segmentnr	original	folio	stemmed
BO_TZ9_TA-027:508	/las kyi rigs kyi dngos grub thob pa yin no //	50	kyi rigs kyi dngos grub thob ba yin no 
BO_TZ9_TA-027:509	slob ma bsang sbyang /	50	slob ma bsang sbyong 
BO_TZ9_TA-027:510	stong pa'i ngang las slob ma dang dbang rdzas bla ma sku'i rdo rje rnam par snang mdzad yum dang bcas pa'i skur gyur /	51	stong ba ngang las slob ma dang dbang rdzas bla ma sku rdo rje rnam ba snang mdzad yum dang cha ba skur gyur 
BO_TZ9_TA-027:511	slar yang rtsha ba gsum gyi lha tshhogs sogs nas /	51	slar yang rtsha ba gsum gyi lha tshhogs sogs nas 
BO_TZ9_TA-027:512	brjod pa dang / rdo rje ming gis dbang bskur bar gyur /	51	rjod ba dang rdo rje ming gis dbang skur ba gyur 
BO_TZ9_TA-027:513	rdor dril lhan gcig pa spyi bor dkrol la /	51	rdar dril lhan gcig ba spyi bor khrol la 
BO_TZ9_TA-027:514	sangs rgyas kun gyi ming gi dbang :	51	sangs rgya kun gyi ming gi dbang 
BO_TZ9_TA-027:515	byang chub snying po'i bar du ni :	51	byang chub snying po ba du ni 
BO_TZ9_TA-027:516	cis kyang mi chod mi shigs pa :	51	cis kyang mi chod mi shigs ba 
BO_TZ9_TA-027:517	rdo rje'i ming ni rab tu grags :	51	rdo rje ming ni rab tu grags 
BO_TZ9_TA-027:518	badzra nam a b+hi she ka ta :	51	badzra nam a b+hi she ka ta 
BO_TZ9_TA-027:519	zhes pa'i mthar sngar me tog dbus su babs pa'am spyi khyab tu /	51	zhes ba mthar sngar me tog dbus su bab ba spyi khyab tu 
BO_TZ9_TA-027:520	kye : rigs 'dus thugs mchog nor bu rtshal zhes bya ba'i de bzhin gshegs pa'o :	52	kye rigs du thugs mchog nor bu rtshal zhes byed ba de bzhin gshegs ba 
BO_TZ9_TA-027:521	zhes dang / shar sogs la /	52	zhes dang char sogs la 
BO_TZ9_TA-027:522	mi bskyod rdo rje rtshal :	52	mi skyod rdo rje rtshal 
BO_TZ9_TA-027:523	rin chen yon tan rtshal :	52	rin chen yon tan rtshal 
BO_TZ9_TA-027:524	pad+ma bde chen rtshal :	52	pad+ma bde chen rtshal 
BO_TZ9_TA-027:525	las rab bde ba rtshal :	52	las rab bde ba rtshal 
BO_TZ9_TA-027:526	zhes gdags / chu dbang bskur /	52	zhes dogs chu dbang skur 
BO_TZ9_TA-027:527	rnam par snang mdzad kyis dbur brgyan par gyur /	52	rnam ba snang mdzad kyis dbur rgyan ba gyur 
BO_TZ9_TA-027:528	des ming gi dbang thob /	52	des ming gi dbang thob 
BO_TZ9_TA-027:529	gti mug gi dri ma sbyangs /	52	gti mug gi dri ma sbyong 
BO_TZ9_TA-027:530	gzugs kyi phung po gnas gyur /	53	gzugs kyi phung po gnas gyur 
BO_TZ9_TA-027:531	me long lta bu'i ye shes mngon du byas /	53	me long lta bu ye shes mngon du byed 
BO_TZ9_TA-027:532	bla ma rtag pa'i rdo rje rnam par snang mdzad kyi go 'phang rgyud la bzhag	53	bla ma rtag ba rdo rje rnam ba snang mdzad kyi go phen brgyud la jog 
BO_TZ9_TA-027:533	/bde gshegs rigs kyi dngos grub thob par 'gyur ro //	53	gshegs rigs kyi dngos grub thob ba gyur ro 
BO_TZ9_TA-027:534	de rnams kyis ma rig pa'i dri ma lnga dag par byas te de bzhin gshegs pa rigs lnga'i ye shes lnga rig par byed pa'i phyir rig pa'i dbang lnga zhes bya ba lags so //	53	de rnams kyis ma rig ba dri ma lnga dag ba byed te de bzhin gshegs ba rigs lnga ye shes lnga rig ba byed ba phyir rig ba dbang lnga zhes byed ba lags so 
BO_TZ9_TA-027:535	gnyis pa khyad par sgo gsum smin par byed pa'i phyir lha sngags rig pa'i dbang bskur bgyi ba la thog mar phyag yon man+dal phul 'tshhal /	53	gnyis ba khyad ba sgo gsum smin ba byed ba phyir lha sngags rig ba dbang skur bgyid ba la thogs mar phyag yon man+dal bul tshhal 
BO_TZ9_TA-027:536	gsol ba 'debs pa 'di'i rjes zlos mdzod /	53	gsol ba debs ba di rjes zlos mdzod 
BO_TZ9_TA-027:537	e ma dpa' bo chen po dgongs :	53	e ma dpa bo chen po dgongs 
BO_TZ9_TA-027:538	rtsha gsum zab pa'i dkyil 'khor du :	53	rtsha gsum zab ba dkyil khor du 
BO_TZ9_TA-027:539	sgo gsum smin par bya ba'i phyir :	53	sgo gsum smin ba byed ba phyir 
BO_TZ9_TA-027:540	bde gshegs zhi khro'i lha tshhogs kyi :	54	bde gshegs zhi khro lha tshhogs kyi 
BO_TZ9_TA-027:541	sku gsung thugs kyi phyag rgya che :	54	sku gsung thugs kyi phyag rgya che 
BO_TZ9_TA-027:542	bdag la 'pho bar mdzad du gsol :	54	bdag la pho ba mdzad du gsol 
BO_TZ9_TA-027:543	lan gsum / de la thog mar sku phyag rgya'i dbang bskur ba la /	54	lan gsum de la thogs mar sku phyag rgya dbang skur ba la 
BO_TZ9_TA-027:544	dkyil 'khor gyi lha tshhogs rnams kyi sku las rang 'dra'i sprul pa re re 'phros te slob ma dpal chen rta mchog he ru kar gsal ba'i snying ga spyi bo gsang gnas kyi lha'i pho brang rnams su rim gyis bzhugs par sgoms shig :	54	dkyil khor gyi lha tshhogs rnams kyi sku las rang dra sprul ba re re phro te slob ma dpal chen rta mchog he ru kar gsal ba snying ga spyi bo gsang gnas kyi lha pho brang rnams su rim gyis bzhugs ba sgoms shig 
BO_TZ9_TA-027:545	rta mgrin spyi bor /	54	rta mgrin spyi bor 
BO_TZ9_TA-027:546	bla ma rnams snying kha /	54	bla ma rnams snying kha 
BO_TZ9_TA-027:547	yi dam rnams dpral bar /	54	yi dam rnams dpral ba 
BO_TZ9_TA-027:548	mkha' 'gro gtsho 'khor gsang gnas bcas tshakli rnams ma 'chol bar bzhag la /	54	mkha gro gtsho khor gsang gnas cha tshakli rnams ma chol ba jog la 
BO_TZ9_TA-027:549	hu~m hri: bskal pa me ltar 'bar ba'i klong dkyil nas :	54	hu~m hri: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ9_TA-027:550	bde gshegs rgyal ba'i phyag rgya mchog gi sku :	55	bde gshegs rgyal ba phyag rgya mchog gi sku 
BO_TZ9_TA-027:551	h+ya gri wa dpal chen he ru kas :	55	h+ya gri wa dpal chen he ru kas 
BO_TZ9_TA-027:552	skal ldan rigs kyi bu la dbang bskur ro :	55	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ9_TA-027:553	pad+ma kro d+ha h+ya gri ba ka ya a b+hi shiny+tsha om:	55	pad+ma kro d+ha h+ya gri ba ka ya a b+hi shiny+tsha om: 
BO_TZ9_TA-027:554	hu~m hri: tshit+ta'i gur khang 'og min chos kyi dbyings :	55	hu~m hri: tshit+ta gur khang g min chos kyi dbyings 
BO_TZ9_TA-027:555	rtsha gsum rgyal ba kun 'dus gu ru rje :	55	rtsha gsum rgyal ba kun du gu ru rje 
BO_TZ9_TA-027:556	gnyis med yum mchog lha lcam man+da ras :	55	gnyis med yum mchog lha lcam man+da ras 
BO_TZ9_TA-027:557	skal ldan rigs kyi bu la dbang bskur ro :	55	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ9_TA-027:558	gu ru pad+ma sid+d+hi dz+nya na man+d+ha ra ka ya a b+hi shiny+tsha om:	55	gu ru pad+ma sid+d+hi dz+nya na man+d+ha ra ka ya a b+hi shiny+tsha om: 
BO_TZ9_TA-027:559	hu~m hri: me long ngang nyid mngon par dga' ba'i zhing :	55	hu~m hri: me long ngang nyid mngon ba dga ba zhing 
BO_TZ9_TA-027:560	rig pa ye shes thugs mchog rdo rje sems :	56	rig ba ye shes thugs mchog rdo rje sems 
BO_TZ9_TA-027:561	gnyis med yum chen rdo rje snyems mar sbyor :	56	gnyis med yum chen rdo rje snyems mar sbyor 
BO_TZ9_TA-027:562	skal ldan rigs kyi\u0f8e	56	skal ldan rigs kyi\u0f8e 
BO_TZ9_TA-027:563	badzra satwa ka ya\u0f8e	56	badzra satwa ka ya\u0f8e 
BO_TZ9_TA-027:564	hu~m hri: mnyam nyid rang bzhin dpal dang ldan pa'i zhing :	56	hu~m hri: mnyam nyid rang bzhin dpal dang ldan ba zhing 
BO_TZ9_TA-027:565	lhun grub gter mnga' yon tan rin chen 'byung :	56	lhun grub gter mnga yon tan rin chen byung 
BO_TZ9_TA-027:566	gnyis med yum chen rin chen skyod byed mas :	56	gnyis med yum chen rin chen skyod byed mas 
BO_TZ9_TA-027:567	skal ldan\u0f8e rat+na sam b+ha wa ka ya\u0f8e	56	skal ldan\u0f8e rat+na sam b+ha wa ka ya\u0f8e 
BO_TZ9_TA-027:568	hu~m hri: sor rtog ye shes bde ba chen po'i zhing :	56	hu~m hri: sor rtogs ye shes bde ba chen po zhing 
BO_TZ9_TA-027:569	gsung gi mgon po snang mtha' 'od dpag med :	56	gsung gi mgon po snang mtha d dpog med 
BO_TZ9_TA-027:570	gnyis med yum mchog pad+ma tshan+d+ha lis :	57	gnyis med yum mchog pad+ma tshan+d+ha lis 
BO_TZ9_TA-027:571	skal ldan\u0f8e a mi ta b+ha ka ya\u0f8e	57	skal ldan\u0f8e a mi ta b+ha ka ya\u0f8e 
BO_TZ9_TA-027:572	hu~m hri: bya grub rang mdangs don yod grub pa'i zhing :	57	hu~m hri: byed grub rang mdangs don yod grub ba zhing 
BO_TZ9_TA-027:573	phrin las 'dus pa las rab bde ba rtshal :	57	phrin las du ba las rab bde ba rtshal 
BO_TZ9_TA-027:574	gnyis med yum chen sgrol ma 'khril sbyor rol :	57	gnyis med yum chen sgrol ma khril sbyor rol 
BO_TZ9_TA-027:575	skal ldan\u0f8e a mo g+ha pa sha ka ya\u0f8e	57	skal ldan\u0f8e a mo g+ha ba sha ka ya\u0f8e 
BO_TZ9_TA-027:576	hu~m hri: klad khyim ye shes 'od lnga 'khrugs pa'i klong :	57	hu~m hri: klad khyim ye shes d lnga khrugs ba klong 
BO_TZ9_TA-027:577	ma ha gu ru ye shes thugs rje rtshal :	57	ma ha gu ru ye shes thugs rje rtshal 
BO_TZ9_TA-027:578	gtum drag me phreng kro d+hi+i gnyis med rol :	57	thum drag me phreng kro d+hi+i gnyis med rol 
BO_TZ9_TA-027:579	skal ldan\u0f8e dz+nya na kro d+ha shri he ru ka ka ya\u0f8e	57	skal ldan\u0f8e dz+nya na kro d+ha shri he ru ka ka ya\u0f8e 
BO_TZ9_TA-027:580	hu~m hri: zhe sdang rnam dag rdo rje brtshegs pa'i klong :	58	hu~m hri: zhe sdang rnam dag rdo rje brtshegs ba klong 
BO_TZ9_TA-027:581	rdo rje drag po mthing nag 'jigs pa'i sku :	58	rdo rje drag po mthing nag jigs ba sku 
BO_TZ9_TA-027:582	badzra kro d+hi yum dang gnyis med rol :	58	badzra kro d+hi yum dang gnyis med rol 
BO_TZ9_TA-027:583	skal ldan\u0f8e badzra kro d+ha ka ya\u0f8e	58	skal ldan\u0f8e badzra kro d+ha ka ya\u0f8e 
BO_TZ9_TA-027:584	hu~m hri: nga rgyal rnam dag rin chen 'bar ba'i klong :	58	hu~m hri: nga rgyal rnam dag rin chen bar ba klong 
BO_TZ9_TA-027:585	rat+na drag po ser nag bzhad pa'i sku :	58	rat+na drag po ser nag bzhad ba sku 
BO_TZ9_TA-027:586	rat+na kro d+hi yum dang gnyis med rol :	58	rat+na kro d+hi yum dang gnyis med rol 
BO_TZ9_TA-027:587	skal ldan\u0f8e rat+na kro d+ha ka ya\u0f8e	58	skal ldan\u0f8e rat+na kro d+ha ka ya\u0f8e 
BO_TZ9_TA-027:588	hu~m hri: 'dod chags rnam dag pad+ma spungs pa'i klong :	58	hu~m hri: dod chags rnam dag pad+ma spung ba klong 
BO_TZ9_TA-027:589	pad+ma drag po dmar nag chags pa'i sku :	58	pad+ma drag po dmar nag chags ba sku 
BO_TZ9_TA-027:590	pad+ma kro d+hi yum dang gnyis med rol :	59	pad+ma kro d+hi yum dang gnyis med rol 
BO_TZ9_TA-027:591	skal ldan\u0f8e pad+ma kro d+ha ka ya\u0f8e	59	skal ldan\u0f8e pad+ma kro d+ha ka ya\u0f8e 
BO_TZ9_TA-027:592	hu~m hri: phrag dog rnam dag mtshhon cha 'khrugs pa'i klong :	59	hu~m hri: phrag dog rnam dag mtshhon cha khrugs ba klong 
BO_TZ9_TA-027:593	karma drag po ljang nag gtum pa'i sku :	59	karma drag po ljang nag thum ba sku 
BO_TZ9_TA-027:594	karma kro d+hi yum dang gnyis med rol :	59	karma kro d+hi yum dang gnyis med rol 
BO_TZ9_TA-027:595	skal ldan\u0f8e karma kro d+ha ka ya\u0f8e	59	skal ldan\u0f8e karma kro d+ha ka ya\u0f8e 
BO_TZ9_TA-027:596	hu~m hri: pho nya rab 'jigs 'bar ba'i dur khrod nas :	59	hu~m hri: pho nya rab jigs bar ba dur khrod nas 
BO_TZ9_TA-027:597	dus gsum rgyal ba ma lus skyed pa'i yum :	59	dus gsum rgyal ba ma lus skyed ba yum 
BO_TZ9_TA-027:598	gsang ba ye shes rdo rje rnal 'byor ma :	59	gsang ba ye shes rdo rje rnal byor ma 
BO_TZ9_TA-027:599	skal ldan\u0f8e dz+nya na da ki ni badzra wa ra hi ka ya\u0f8e	59	skal ldan\u0f8e dz+nya na da ki ni badzra wa ra hi ka ya\u0f8e 
BO_TZ9_TA-027:600	hu~m hri: shar phyogs gtum drag 'jigs pa'i dur khrod nas :	60	hu~m hri: char phyogs thum drag jigs ba dur khrod nas 
BO_TZ9_TA-027:601	zhi ba'i las mdzad rdo rje mkha' 'gro ma :	60	zhi ba las mdzad rdo rje mkha gro ma 
BO_TZ9_TA-027:602	rang rigs mthun pa'i rdo rje mkha' 'gro 'bum :	60	rang rigs mthun ba rdo rje mkha gro bum 
BO_TZ9_TA-027:603	skal ldan\u0f8e badzra da ki ni ka ya\u0f8e	60	skal ldan\u0f8e badzra da ki ni ka ya\u0f8e 
BO_TZ9_TA-027:604	hu~m hri: lho phyogs so sa gling gi dur khrod nas :	60	hu~m hri: lho phyogs so sa gling gi dur khrod nas 
BO_TZ9_TA-027:605	rgyas pa'i las mdzad rin chen mkha' 'gro ma :	60	rgya ba las mdzad rin chen mkha gro ma 
BO_TZ9_TA-027:606	rang rigs mthun pa'i rin chen mkha' 'gro 'bum :	60	rang rigs mthun ba rin chen mkha gro bum 
BO_TZ9_TA-027:607	skal ldan\u0f8e rat+na da ki ni ka ya\u0f8e	60	skal ldan\u0f8e rat+na da ki ni ka ya\u0f8e 
BO_TZ9_TA-027:608	hu~m hri: nub phyogs gsang lam bsnol ba'i dur khrod nas :	60	hu~m hri: nub phyogs gsang lam snol ba dur khrod nas 
BO_TZ9_TA-027:609	khams gsum dbang sdud pad+ma mkha' 'gro ma :	60	khams gsum dbang sdud pad+ma mkha gro ma 
BO_TZ9_TA-027:610	rang rigs mthun pa'i pad+ma mkha' 'gro 'bum :	61	rang rigs mthun ba pad+ma mkha gro bum 
BO_TZ9_TA-027:611	skal ldan\u0f8e pad+ma da ki ni ka ya\u0f8e	61	skal ldan\u0f8e pad+ma da ki ni ka ya\u0f8e 
BO_TZ9_TA-027:612	hu~m hri: byang phyogs tshhang tshhing 'khrigs pa'i dur khrod nas :	61	hu~m hri: byang phyogs tshhang tshhing khrig ba dur khrod nas 
BO_TZ9_TA-027:613	mngon spyod las mdzad bi shwa da ki ni:	61	mngon spyod las mdzad bi shwa da ki ni: 
BO_TZ9_TA-027:614	rang rigs mthun pa'i las kyi mkha' 'gro 'bum :	61	rang rigs mthun ba las kyi mkha gro bum 
BO_TZ9_TA-027:615	skal ldan\u0f8e karma bi shwa da ki ni ka ya a b+hi shiny+tsha om:	61	skal ldan\u0f8e karma bi shwa da ki ni ka ya a b+hi shiny+tsha om: 
BO_TZ9_TA-027:616	de ltar lha sku phyag rgyas dbang bskur ba la brten nas snod bcud tha mal du 'dzin pa bzlog ste /	61	de ltar lha sku phyag rgya dbang skur ba la rten nas snod bcud tha mal du dzin ba bzlog ste 
BO_TZ9_TA-027:617	rtsha gsum rgyal ba'i dkyil 'khor chen por rgyas theb /	61	rtsha gsum rgyal ba dkyil khor chen por rgya theb 
BO_TZ9_TA-027:618	de la brten nas lha sku zhal phyag mtshhan dpe gsal rdzogs kyi bskyed pa'i rim pa bsgom pa la dbang /	61	de la rten nas lha sku zhal phyag mtshhan dpe gsal rdzogs kyi skyed ba rim ba bsgom ba la dbang 
BO_TZ9_TA-027:619	mthar thug mngon par byang chub pa lnga'i bdag nyid sku rdo rje 'grub pa'i skal ldan du byas pa yin no //	61	mthar thug mngon ba byang chub ba lnga bdag nyid sku rdo rje grub ba skal ldan du byed ba yin no 
BO_TZ9_TA-027:620	gnyis pa gsung sngags dbyangs bzlas pa'i dbang bskur ba la /	62	gnyis ba gsung sngags dbyangs bzlas ba dbang skur ba la 
BO_TZ9_TA-027:621	dkyil 'khor lha tshhogs rnams kyi mgrin par ahyig dang ljags las sngags kyi phreng ba rgyun mi chad du 'phros /	62	dkyil khor lha tshhogs rnams kyi mgrin ba ahyig dang ljags las sngags kyi phreng ba rgyun mi chad du phro 
BO_TZ9_TA-027:622	slob ma'i snying gar tshit+ta rin chen zur brgyad pa'i gzhal yas khang gi bla ma'i thugs kar pad+ma dmar po'i lte ba la hrihsa mtshhan pa'i mtha' skor du 'khod /	62	slob ma snying gar tshit+ta rin chen zur brgyad ba jal yas khang gi bla ma thugs kar pad+ma dmar po lte ba la hrihsa mtshhan ba mtha skor du khod 
BO_TZ9_TA-027:623	thugs ka'i sngags phreng las 'od zer 'phros rgyal ba'i thugs kyi thugs rje bskul /	62	thugs ka sngags phreng las d zer phro rgyal ba thugs kyi thugs rje skul 
BO_TZ9_TA-027:624	'od zer tshhur 'dus snying gar phog yid sgrib dag	62	d zer tshhur du snying gar bogs yid sgrib dag 
BO_TZ9_TA-027:625	/de las 'od gyen du song lce'i steng du tshhe dpag med dmar skya mthe bong tsham mnyam gzhag tshhe bum 'dzin pa'i sku la g.yas su bskor /	62	las d gyen du gro lce steng du tshhe dpog med dmar skya mthe bong tsham mnyam jog tshhe bum dzin ba sku la g.yas su skor 
BO_TZ9_TA-027:626	de las 'od 'phros rgyal ba'i gsung gi thugs rje bskul /	62	de las d phro rgyal ba gsung gi thugs rje skul 
BO_TZ9_TA-027:627	'od zer tshhur 'dus mgrin par thim /	62	d zer tshhur du mgrin ba thim 
BO_TZ9_TA-027:628	ngag sgrib dag /'od zer yar 'phros drag po rtshal gyi sngags phreng la phog	62	ngag sgrib dag zer yar phro drag po rtshal gyi sngags phreng la bogs 
BO_TZ9_TA-027:629	/de las 'od 'phros rgyal ba'i sku bskul /	62	las d phro rgyal ba sku skul 
BO_TZ9_TA-027:630	'od zer tshhur 'dus lus sgrib dag	63	d zer tshhur du lus sgrib dag 
BO_TZ9_TA-027:631	/slar 'dus sgal tshhigs kyi lam brgyud tshhangs pa'i gzhung lam nas yum gyi mkha' la bab /	63	du sgal tshhigs kyi lam brgyud tshhangs ba gzhung lam nas yum gyi mkha la bab 
BO_TZ9_TA-027:632	de las 'od zer 'phros /	63	de las d zer phro 
BO_TZ9_TA-027:633	sgo gsum gyi sdig sgrib las nyon thams cad sbyangs te 'gal me klad la 'khor ba ltar dmar gyi ler 'khor bar sgoms la sngags kyi rjes zlos lan gsum mdzod /	63	sgo gsum gyi sdig sgrib las nyon thams cad sbyong te gal me klad la khor ba ltar dmar gyi ler khor ba sgoms la sngags kyi rjes zlos lan gsum mdzod 
BO_TZ9_TA-027:634	ces snying po rjes zlos lan gsum byar gzhug	63	ces snying po rjes zlos lan gsum byar jug 
BO_TZ9_TA-027:635	/de nas sngags byang mgrin par bzhag	63	nas sngags byang mgrin ba jog 
BO_TZ9_TA-027:636	/phreng ba lag tu gtad la /	63	ba lag tu gtod la 
BO_TZ9_TA-027:637	hu~m hri: bde gshegs rtsha gsum lha yi sku gsung thugs :	63	hu~m hri: bde gshegs rtsha gsum lha yi sku gsung thugs 
BO_TZ9_TA-027:638	yon tan phrin las skul byed snying po'i dbang :	63	yon tan phrin las skul byed snying po dbang 
BO_TZ9_TA-027:639	skal ldan rigs kyi bu la dbang bskur ro :	63	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ9_TA-027:640	gsung dbyangs yan lag drug cu dang ldan pas :	64	gsung dbyangs yan lag drug cu dang ldan ba 
BO_TZ9_TA-027:641	thugs rje thogs pa med pa'i dbang thob shog :	64	thugs rje thogs ba med ba dbang thob shog 
BO_TZ9_TA-027:642	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m:	64	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-027:643	de ltar gsung sngags dbyangs bzlas brjod zab mo'i dbang bskur ba la brten nas /	64	de ltar gsung sngags dbyangs bzlas rjod zab mo dbang skur ba la rten nas 
BO_TZ9_TA-027:644	ngag gi sgra skad dang rlung 'byin 'jug tha mal du 'dzin pa las bzlog ste /	64	ngag gi sgra skad dang rlung byin jug tha mal du dzin ba las bzlog ste 
BO_TZ9_TA-027:645	rtsha gsum zhi khro'i gsang sngags zab mo'i ngo bor rgyas theb /	64	rtsha gsum zhi khro gsang sngags zab mo ngo bor rgya theb 
BO_TZ9_TA-027:646	de la brten nas ngag gi bzlas brjod dang rdo rje'i bzlas pa zab mo bya ba la dbang /	64	de la rten nas ngag gi bzlas rjod dang rdo rje bzlas ba zab mo byed ba la dbang 
BO_TZ9_TA-027:647	mthar thug gsung bden don bcu gnyis kyi bdag nyid gsung dbyangs yan lag drug cu thogs med du thob pa'i skal ldan du byas pa yin no //	64	mthar thug gsung bden don chu gnyis kyi bdag nyid gsung dbyangs yan lag drug cu thogs med du thob ba skal ldan du byed ba yin no 
BO_TZ9_TA-027:648	gsum pa thugs rig rtshal brda'i dbang bskur ba ni /	64	gsum ba thugs rig rtshal brda dbang skur ba ni 
BO_TZ9_TA-027:649	shel rdo bstan la /	64	shel rdo ston la 
BO_TZ9_TA-027:650	rtsha ba gsum gyi lha tshhogs kyi dgongs pa 'gyur ba med pa ni man shel dri ma med pa 'di yin no //	65	rtsha ba gsum gyi lha tshhogs kyi dgongs ba gyur ba med ba ni man shel dri ma med ba di yin no 
BO_TZ9_TA-027:651	ci'i phyir na dus gsum gyi rtog pa'i dri ma dang bral ba gsal stong dbyer med rig pa'i snying po can 'di ni ka dag khregs chod kyi nyams len yang dag pa'o //	65	ci phyir na dus gsum gyi rtogs ba dri ma dang bral ba gsal stong dbyer med rig ba snying po can di ni ka dag khregs chod kyi nyams len yang dag ba 
BO_TZ9_TA-027:652	man shel nyi 'od kyis 'ja' tshhon 'char bar byas pa'am /	65	man shel nyi d kyis ja tshhon char ba byed ba 
BO_TZ9_TA-027:653	rma bya'i mdongs thig me long ngos logs su 'char bcug pa bstan la /	65	rma byed mdongs thig me long ngos logs su char jug ba ston la 
BO_TZ9_TA-027:654	ngo bo ka dag rig pa dri med de las lhun grub kyi 'char sgo sku dang zhing khams thig le thig phran sna tshhogs pa 'char ba yang dpe 'dis mtshhon te /	65	ngo bo ka dag rig ba dri med de las lhun grub kyi char sgo sku dang zhing khams thig le thig phran sna tshhogs ba char ba yang dpe dis mtshhon te 
BO_TZ9_TA-027:655	snang zhing stong la stong zhing snang ba snang stong dbyer med kyi bzhugs tshhul 'di ni lhun gyis grub pa'i ye shes rang shar ba ste 'od gsal thod rgal gyi nyams len yang dag pa'o //	65	snang zhing stong la stong zhing snang ba snang stong dbyer med kyi bzhugs tshhul di ni lhun gyis grub ba ye shes rang char ba ste d gsal thod rgal gyi nyams len yang dag ba 
BO_TZ9_TA-027:656	zhes pas ngo sprad /	65	zhes ba ngo sprod 
BO_TZ9_TA-027:657	man shel snying khar bzhag la /	65	man shel snying khar jog la 
BO_TZ9_TA-027:658	hu~m hri: bde gshegs rtsha gsum thugs mchog chos kyi dbyings :	65	hu~m hri: bde gshegs rtsha gsum thugs mchog chos kyi dbyings 
BO_TZ9_TA-027:659	ye nas rnam dag skye ba med pa las :	65	ye nas rnam dag skye ba med ba las 
BO_TZ9_TA-027:660	sna tshhogs 'char ba rig pa rtshal gyi dbang :	66	sna tshhogs char ba rig ba rtshal gyi dbang 
BO_TZ9_TA-027:661	dbang po yul drug 'dzin med blo 'das ngang :	66	dbang po yul drug dzin med blo da ngang 
BO_TZ9_TA-027:662	ngo bo rang bzhin thugs rje lhun grub pa :	66	ngo bo rang bzhin thugs rje lhun grub ba 
BO_TZ9_TA-027:663	nyag gcig rig pa'i rtshal dbang rtogs par shog :	66	nyag gcig rig ba rtshal dbang rtogs ba shog 
BO_TZ9_TA-027:664	gu ru d+he ba d+ha ki ni sarba d+harma tshit+ta a b+hi shiny+tsha a:	66	gu ru d+he ba d+ha ki ni sarba d+harma tshit+ta a b+hi shiny+tsha a: 
BO_TZ9_TA-027:665	de ltar thugs skye med rig rtshal brda yi dbang thob pa la brten nas yid kyi dran rtog tha mal a 'thas su 'dzin pa las bzlog ste /	66	de ltar thugs skye med rig rtshal brda yi dbang thob ba la rten nas yid kyi dran rtogs tha mal a thas su dzin ba las bzlog ste 
BO_TZ9_TA-027:666	rtsha gsum zhi khro'i dgongs pa 'gyur med ngo bo rang bzhin thugs rje gsum du rgyas thebs /	66	rtsha gsum zhi khro dgongs ba gyur med ngo bo rang bzhin thugs rje gsum du rgya thebs 
BO_TZ9_TA-027:667	de la brten nas khregs chod rig stong dbyer med lhun grub 'od gsal snang stong dbyer med bsgom pa la dbang /	66	de la rten nas khregs chod rig stong dbyer med lhun grub d gsal snang stong dbyer med bsgom ba la dbang 
BO_TZ9_TA-027:668	mthar thug thugs rdo rje dga' ba bcu drug gi bdag nyid 'od gsal chos kyi sku 'grub pa'i skal pa can du byas pa yin no //	66	mthar thug thugs rdo rje dga ba chu drug gi bdag nyid d gsal chos kyi sku grub ba skal ba can du byed ba yin no 
BO_TZ9_TA-027:669	zhes rtogs pa bskyed do //	66	zhes rtogs ba skyed do 
BO_TZ9_TA-027:670	spyi don gsum pa khams gsum chos kyi rgyal por mnga' gsol ba rdo rje slob dpon gyi dbang zhu ba'i slad du man+dal phul /	67	spyi don gsum ba khams gsum chos kyi rgyal por mnga gsol ba rdo rje slob dpon gyi dbang ju ba slad du man+dal bul 
BO_TZ9_TA-027:671	gsol 'debs rjes zlos /	67	gsol debs rjes zlos 
BO_TZ9_TA-027:672	phyir mi ldog pa'i dbang chen po :	67	phyir mi ldog ba dbang chen po 
BO_TZ9_TA-027:673	rdo rje slob dpon bdag la stshol :	67	rdo rje slob dpon bdag la stshol 
BO_TZ9_TA-027:674	lan gsum / slob ma khyad par can yin na dbang gos dbang zhwa bskon /	67	lan gsum slob ma khyad ba can yin na dbang gos dbang zhwa skon 
BO_TZ9_TA-027:675	bzhugs khri rgyab yol dang ldan pa'i khar bkod /	67	bzhugs khri rgyab yol dang ldan ba khar bkod 
BO_TZ9_TA-027:676	gdugs dang rgyal mtshhan sogs kyis mdzes par bya /	67	gdugs dang rgyal mtshhan sogs kyis mdzes ba byed 
BO_TZ9_TA-027:677	gzhan la de ltar dmigs pas khyab par byas la /	67	gzhan la de ltar dmigs ba khyab ba byed la 
BO_TZ9_TA-027:678	slob dpon gyi thugs ka'i sa bon las 'od zer 'phros sogs gong gi chu dbang skabs ltar la /	67	slob dpon gyi thugs ka sa bon las d zer phro sogs gong gi chu dbang skabs ltar la 
BO_TZ9_TA-027:679	pad+mar son pa skad cig gis thugs kyi nor bu bla ma yab yum du gsal bar gyur /	67	pad+mar son ba skad cig gis thugs kyi nor bu bla ma yab yum du gsal ba gyur 
BO_TZ9_TA-027:680	bsgoms pa dang 'dra ba'i sogs nas /	68	sgom ba dang dra ba sogs nas 
