segmentnr	original	stemmed
BO_T02_D1840:122b-0	gcig ni rtog pa med pa'i gnas @122b skabs las so //	gcig ni rtogs ba med ba gnas skabs las so 
BO_T02_D1840:122b-1	gnyis pa ni nges pa'i shes pa'i bdag nyid las te shes pa gnyis po dag ni don byed pa la rab tu 'jug pa'i snang ba'i shes pa dang / don byed pa'i snang ba'i shes pa'o //	gnyis ba ni nges ba shes ba bdag nyid las te shes ba gnyis po dag ni don byed ba la rab tu jug ba snang ba shes ba dang don byed ba snang ba shes ba 
BO_T02_D1840:122b-2	gzugs la sogs pa'i yul lnga po rnams la 'jug pa ste byis pa dang lkugs pa la sogs pa'i rnam par shes pa bzhin du dang po dbang po 'jug pa dang / de rnams kyi rnam pa 'dzin pa'i rnam par shes pa skye shing nges pa'i shes pa skyes pa 'byung ba gang yin pa de yang sgyu ma bzhin du blta bar bya ste mthar thug pa'o //	gzugs la sogs ba yul lnga po rnams la jug ba ste byis ba dang lkugs ba la sogs ba rnam ba shes ba bzhin du dang po dbang po jug ba dang de rnams kyi rnam ba dzin ba rnam ba shes ba skye shing nges ba shes ba skye ba byung ba gang yin ba de yang sgyu ma bzhin du lta ba byed ste mthar thug ba 
BO_T02_D1840:122b-3	de bzhin du /	de bzhin du 
BO_T02_D1840:122b-4	'dir mang brjod pas ci zhig bya //	dir mang rjod ba ci jig byed 
BO_T02_D1840:122b-5	rdo rje theg pas yang dag tu //	rdo rje theg ba yang dag tu 
BO_T02_D1840:122b-6	rnal 'byor pas ni gang dag dmigs //	rnal byor ba ni gang dag dmigs 
BO_T02_D1840:122b-7	de de sgyu ma bzhin du brtag / mang du brjod pas dges pa ci zhig yod //	de de sgyu ma bzhin du rtog mang du rjod ba dges ba ci jig yod 
BO_T02_D1840:122b-8	rdo rje theg pa ste gsang sngags kyi gzhung gi lam chen por rang dang gzhan gyi don gang dang gang cung zad bya ba de thams cad sgyu ma bzhin du shes par bya zhing bsam par bya'o zhes bya ba ni mthar thug pa'o //	rdo rje theg ba ste gsang sngags kyi gzhung gi lam chen por rang dang gzhan gyi don gang dang gang cung zad byed ba de thams cad sgyu ma bzhin du shes ba byed zhing bsam ba byed zhes byed ba ni mthar thug ba 
BO_T02_D1840:122b-9	'phags pa byams pas /	phag ba byams ba 
BO_T02_D1840:122b-10	spyod nas brtse ba'i bdag nyid sna tshogs spyod yul la //	spyod nas brtse ba bdag nyid sna tshogs spyod yul la 
BO_T02_D1840:122b-11	ji lta ji ltar mngon du 'jug par 'gyur ba ste //	ji lta ji ltar mngon du jug ba gyur ba ste 
BO_T02_D1840:122b-12	de lta de ltar rigs shing mtshungs pa'i tshig dag gis //	de lta de ltar rigs shing mtshungs ba tshig dag gis 
BO_T02_D1840:122b-13	sems can rnams la phan phyir mngon par sbyor bar byed //	sems can rnams la phan phyir mngon ba sbyor ba byed 
BO_T02_D1840:122b-14	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T02_D1840:122b-15	mig la sogs pa rnam par shes pa lnga'i snang ba ni /	mig la sogs ba rnam ba shes ba lnga snang ba ni 
BO_T02_D1840:122b-16	me long gi ni gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mig 'phrul mtshungs par gang gis mthong //	me long gi ni gzugs rnyan dang rmi lam sgyu ma chu bur dang mig phrul mtshungs ba gang gis mthong 
BO_T02_D1840:122b-17	de ni gtso bo yin par bshad //	de ni gtso bo yin ba chad 
BO_T02_D1840:122b-18	ces bya ba gsungs so //	ces byed ba gsungs so 
BO_T02_D1840:122b-19	mig gi rnam par shes pa me long gi gzugs brnyan dang mtshungs pa dang / rna ba'i rnam par shes pa rmi lam dang mtshungs pa dang / sna'i rnam par shes pa sgyu ma dang mtshungs pa dang / lce'i rnam par shes pa chu bur dang mtshungs pa dang /	mig gi rnam ba shes ba me long gi gzugs rnyan dang mtshungs ba dang rna ba rnam ba shes ba rmi lam dang mtshungs ba dang sna rnam ba shes ba sgyu ma dang mtshungs ba dang lce rnam ba shes ba chu bur dang mtshungs ba dang 
BO_T02_D1840:122b-20	lus kyi rnam par shes pa mig 'phrul dang mtshungs par gang gis mthong ba de ni gtso bo rdo rje 'chang chen po yin no zhes bya bar bshad de sbas pa'o //	lus kyi rnam ba shes ba mig phrul dang mtshungs ba gang gis mthong ba de ni gtso bo rdo rje chang chen po yin no zhes byed ba chad de sbed ba 
BO_T02_D1840:122b-21	don byed pa snang pa'i shes pa'i rnam par dag pa ni /	don byed ba snang ba shes ba rnam ba dag ba ni 
BO_T02_D1840:122b-22	mthong ba dang ni reg pa nyid //	mthong ba dang ni reg ba nyid 
BO_T02_D1840:122b-23	'gro ba sgyu ma ji bzhin te //	gro ba sgyu ma ji bzhin te 
BO_T02_D1840:122b-24	kun rdzob tu yang dmigs par byed //	kun rdzob tu yang dmigs ba byed 
BO_T02_D1840:122b-25	sgyu ma lta bur rab tu bshad //	sgyu ma lta bur rab tu chad 
BO_T02_D1840:123a-0	ces @123a * //	ces 
BO_T02_D1840:123a-1	bya ba rab tu gsungs te /	byed ba rab tu gsungs te 
BO_T02_D1840:123a-2	mthong ba de mig gi rnam par shes pas 'di ni sngon po'o zhes bya ba la sogs par nges par byas pa nas /	mthong ba de mig gi rnam ba shes ba di ni sngon po zhes byed ba la sogs ba nges ba byed ba nas 
BO_T02_D1840:123a-3	reg pa ste lus kyi rnam par shes pas 'di ni 'jam pa'am rtsub pa zhes bya ba la sogs pa'i bar de dag ni sgyu ma lta bur blta bar bya zhing /	reg ba ste lus kyi rnam ba shes ba di ni jam ba rtsub ba zhes byed ba la sogs ba ba de dag ni sgyu ma lta bur lta ba byed zhing 
BO_T02_D1840:123a-4	de las dus phyis sngon po la sogs pa dang phrad pa ni dmigs pa ste sreg pa dang 'tshed pa la sogs pa'i bya ba byed nus pa'i dngos po dang phrad pa'i mtshan nyid kun rdzob tu rnam par rtog pa can gyi blos nyams su myang bar bya	de las dus byid sngon po la sogs ba dang phrad ba ni dmigs ba ste sreg ba dang tshed ba la sogs ba byed ba byed nus ba dngos po dang phrad ba mtshan nyid kun rdzob tu rnam ba rtogs ba can gyi blos nyams su myang ba byed 
BO_T02_D1840:123a-5	ba gang yin pa de sgyu ma lta bur rab tu bshad pa ni dmigs pa med pa'i bros nyams su myang bar bya'o zhes pa'i don te sbas pa'o //	ba gang yin ba de sgyu ma lta bur rab tu chad ba ni dmigs ba med ba bros nyams su myang ba byed zhes ba don te sbed ba 
BO_T02_D1840:123a-6	rnam par dag pa de nyid khyad par du bstan par bya ba'i phyir /	rnam ba dag ba de nyid khyad ba du ston ba byed ba phyir 
BO_T02_D1840:123a-7	gang gang dbang po'i lam can nyid //	gang gang dbang po lam can nyid 
BO_T02_D1840:123a-8	'byung ba de de'i rang bzhin du //	byung ba de de rang bzhin du 
BO_T02_D1840:123a-9	mnyam gzhag min pa'i rnal 'byor gyis //	mnyam jog min ba rnal byor gyis 
BO_T02_D1840:123a-10	thams cad sangs rgyas rang bzhin blta //	thams cad sangs rgya rang bzhin lta 
BO_T02_D1840:123a-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:123a-12	gang la dbang po'i lam yod pa de ni dbang po'i lam can te mig gi rnam par shes pa la sogs pa drug go //	gang la dbang po lam yod ba de ni dbang po lam can te mig gi rnam ba shes ba la sogs ba drug go 
BO_T02_D1840:123a-13	'byung ba zhes bya ba ni yul la nye bar longs spyod pa'i phyir rgyug pa'o //	byung ba zhes byed ba ni yul la nye ba longs spyod ba phyir rgyug ba 
BO_T02_D1840:123a-14	de dang de'i rang bzhin du ste sgyu ma lta bu'i ting nge 'dzin du rnam par bsgom par bya'o //	de dang de rang bzhin du ste sgyu ma lta bu ting nge dzin du rnam ba bsgom ba byed 
BO_T02_D1840:123a-15	mnyam gzhag min pa'i rnal 'byor te yul dang dbang po 'dus pa las so sor bsdus pa ni rnal 'byor gyi khams gsum pa thams cad sangs rgyas kyi rang bzhin te bsam gtan gyi rnal 'byor gyis de bzhin gshegs pa'i rang bzhin du blta bar bya ste mthar	mnyam jog min ba rnal byor te yul dang dbang po du ba las so sor sdud ba ni rnal byor gyi khams gsum ba thams cad sangs rgya kyi rang bzhin te bsam gtan gyi rnal byor gyis de bzhin gshegs ba rang bzhin du lta ba byed ste mthar 
BO_T02_D1840:123a-16	thug pa'o // phyogs dang yul dang dus la sogs pa la ltos nas /	thug ba phyogs dang yul dang dus la sogs ba la ltos nas 
BO_T02_D1840:123a-17	sgyu ma lta bu'i ting nge 'dzin //	sgyu ma lta bu ting nge dzin 
BO_T02_D1840:123a-18	kun du kun nas thams cad dang // bdag gis thams cad rtag tu ni //	kun du kun nas thams cad dang bdag gis thams cad rtag tu ni 
BO_T02_D1840:123a-19	dngos su grub pa'i bdag nyid ni //	dngos su grub ba bdag nyid ni 
BO_T02_D1840:123a-20	sangs rgyas kun gyi rang bzhin mthong //	sangs rgya kun gyi rang bzhin mthong 
BO_T02_D1840:123a-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:123a-22	kun te yul thams cad du'o //	kun te yul thams cad du 
BO_T02_D1840:123a-23	kun nas te phyogs thams cad nas so //	kun nas te phyogs thams cad nas so 
BO_T02_D1840:123a-24	thams cad ces bya ba ni dngos po gya nom pa dang dman pa'o //	thams cad ces byed ba ni dngos po gyas mnam ba dang dman ba 
BO_T02_D1840:123a-25	bdag gi thams cad byed ces bya ba ni bdag gi phung po dang khams dang skye mched la sogs pa'o //	bdag gi thams cad byed ces byed ba ni bdag gi phung po dang khams dang skye mched la sogs ba 
BO_T02_D1840:123a-26	rtag tu ste dus thams cad du'o //	rtag tu ste dus thams cad du 
BO_T02_D1840:123b-0	dngos su zhes bya ba mngon sum mam rjes @123b su dpag pa'i tshad mas gnas skabs de rnams su rang gi bdag nyid sangs rgyas kun gyi rang bzhin te de bzhin gshegs pa thams cad kyi rang bzhin du mthong ngo zhes bya ba'i don te mthar thug pa'am	dngos su zhes byed ba mngon sum mam rjes su dpog ba tshad mas gnas skabs de rnams su rang gi bdag nyid sangs rgya kun gyi rang bzhin te de bzhin gshegs ba thams cad kyi rang bzhin du mthong ngo zhes byed ba don te mthar thug ba 
BO_T02_D1840:123b-1	// da ni spyod lam rnam par dag pa //	da ni spyod lam rnam ba dag ba 
BO_T02_D1840:123b-2	tso bo bde ba kun rang bzhin //	tso bo bde ba kun rang bzhin 
BO_T02_D1840:123b-3	sems dpa' chen po gshegs dang bzhugs //	sems dpa chen po gshegs dang bzhugs 
BO_T02_D1840:123b-4	gnas dang zas dang bzhon la sogs //	gnas dang zas dang bzhon la sogs 
BO_T02_D1840:123b-5	skad cig dag gis mkha' ru dmigs //	skad cig dag gis mkha ru dmigs 
BO_T02_D1840:123b-6	zhes bya ba gsungs te ting nge 'dzin la phan 'dogs par mdzad pa yin pa'i phyir gtso bo'o //	zhes byed ba gsungs te ting nge dzin la phan dogs ba mdzad ba yin ba phyir gtso bo 
BO_T02_D1840:123b-7	bde ba kun ni 'dod chags dang bral ba dang 'dod chags par ma'i bdag nyid de /	bde ba kun ni dod chags dang bral ba dang dod chags ba ma bdag nyid de 
BO_T02_D1840:123b-8	de'i rang bzhin zhes bya ba ni de dag bsdus pa yin pa'i phyir lhan cig skyes pa'i rang bzhin no //	de rang bzhin zhes byed ba ni de dag sdud ba yin ba phyir lhan cig skye ba rang bzhin no 
BO_T02_D1840:123b-9	sems dpa' chen po ni gang la sgyu ma lta bu'i ting nge 'dzin chen po la sems dpa' yod pa ni sems dpa' chen po ste des gshegs pa la sogs pa'i spyod lam bzhi po de rnams mkha' ru dmigs zhes bya ba ni nam mkha'i rang bzhin du	sems dpa chen po ni gang la sgyu ma lta bu ting nge dzin chen po la sems dpa yod ba ni sems dpa chen po ste des gshegs ba la sogs ba spyod lam bzhi po de rnams mkha ru dmigs zhes byed ba ni nam mkha rang bzhin du 
BO_T02_D1840:123b-10	shes pa'o // da ni bdag byin gyis brlab pa'i rim pa'i 'bras bu ni /	shes ba da ni bdag byin gyis brlab ba rim ba bras bu ni 
BO_T02_D1840:123b-11	srid pa gcod par 'gyur pa dang // ston pa 'gro na mchog 'gyur zhing //	srid ba gcod ba gyur ba dang ston ba gro na mchog gyur zhing 
BO_T02_D1840:123b-12	lha dang bcas pa thams cad kyis //	lha dang cha ba thams cad kyis 
BO_T02_D1840:123b-13	yang dang yang du phyag byas mchod //	yang dang yang du phyag byed mchod 
BO_T02_D1840:123b-14	ces bya ba gsungs te rnal 'byor pa de ni srid pa gcod pa ste 'khor ba'i 'jigs pa gcod par byed pa dang / 'jig rten rnams kyi ston par byed pa'i phyir ston pa dang / 'gro ba na nyan thos la sogs pa'i rnal 'byor pa rnams las mchog ste dam pa dang /	ces byed ba gsungs te rnal byor ba de ni srid ba gcod ba ste khor ba jigs ba gcod ba byed ba dang jig rten rnams kyi ston ba byed ba phyir ston ba dang gro ba na nyan thos la sogs ba rnal byor ba rnams las mchog ste dam ba dang 
BO_T02_D1840:123b-15	de bzhin du lha dang bcas pa kun gyis te dbang po la sogs pa rnams kyis lus mi snang bar byas nas yang dang yang du phyag byas shing btud nas mchod par 'gyur ro zhes bya ba ni phyag rgya chen po 'grub pa'i mtshan nyid de sgra ji	de bzhin du lha dang cha ba kun gyis te dbang po la sogs ba rnams kyis lus mi snang ba byed nas yang dang yang du phyag byed shing dud nas mchod ba gyur ro zhes byed ba ni phyag rgya chen po grub ba mtshan nyid de sgra ji 
BO_T02_D1840:123b-16	bzhin pa'o // de bzhin du /	bzhin ba de bzhin du 
BO_T02_D1840:123b-17	ji ltar ston pa rdzogs sangs rgyas //	ji ltar ston ba rdzogs sangs rgya 
BO_T02_D1840:123b-18	'jig rten phan par bzhed pas gshegs //	jig rten phan ba bzhed ba gshegs 
BO_T02_D1840:123b-19	de bzhin rnal 'byor chen po ni //	de bzhin rnal byor chen po ni 
BO_T02_D1840:123b-20	rang gi shes rab skye ba'i phyir //	rang gi shes rab skye ba phyir 
BO_T02_D1840:124a-0	ji ltar ston pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das khams gsum na gnas pa'i sems can gyi 'jig rten la phan par bzhed pa ste 'jig rten 'di dang 'jig rten pha rol dag tu phan par mdzad par gshegs @124a * //	ji ltar ston ba yang dag ba rdzogs ba sangs rgya joms ldan da khams gsum na gnas ba sems can gyi jig rten la phan ba bzhed ba ste jig rten di dang jig rten pha rol dag tu phan ba mdzad ba gshegs 
BO_T02_D1840:124a-1	shing rgyu ba'o //	shing rgyu ba 
BO_T02_D1840:124a-2	de bzhin de de kho na bzhin du'o //	de bzhin de de kho na bzhin du 
BO_T02_D1840:124a-3	rnal 'byor chen po ste 'di ni phyag rgya chen po ste grub pa yang yin la rnal 'byor pa yang yin pas rnal 'byor chen po 'jig rten gyi khams la phan par byed par 'gyur ro //	rnal byor chen po ste di ni phyag rgya chen po ste grub ba yang yin la rnal byor ba yang yin ba rnal byor chen po jig rten gyi khams la phan ba byed ba gyur ro 
BO_T02_D1840:124a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1840:124a-5	rang de bdag byin gyis brlab pa'i rim pa'i rang bzhin gyis zhes pa ste 'jig rten las 'das pa'i ye shes kyi rang bzhin rab ste rnam par mi rtog pa skye zhing 'byung ba'i phyir de bzhin gshegs pa bzhin du sems can thams cad kyi don byed par	rang de bdag byin gyis brlab ba rim ba rang bzhin gyis zhes ba ste jig rten las da ba ye shes kyi rang bzhin rab ste rnam ba mi rtogs ba skye zhing byung ba phyir de bzhin gshegs ba bzhin du sems can thams cad kyi don byed ba 
BO_T02_D1840:124a-6	'gyur te sgra ji bzhin pa'o //	gyur te sgra ji bzhin ba 
BO_T02_D1840:124a-7	thams cad kyi dbang phyug yin par /	thams cad kyi dbang phyug yin ba 
BO_T02_D1840:124a-8	bsgrub par mi bya cung zad med //	sgrub ba mi byed cung zad med 
BO_T02_D1840:124a-9	rdo rje sems dpa' dmigs pas na //	rdo rje sems dpa dmigs ba na 
BO_T02_D1840:124a-10	bde chen phyag rgya thams cad ni //	bde chen phyag rgya thams cad ni 
BO_T02_D1840:124a-11	rang nyid kyis ni 'grub par 'gyur //	rang nyid kyis ni grub ba gyur 
BO_T02_D1840:124a-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:124a-13	bdag byin gyis brlab pa'i rim pa'i pha rol tu phyin pa'i rnal 'byor bas ni bsgrub par mi bya ba med pa ste /	bdag byin gyis brlab ba rim ba pha rol tu phyin ba rnal byor ba ni sgrub ba mi byed ba med ba ste 
BO_T02_D1840:124a-14	bsgrub par bya ba ma yin pa cung zad kyang med cing de thams cad bsgrub par bya ba kho na yin no //	sgrub ba byed ba ma yin ba cung zad kyang med cing de thams cad sgrub ba byed ba kho na yin no 
BO_T02_D1840:124a-15	gang gi phyir des rdo rje sems dpa' ste sgyu ma lta bu'i ting nge 'dzin gyis dngos po thams cad la dmigs pa de'i phyir des ni 'bad pa med pa kho nar bde ba chen po'i rgyu yin pa'i phyir bde chen phyag rgya thams cad las kyi phyag	gang gi phyir des rdo rje sems dpa ste sgyu ma lta bu ting nge dzin gyis dngos po thams cad la dmigs ba de phyir des ni bad ba med ba kho nar bde ba chen po rgyu yin ba phyir bde chen phyag rgya thams cad las kyi phyag 
BO_T02_D1840:124a-16	rgya la sogs pa'i lha dang lha ma yin la sogs pa'i bu mo'i phyag rgya rnams dang rang nyid kyi ste rang gi 'dod pas 'grub par 'gyur zhing dbang du 'gyur te drang ba'i don te //	rgya la sogs ba lha dang lha ma yin la sogs ba bu mo phyag rgya rnams dang rang nyid kyi ste rang gi dod ba grub ba gyur zhing dbang du gyur te dren ba don te 
BO_T02_D1840:124a-17	yang na 'dod chags la sogs pa'i phyag rgya thams cad lhan cig skyes pa'i rang bzhin gyi bde ba chen por gyur pa rnams rang nyid kyis 'grub par 'gyur zhing rang rig pa'i tshad mas shes par bya ba yin par 'gyur ro zhes bya ba ni nges pa'i	yang na dod chags la sogs ba phyag rgya thams cad lhan cig skye ba rang bzhin gyi bde ba chen por gyur ba rnams rang nyid kyis grub ba gyur zhing rang rig ba tshad mas shes ba byed ba yin ba gyur ro zhes byed ba ni nges ba 
BO_T02_D1840:124a-18	don te / rtsa ba'i rgyud las kyang /	don te rtsa ba brgyud las kyang 
BO_T02_D1840:124a-19	ri rab sum cu rtsa drug gi / phra rab rdul ni ji snyed pa //	ri rab sum cu rtsa drug gi phra rab rdul ni ji snyed ba 
BO_T02_D1840:124a-20	yon tan gnas gyur bud med rnams //	yon tan gnas gyur bud med rnams 
BO_T02_D1840:124a-21	de snyed dag ni de yi 'gyur //	de snyed dag ni de yi gyur 
BO_T02_D1840:124a-22	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1840:124a-23	mjug bsdu ba /	mjug sdud ba 
BO_T02_D1840:124a-24	nyon mongs las lam lus dang ni //	nyon mongs las lam lus dang ni 
BO_T02_D1840:124a-25	byed pa po dang 'bras bu nyid //	byed ba po dang bras bu nyid 
BO_T02_D1840:124a-26	smig rgyu rmi lam lta bu dang // dri za'i grong khyer dag dang mtshungs //	smig rgyu rmi lam lta bu dang dri za grong khyer dag dang mtshungs 
BO_T02_D1840:124b-0	zhes bya ba gsungs pa yin te de la nyon mongs pa ni 'dod chags la sogs pa drug dang nye @124b ba'i nyon mongs pa nyi shu'o //	zhes byed ba gsungs ba yin te de la nyon mongs ba ni dod chags la sogs ba drug dang nye ba nyon mongs ba nyi shu 
BO_T02_D1840:124b-1	las lam ni lus dang ngag dang yid kyis srog gcod pa rnams so //	las lam ni lus dang ngag dang yid kyis srog gcod ba rnams so 
BO_T02_D1840:124b-2	lus ni sems can gyi skye gnas rnam pa bzhi bye brag gi lus so //	lus ni sems can gyi skye gnas rnam ba bzhi bye brag gi lus so 
BO_T02_D1840:124b-3	byed pa po ni rgyu ste rgyu dang rkyen gyi rang bzhin rnam drug dang rnam pa bzhi'o //	byed ba po ni rgyu ste rgyu dang rkyen gyi rang bzhin rnam drug dang rnam ba bzhi 
BO_T02_D1840:124b-4	'bras bu ni bde 'gro dang 'gro ba'i mtshan nyid can te de rnams smig rgyu la sogs pa dang mtshungs par shes par bya'o //	bras bu ni bde gro dang gro ba mtshan nyid can te de rnams smig rgyu la sogs ba dang mtshungs ba shes ba byed 
BO_T02_D1840:124b-5	de nyid ni bdag byin gyis brlab pa'i rim pa'i drang ba'i don to //	de nyid ni bdag byin gyis brlab ba rim ba dren ba don to 
BO_T02_D1840:124b-6	nyon mongs pa ni 'dod chags la sogs pa'i rang bzhin gyi de bzhin gshegs pa rnams so //	nyon mongs ba ni dod chags la sogs ba rang bzhin gyi de bzhin gshegs ba rnams so 
BO_T02_D1840:124b-7	las kyi lam ni dbang po rnam pa dang dag pa'i rang bzhin gyi byang chub sems dpa' rnams so //	las kyi lam ni dbang po rnam ba dang dag ba rang bzhin gyi byang chub sems dpa rnams so 
BO_T02_D1840:124b-8	lus ni khams kyi rang bzhin gyi lha mo rnams so //	lus ni khams kyi rang bzhin gyi lha mo rnams so 
BO_T02_D1840:124b-9	byed pa po ni shes pas bskyed pa'i bya ba dang ldan pa'i yul gyi rang bzhin gyi gzugs rdo rje ma la sogs pa rnams so /	byed ba po ni shes ba skyed ba byed ba dang ldan ba yul gyi rang bzhin gyi gzugs rdo rje ma la sogs ba rnams so 
BO_T02_D1840:124b-10	'bras bu ni de rnams nye bar longs spyod pa las byung ba'i dga' ba la sogs pa rnams sam /	bras bu ni de rnams nye ba longs spyod ba las byung ba dga ba la sogs ba rnams sam 
BO_T02_D1840:124b-11	thams cad la khyad par du 'phags pa'i lhan cig skyes pa'i dga' ba ste de rnams thams cad smig rgyu la sogs pa dang mtshungs par shes par bya'o zhes bya ba ni nges pa'i don to //	thams cad la khyad ba du phag ba lhan cig skye ba dga ba ste de rnams thams cad smig rgyu la sogs ba dang mtshungs ba shes ba byed zhes byed ba ni nges ba don to 
BO_T02_D1840:124b-12	chos dang chos min dka' thub gtong //	chos dang chos min dka thub gtong 
BO_T02_D1840:124b-13	legs sdom nyes sdom 'dul ba dang // dmyal ba yi dags dud 'gro dang // lha dang bcas pa'i mi rnams dang // 'byung dang 'byung 'gyur phung po dang // khams dang thub pa'i bstan pa dang // ston pa dang ni nyan thos te //	legs sdom nyes sdom dul ba dang dmyal ba yi dags dud gro dang lha dang cha ba mi rnams dang byung dang byung gyur phung po dang khams dang thub ba ston ba dang ston ba dang ni nyan thos te 
BO_T02_D1840:124b-14	thams cad kun rdzob nyid du bstan //	thams cad kun rdzob nyid du ston 
BO_T02_D1840:124b-15	dang po'i las can 'jig rten dag / dam pa'i don la 'jug pa'i phyir ;	dang po las can jig rten dag dam ba don la jug ba phyir 
BO_T02_D1840:124b-16	/ thabs 'di rdzogs pa'i sangs rgyas kyis //	thabs di rdzogs ba sangs rgya kyis 
BO_T02_D1840:124b-17	skas kyi rim pa lta bur gsungs //	skas kyi rim ba lta bur gsungs 
BO_T02_D1840:124b-18	de kun tha mar 'jig pa ste //	de kun tha mar jig ba ste 
BO_T02_D1840:124b-19	de ni byis pa brid pa yin //	de ni byis ba brid ba yin 
BO_T02_D1840:124b-20	brtag bya brjod par bya ba min //	rtog byed rjod ba byed ba min 
BO_T02_D1840:124b-21	gzhan dga' zhig ni gsal bar 'gyur //	gzhan dga jig ni gsal ba gyur 
BO_T02_D1840:124b-22	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1840:124b-23	ting nge 'dzin med na nyon mongs pa'i dbang gis so so'i skye bo nyid du 'gyur ba ni /	ting nge dzin med na nyon mongs ba dbang gis so so skye bo nyid du gyur ba ni 
BO_T02_D1840:124b-24	ting 'dzin 'di ni ma shes pas //	ting dzin di ni ma shes ba 
BO_T02_D1840:124b-25	kun rdzob tu ni nyer dmigs pas //	kun rdzob tu ni nyer dmigs ba 
BO_T02_D1840:124b-26	nad rnams sna tshogs 'byung 'gyur te //	nad rnams sna tshogs byung gyur te 
BO_T02_D1840:124b-27	de dag sgyu ma'i rnam 'phrul lo //	de dag sgyu ma rnam phrul lo 
BO_T02_D1840:125a-0	zhes bya ba gsungs te sgrub pa po gang zhig bdag byin gyis @125a * //	zhes byed ba gsungs te sgrub ba po gang jig bdag byin gyis 
BO_T02_D1840:125a-1	brlab pa'i man ngag gi mtshan nyid kyi ting nge 'dzin 'di shes shing /	brlab ba man ngag gi mtshan nyid kyi ting nge dzin di shes shing 
BO_T02_D1840:125a-2	'on kyang rnal 'byor ba'i mngon pa'i nga rgyal gyis gnas pa de rnams ni kun rdzob tu nye bar dmigs pa ste rnam par rtog par nye bar dmigs pas sam /	n kyang rnal byor ba mngon ba nga rgyal gyis gnas ba de rnams ni kun rdzob tu nye ba dmigs ba ste rnam ba rtogs ba nye ba dmigs ba sam 
BO_T02_D1840:125a-3	btags pa'i lha'i rnal 'byor gyi gnas so ;	dogs ba lha rnal byor gyi gnas so 
BO_T02_D1840:125a-4	/ de rnams la nad rnam pa sna tshogs te nad bzhin du ltung bar byed pa'i 'dod chags la sogs pa'i rnam par rtog par rnams skye zhing 'byung bar 'gyur ro //	de rnams la nad rnam ba sna tshogs te nad bzhin du ltung ba byed ba dod chags la sogs ba rnam ba rtogs ba rnams skye zhing byung ba gyur ro 
BO_T02_D1840:125a-5	de rnams kyi de dag nyid ni sgyu ma'i rnam 'phrul te /	de rnams kyi de dag nyid ni sgyu ma rnam phrul te 
BO_T02_D1840:125a-6	sgyu ma zhes bya ba ni 'khor ba'i 'khor lor kun du 'khor bar byed pa'i sred pa yin zhing de'i rnam par 'phrul pa ni rol pa dang mthu yin no zhes bya ba'i tha tshig go //	sgyu ma zhes byed ba ni khor ba khor lor kun du khor ba byed ba sred ba yin zhing de rnam ba phrul ba ni rol ba dang mthu yin no zhes byed ba tha tshig go 
BO_T02_D1840:125a-7	de nyid gsal bar bya ba'i phyir //	de nyid gsal ba byed ba phyir 
BO_T02_D1840:125a-8	bdag byin brlab pa'i man ngag ni //	bdag byin brlab ba man ngag ni 
BO_T02_D1840:125a-9	gang gis bla ma las ma bsgrubs //	gang gis bla ma las ma sgrub 
BO_T02_D1840:125a-10	rtag dang chad pa la dmigs nas //	rtag dang chad ba la dmigs nas 
BO_T02_D1840:125a-11	mi de phyir ldog 'gyur ba yin //	mi de phyir ldog gyur ba yin 
BO_T02_D1840:125a-12	zhes bya ba gsungs te ;	zhes byed ba gsungs te 
BO_T02_D1840:125a-13	sgrub pa po gang gis bla ma'i zhal las bdag byin gyis brlab pa'i rim pa'i man ngag ma thob pa de ni rtag pa dang chad pa'i phyogs la brten nas phyir ldog par 'gyur zhing /	sgrub ba po gang gis bla ma zhal las bdag byin gyis brlab ba rim ba man ngag ma thob ba de ni rtag ba dang chad ba phyogs la rten nas phyir ldog ba gyur zhing 
BO_T02_D1840:125a-14	de kho na nyid las nyams par gyur nas so so skye bo'i thob par 'gyur ro //	de kho na nyid las nyams ba gyur nas so so skye bo thob ba gyur ro 
BO_T02_D1840:125a-15	de ltar yang sngags kyi gzhung la rim pa gnyis te bskyed pa'i rim pa dang rdzogs pa'i rim pa'o //	de ltar yang sngags kyi gzhung la rim ba gnyis te skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1840:125a-16	rdzogs pa'i rim pa ni rnam pa gnyis te 'od gsal ba'i rim pa dang ye shes kyi sku'i rim pa'o //	rdzogs ba rim ba ni rnam ba gnyis te d gsal ba rim ba dang ye shes kyi sku rim ba 
BO_T02_D1840:125a-17	de la gal te rtag tu bskyed pa'i rim pa la brten nas bsgom pa de'i tshe /	de la gal te rtag tu skyed ba rim ba la rten nas bsgom ba de tshe 
