segmentnr	original	folio	stemmed
BO_NG_0125:440	khu byug dus bsrung gzhan gyis mi 'gyur ltar //	44	khu byug dus bsrung gzhan gyis mi gyur ltar 
BO_NG_0125:441	dbang phyug mnga' brnyes gzhan la rag mi lus //	44	dbang phyug mnga brnyes gzhan la rag mi lus 
BO_NG_0125:442	khu byug gis ni gzhan gyi yid sdud ltar //	44	khu byug gis ni gzhan gyi yid sdud ltar 
BO_NG_0125:443	kun rdzogs mchog gi sku yis thams cad sdud //	44	kun rdzogs mchog gi sku yis thams cad sdud 
BO_NG_0125:444	sangs rgyas kun gyi bdag nyid mes chen po //	44	sangs rgya kun gyi bdag nyid mes chen po 
BO_NG_0125:445	zhing khams dag pa'i sangs rgyas kun gy-i lha //	44	zhing khams dag ba sangs rgya kun gy-i lha 
BO_NG_0125:446	dkyil 'khor chen po 'khor lo rdzogs pa'i sku //	44	dkyil khor chen po khor lo rdzogs ba sku 
BO_NG_0125:447	rgyal kun mchod par 'dod na bdag nyid mchod //	44	rgyal kun mchod ba dod na bdag nyid mchod 
BO_NG_0125:448	dkon mchog gsum mchod 'du shes med pa bdag la gnas pa dbang lnga thob //	44	dkon(d) mchog gsum mchod du shes med ba bdag la gnas ba dbang lnga thob 
BO_NG_0125:449	rdo rje theg pa'i dam tshig mi 'dor ba //	44	rdo rje theg ba dam tshig mi dor ba 
BO_NG_0125:450	nyon mongs lnga po'i las kun spyod pa dang *// sems can kun la snying brtse med pa dang *// ma byin len dang mi tshangs spyod pa dang *// phyag rgyar mi rtsol gzhan la mi rtsol ba //	45	nyon mongs lnga po las kun spyod ba dang sems can kun la snying brtse med ba dang ma byin len dang mi tshangs spyod ba dang phyag rgyar mi rtsol gzhan la mi rtsol ba 
BO_NG_0125:451	rtag par rgyal ba mi 'da'i dam tshig mchog /	45	rtag ba rgyal ba mi da dam tshig mchog 
BO_NG_0125:452	rdo rje theg pa'i ting 'dzin bstan pa ni //	45	rdo rje theg ba ting dzin ston ba ni 
BO_NG_0125:453	de bzhin nyid kyi de bzhin dam pa nyid //	45	de bzhin nyid kyi de bzhin dam ba nyid 
BO_NG_0125:454	nam mkha'i khams bzhin rang bzhin mnyam gnas pa //	45	nam mkha khams bzhin rang bzhin mnyam gnas ba 
BO_NG_0125:455	sems la dmigs pa'i bdag nyid med par bsam //	45	sems la dmigs ba bdag nyid med ba bsam 
BO_NG_0125:456	lha yi phyag rgya gsal ba'i ting nge 'dzin //	45	lha yi phyag rgya gsal ba ting nge dzin 
BO_NG_0125:457	ngo bo nyid kyis dmigs su med pa yin //	45	ngo bo nyid kyis dmigs su med ba yin 
BO_NG_0125:458	rdo rje theg pa'i spyod pa dag pa ni //	45	rdo rje theg ba spyod ba dag ba ni 
BO_NG_0125:459	dka' thub mi mnga' gtsang sbrar mi rtog cing *//	45	dka thub mi mnga gtsang sbrar mi rtogs cing 
BO_NG_0125:460	brtul zhugs gsum ldan sems can thams cad gsod //	46	brtul jug gsum ldan sems can thams cad gsod 
BO_NG_0125:461	zas mchog bshang gci za zhing rnal 'byor don la brtson //	46	zas mchog bshang gci za zhing rnal byor don la brtson 
BO_NG_0125:462	nyon mongs lnga spyod byang chub chen po 'chang *//	46	nyon mongs lnga spyod byang chub chen po chang 
BO_NG_0125:463	mtshams med lnga spyod ye shes rol par rtogs //	46	mtshams med lnga spyod ye shes rol ba rtogs 
BO_NG_0125:464	rdo rje theg pa'i lta ba'i ngo bo la blta ba //	46	rdo rje theg ba lta ba ngo bo la lta ba 
BO_NG_0125:465	shes rab 'bar ba'i me chen 'od gsal bas //	46	shes rab bar ba me chen d gsal ba 
BO_NG_0125:466	dbyings dang ye shes gnyis kyang me 'od bsregs //	46	dbyings dang ye shes gnyis kyang me d bsregs 
BO_NG_0125:467	dkyil 'khor gsum du mi blta de bzhin nyid mi gdab //	46	dkyil khor gsum du mi lta de bzhin nyid mi gdab 
BO_NG_0125:468	snang stong phyag rgyar mi 'dod mnyam nyid ting 'dzin 'das //	46	snang stong phyag rgyar mi dod mnyam nyid ting dzin da 
BO_NG_0125:469	gang la mi brten gang la'ang grub pa med //	46	gang la mi rten gang la grub ba med 
BO_NG_0125:470	gdod nas mtha' dag de bzhin de bzhin nyid //	47	gdod nas mtha dag de bzhin de bzhin nyid 
BO_NG_0125:471	de yi tshig 'das sangs rgyas ya sangs rgyas //	47	de yi tshig da sangs rgya ya sangs rgya 
BO_NG_0125:472	rdo rje theg pa chen po'i 'bras bu bstan pa'o //	47	rdo rje theg ba chen po bras bu ston ba 
BO_NG_0125:473	ma btsal ma bsgrubs rang bzhin gnas pa'i sa //	47	ma btsal ma sgrub rang bzhin gnas ba sa 
BO_NG_0125:474	sa rdzogs pad+ma can dang kun tu 'od las 'das //	47	sa rdzogs pad+ma can dang kun tu d las da 
BO_NG_0125:475	'bras bu lhun grub ye nas dag pa'i sa //	47	bras bu lhun grub ye nas dag ba sa 
BO_NG_0125:476	rdo rje theg pa'i lta ba dang */ dam tshig dang */ spyod pa dang */ bsgom pa dang */ rang bzhin dang */ 'bras bu @#//	47	rdo rje theg ba lta ba dang dam tshig dang spyod ba dang bsgom ba dang rang bzhin dang bras bu 
BO_NG_0125:477	kun gcig yin par bstan //	47	kun gcig yin ba ston 
BO_NG_0125:478	lta spyod ting 'dzin rgyu 'bras gcig gi ngang *//	47	lta spyod ting dzin rgyu bras gcig gi ngang 
BO_NG_0125:479	gang la spyad kyang 'jug lta 'bras bu rdzogs //	47	gang la spyod kyang jug lta bras bu rdzogs 
BO_NG_0125:480	rdo rje theg pa'i 'bras bu thob nas yon tan ci 'byung ba bstan pa /	48	rdo rje theg ba bras bu thob nas yon tan ci byung ba ston ba 
BO_NG_0125:481	gab tshe'i nor ltar thams cad kun 'dus shing */	48	gab tshe nor ltar thams cad kun du shing 
BO_NG_0125:482	nam mkha' bzhin du ma g.yos ngang gis 'char /	48	nam mkha bzhin du ma g.yos ngang gis char 
BO_NG_0125:483	bkra shis pa rig pa'i khu byug gi rgyud las /	48	bkra shis ba rig ba khu byug gi brgyud las 
BO_NG_0125:484	rdo rje theg pa'i nga rgyal bstan pa dang */ rdo rje theg pa'i dbye ba bstan pa'i le'u ste drug pa'o //	48	rdo rje theg ba nga rgyal ston ba dang rdo rje theg ba byed ba ston ba leu ste drug ba 
BO_NG_0125:485	//  de nas bcom ldan 'das dpal rdo rje sems dpas /	48	de nas joms ldan da dpal rdo rje sems dpas 
BO_NG_0125:486	rgyud kyi bdag po la bstod pa /	48	brgyud kyi bdag po la bstod ba 
BO_NG_0125:487	kye bcom ldan 'das /	48	kye joms ldan da 
BO_NG_0125:488	bcom ldan 'das /	48	joms ldan da 
BO_NG_0125:489	chen po'i chen po /	48	chen po chen po 
BO_NG_0125:490	mchog tu gyur pas /	49	mchog tu gyur ba 
BO_NG_0125:491	chen po khyod ni che ba'o //	49	chen po khyod ni che ba 
BO_NG_0125:492	bzang po'i bzang po bdag med phyogs bral dam par gyur pa khyod ni lta ba'o //	49	bzang po bzang po bdag med phyogs bral dam ba gyur ba khyod ni lta ba 
BO_NG_0125:493	kun mkhyen kun gzigs kyi ye mkhyen rang rig nyid de sangs rgyas kun gyi thugs so //	49	kun mkhyen kun gzigs kyi ye mkhyen rang rig nyid de sangs rgya kun gyi thugs so 
BO_NG_0125:494	kun sdud kun rdzogs kun gyi 'bras bu khyod la mi 'bral rtag phyag 'tshal //	49	kun sdud kun rdzogs kun gyi bras bu khyod la mi bral rtag phyag tshal 
BO_NG_0125:495	sku yi sku ste sna tshogs 'dul ba yi sku //	49	sku yi sku ste sna tshogs dul ba yi sku 
BO_NG_0125:496	chos sku dpag med rtag phyag 'tshal //	49	chos sku dpog med rtag phyag tshal 
BO_NG_0125:497	gsung gi gsung ste sna tshogs 'dus pa'i gsung *//	49	gsung gi gsung ste sna tshogs du ba gsung 
BO_NG_0125:498	gsung mchog kun tu grags pa khyod la'ang rtag phyag 'tshal //	49	gsung mchog kun tu grags ba khyod la rtag phyag tshal 
BO_NG_0125:499	thugs kyi thugs te sna tshogs 'dus pa'i de bzhin nyid de de la'ang rtag tu bdag phyag 'tshal //	49	thugs kyi thugs te sna tshogs du ba de bzhin nyid de de la rtag tu bdag phyag tshal 
BO_NG_0125:500	mi 'da' 'da' bar mi mdzad dam tshig rdo rje can gyi sku khyod la'ang rtag phyag 'tshal //	50	mi da da ba mi mdzad dam tshig rdo rje can gyi sku khyod la rtag phyag tshal 
BO_NG_0125:501	kun byas dbang phyug kun gyi sna tshogs kun gyi dpal //	50	kun byed dbang phyug kun gyi sna tshogs kun gyi dpal 
BO_NG_0125:502	mgon khyod la'ang rtag tu bdag phyag 'tshal //	50	mgon khyod la rtag tu bdag phyag tshal 
BO_NG_0125:503	dkyil 'khor snying po dkyil 'khor ldan pa'i dkyil 'khor chen po khyod la mchod pa 'bul //	50	dkyil khor snying po dkyil khor ldan ba dkyil khor chen po khyod la mchod ba bul 
BO_NG_0125:504	khyod kyi rang bzhin sbubs kyis ma g.yogs gang yang med pas khyod ni byams pa'i mchog /	50	khyod kyi rang bzhin sbub kyis ma g.yogs gang yang med ba khyod ni byams ba mchog 
BO_NG_0125:505	yangs pa chen po khyod kyi sgo nas 'jug pa'i dpa' bo 'jug mkhan de la'ang rtag phyag 'tshal //	50	yangs ba chen po khyod kyi sgo nas jug ba dpa bo jug mkhan de la rtag phyag tshal 
BO_NG_0125:506	snying po'i snying por blta ba'i lta snying can de la'ang gzhan phyag 'tshal //	50	snying po snying por lta ba lta snying can de la gzhan phyag tshal 
BO_NG_0125:507	kye bcom ldan 'das /	50	kye joms ldan da 
BO_NG_0125:508	bcom ldan 'das /	50	joms ldan da 
BO_NG_0125:509	re mdzes dbang phyug khyod ni gzhar mi gtong bar 'dod //	50	re mdzes dbang phyug khyod ni gzhar mi gtong ba dod 
BO_NG_0125:510	rdo rje mchog 'dzin bdag gis gzhan phyag 'tshal //	51	rdo rje mchog dzin bdag gis gzhan phyag tshal 
BO_NG_0125:511	de bzhin sems dpa' rnams kyang phyag 'tshal bar shog /	51	de bzhin sems dpa rnams kyang phyag tshal ba shog 
BO_NG_0125:512	yang dam khyod la phyag 'tshal ba ni bkra shis mchog bkra shis /	51	yang dam khyod la phyag tshal ba ni bkra shis mchog bkra shis 
BO_NG_0125:513	zhes rgyud kyi bdag po la bstod nas /	51	zhes brgyud kyi bdag po la bstod nas 
BO_NG_0125:514	mchog tu lan gsum phyag 'tshal nas /	51	mchog tu lan gsum phyag tshal nas 
BO_NG_0125:515	yang bstod pa /	51	yang bstod ba 
BO_NG_0125:516	rgyud kyi rgyal po che mchog la /	51	brgyud kyi rgyal po che mchog la 
BO_NG_0125:517	gdong du thal mo zung sbyar nas phyag 'tshal te /	51	gdong du thal mo zung sbyor nas phyag tshal te 
BO_NG_0125:518	sems dpa' dag pas khyod la phyag 'tshal bstod //	51	sems dpa dag ba khyod la phyag tshal bstod 
BO_NG_0125:519	bstod pa'i rgyal po rab tu bstod pas bstod //	51	bstod ba rgyal po rab tu bstod ba bstod 
BO_NG_0125:520	de ltar bstod pas mchog khyod grags nas ni //	52	de ltar bstod ba mchog khyod grags nas ni 
BO_NG_0125:521	sangs rgyas kun gyi bstod pa de ldan shog /	52	sangs rgya kun gyi bstod ba de ldan shog 
BO_NG_0125:522	ces rgyud kyi rgyal po la bstod pas /	52	ces brgyud kyi rgyal po la bstod ba 
BO_NG_0125:523	de nas bcom ldan 'das dpal kun tu bzang pos /	52	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0125:524	rdo rje 'dzin pa la rgyud gtad pa //	52	rdo rje dzin ba la brgyud gtod ba 
BO_NG_0125:525	kye rdo rje sems dpa' rdo rje @#//	52	kye rdo rje sems dpa rdo rje 
BO_NG_0125:526	'chang chen po //	52	chang chen po 
BO_NG_0125:527	rgyal ba kun gyi thugs te thugs kyi bdag /	52	rgyal ba kun gyi thugs te thugs kyi bdag 
BO_NG_0125:528	rgyal bar bstod pa'i lha yi lha khyod la //	52	rgyal ba bstod ba lha yi lha khyod la 
BO_NG_0125:529	thugs rje che ba'i thugs kyi gter chen mdzod //	52	thugs rje che ba thugs kyi gter chen mdzod 
BO_NG_0125:530	rdo rje theg pa theg pa'i blar gyur pa //	53	rdo rje theg ba theg ba blar gyur ba 
BO_NG_0125:531	bstan pa chen po rdo rje 'dzin la bstod //	53	ston ba chen po rdo rje dzin la bstod 
BO_NG_0125:532	rdo rje 'dzin par khyod ni bsngags pa'i phyir //	53	rdo rje dzin ba khyod ni bsngags ba phyir 
BO_NG_0125:533	rgyud mchog rgyal po'i bstan pa gzung du gsol //	53	brgyud mchog rgyal po ston ba gzung du gsol 
BO_NG_0125:534	skyes bu thabs la mkhas pa'i dpal ldan la //	53	skye bu thabs la mkhas ba dpal ldan la 
BO_NG_0125:535	rgyal ba skye ba'i gsang mchog gtad do gtad //	53	rgyal ba skye ba gsang mchog gtod do gtod 
BO_NG_0125:536	ces rdo rje 'dzin pa bos nas /	53	ces rdo rje dzin ba bod nas 
BO_NG_0125:537	rgyud kyi rgyal po chen po gtad do //	53	brgyud kyi rgyal po chen po gtod do 
BO_NG_0125:538	de nas rdo rje 'dzin pa chen pos pus mo g.yas pa'i lha nga sa la btsugs nas /	53	de nas rdo rje dzin ba chen pos pus mo g.yas ba lha nga sa la btsugs nas 
BO_NG_0125:539	gdong du thal mo bzung nas /	53	gdong du thal mo bzung nas 
BO_NG_0125:540	kye bcom ldan 'das legs so legs so //	54	kye joms ldan da legs so legs so 
BO_NG_0125:541	bde bar gshegs pa legs so legs so //	54	bde ba gshegs ba legs so legs so 
BO_NG_0125:542	yongs su gtad pa'i rgyud gyi rgyal po 'di //	54	yongs su gtod ba brgyud gyi rgyal po di 
BO_NG_0125:543	chud ma zos par gsang bar gtad pas na //	54	chud ma zos ba gsang ba gtod ba na 
BO_NG_0125:544	legs par gzung la brten par bya ba yis //	54	legs ba gzung la rten ba byed ba yis 
BO_NG_0125:545	rdo rje 'chang ba min na gsang bar bgyi ba'am /	54	rdo rje chang ba min na gsang ba bgyid ba 
BO_NG_0125:546	rdo rje mchog 'dzin pa 'di su la gtad ces bcom ldan 'das chen po la zhus pas /	54	rdo rje mchog dzin ba di su la gtod ces joms ldan da chen po la zhus ba 
BO_NG_0125:547	bcom ldan 'das kyis bcom ldan 'das rdo rje khyod bzhin 'dzin cing gsang ba'i rdo rjes 'gro don 'dod la /	54	joms ldan da kyis joms ldan da rdo rje khyod bzhin dzin cing gsang ba rdo rjes gro don dod la 
BO_NG_0125:548	khyod la gtad pa ji bzhin du //	54	khyod la gtod ba ji bzhin du 
BO_NG_0125:549	de bzhin de bzhin gtad par bya //	54	de bzhin de bzhin gtod ba byed 
BO_NG_0125:550	rdo rje 'dzin pa ma yin yang *//	55	rdo rje dzin ba ma yin yang 
BO_NG_0125:551	skyes bu seng ge'i sems yod cing *//	55	skye bu seng ge sems yod cing 
BO_NG_0125:552	rab tu gces dang yid 'thad pa'i //	55	rab tu gces dang yid thad ba 
BO_NG_0125:553	nor gyi dbyig tu gang 'gyur dang *// rin chen nor bus gang bkang nas //	55	nor gyi dbyig tu gang gyur dang rin chen nor bud gang geng nas 
BO_NG_0125:554	rin chen nor bu'i theg pa 'di /	55	rin chen nor bu theg ba di 
BO_NG_0125:555	chad dam / gang zhig rgyud 'di 'dzin par byed pa la //	55	chad dam gang jig brgyud di dzin ba byed ba la 
BO_NG_0125:556	'phral du nor dbyig mi ster na //	55	phral du nor dbyig mi ster na 
BO_NG_0125:557	de la seng ge'i sems med pas //	55	de la seng ge sems med ba 
BO_NG_0125:558	de ni sgyu mkhan dmyal sogs mkhan //	55	de ni sgyu mkhan dmyal sogs mkhan 
BO_NG_0125:559	'dis ni dngos grub nges mi thob //	55	dis ni dngos grub nges mi thob 
BO_NG_0125:560	de la 'di yi dbang yang med //	56	de la di yi dbang yang med 
BO_NG_0125:561	bdud kyis bslus pa'i mi de ni //	56	bdud kyis bslus ba mi de ni 
BO_NG_0125:562	kha gsags g.yo sgyus 'di bzung bas //	56	kha gsags g.yo sgyus di bzung ba 
BO_NG_0125:563	rdo rje 'dzin min bdud kyi bu //	56	rdo rje dzin min bdud kyi bu 
BO_NG_0125:564	'di la 'dod pa'i bar chad nas //	56	di la dod ba ba chad nas 
BO_NG_0125:565	tshe 'di'i bsam pa kun yal te //	56	tshe di bsam ba kun yal te 
BO_NG_0125:566	'di yi bag chags ci byas kyang *//	56	di yi bag chags ci byed kyang 
BO_NG_0125:567	sgyu mkhan yi dwags gnas su skye //	56	sgyu mkhan yi dwags gnas su skye 
BO_NG_0125:568	de phyir rgyud mchog 'di gtad na //	56	de phyir brgyud mchog di gtod na 
BO_NG_0125:569	nga yis khyod la gtad pa bzhin //	56	nga yis khyod la gtod ba bzhin 
BO_NG_0125:570	rim gyis de bzhin gtad par bya'o //	57	rim gyis de bzhin gtod ba byed 
BO_NG_0125:571	dus ngan smin par gyur pa'ang *//	57	dus ngan smin ba gyur ba 
BO_NG_0125:572	'phral du nor dbyig mi ster na //	57	phral du nor dbyig mi ster na 
BO_NG_0125:573	ma rabs de la 'di snod med //	57	ma rabs de la di snod med 
BO_NG_0125:574	gtod dang 'dzin pa gnyis ka ni //	57	gtod dang dzin ba gnyis ka ni 
BO_NG_0125:575	rul myags tshig nas dmyal bar 'gro //	57	rul myags tshig nas dmyal ba gro 
BO_NG_0125:576	bkra shis pa rig pa'i khu byug gi rgyud las /	57	bkra shis ba rig ba khu byug gi brgyud las 
BO_NG_0125:577	rgyud kyi rgyal po la bstod pa dang */ rgyud gtad pa dang */ phyis ji ltar gtad par bstan pa'i le'u ste bdun pa'o //	57	brgyud kyi rgyal po la bstod ba dang brgyud gtod ba dang byid ji ltar gtod ba ston ba leu ste bdun ba 
BO_NG_0125:578	//  bkra shis pa'i rgyud rdzogs so //	57	bkra shis ba brgyud rdzogs so 
BO_NG_0125:579	rgya gar gyi mkhan po shri sing+ha dang */ bod kyi lots+tsha ba bai ro tsa nas bsgyur ba'o //	57	rgya gar gyi mkhan po shri sing+ha dang bod kyi lots+tsha ba bai ro tsa nas sgyur ba 
