segmentnr	original	folio	stemmed
BO_T02_D1202:194b-6	rdo rje dril bu ming gi dbang ;	194b	rdo rje dril bu ming gi dbang 
BO_T02_D1202:194b-7	/ zhes pa ni rdo rje la snang ba mtha' yas bskyed pa la sogs pa dang 'bras bu yang de bzhin no //	194b	zhes ba ni rdo rje la snang ba mtha yas skyed ba la sogs ba dang bras bu yang de bzhin no 
BO_T02_D1202:194b-8	dril bu don yod grub pa dang / ming gi rnam par snang mdzad la sogs pa'i 'bras bu la sogs pa'o //	194b	dril bu don yod grub ba dang ming gi rnam ba snang mdzad la sogs ba bras bu la sogs ba 
BO_T02_D1202:194b-9	spyod pa'i rgyud las rab tu gsal// zhes pa ni gnyis ka'i rgyud de/ lta ba yang lta spyod pa'i bye brag kyang bya ba'i rgyud dang mthun pa'i phyir gsol lo //	194b	spyod ba brgyud las rab tu zhes ba ni gnyis ka brgyud lta ba yang lta spyod ba bye brag kyang byed ba brgyud dang mthun ba phyir gsol lo 
BO_T02_D1202:194b-10	phyir mi ldog pa'i dbang zhes pa ni bka' stsal pa la sogs pas ni 'bras bu de bzhin gshegs pa thams cad dang ldan pa sngar bzhin no //	194b	phyir mi ldog ba dbang zhes ba ni bka stsal ba la sogs ba ni bras bu de bzhin gshegs ba thams cad dang ldan ba sngar bzhin no 
BO_T02_D1202:194b-11	rnal 'byor rgyud du gsal bar byas //	194b	rnal byor brgyud du gsal ba byed 
BO_T02_D1202:194b-12	zhes pa ni yo ga ru bzhi po rnams gsal ba ste /	194b	zhes ba ni yo ga ru bzhi po rnams gsal ba ste 
BO_T02_D1202:194b-13	de rnams ni thun mong gi dbang du shes so //	194b	de rnams ni thun mong gi dbang du shes so 
BO_T02_D1202:194b-14	de ni drug gi bye brag dbang //	194b	de ni drug gi bye brag dbang 
BO_T02_D1202:194b-15	zhes pa ni chu la sogs pa'i 'bras bu'i sgo nas dbye ba'o //	194b	zhes ba ni chu la sogs ba bras bu sgo nas byed ba 
BO_T02_D1202:194b-16	yang na sa bon 'debs pa'i dbang ste rgyu'i sgo nas dbye ba ni slob dpon gyi ru grags pa'o //	194b	yang na sa bon debs ba dbang ste rgyu sgo nas byed ba ni slob dpon gyi ru grags ba 
BO_T02_D1202:194b-17	rnal 'byor bla ma'i mtshan zhes pa ni rnal 'byor chen po thabs kyi rgyud kyi ming ngo //	194b	rnal byor bla ma mtshan zhes ba ni rnal byor chen po thabs kyi brgyud kyi ming ngo 
BO_T02_D1202:194b-18	gsang ba'i dbang ni dbang rgyal bshad //	194b	gsang ba dbang ni dbang rgyal chad 
BO_T02_D1202:194b-19	ces pa ni gsang ba'i phyir na gsang ba ste /	194b	ces ba ni gsang ba phyir na gsang ba ste 
BO_T02_D1202:194b-20	ma h'a yo gar grags so //	194b	ma ha yo gar grags so 
BO_T02_D1202:194b-21	shes rab ye shes bla na med //	194b	shes rab ye shes bla na med 
BO_T02_D1202:194b-22	ces pa ni bla na med pa ni ma rgyud de /	194b	ces ba ni bla na med ba ni ma brgyud de 
BO_T02_D1202:194b-23	de ru shes rab ye shes kyi dbang grags so //	194b	de ru shes rab ye shes kyi dbang grags so 
BO_T02_D1202:194b-24	bzhi pa ltar na de bzhin no //	194b	bzhi ba ltar na de bzhin no 
BO_T02_D1202:194b-25	zhes pa ni gong dbang de rnams kyi khongs nas 'byung ste /	194b	zhes ba ni gong dbang de rnams kyi khongs nas byung ste 
BO_T02_D1202:194b-26	char yang bcu drug lta bu'o //	194b	char yang chu drug lta bu 
BO_T02_D1202:194b-27	dgu yi bye brag dbang la sogs //	194b	dgu yi bye brag dbang la sogs 
BO_T02_D1202:194b-28	'bras bu'i phyir ni brgyad du 'gyur //	194b	bras bu phyir ni brgyad du gyur 
BO_T02_D1202:195a-0	zhes pa ni chu dang dbu rgyan dang / rdo rje dang / dril bu dang / ming dang / brtan pa dang / @195a * //	195a	zhes ba ni chu dang dbu rgyan dang rdo rje dang dril bu dang ming dang brtan ba dang 
BO_T02_D1202:195a-1	gsang ba dang / shes rab ye shes kyi dbang la sogs pa brgyad ni rgyu yin la /	195a	gsang ba dang shes rab ye shes kyi dbang la sogs ba brgyad ni rgyu yin la 
BO_T02_D1202:195a-2	dgu ba ni sngar gyi na tshang bar yod pas 'bras bu'i dngos po yang brgyad po na yod la /	195a	dgu ba ni sngar gyi na tshang ba yod ba bras bu dngos po yang brgyad po na yod la 
BO_T02_D1202:195a-3	de bzhin du bzhi pa yang yod pa'o //	195a	de bzhin du bzhi ba yang yod ba 
BO_T02_D1202:195a-4	bzhi ba de ltar de bzhin brjod //	195a	bzhi ba de ltar de bzhin rjod 
BO_T02_D1202:195a-5	ces pa ni go sla'o //	195a	ces ba ni go sla 
BO_T02_D1202:195a-6	shes rab ye shes de yi 'bras //	195a	shes rab ye shes de yi bras 
BO_T02_D1202:195a-7	zhes pa ni de'i 'bras bu dbang bzhi pa ste 'di skad ston no //	195a	zhes ba ni de bras bu dbang bzhi ba ste di skad ston no 
BO_T02_D1202:195a-8	dngos po so sor shes mi bya //	195a	dngos po so sor shes mi byed 
BO_T02_D1202:195a-9	zhes pa ni rgyu dang 'bras bu gcig po'i bzhi pa la sogs na med pa la de skad bshad do //	195a	zhes ba ni rgyu dang bras bu gcig po bzhi ba la sogs na med ba la de skad chad do 
BO_T02_D1202:195a-10	de ltar zhes ni tshad med do //	195a	de ltar zhes ni tshad med do 
BO_T02_D1202:195a-11	zhes pha ni bzhi pa la tshad dang rigs pas gzhal bar mi nus par bstan to //	195a	zhes pha ni bzhi ba la tshad dang rigs ba jal ba mi nus ba ston to 
BO_T02_D1202:195a-12	de bas 'bras bu'i tshig don ni //	195a	de ba bras bu tshig don ni 
BO_T02_D1202:195a-13	rigs pa ma yin pa yi sems //	195a	rigs ba ma yin ba yi sems 
BO_T02_D1202:195a-14	zhes gsungs te /	195a	zhes gsungs te 
BO_T02_D1202:195a-15	'bras bu'i ngo bo bzhi pa ni brjod par dka' la rtogs par dka' ba ni rigs pa spangs te ye shes de ni bla ma'i man ngag gis bsgoms pa las 'byung bar bstan no //	195a	bras bu ngo bo bzhi ba ni rjod ba dka la rtogs ba dka ba ni rigs ba spong te ye shes de ni bla ma man ngag gis sgom ba las byung ba ston no 
BO_T02_D1202:195a-16	de yang 'byung ba dang bral ba'i dngos po ste /	195a	de yang byung ba dang bral ba dngos po ste 
BO_T02_D1202:195a-17	gsal bar byed pa'o zhes gsungs so //	195a	gsal ba byed ba zhes gsungs so 
BO_T02_D1202:195a-18	'o na chos nyid kyi rang bzhin bzhi pa ni 'byung bar bstan te /	195a	mang na chos nyid kyi rang bzhin bzhi ba ni byung ba ston te 
BO_T02_D1202:195a-19	'dir / 'byung ba med pa'i dngos po yi //	195a	dir byung ba med ba dngos po yi 
BO_T02_D1202:195a-20	zhes pa ji lta bu zhe na /	195a	zhes ba ji lta bu zhe na 
BO_T02_D1202:195a-21	bu mo la sogs pa'i dbang gi rim pa las 'byung la /	195a	bu mo la sogs ba dbang gi rim ba las byung la 
BO_T02_D1202:195a-22	shes rab ye shes las logs na med pa'i phyir mi 'byung ste /	195a	shes rab ye shes las logs na med ba phyir mi byung ste 
BO_T02_D1202:195a-23	de bas na 'di skad ston to //	195a	de ba na di skad ston to 
BO_T02_D1202:195a-24	de yang don dam pa'i dngos po bde ba ni 'byung la /	195a	de yang don dam ba dngos po bde ba ni byung la 
BO_T02_D1202:195a-25	kun rdzob kyi dngos po khu ba ni mi 'byung ba la bya yang 'gal ba med do //	195a	kun rdzob kyi dngos po khu ba ni mi byung ba la byed yang gal ba med do 
BO_T02_D1202:195a-26	de bzhin re zhig dga' ba'i rim //	195a	de bzhin re jig dga ba rim 
BO_T02_D1202:195a-27	ji lta bu'i ni yod par 'gyur //	195a	ji lta bu ni yod ba gyur 
BO_T02_D1202:195a-28	zhes pa ni sdud pa pos dga' ba la sogs pa'i dngos po dang / gnas dang / rgyu dang / 'bras bu 'byung ba'i rim pa dang / bskyed rdzogs rnams zhus pa'o //	195a	zhes ba ni sdud ba pos dga ba la sogs ba dngos po dang gnas dang rgyu dang bras bu byung ba rim ba dang skyed rdzogs rnams zhus ba 
BO_T02_D1202:195a-29	dga' ba las su grags pa ste //	195a	dga ba las su grags ba ste 
BO_T02_D1202:195a-30	zhes pa la sogs pas ni mchog dga' ba dang / chad pa'i dga' ba dang / dga' ba la sogs pa ni sems can gyi gnas skabs su lus ngag yid gsum yin pa la bya la /	195a	zhes ba la sogs ba ni mchog dga ba dang chad ba dga ba dang dga ba la sogs ba ni sems can gyi gnas skabs su lus ngag yid gsum yin ba la byed la 
BO_T02_D1202:195a-31	sangs rgyas kyi gnas skabs su sku gsung thugs so //	195a	sangs rgya kyi gnas skabs su sku gsung thugs so 
BO_T02_D1202:195a-32	rang bzhin dga' ba de rnams las gzhan du mi rnyed do //	195a	rang bzhin dga ba de rnams las gzhan du mi rnyed do 
BO_T02_D1202:195a-33	de bas na /	195a	de ba na 
BO_T02_D1202:195a-34	sems las gzhan ni yod pa min //	195a	sems las gzhan ni yod ba min 
BO_T02_D1202:195a-35	zhes gsungs te //	195a	zhes gsungs te 
BO_T02_D1202:195b-0	sems @195b logs na yang med //	195b	sems logs na yang med 
BO_T02_D1202:195b-1	sems rang yang ma yin pa de ni rang bzhin dga' ba'o //	195b	sems rang yang ma yin ba de ni rang bzhin dga ba 
BO_T02_D1202:195b-2	lus kyi mgo bo'i gnas dga' ba //	195b	lus kyi mgo bo gnas dga ba 
BO_T02_D1202:195b-3	zhes bya ba la sogs pa ni lus kyi dga' ba la sogs pa ni mgo bo la sogs pa'i gnas rnams su shes par bya'o //	195b	zhes byed ba la sogs ba ni lus kyi dga ba la sogs ba ni mgo bo la sogs ba gnas rnams su shes ba byed 
BO_T02_D1202:195b-4	lus rgyu 'bras bu de ni ngag / ces pa la sogs pas snga ma rnams las phyi ma'i rim pas 'bras bur shes la /	195b	lus rgyu bras bu de ni ngag ces ba la sogs ba snga ma rnams las phyi ma rim ba bras bur shes la 
BO_T02_D1202:195b-5	de yang yid ches pa'i chad pa'i dga' ba shes rab ye shes kyi dbang gi ngo bo rtogs nas gnas pa la rang bzhin dga' ba zhes bya ste /	195b	de yang yid ches ba chad ba dga ba shes rab ye shes kyi dbang gi ngo bo rtogs nas gnas ba la rang bzhin dga ba zhes byed ste 
BO_T02_D1202:195b-6	don dam pa'i ma nor ba'i 'bras bu'o //	195b	don dam ba ma nor ba bras bu 
BO_T02_D1202:195b-7	de ni 'di skad ston te /	195b	de ni di skad ston te 
BO_T02_D1202:195b-8	de nyid gsum bdag ye shes gang //	195b	de nyid gsum bdag ye shes gang 
BO_T02_D1202:195b-9	de ni bzhi pa gsum dang bral //	195b	de ni bzhi ba gsum dang bral 
BO_T02_D1202:195b-10	zhes pa ni dga' ba gsum po de dbang gsum gyi bdag nyid gang yin pa'i ye shes de ni rang bzhin dga' ba bzhi pa dbang gsum dang brlas ba gsum gyi bdag nyid do //	195b	zhes ba ni dga ba gsum po de dbang gsum gyi bdag nyid gang yin ba ye shes de ni rang bzhin dga ba bzhi ba dbang gsum dang brlas ba gsum gyi bdag nyid do 
BO_T02_D1202:195b-11	rtsa gsum nang gi dbus na bzhugs //	195b	rtsa gsum nang gi dbus na bzhugs 
BO_T02_D1202:195b-12	zhes pa ni srog ma'i dngos po'i nang na ling+ga la dang / ai da dang / so sho mna' dang / gsum po'i dbus ni bya gdong ma ste de'i nang na 'bras bu bzhugs pa'o //	195b	zhes ba ni srog ma dngos po nang na ling+ga la dang ai da dang so sho mna dang gsum po dbus ni byed gdong ma ste de nang na bras bu bzhugs ba 
BO_T02_D1202:195b-13	gnas gsum khyab ma skye ba med //	195b	gnas gsum khyab ma skye ba med 
BO_T02_D1202:195b-14	'od gsum srid pa gsum dang bral //	195b	d gsum srid ba gsum dang bral 
BO_T02_D1202:195b-15	'od rab gnas ni rab kyi mchog / de ni bzhi pa rab kyi dbang //	195b	d rab gnas ni rab kyi mchog de ni bzhi ba rab kyi dbang 
BO_T02_D1202:195b-16	zhes gsung ste /	195b	zhes gsung ste 
BO_T02_D1202:195b-17	de ni mgo bo dang / mgrin pa dang / snying ga gsum du khyab pa'i dbang gsum las byung ba skye ba med pa 'di bde ba gsum dang / khu ba gsum po dang bral ba'i rang bzhin dga' ba'i rnam grang 'od rab kyi gnas gsum po dang mi 'dra ba'i gnas rab ma gnas pa de bzhi pa'i dbang yin no //	195b	de ni mgo bo dang mgrin ba dang snying ga gsum du khyab ba dbang gsum las byung ba skye ba med ba di bde ba gsum dang khu ba gsum po dang bral ba rang bzhin dga ba rnam grang d rab kyi gnas gsum po dang mi dra ba gnas rab ma gnas ba de bzhi ba dbang yin no 
BO_T02_D1202:195b-18	gzhan dag na re rtsa gsum la ni gnas yin la skye ba med pa bzhi pa'i dbang ngo //	195b	gzhan dag na re rtsa gsum la ni gnas yin la skye ba med ba bzhi ba dbang ngo 
BO_T02_D1202:195b-19	'od la sogs pa ni snang ba dang / snang ba mched pa dang snang ba thob pa dang / la la n'a rlag / ra sa n'as longs spyod /	195b	d la sogs ba ni snang ba dang snang ba mched ba dang snang ba thob ba dang la la na rlag ra sa nas longs spyod 
BO_T02_D1202:195b-20	aa wa dh'u t'ir dbang ste /	195b	aa wa dhu tr dbang ste 
BO_T02_D1202:195b-21	de rnams dang bral ba yang dag dri med sangs rgyas rin po che'i gnas na bzhugs pa dbang bzhi pa'i ngo bo yin zer ro //	195b	de rnams dang bral ba yang dag dri med sangs rgya rin po che gnas na bzhugs ba dbang bzhi ba ngo bo yin zer ro 
BO_T02_D1202:195b-22	bdun gnyis bye brag tu ni yod //	195b	bdun gnyis bye brag tu ni yod 
BO_T02_D1202:196a-0	ces bya ba'i bum pa'i dbang bcu gcig gsang ba'i dbang bcu gnyis shes rab ye shes dang @196a * //	196a	ces byed ba bum ba dbang chu gcig gsang ba dbang chu gnyis shes rab ye shes dang 
BO_T02_D1202:196a-1	bcu gsum de ltar de bzhi pa ste /	196a	chu gsum de ltar de bzhi ba ste 
BO_T02_D1202:196a-2	de ni bcu bzhi pa'i dbang gi bye brag go //	196a	de ni chu bzhi ba dbang gi bye brag go 
BO_T02_D1202:196a-3	de yang rgyu 'bras dang gnas kyi sngo nas bsdus la dbye ste /	196a	de yang rgyu bras dang gnas kyi sngo nas sdud la byed ste 
BO_T02_D1202:196a-4	yan lag rab kyi mdor bsdus pa //	196a	yan lag rab kyi mdor sdud ba 
BO_T02_D1202:196a-5	zhes bya ba ni lus kyi yan lag dang nyid lag thams cad kyi rab ni mgo bor bsdus pas so ;	196a	zhes byed ba ni lus kyi yan lag dang nyid lag thams cad kyi rab ni mgo bor sdud ba so 
BO_T02_D1202:196a-6	/ chu'i dbang bskur bas ni 'bras bu dga' ba zhes pa thob bo //	196a	chu dbang skur ba ni bras bu dga ba zhes ba thob bo 
BO_T02_D1202:196a-7	gsang ba'i dbang bskur mgrin pa ru //	196a	gsang ba dbang skur mgrin ba ru 
BO_T02_D1202:196a-8	mngon par dga' ba bdag nyid mchog / ces pa ni ngag thams cad ske nas 'byung la /	196a	mngon ba dga ba bdag nyid mchog ces ba ni ngag thams cad ske nas byung la 
BO_T02_D1202:196a-9	der gsang ba'i dbang bskur bas 'bras bu mchog gi dga' ba thob po //	196a	der gsang ba dbang skur ba bras bu mchog gi dga ba thob po 
BO_T02_D1202:196a-10	shes rab ye shes kyi ni dbang //	196a	shes rab ye shes kyi ni dbang 
BO_T02_D1202:196a-11	snying ga ru ni chad bdag nyid //	196a	snying ga ru ni chad bdag nyid 
BO_T02_D1202:196a-12	ces pa ni rgyu shes rab ye shes las 'bras bu chad pa'i dga' ba ste /	196a	ces ba ni rgyu shes rab ye shes las bras bu chad ba dga ba ste 
BO_T02_D1202:196a-13	de yang gnas snying ga ru ye shes nyams su myong bas rtogs pa la sogs pas gzung 'dzin thams cad chad nas ye shes la gnas pa'o //	196a	de yang gnas snying ga ru ye shes nyams su myong ba rtogs ba la sogs ba gzung dzin thams cad chad nas ye shes la gnas ba 
BO_T02_D1202:196a-14	gsang ba'i padma'i lte ba ru ;	196a	gsang ba padma lte ba ru 
BO_T02_D1202:196a-15	/ bzhi pa rang bzhin ngo bor grags //	196a	bzhi ba rang bzhin ngo bor grags 
BO_T02_D1202:196a-16	zhes pa ni gsang pad sangs rgyas rin po che'i snod kyi dbus su dbang bzhi pa bskur ba'i rang bzhin dga' ba'i 'bras bu'o //	196a	zhes ba ni gsang pad sangs rgya rin po che snod kyi dbus su dbang bzhi ba skur ba rang bzhin dga ba bras bu 
BO_T02_D1202:196a-17	de ltar dbang ni bzhi ru dbye //	196a	de ltar dbang ni bzhi ru byed 
BO_T02_D1202:196a-18	zhes pa ni rgyu 'bras la sogs pa'i dbang gi dbye ba mdor bsdus pa bzhi ru dbye ba yin no ;	196a	zhes ba ni rgyu bras la sogs ba dbang gi byed ba mdor sdud ba bzhi ru byed ba yin no 
BO_T02_D1202:196a-19	/ bskyed pa'i rim pa'i phyogs yin no //	196a	skyed ba rim ba phyogs yin no 
BO_T02_D1202:196a-20	zhes pa ni de yan chad kyi dbang gcig nas gcig tu ye shes skye bas bskyed pa'i phyogs so //	196a	zhes ba ni de yan chad kyi dbang gcig nas gcig tu ye shes skye ba skyed ba phyogs so 
BO_T02_D1202:196a-21	chu yi dbang ni mdoms su ste //	196a	chu yi dbang ni mdoms su ste 
BO_T02_D1202:196a-22	zhes pa ni go sla'o //	196a	zhes ba ni go sla 
BO_T02_D1202:196a-23	'dis 'bras bu tsam bstan te /	196a	dis bras bu tsam ston te 
BO_T02_D1202:196a-24	sna tshogs 'bras bu sbyin pa yi //	196a	sna tshogs bras bu sbyin ba yi 
BO_T02_D1202:196a-25	zhes pa ni 'o dang 'khyud pa la sogs pa'i dga' ba sna tshogs kyi 'bras bu dga' ba dang po'i zhes ston to /	196a	zhes ba ni mang dang khyud ba la sogs ba dga ba sna tshogs kyi bras bu dga ba dang po zhes ston to 
BO_T02_D1202:196a-26	rnam par smin pa'i 'bras bu ster //	196a	rnam ba smin ba bras bu ster 
BO_T02_D1202:196a-27	zhes pa ni gsang ba'i dbang gi 'bras bus sngar gyi dga' bar 'gyur ba las mchog gi dga' ba'o //	196a	zhes ba ni gsang ba dbang gi bras bud sngar gyi dga ba gyur ba las mchog gi dga ba 
BO_T02_D1202:196a-28	rnam par 'joms pa'i 'bras bu ster ;	196a	rnam ba joms ba bras bu ster 
BO_T02_D1202:196a-29	/ zhes bya ba ni mtshan ma la sogs pa'i dngos po thams cad bcom nas chad pa'i dga' bar 'gyur ro //	196a	zhes byed ba ni mtshan ma la sogs ba dngos po thams cad joms nas chad ba dga ba gyur ro 
BO_T02_D1202:196a-30	de ni shes rab ye shes kyi dbang yin la /	196a	de ni shes rab ye shes kyi dbang yin la 
BO_T02_D1202:196a-31	de nor bu'i khar byang chub kyi sems gsal la /	196a	de nor bu khar byang chub kyi sems gsal la 
BO_T02_D1202:196b-0	gsal ba 'di rang gi shes rab ma'i mkha' la 'gro ba ni 'di skad @196b brjod do //	196b	gsal ba di rang gi shes rab ma mkha la gro ba ni di skad rjod do 
BO_T02_D1202:196b-1	shes rab padma'i yid 'gro'i phyir //	196b	shes rab padma yid gro phyir 
BO_T02_D1202:196b-2	rlung ma dang ni gnyis skye'i rtsa //	196b	rlung ma dang ni gnyis skye rtsa 
BO_T02_D1202:196b-3	gnyis ka rgyas pa yis ni bde //	196b	gnyis ka rgya ba yis ni bde 
BO_T02_D1202:196b-4	gyen gyi yi ni lam gyis bzlog / ces pa ni rang gi las kyi phyag rgya'i gsang ba'i mkha' padma la byang chub kyi sems kyi dngos po 'gro la /	196b	gyen gyi yi ni lam gyis bzlog ces ba ni rang gi las kyi phyag rgya gsang ba mkha padma la byang chub kyi sems kyi dngos po gro la 
BO_T02_D1202:196b-5	'gro bas ni thabs kyi rtsa dang shes rab kyi rtsa gnyis ka rgyas pa'i ngo bo las nyams su myong la /	196b	gro ba ni thabs kyi rtsa dang shes rab kyi rtsa gnyis ka rgya ba ngo bo las nyams su myong la 
BO_T02_D1202:196b-6	de gyen du thabs kyis drangs pas ni rang bzhin dga' ba'i 'bras bur bstan te /	196b	de gyen du thabs kyis drangs ba ni rang bzhin dga ba bras bur ston te 
BO_T02_D1202:196b-7	de yang / mdud pa yi ni nang nas 'gro / de ltar bzhi pa rab tu grags //	196b	de yang mdud ba yi ni nang nas gro de ltar bzhi ba rab tu grags 
BO_T02_D1202:196b-8	zhes gsungs so //	196b	zhes gsungs so 
BO_T02_D1202:196b-9	mdud pa ni thabs kyi mdud pa'o //	196b	mdud ba ni thabs kyi mdud ba 
BO_T02_D1202:196b-10	nang ni rin po che nor bu'i nang du 'gro ba la grags zhes bya'o //	196b	nang ni rin po che nor bu nang du gro ba la grags zhes byed 
BO_T02_D1202:196b-11	mtshan nyid dang bral 'bral bur grags //	196b	mtshan nyid dang bral bral bur grags 
BO_T02_D1202:196b-12	zhes pa ni chos thams cad kyang bral ba'i chos thams cad kyi 'bras bur 'dod de //	196b	zhes ba ni chos thams cad kyang bral ba chos thams cad kyi bras bur dod de 
BO_T02_D1202:196b-13	de yang mdud pa'i bya ba nas //	196b	de yang mdud ba byed ba nas 
BO_T02_D1202:196b-14	dbang gi ye shes nges bstan to //	196b	dbang gi ye shes nges ston to 
BO_T02_D1202:196b-15	zhes bya ba'i bar gyis bzhi pa'i 'bras bu bstan to //	196b	zhes byed ba ba gyis bzhi ba bras bu ston to 
BO_T02_D1202:196b-16	'o na dbang gsum po'i 'bras bu ma bstan nam zhe na 'dir bstan mod kyi thams cad kyi ye shes kyi 'bras bu 'di yin pas na rang bzhin gtsor smos pa dang / dbang bzhi'i 'bras bu 'di tshol ba las 'bras bu gzhan ni de lta ma yin te /	196b	mang na dbang gsum po bras bu ma ston nam zhe na dir ston mod kyi thams cad kyi ye shes kyi bras bu di yin ba na rang bzhin gtsor smos ba dang dbang bzhi bras bu di tshol ba las bras bu gzhan ni de lta ma yin te 
BO_T02_D1202:196b-17	dper na rgyal po'i pho brang bskyod pas 'khor dang ldan nas chas pa bzhin nam /	196b	dper na rgyal po pho brang skyod ba khor dang ldan nas cha ba bzhin nam 
BO_T02_D1202:196b-18	yang na rgyal po spyan 'drangs  na 'khor med kyang bsam pa 'grub pa yin no //	196b	yang na rgyal po spyan drangs na khor med kyang bsam ba grub ba yin no 
BO_T02_D1202:196b-19	ye shes de ni rgyud gzhan du ston pas gsal bar ma gsungs te /	196b	ye shes de ni brgyud gzhan du ston ba gsal ba ma gsungs te 
BO_T02_D1202:196b-20	rdo rje ka p'a de bzhin gsang //	196b	rdo rje ka pa de bzhin gsang 
BO_T02_D1202:196b-21	zhes pa la sogs pa ni rdo rje ka p'a la'i rgyud la sogs pa ru sbas pa'o //	196b	zhes ba la sogs ba ni rdo rje ka pa la brgyud la sogs ba ru sbed ba 
BO_T02_D1202:196b-22	khyod kyi ngor mdzad dbang gi don //	196b	khyod kyi ngor mdzad dbang gi don 
BO_T02_D1202:196b-23	zhes pa ni byang chub sems dpa' lha'i dbang phyug la ngo bo yod par bya ba ste /	196b	zhes ba ni byang chub sems dpa lha dbang phyug la ngo bo yod ba byed ba ste 
BO_T02_D1202:196b-24	rgyud gzhan du dbang gi ye shes sbas zhes bya ba'o //	196b	brgyud gzhan du dbang gi ye shes sbed zhes byed ba 
BO_T02_D1202:196b-25	khyod kyi ngor mdzad dbang gi dang // rgyud 'di ru ni rab tu gsal //	196b	khyod kyi ngor mdzad dbang gi dang brgyud di ru ni rab tu gsal 
BO_T02_D1202:196b-26	zhes pa ni byang chub sems dpa' lha'i dbang phyug kho na'i ngor bcom ldan 'das kyis mdzad pa'i dbang gi don dpal ye shes thig ler gsal bar gsungs so //	196b	zhes ba ni byang chub sems dpa lha dbang phyug kho na ngor joms ldan da kyis mdzad ba dbang gi don dpal ye shes thig ler gsal ba gsungs so 
BO_T02_D1202:196b-27	tshad ma shes dang zhes bya ba la sogs pa ni snod ngan par bstan te /	196b	tshad ma shes dang zhes byed ba la sogs ba ni snod ngan ba ston te 
BO_T02_D1202:196b-28	yang dag lam shes slob dpon gyis //	196b	yang dag lam shes slob dpon gyis 
BO_T02_D1202:197a-0	zhes @197a * //	197a	zhes 
BO_T02_D1202:197a-1	pa ni don dam pa'i lam shes pa'i bla ma gong ma'i skal ba dang mi ldan pa la mi bstan par gsungs so //	197a	ba ni don dam ba lam shes ba bla ma gong ma skal ba dang mi ldan ba la mi ston ba gsungs so 
BO_T02_D1202:197a-2	aa'i yig 'brus zhes pa la sogs pa'i dngos pos ni dbang bstan te /	197a	aa yig brus zhes ba la sogs ba dngos pos ni dbang ston te 
BO_T02_D1202:197a-3	aa bhi she ka zhes pa ni dbang ngo //	197a	aa bhi she ka zhes ba ni dbang ngo 
BO_T02_D1202:197a-4	de yang dbang gi rgyu byas pas 'bras bu dga' ba la sogs pa'i ye shes su 'di nas mar 'byung ste bdag gis ni ma bshad /	197a	de yang dbang gi rgyu byed ba bras bu dga ba la sogs ba ye shes su di nas mar byung ste bdag gis ni ma chad 
BO_T02_D1202:197a-5	rang bzhin dga' ba'i sgron ma las le'u bcu gsum pa'i dka' ba bkral ba'o /	197a	rang bzhin dga ba sgron ma las leu chu gsum ba dka ba bkral ba 
BO_T02_D1202:197a-6	// / de nas yang ni bshad bya ba //	197a	de nas yang ni chad byed ba 
BO_T02_D1202:197a-7	zhes ba ni dbang bstan nas bar mchad par nang la sogs pa'i sbyin sreg bshad do ;	197a	zhes ba ni dbang ston nas ba mchad ba nang la sogs ba sbyin sreg chad do 
BO_T02_D1202:197a-8	/ nang gi mtshan nyid sbyin sreg go //	197a	nang gi mtshan nyid sbyin sreg go 
BO_T02_D1202:197a-9	zhes pa ni nang dang gsang ba la sogs pa las 'dir nang kho na bstan pa'o //	197a	zhes ba ni nang dang gsang ba la sogs ba las dir nang kho na ston ba 
BO_T02_D1202:197a-10	kha ni hom khung zhes pa ste /	197a	kha ni hom khung zhes ba ste 
BO_T02_D1202:197a-11	sngar zas bdud rtsir byin gyis brlabs la /	197a	sngar zas bdud rtsir byin gyis brlabs la 
BO_T02_D1202:197a-12	bsang gtor dang rdzas kyi rnam pa 'og nas mar bstan to //	197a	bsang thor dang rdzas kyi rnam ba g nas mar ston to 
BO_T02_D1202:197a-13	de yang / phrag dog la sogs bsang gtor bya //	197a	de yang phrag dog la sogs bsang thor byed 
BO_T02_D1202:197a-14	zhes pas bstan to //	197a	zhes ba ston to 
BO_T02_D1202:197a-15	dum bu gsum pa zhes bya ba la sogs pa nang dang gsang ba la sogs pa byin gyis brlabs pa ste /	197a	dum bu gsum ba zhes byed ba la sogs ba nang dang gsang ba la sogs ba byin gyis brlabs ba ste 
BO_T02_D1202:197a-16	bdud rtsi mchog ni zhu bar byed / ces pa'i bar gyis so //	197a	bdud rtsi mchog ni ju ba byed ces ba ba gyis so 
BO_T02_D1202:197a-17	gsang ba'i sbyin sreg la las kyi phyag rgyal brten pa dang / dam tshig gi phyag rgyal brten pa dang / ye shes kyi phyag rgya la brten pa'i sbyin sreg las don dam pa'i phyag rgya chen po'i 'bras bu 'thob bo //	197a	gsang ba sbyin sreg la las kyi phyag rgyal rten ba dang dam tshig gi phyag rgyal rten ba dang ye shes kyi phyag rgya la rten ba sbyin sreg las don dam ba phyag rgya chen po bras bu thob bo 
BO_T02_D1202:197a-18	rang bzhin dga' ba'i sgron ma las le'u bcu bzhi pa'i dkar ba bkral ba'o /	197a	rang bzhin dga ba sgron ma las leu chu bzhi ba dkar ba bkral ba 
