segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:433b-20	phung po rnam par shes par gyis //	433b	phung po rnam ba shes ba gyis 
BO_K10_D0240_H0241:433b-21	phung po mi g-yo gcig pu dang // sems can med cing rang bzhin med //	433b	phung po mi g-yo gcig pu dang sems can med cing rang bzhin med 
BO_K10_D0240_H0241:433b-22	rtag par shin tu rten med cing //	433b	rtag ba shin tu rten med cing 
BO_K10_D0240_H0241:433b-23	gnas pa med par shes par gyis //	433b	gnas ba med ba shes ba gyis 
BO_K10_D0240_H0241:433b-24	phung po nam mkha' ji bzhin te //	433b	phung po nam mkha ji bzhin te 
BO_K10_D0240_H0241:433b-25	phung po rnams kyi spyod yul 'di //	433b	phung po rnams kyi spyod yul di 
BO_K10_D0240_H0241:433b-26	spyod yul med na spyod yul du //	433b	spyod yul med na spyod yul du 
BO_K10_D0240_H0241:433b-27	phung po nam mkha' 'dra zhes bstan //	433b	phung po nam mkha dra zhes ston 
BO_K10_D0240_H0241:433b-28	nam mkha'i khams su gang brjod pa //	433b	nam mkha khams su gang rjod ba 
BO_K10_D0240_H0241:433b-29	de ni ma skyes skye ma yin //	433b	de ni ma skye skye ma yin 
BO_K10_D0240_H0241:433b-30	bden par phung po de dang mnyam //	433b	bden ba phung po de dang mnyam 
BO_K10_D0240_H0241:433b-31	de dag bskyod par mi nus so //	433b	de dag skyod ba mi nus so 
BO_K10_D0240_H0241:433b-32	'jig tshogs zhes bya'i chos gang yang //	433b	jig tshogs zhes byed chos gang yang 
BO_K10_D0240_H0241:433b-33	yang dag tu ni mi dmigs te //	433b	yang dag tu ni mi dmigs te 
BO_K10_D0240_H0241:434a-0	nam mkha' @434a *//	434a	nam mkha 
BO_K10_D0240_H0241:434a-1	ma yin mi bskyod ces //	434a	ma yin mi skyod ces 
BO_K10_D0240_H0241:434a-2	nga yis tshig tu de skad smras //	434a	nga yis tshig tu de skad smras 
BO_K10_D0240_H0241:434a-3	sems can sems ni rab gnas par //	434a	sems can sems ni rab gnas ba 
BO_K10_D0240_H0241:434a-4	rtag par shin tu mi dmigs te //	434a	rtag ba shin tu mi dmigs te 
BO_K10_D0240_H0241:434a-5	dmigs pa dang ni sems rnams kyang //	434a	dmigs ba dang ni sems rnams kyang 
BO_K10_D0240_H0241:434a-6	ngo bo nyid kyis g-yo ba med //	434a	ngo bo nyid kyis g-yo ba med 
BO_K10_D0240_H0241:434a-7	lta ba drug cu rtsa gnyis gang //	434a	lta ba drug cu rtsa gnyis gang 
BO_K10_D0240_H0241:434a-8	gang yang chos rnams tha dad pa //	434a	gang yang chos rnams tha dad ba 
BO_K10_D0240_H0241:434a-9	de ltar de dag chu nang gi /	434a	de ltar de dag chu nang gi 
BO_K10_D0240_H0241:434a-10	gzugs brnyan de dang 'dra ba nyid //	434a	gzugs rnyan de dang dra ba nyid 
BO_K10_D0240_H0241:434a-11	lta ba drug cu gnyis rtag tu //	434a	lta ba drug cu gnyis rtag tu 
BO_K10_D0240_H0241:434a-12	mig yor 'dra bar shes par gyis //	434a	mig yor dra ba shes ba gyis 
BO_K10_D0240_H0241:434a-13	bdag med phyir dang dngos po med phyir //	434a	bdag med phyir dang dngos po med phyir 
BO_K10_D0240_H0241:434a-14	ngo bo nyid kyis g-yo ba med //	434a	ngo bo nyid kyis g-yo ba med 
BO_K10_D0240_H0241:434a-15	'das dang ma 'ongs 'du shes dang // de bzhin da ltar byung ba yi //	434a	da dang ma ngs du shes dang de bzhin da ltar byung ba yi 
BO_K10_D0240_H0241:434a-16	'du shes 'di ni dngos med de //	434a	du shes di ni dngos med de 
BO_K10_D0240_H0241:434a-17	dper na smig rgyu'i chu 'dra'o //	434a	dper na smig rgyu chu dra 
BO_K10_D0240_H0241:434a-18	'du shes 'di ni bdag med de //	434a	du shes di ni bdag med de 
BO_K10_D0240_H0241:434a-19	'di la sems can yod ma yin //	434a	di la sems can yod ma yin 
BO_K10_D0240_H0241:434a-20	gang la sems can yod min pa //	434a	gang la sems can yod min ba 
BO_K10_D0240_H0241:434a-21	de ni bskyod par mi nus so //	434a	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434a-22	sems can srog gcod byed gyur pa //	434a	sems can srog gcod byed gyur ba 
BO_K10_D0240_H0241:434a-23	dgon pa chen por zhugs pa rnams //	434a	dgon ba chen por jug ba rnams 
BO_K10_D0240_H0241:434a-24	gcig tu mya ngan 'da' bya bar //	434a	gcig tu mya ngan da byed ba 
BO_K10_D0240_H0241:434a-25	'di las bskyod pa'i nus pa med //	434a	di las skyod ba nus ba med 
BO_K10_D0240_H0241:434a-26	gal te 'gar ni des dmigs na //	434a	gal te gar ni des dmigs na 
BO_K10_D0240_H0241:434a-27	de ltar de dag bskyod par bya //	434a	de ltar de dag skyod ba byed 
BO_K10_D0240_H0241:434a-28	sems can med phyir de dag ni //	434a	sems can med phyir de dag ni 
BO_K10_D0240_H0241:434a-29	bskyod par mi bya zhes brjod do //	434a	skyod ba mi byed zhes rjod do 
BO_K10_D0240_H0241:434a-30	byang chub ma yin brjod pa ste //	434a	byang chub ma yin rjod ba ste 
BO_K10_D0240_H0241:434a-31	nam yang su la'ang byin pa med //	434a	nam yang su la byin ba med 
BO_K10_D0240_H0241:434a-32	de phyir 'dir ni gang brtson pa //	434a	de phyir dir ni gang brtson ba 
BO_K10_D0240_H0241:434a-33	de ni bskyod par mi nus so //	434a	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434a-34	lus can rnams kyis ma byin pa //	434a	lus can rnams kyis ma byin ba 
BO_K10_D0240_H0241:434a-35	sbyin pa chos sbyin bsam mi khyab //	434a	sbyin ba chos sbyin bsam mi khyab 
BO_K10_D0240_H0241:434b-0	de yi phyir @434b na gang brtson pa //	434b	de yi phyir na gang brtson ba 
BO_K10_D0240_H0241:434b-1	de ni bskyod par mi nus so //	434b	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434b-2	'dod la log par g-yem brjod pa //	434b	dod la log ba g-yem rjod ba 
BO_K10_D0240_H0241:434b-3	'di la log par yod min par //	434b	di la log ba yod min ba 
BO_K10_D0240_H0241:434b-4	de ltar shes nas gang brtson pa //	434b	de ltar shes nas gang brtson ba 
BO_K10_D0240_H0241:434b-5	de ni bskyod par mi nus so //	434b	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434b-6	brten nas rdzun gyi tshig smra bar //	434b	rten nas rdzun gyi tshig smra ba 
BO_K10_D0240_H0241:434b-7	gnas pa'i skye bo rnam grol bar //	434b	gnas ba skye bo rnam grol ba 
BO_K10_D0240_H0241:434b-8	gtso bo brtson 'grus rtsom byed pa //	434b	gtso bo brtson grus rtsom byed ba 
BO_K10_D0240_H0241:434b-9	de ni bskyod par mi nus so //	434b	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434b-10	phra ma'i tshig rtsub gang yin dang // kyal par smra ba gang yin pa; ;de dag thams cad sgyu ma 'dra //	434b	phra ma tshig rtsub gang yin dang kyal ba smra ba gang yin pa; ;de dag thams cad sgyu ma dra 
BO_K10_D0240_H0241:434b-11	gsog ste rtag tu dngos po med //	434b	gsog ste rtag tu dngos po med 
BO_K10_D0240_H0241:434b-12	de yi gnas sam gnas pa ni //	434b	de yi gnas sam gnas ba ni 
BO_K10_D0240_H0241:434b-13	nam yang yod pa ma yin no //	434b	nam yang yod ba ma yin no 
BO_K10_D0240_H0241:434b-14	sgra ni brag ca mtshungs rig bya //	434b	sgra ni brag ca mtshungs rig byed 
BO_K10_D0240_H0241:434b-15	de'ang gnas pa yod ma yin //	434b	de gnas ba yod ma yin 
BO_K10_D0240_H0241:434b-16	de yi chags sems gang byung ba //	434b	de yi chags sems gang byung ba 
BO_K10_D0240_H0241:434b-17	bdag la chags pa'i khyad par can //	434b	bdag la chags ba khyad ba can 
BO_K10_D0240_H0241:434b-18	bdag de de yis yongs shes pa //	434b	bdag de de yis yongs shes ba 
BO_K10_D0240_H0241:434b-19	des na de ni bskyod mi nus //	434b	des na de ni skyod mi nus 
BO_K10_D0240_H0241:434b-20	gang gis gnod sems rang bzhin gyis //	434b	gang gis gnod sems rang bzhin gyis 
BO_K10_D0240_H0241:434b-21	mtshan nyid med la byang chub de'ang //	434b	mtshan nyid med la byang chub de 
BO_K10_D0240_H0241:434b-22	de yi mtshan nyid yin shes pa //	434b	de yi mtshan nyid yin shes ba 
BO_K10_D0240_H0241:434b-23	de ni bskyod par mi nus so //	434b	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434b-24	log par lta ba yongs shes pas //	434b	log ba lta ba yongs shes ba 
BO_K10_D0240_H0241:434b-25	yang dag lta bas rab phye la //	434b	yang dag lta ba rab byed la 
BO_K10_D0240_H0241:434b-26	grangs kun las ni rnam 'das gang //	434b	grangs kun las ni rnam da gang 
BO_K10_D0240_H0241:434b-27	de ni bskyod par mi nus so //	434b	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:434b-28	shes rab can dag gzhon nu ma //	434b	shes rab can dag gzhon nu ma 
BO_K10_D0240_H0241:434b-29	sbyin du 'jug par mi byed de //	434b	sbyin du jug ba mi byed de 
BO_K10_D0240_H0241:434b-30	gzhon nu sbyin pa rab sdig pa //	434b	gzhon nu sbyin ba rab sdig ba 
BO_K10_D0240_H0241:434b-31	'di ni snang ba ma yin no //	434b	di ni snang ba ma yin no 
BO_K10_D0240_H0241:434b-32	log par lta bas tshul khrims gang //	434b	log ba lta ba tshul khrims gang 
BO_K10_D0240_H0241:434b-33	'phags pa'i lam ni 'dor byed pa //	434b	phag ba lam ni dor byed ba 
BO_K10_D0240_H0241:434b-34	'di la 'phags pa'i lam tshol ba //	434b	di la phag ba lam tshol ba 
BO_K10_D0240_H0241:434b-35	'dzud par byed pa ma yin no //	434b	dzud ba byed ba ma yin no 
BO_K10_D0240_H0241:435a-0	'di las phyi rol mu @435a *//	435a	di las phyi rol mu 
BO_K10_D0240_H0241:435a-1	stegs kyi // bzod pa rnam mang gang yod pa //	435a	stegs kyi bzod ba rnam mang gang yod ba 
BO_K10_D0240_H0241:435a-2	de ni lam rjes 'gro bzod dang // mya ngan 'das sbyor ma yin 'dod //	435a	de ni lam rjes gro bzod dang mya ngan da sbyor ma yin dod 
BO_K10_D0240_H0241:435a-3	gzhan gyur mu stegs gdung ba lnga //	435a	gzhan gyur mu stegs gdung ba lnga 
BO_K10_D0240_H0241:435a-4	de las sogs la brtson bzod gang //	435a	de las sogs la brtson bzod gang 
BO_K10_D0240_H0241:435a-5	de ni byang chub thob byed min //	435a	de ni byang chub thob byed min 
BO_K10_D0240_H0241:435a-6	de phyir mkhas pa der mi brtson //	435a	de phyir mkhas ba der mi brtson 
BO_K10_D0240_H0241:435a-7	'di la phyi rol mtshan ma can //	435a	di la phyi rol mtshan ma can 
BO_K10_D0240_H0241:435a-8	de dag ting 'dzin spyod yul kun //	435a	de dag ting dzin spyod yul kun 
BO_K10_D0240_H0241:435a-9	sangs rgyas rnams kyis smad pa ste //	435a	sangs rgya rnams kyis smad ba ste 
BO_K10_D0240_H0241:435a-10	de la de ni 'dzud mi byed //	435a	de la de ni dzud mi byed 
BO_K10_D0240_H0241:435a-11	'dod ldan shes rab gang yin pa //	435a	dod ldan shes rab gang yin ba 
BO_K10_D0240_H0241:435a-12	de la 'dzud par mi byed de //	435a	de la dzud ba mi byed de 
BO_K10_D0240_H0241:435a-13	shes pa de ni sangs rgyas kyi //	435a	shes ba de ni sangs rgya kyi 
BO_K10_D0240_H0241:435a-14	ye shes bsam yas 'grub byed min /	435a	ye shes bsam yas grub byed min 
BO_K10_D0240_H0241:435a-15	byang chub sems dpa' 'jigs med pa //	435a	byang chub sems dpa jigs med ba 
BO_K10_D0240_H0241:435a-16	gang zhig sems can sdud byed pa //	435a	gang jig sems can sdud byed ba 
BO_K10_D0240_H0241:435a-17	blo ldan de ni sems can rnams //	435a	blo ldan de ni sems can rnams 
BO_K10_D0240_H0241:435a-18	sdud pa de las bskyod mi nus //	435a	sdud ba de las skyod mi nus 
BO_K10_D0240_H0241:435a-19	sems can 'du shes zhen pas na //	435a	sems can du shes zhen ba na 
BO_K10_D0240_H0241:435a-20	'dir ni byang chub sems brjod do //	435a	dir ni byang chub sems rjod do 
BO_K10_D0240_H0241:435a-21	byang chub de ni zhen pa med //	435a	byang chub de ni zhen ba med 
BO_K10_D0240_H0241:435a-22	de ni bskyod par nus ma yin //	435a	de ni skyod ba nus ma yin 
BO_K10_D0240_H0241:435a-23	pha dang ma dang spun rnams dang // sring mo bu dang rtsa lag rnams //	435a	pha dang ma dang spun rnams dang sring mo bu dang rtsa lag rnams 
BO_K10_D0240_H0241:435a-24	thams cad sgyu ma lta bur brjod //	435a	thams cad sgyu ma lta bur rjod 
BO_K10_D0240_H0241:435a-25	de dag bskyod par mi nus so //	435a	de dag skyod ba mi nus so 
BO_K10_D0240_H0241:435a-26	dngos po sna tshogs de dag rnams //	435a	dngos po sna tshogs de dag rnams 
BO_K10_D0240_H0241:435a-27	kun la 'du shes de dngos med //	435a	kun la du shes de dngos med 
BO_K10_D0240_H0241:435a-28	chos gang dngos po yod min pa //	435a	chos gang dngos po yod min ba 
BO_K10_D0240_H0241:435a-29	de ni bskyod par mi nus so //	435a	de ni skyod ba mi nus so 
BO_K10_D0240_H0241:435a-30	nyin mtshan 'du shes gang yin dang // zla gcig zla phyed gang yin pa //	435a	nyin mtshan du shes gang yin dang zla gcig zla phyed gang yin ba 
BO_K10_D0240_H0241:435a-31	'du shes de kun chags med de //	435a	du shes de kun chags med de 
BO_K10_D0240_H0241:435a-32	dper na smig rgyu'i chu bzhin no //	435a	dper na smig rgyu chu bzhin no 
BO_K10_D0240_H0241:435b-0	sbyin dang tshul khrims @435b bzod brtson 'grus //	435b	sbyin dang tshul khrims bzod brtson grus 
BO_K10_D0240_H0241:435b-1	bsam gtan shes rab byang chub sems //	435b	bsam gtan shes rab byang chub sems 
BO_K10_D0240_H0241:435b-2	stobs dang mi 'jigs rnams la yang //	435b	stobs dang mi jigs rnams la yang 
BO_K10_D0240_H0241:435b-3	'du shes gyur ba gang yin dang // dbang po byang chub yan lag dang // lam rnams la'ang gang skyes pa //	435b	du shes gyur ba gang yin dang dbang po byang chub yan lag dang lam rnams la gang skye ba 
BO_K10_D0240_H0241:435b-4	de ni mi shes byung shes nas //	435b	de ni mi shes byung shes nas 
BO_K10_D0240_H0241:435b-5	mkhas pa g-yo bar mi byed do //	435b	mkhas ba g-yo ba mi byed do 
BO_K10_D0240_H0241:435b-6	sangs rgyas 'du shes chos 'du shes //	435b	sangs rgya du shes chos du shes 
BO_K10_D0240_H0241:435b-7	dge 'dun 'du shes gang gyur pa //	435b	dge dun du shes gang gyur ba 
BO_K10_D0240_H0241:435b-8	sna tshogs bral la rab gnas pa //	435b	sna tshogs bral la rab gnas ba 
BO_K10_D0240_H0241:435b-9	de las bskyod par mi bya'o //	435b	de las skyod ba mi byed 
BO_K10_D0240_H0241:435b-10	sangs rgyas dge 'dun 'du shes med //	435b	sangs rgya dge dun du shes med 
BO_K10_D0240_H0241:435b-11	gang dag kun mkhyen 'du shes med //	435b	gang dag kun mkhyen du shes med 
BO_K10_D0240_H0241:435b-12	de dag sangs rgyas byang chub ni //	435b	de dag sangs rgya byang chub ni 
BO_K10_D0240_H0241:435b-13	bsam yas byang chub rgyang ring byed //	435b	bsam yas byang chub rgyang ring byed 
BO_K10_D0240_H0241:435b-14	byang chub ring bar mi 'gyur zhes //	435b	byang chub ring ba mi gyur zhes 
BO_K10_D0240_H0241:435b-15	de phyir sdig can mdun du 'dir //	435b	de phyir sdig can mdun du dir 
BO_K10_D0240_H0241:435b-16	de dag 'di las mi bskyod ces //	435b	de dag di las mi skyod ces 
BO_K10_D0240_H0241:435b-17	ngas ni tshig tu brjod pa byas //	435b	ngas ni tshig tu rjod ba byed 
BO_K10_D0240_H0241:435b-18	chos rnams kun dang sems can rnams //	435b	chos rnams kun dang sems can rnams 
BO_K10_D0240_H0241:435b-19	de kun ji bzhin de bzhin du //	435b	de kun ji bzhin de bzhin du 
BO_K10_D0240_H0241:435b-20	rnam par bkrol nas sdig pa can //	435b	rnam ba grol nas sdig ba can 
BO_K10_D0240_H0241:435b-21	blo gros ngan pas de ma rtogs //	435b	blo gros ngan ba de ma rtogs 
BO_K10_D0240_H0241:435b-22	bcom ldan 'das kyis bdud slar btang ba bstan pa 'di bshad ma thag tu de nas srog chags bye ba phrag bcu po de dag the tshom dang bral zhing som nyi spangs te /	435b	joms ldan da kyis bdud slar gtong ba ston ba di chad ma thag tu de nas srog chags bye ba phrag chu po de dag the tshom dang bral zhing som nyi spong te 
BO_K10_D0240_H0241:435b-23	chos thams cad la snang ba thob par gyur nas mi skye ba'i chos la bzod pa thob par gyur to //	435b	chos thams cad la snang ba thob ba gyur nas mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0240_H0241:435b-24	bzod pa thob ma thag tu thams cad 'dus te tshigs su bcad pa 'di dag smras so //	435b	bzod ba thob ma thag tu thams cad du te tshigs su gcod ba di dag smras so 
BO_K10_D0240_H0241:435b-25	sangs rgyas lam ni bsam yas pa //	435b	sangs rgya lam ni bsam yas ba 
BO_K10_D0240_H0241:436a-0	lam gyi dam pa mngon par @436a *//	436a	lam gyi dam ba mngon ba 
BO_K10_D0240_H0241:436a-1	'tshal // som nyi gcod pa rnam 'dren pa //	436a	tshal som nyi gcod ba rnam bgrang ba 
BO_K10_D0240_H0241:436a-2	bcom ldan bdag cag ston pa lags //	436a	joms ldan bdag cag ston ba lags 
BO_K10_D0240_H0241:436a-3	bdag cag kun tu snang ba thob //	436a	bdag cag kun tu snang ba thob 
BO_K10_D0240_H0241:436a-4	sangs rgyas lam la legs par gnas //	436a	sangs rgya lam la legs ba gnas 
BO_K10_D0240_H0241:436a-5	phyogs rnams thams cad snang gyur cing //	436a	phyogs rnams thams cad snang gyur cing 
BO_K10_D0240_H0241:436a-6	sangs rgyas bye ba rnams kyang mthong //	436a	sangs rgya bye ba rnams kyang mthong 
BO_K10_D0240_H0241:436a-7	rtag tu gzugs la mi gnas pa'i //	436a	rtag tu gzugs la mi gnas ba 
BO_K10_D0240_H0241:436a-8	chos nyid kyang ni mthong 'gyur ba //	436a	chos nyid kyang ni mthong gyur ba 
BO_K10_D0240_H0241:436a-9	de ltar bdag cag rnams kyi mig /	436a	de ltar bdag cag rnams kyi mig 
BO_K10_D0240_H0241:436a-10	'dren pa 'jig rten mgon gyis sbyangs //	436a	bgrang ba jig rten mgon gyis sbyong 
BO_K10_D0240_H0241:436a-11	de nas srog chags bye ba phrag bcu po de dag gis tshigs su bcad pa 'di dag smras nas /	436a	de nas srog chags bye ba phrag chu po de dag gis tshigs su gcod ba di dag smras nas 
BO_K10_D0240_H0241:436a-12	thams cad kyis so so nas gos rnams bcom ldan 'das dang / chos kyi rnam grangs 'di la mchod pa'i las kyi phyir gtor nas /	436a	thams cad kyis so so nas gos rnams joms ldan da dang chos kyi rnam grangs di la mchod ba las kyi phyir thor nas 
BO_K10_D0240_H0241:436a-13	tshig 'di skad du /	436a	tshig di skad du 
BO_K10_D0240_H0241:436a-14	chos kyi rnam grangs 'di sems can thams cad kyi rna lam du grags par gyur cig ces smras so //	436a	chos kyi rnam grangs di sems can thams cad kyi rna lam du grags ba gyur cig ces smras so 
BO_K10_D0240_H0241:436a-15	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	436a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:436a-16	bcom ldan 'das /	436a	joms ldan da 
BO_K10_D0240_H0241:436a-17	gang dag bdud slar btang ba bstan pa'i chos kyi rnam grangs 'di thos ma thag tu mos shing /	436a	gang dag bdud slar gtong ba ston ba chos kyi rnam grangs di thos ma thag tu mos shing 
BO_K10_D0240_H0241:436a-18	yid ches te the tshom mi skyed na /	436a	yid ches te the tshom mi skyed na 
BO_K10_D0240_H0241:436a-19	bcom ldan 'das /	436a	joms ldan da 
BO_K10_D0240_H0241:436a-20	de dag bsod nams ci tsam zhig bskyed par 'gyur /	436a	de dag bsod nams ci tsam jig skyed ba gyur 
BO_K10_D0240_H0241:436a-21	bcom ldan 'das kyis bka' stsal pa /	436a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:436a-22	kun dga' bo /	436a	kun dga bo 
BO_K10_D0240_H0241:436a-23	rigs kyi bu'am /	436a	rigs kyi bu 
BO_K10_D0240_H0241:436b-0	rigs kyi bu mo gang zhig snga dro'i dus na sangs rgyas brgya dang / nyi ma gung gi dus na sangs rgyas @436b brgya dang / phyem red kyi dus na sangs rgyas brgya dang / nam gyi cha stod la sangs rgyas brgya dang / nam gyi gung la sangs rgyas brgya dang /	436b	rigs kyi bu mo gang jig snga dro dus na sangs rgya brgya dang nyi ma gung gi dus na sangs rgya brgya dang phyem red kyi dus na sangs rgya brgya dang nam gyi cha stod la sangs rgya brgya dang nam gyi gung la sangs rgya brgya dang 
BO_K10_D0240_H0241:436b-1	nam gyi cha smad la sangs rgyas brgya la bsti stang du byed /	436b	nam gyi cha smad la sangs rgya brgya la sti stang du byed 
BO_K10_D0240_H0241:436b-2	bla mar byed /	436b	bla mar byed 
BO_K10_D0240_H0241:436b-3	rim gror byed la mchod par byed cing bde bar sbyar ba thams cad dang / bde ba la reg par gnas par bya ba thams cad kyis bsnyen bkur byed la /	436b	rim gror byed la mchod ba byed cing bde ba sbyor ba thams cad dang bde ba la reg ba gnas ba byed ba thams cad kyis snyen bkur byed la 
BO_K10_D0240_H0241:436b-4	tshul 'dis lo nyi khrir bsnyen bkur byed na /	436b	tshul dis lo nyi khrir snyen bkur byed na 
BO_K10_D0240_H0241:436b-5	kun dga' bo /	436b	kun dga bo 
BO_K10_D0240_H0241:436b-6	'di la ji snyam du sems /	436b	di la ji snyam du sems 
BO_K10_D0240_H0241:436b-7	rigs kyi bu'am /	436b	rigs kyi bu 
BO_K10_D0240_H0241:436b-8	rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	436b	rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam 
BO_K10_D0240_H0241:436b-9	gsol pa / bcom ldan 'das /	436b	gsol ba joms ldan da 
BO_K10_D0240_H0241:436b-10	mang lags so; ;bde bar gshegs pa /	436b	mang lags so; ;bde ba gshegs ba 
BO_K10_D0240_H0241:436b-11	mang lags te /	436b	mang lags te 
BO_K10_D0240_H0241:436b-12	bcom ldan 'das /	436b	joms ldan da 
BO_K10_D0240_H0241:436b-13	dpe bgyi bar sla ba ma lags so //	436b	dpe bgyid ba sla ba ma lags so 
BO_K10_D0240_H0241:436b-14	bcom ldan 'das kyis bka' stsal pa /	436b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:436b-15	kun dga' bo /	436b	kun dga bo 
BO_K10_D0240_H0241:436b-16	rigs kyi bu'am /	436b	rigs kyi bu 
BO_K10_D0240_H0241:436b-17	rigs kyi bu mo gang zhig bdud slar btang ba bstan pa 'di thos ma thag tu mos shing yid ches te /	436b	rigs kyi bu mo gang jig bdud slar gtong ba ston ba di thos ma thag tu mos shing yid ches te 
BO_K10_D0240_H0241:436b-18	the tshom skyed par mi 'gyur ba de bsod nams mang du bskyed par 'gyur ro //	436b	the tshom skyed ba mi gyur ba de bsod nams mang du skyed ba gyur ro 
BO_K10_D0240_H0241:436b-19	de nas byang chub sems dpa'i theg pa pa'i rigs kyi bu gsum me tog man d'a ra ba ri bo ri rab ltar mngon par 'phags pa bye ba brgya stong du ma thogs nas nam mkha' bar snang las 'ongs te /	436b	de nas byang chub sems dpa theg ba ba rigs kyi bu gsum me tog man da ra ba ri bo ri rab ltar mngon ba phag ba bye ba brgya stong du ma thogs nas nam mkha ba snang las ngs te 
BO_K10_D0240_H0241:436b-20	tshe dang ldan pa kun dga' bo dang / thams cad dang ldan pa'i 'khor gyis byang chub sems dpa'i theg pa pa'i rigs kyi bu de dag rgyang ring po nas 'ong bar mthong ngo //	436b	tshe dang ldan ba kun dga bo dang thams cad dang ldan ba khor gyis byang chub sems dpa theg ba ba rigs kyi bu de dag rgyang ring po nas ng ba mthong ngo 
BO_K10_D0240_H0241:437a-0	mthong nas kyang @437a *//	437a	mthong nas kyang 
BO_K10_D0240_H0241:437a-1	ngo mtshar gyi 'du shes su gyur to //	437a	ngo mtshar gyi du shes su gyur to 
BO_K10_D0240_H0241:437a-2	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	437a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:437a-3	bcom ldan 'das /	437a	joms ldan da 
BO_K10_D0240_H0241:437a-4	byang chub sems dpa' 'di dag gang nas mchis /	437a	byang chub sems dpa di dag gang nas mchis 
BO_K10_D0240_H0241:437a-5	bcom ldan 'das kyis bka' stsal pa /	437a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:437a-6	kun dga' bo /	437a	kun dga bo 
BO_K10_D0240_H0241:437a-7	sangs rgyas kyi zhing 'di nas shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na; 'jig rten gyi khams ri rab ltar padma mngon 'phags zhes bya ba yod de /	437a	sangs rgya kyi zhing di nas char phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na; jig rten gyi khams ri rab ltar padma mngon phag zhes byed ba yod de 
BO_K10_D0240_H0241:437a-8	der 'di dag gi chos kyi rnam grangs 'di thos nas de'i phyir de dag 'jig rten gyi khams de nas lhags so; ;de nas byang chub sems dpa'i theg pa pa'i rigs kyi bu gsum po de dag bcom ldan 'das kyi spyan sngar 'khod de /	437a	der di dag gi chos kyi rnam grangs di thos nas de phyir de dag jig rten gyi khams de nas lhags so; ;de nas byang chub sems dpa theg ba ba rigs kyi bu gsum po de dag joms ldan da kyi spyan sngar khod de 
BO_K10_D0240_H0241:437a-9	me tog man dang ba de dag bcom ldan 'das la gtor /	437a	me tog man dang ba de dag joms ldan da la thor 
BO_K10_D0240_H0241:437a-10	rab tu gtor to //	437a	rab tu thor to 
BO_K10_D0240_H0241:437a-11	gtor / rab tu gtor nas kyang /	437a	thor rab tu thor nas kyang 
BO_K10_D0240_H0241:437a-12	tshig 'di skad du /	437a	tshig di skad du 
BO_K10_D0240_H0241:437a-13	bcom ldan 'das /	437a	joms ldan da 
BO_K10_D0240_H0241:437a-14	bdag cag ni chos kyi rnam grangs 'di la mos shing yid ches te the tshom ma mchis so //	437a	bdag cag ni chos kyi rnam grangs di la mos shing yid ches te the tshom ma mchis so 
BO_K10_D0240_H0241:437a-15	de ci'i slad du zhe na /	437a	de ci slad du zhe na 
BO_K10_D0240_H0241:437a-16	'di lta ste /	437a	di lta ste 
BO_K10_D0240_H0241:437a-17	de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas ltar bdag cag la'ang som nyi ci'ang ma mchis so //	437a	de bzhin gshegs ba dgra joms ba yang dag rdzogs ba sangs rgya ltar bdag cag la som nyi ci ma mchis so 
BO_K10_D0240_H0241:437a-18	zhes smras so //	437a	zhes smras so 
BO_K10_D0240_H0241:437a-19	de nas de dag gi nang nas byang chub sems dpa'i theg pa pa'i rigs kyi bu gcig gis bcom ldan 'das la 'di skad ces gsol to //	437a	de nas de dag gi nang nas byang chub sems dpa theg ba ba rigs kyi bu gcig gis joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:437a-20	bcom ldan 'das /	437a	joms ldan da 
BO_K10_D0240_H0241:437b-0	gang dag de bzhin gshegs pa zhes @437b yang dag pa'i smra bas smra na /	437b	gang dag de bzhin gshegs ba zhes yang dag ba smra ba smra na 
