segmentnr	original	folio	stemmed
BO_T02_D1804:111b-37	mkhas pas legs par 'thab pa'am //	111b	mkhas ba legs ba thab ba 
BO_T02_D1804:111b-38	yang na legs par 'gros par bya ;	111b	yang na legs ba gros ba byed 
BO_T02_D1804:111b-39	/ bar mdo yi dngos po ni //	111b	ba mdo yi dngos po ni 
BO_T02_D1804:111b-40	don med pa ru ltung bar 'gyur //	111b	don med ba ru ltung ba gyur 
BO_T02_D1804:111b-41	bla ma'i bka' dang phyag rgya dang // grib ma yang ni 'gom mi bya //	111b	bla ma bka dang phyag rgya dang grib ma yang ni gom mi byed 
BO_T02_D1804:111b-42	de yi yon tan gzung bar bya //	111b	de yi yon tan gzung ba byed 
BO_T02_D1804:111b-43	skyon ni nam yang ma yin no //	111b	skyon ni nam yang ma yin no 
BO_T02_D1804:111b-44	slob dpon lha yi mchog yin te //	111b	slob dpon lha yi mchog yin te 
BO_T02_D1804:111b-45	'bad pas mchod par bya ba yin //	111b	bad ba mchod ba byed ba yin 
BO_T02_D1804:111b-46	de nyid rdo rje 'dzin rgyal po //	111b	de nyid rdo rje dzin rgyal po 
BO_T02_D1804:111b-47	mngon sum gzugs kyis rnam par gnas //	111b	mngon sum gzugs kyis rnam ba gnas 
BO_T02_D1804:111b-48	ji ltar nor bu chu dang gis //	111b	ji ltar nor bu chu dang gis 
BO_T02_D1804:111b-49	rnyog ma thams cad dangs byed pa //	111b	rnyog ma thams cad dangs byed ba 
BO_T02_D1804:111b-50	de bzhin dang ba'i nor bu yis //	111b	de bzhin dang ba nor bu yis 
BO_T02_D1804:111b-51	sems kyi rin chen rnam par spyang //	111b	sems kyi rin chen rnam ba spyang 
BO_T02_D1804:111b-52	shes rab mig dang bral gyur na //	111b	shes rab mig dang bral gyur na 
BO_T02_D1804:111b-53	dad pa'i bdag nyid can rmongs 'gyur//	111b	dad ba bdag nyid can rmongs 
BO_T02_D1804:112a-0	@112a * // de phyir lung rtogs bdag nyid can //	112a	de phyir lung rtogs bdag nyid can 
BO_T02_D1804:112a-1	shes rab nye bar bskyed par bya //	112a	shes rab nye ba skyed ba byed 
BO_T02_D1804:112a-2	dad ldan thos mang shes rab ldan //	112a	dad ldan thos mang shes rab ldan 
BO_T02_D1804:112a-3	rang bzhin snying rje'i bdag nyid can //	112a	rang bzhin snying rje bdag nyid can 
BO_T02_D1804:112a-4	'gro ba'i sdug bsngal bsal ba'i phyir //	112a	gro ba sdug sngal bsal ba phyir 
BO_T02_D1804:112a-5	de yi bde ba'i thabs shes bya //	112a	de yi bde ba thabs shes byed 
BO_T02_D1804:112a-6	sems rnam dag pa 'di byas pas //	112a	sems rnam dag ba di byed ba 
BO_T02_D1804:112a-7	bdag gis dge ba gang bsags pa //	112a	bdag gis dge ba gang bsags ba 
BO_T02_D1804:112a-8	rnam par dag pa'i sems thob nas //	112a	rnam ba dag ba sems thob nas 
BO_T02_D1804:112a-9	des ni 'gro ba bde thob shog / sems kyi sgrib pa rnam par sbyong ba zhes bya ba'i rab tu byed pa slob dpon a'arya de bas mdzad pa rdzogs so /	112a	des ni gro ba bde thob shog sems kyi sgrib ba rnam ba sbyong ba zhes byed ba rab tu byed ba slob dpon aarya de ba mdzad ba rdzogs so 
BO_T02_D1804:112a-10	// / a'a ts'arya dzny'a na ka ra dang lo ts'a ba tshul khrims rgyal bas bsgyur ba'o//	112a	aa tsarya dznya na ka ra dang lo tsa ba tshul khrims rgyal ba sgyur 
