segmentnr	original	folio	stemmed
BO_T04_D3875b:150a-9	mang po zhes smos te /	150a	mang po zhes smos te 
BO_T04_D3875b:150a-10	dga' ba la sogs pa'i gnas skabs na bde ba la sogs pa mang zhing phal che bas sdug bsngal la sogs pa yod du zin kyang nyams su mi myong ngo snyam pa la /	150a	dga ba la sogs ba gnas skabs na bde ba la sogs ba mang zhing phal che ba sdug sngal la sogs ba yod du zin kyang nyams su mi myong ngo snyam ba la 
BO_T04_D3875b:150a-11	lan brjod pa gang zhig ces smos te /	150a	lan rjod ba gang jig ces smos te 
BO_T04_D3875b:150a-12	gang zhig nyams su myong ba'i bdag nyid du ma gyur pa'i tshor ba de ji lta bu zhig / gang las rig cing myong nas rig go zhes brjod par bya /	150a	gang jig nyams su myong ba bdag nyid du ma gyur ba tshor ba de ji lta bu jig gang las rig cing myong nas rig go zhes rjod ba byed 
BO_T04_D3875b:150a-13	gzhan gyis brjod pa /	150a	gzhan gyis rjod ba 
BO_T04_D3875b:150a-14	sdug bsngal zhes bya ba la sogs pa smos te /	150a	sdug sngal zhes byed ba la sogs ba smos te 
BO_T04_D3875b:150a-15	sdug bsngal rnam pa thams cad du med pa ni ma yin gyi 'on kyang sdug bsngal phra ba nyid du yod pa yin la /	150a	sdug sngal rnam ba thams cad du med ba ni ma yin gyi n kyang sdug sngal phra ba nyid du yod ba yin la 
BO_T04_D3875b:150a-16	bde ba ni rags pa nyid de mchog tu dga' ba khyad par can skyes pa ma yin nam zhes pa ni bod pa'o //	150a	bde ba ni rags ba nyid de mchog tu dga ba khyad ba can skye ba ma yin nam zhes ba ni bod ba 
BO_T04_D3875b:150a-17	phra ba nyid ni gang yin snyam na dga' ba tsam gzhan du gyur pa yin la /	150a	phra ba nyid ni gang yin snyam na dga ba tsam gzhan du gyur ba yin la 
BO_T04_D3875b:150a-18	dga' ba tsam ni rangs pa tsam nyid de dga' ba'i bag zhad chung du tsam mo //	150a	dga ba tsam ni rangs ba tsam nyid de dga ba bag zhad chung du tsam mo 
BO_T04_D3875b:150a-19	gzhan du gyur pa ni rmad du byung ba'i dga' ba gnyis pa'o zhes gal te 'dod do zhe na /	150a	gzhan du gyur ba ni rmad du byung ba dga ba gnyis ba zhes gal te dod do zhe na 
BO_T04_D3875b:150a-20	lan brjod pa /	150a	lan rjod ba 
BO_T04_D3875b:150a-21	de'i phyir zhes smos te /	150a	de phyir zhes smos te 
BO_T04_D3875b:150a-22	de'i bde ba phra ba ma yin par yod pas sdug bsngal yod par mi 'gyur te /	150a	de bde ba phra ba ma yin ba yod ba sdug sngal yod ba mi gyur te 
BO_T04_D3875b:150a-23	dga' ba med pa'i rigs yin pa'i phyir ro //	150a	dga ba med ba rigs yin ba phyir ro 
BO_T04_D3875b:150a-24	yang na de'i phyir te /	150a	yang na de phyir te 
BO_T04_D3875b:150a-25	de lta yin pa de'i phyir rmad du byung bar gyur pa'i bde ba las /	150a	de lta yin ba de phyir rmad du byung ba gyur ba bde ba las 
BO_T04_D3875b:150a-26	bde ba 'di las gzhan pa'i bde ba tsam 'byung gi sdug bsngal ni ma yin no //	150a	bde ba di las gzhan ba bde ba tsam byung gi sdug sngal ni ma yin no 
BO_T04_D3875b:150a-27	gzhan gyis brgal ba dga' ba'i gnas skabs na sdug bsngal dang 'gal ba bde ba'i rgyu'i tshogs pa tshang zhing /	150a	gzhan gyis rgol ba dga ba gnas skabs na sdug sngal dang gal ba bde ba rgyu tshogs ba tshang zhing 
BO_T04_D3875b:150a-28	sdug bsngal gyi rgyu ma tshang bar gyur pas 'byung bar ma gyur to snyam pa la /	150a	sdug sngal gyi rgyu ma tshang ba gyur ba byung ba ma gyur to snyam ba la 
BO_T04_D3875b:150a-29	lan brjod pa de'i tshe tshor ba zhes bya ba brtags pa la mngon par zhen pa 'ba' zhig tu gyur pa ma yin nam /	150a	lan rjod ba de tshe tshor ba zhes byed ba rtog ba la mngon ba zhen ba ba jig tu gyur ba ma yin nam 
BO_T04_D3875b:150a-30	'di ltar dngos po gcig nyid la kha cig ni bde ba /	150a	di ltar dngos po gcig nyid la kha cig ni bde ba 
BO_T04_D3875b:150b-0	kha cig ni sdug @150b bsngal du 'gyur la /	150b	kha cig ni sdug sngal du gyur la 
BO_T04_D3875b:150b-1	gnas skabs kha cig ni mi bde ba'i rgyur 'dug pa de nyid gnas skabs gzhan du gyur pa de'i tshe bde ba'i rgyur 'gyur ba yin no //	150b	gnas skabs kha cig ni mi bde ba rgyur dug ba de nyid gnas skabs gzhan du gyur ba de tshe bde ba rgyur gyur ba yin no 
BO_T04_D3875b:150b-2	de skad du yang /	150b	de skad du yang 
BO_T04_D3875b:150b-3	sbrul la rma bya dga' ba skye bar 'gyur //	150b	sbrul la rma byed dga ba skye ba gyur 
BO_T04_D3875b:150b-4	dug la goms pa rnams la dga' nyid rtsi //	150b	dug la goms ba rnams la dga nyid rtsi 
BO_T04_D3875b:150b-5	rnga mo'i kha na tsher ma tsha bzhin du //	150b	rnga mo kha na tsher ma tsha bzhin du 
BO_T04_D3875b:150b-6	dga' ba'i rgyu yi khyad par skyed par byed //	150b	dga ba rgyu yi khyad ba skyed ba byed 
BO_T04_D3875b:150b-7	ces gsungs so //	150b	ces gsungs so 
BO_T04_D3875b:150b-8	de'i phyir bde ba la sogs pa mngon par zhen pa'i bdag nyid kyi tshor ba 'di rnam par brtags la /	150b	de phyir bde ba la sogs ba mngon ba zhen ba bdag nyid kyi tshor ba di rnam ba rtog la 
BO_T04_D3875b:150b-9	de'i gnyen po'i phyogs tshor ba dran pa nye bar gzhag pa'i bdag nyid bsgom par bya /	150b	de gnyen po phyogs tshor ba dran ba nye ba jog ba bdag nyid bsgom ba byed 
BO_T04_D3875b:150b-10	goms par bya'o gzhan yang 'di'i phyir yang tshor ba mngon par zhen pa'i bdag nyid do zhes bstan pa'i phyir /	150b	goms ba byed gzhan yang di phyir yang tshor ba mngon ba zhen ba bdag nyid do zhes ston ba phyir 
BO_T04_D3875b:150b-11	rnam brtags zhes smos te /	150b	rnam rtog zhes smos te 
BO_T04_D3875b:150b-12	'di ltar rnam par brtags pa nyid zhing ngo //	150b	di ltar rnam ba rtog ba nyid zhing ngo 
BO_T04_D3875b:150b-13	gang de las yang dag par byung ba'i bsam gtan gyi bde ba de nyid zas so //	150b	gang de las yang dag ba byung ba bsam gtan gyi bde ba de nyid zas so 
BO_T04_D3875b:150b-14	rgyu khas blangs nas tshor bar mngon par zhen pa la brjod pa /	150b	rgyu khas blangs nas tshor ba mngon ba zhen ba la rjod ba 
BO_T04_D3875b:150b-15	da ni rgyu med pa nyid kyis tshor ba yod pa ma yin no zhes bstan pa'i phyir /	150b	da ni rgyu med ba nyid kyis tshor ba yod ba ma yin no zhes ston ba phyir 
BO_T04_D3875b:150b-16	dbang don zhes smos te /	150b	dbang don zhes smos te 
BO_T04_D3875b:150b-17	yul dang dbang po dang rnam par shes pa rnams 'dus shing phrad pa las reg pa /	150b	yul dang dbang po dang rnam ba shes ba rnams du shing phrad ba las reg ba 
BO_T04_D3875b:150b-18	de las tshor ba skye ba yin na de yang bar dang bcas pa'am bar med pa cig yin grang na /	150b	de las tshor ba skye ba yin na de yang ba dang cha ba ba med ba cig yin grang na 
BO_T04_D3875b:150b-19	bar dang bcas pa ste rnam par chod pa'i lta na ni ji ltar 'du bar 'gyur /	150b	ba dang cha ba ste rnam ba chod ba lta na ni ji ltar du ba gyur 
BO_T04_D3875b:150b-20	bar mtshams med pa ste rnam par ma chod par gyur na ni gcig nyid de bdag nyid du gcig par 'gyur /	150b	ba mtshams med ba ste rnam ba ma chod ba gyur na ni gcig nyid de bdag nyid du gcig ba gyur 
BO_T04_D3875b:150b-21	gal te 'di ltar rdul phra rab rnams 'dus shing phrad pa las 'du bar 'gyur ro snyam pa la /	150b	gal te di ltar rdul phra rab rnams du shing phrad ba las du ba gyur ro snyam ba la 
BO_T04_D3875b:150b-22	rdul phran zhes smos te /	150b	rdul phran zhes smos te 
BO_T04_D3875b:150b-23	rdul phra rab kyang rdul phra rab la 'jug pa med de /	150b	rdul phra rab kyang rdul phra rab la jug ba med de 
BO_T04_D3875b:150b-24	'di ltar go skabs med pa'i rdul phra rab la bar mtshams med pa'o //	150b	di ltar go skabs med ba rdul phra rab la ba mtshams med ba 
BO_T04_D3875b:150b-25	mtshungs pa ni mnyam pa ste mtho dman med pa'i phyir ro //	150b	mtshungs ba ni mnyam ba ste mtho dman med ba phyir ro 
BO_T04_D3875b:150b-26	gal te 'jug pa med du chung //	150b	gal te jug ba med du chung 
BO_T04_D3875b:150b-27	du ma yin la rag go snyam pa la ma zhugs pa zhes smos so //	150b	du ma yin la rag go snyam ba la ma jug ba zhes smos so 
BO_T04_D3875b:150b-28	rdul phra mo rnams kyi 'du ba ni bdag nyid gcig pa nyid du 'gyur ba yin te /	150b	rdul phra mo rnams kyi du ba ni bdag nyid gcig ba nyid du gyur ba yin te 
BO_T04_D3875b:150b-29	cha shas med pa yin pa'i phyir ro //	150b	cha shas med ba yin ba phyir ro 
BO_T04_D3875b:150b-30	de lta ma yin na cha shas dang bcas par thal bar 'gyur ro //	150b	de lta ma yin na cha shas dang cha ba thal ba gyur ro 
BO_T04_D3875b:151a-0	gzhan yang cha shas med pa ni cha @151a * //	151a	gzhan yang cha shas med ba ni cha 
BO_T04_D3875b:151a-1	shas kyis stong pa'o //	151a	shas kyis stong ba 
BO_T04_D3875b:151a-2	'du ba ni dngos po'i tshogs so //	151a	du ba ni dngos po tshogs so 
BO_T04_D3875b:151a-3	ji lta bur na zhes pa ni mi srid pa nyid du ston pa'o //	151a	ji lta bur na zhes ba ni mi srid ba nyid du ston ba 
BO_T04_D3875b:151a-4	rnam par shes pa la yang 'du ba yod pa ma yin te /	151a	rnam ba shes ba la yang du ba yod ba ma yin te 
BO_T04_D3875b:151a-5	lus can ma yin pa'i phyir ro //	151a	lus can ma yin ba phyir ro 
BO_T04_D3875b:151a-6	de bzhin du tshogs pa ste /	151a	de bzhin du tshogs ba ste 
BO_T04_D3875b:151a-7	yang dag pa'i tshogs pa'i dngos po yang yod pa ma yin pas 'du ba yod pa ma yin no //	151a	yang dag ba tshogs ba dngos po yang yod ba ma yin ba du ba yod ba ma yin no 
BO_T04_D3875b:151a-8	sngar dpyad pa ni de bzhin sor mo'i tshogs rnams las zhes bya ba la sogs pas nges par bsal ba'o //	151a	sngar dpyod ba ni de bzhin sor mo tshogs rnams las zhes byed ba la sogs ba nges ba bsal ba 
BO_T04_D3875b:151a-9	sdug bsngal ni bde ba bsgrubs pa 'grub cing sogs pa ngal zhing dub pa'o //	151a	sdug sngal ni bde ba sgrub ba grub cing sogs ba ngal zhing dub ba 
BO_T04_D3875b:151a-10	gnod na zhes bya ba ni tshor ba'i rgyu med pa dang byed pa po med pas med pa'i sgo nas so //	151a	gnod na zhes byed ba ni tshor ba rgyu med ba dang byed ba po med ba med ba sgo nas so 
BO_T04_D3875b:151a-11	gang la ji ltar 'gyur zhes bya ba ni rgyu med pa nyid du bstan to //	151a	gang la ji ltar gyur zhes byed ba ni rgyu med ba nyid du ston to 
BO_T04_D3875b:151a-12	ci ste 'joms mi byed ces bya ba ni rgyu med pa nyid kyis ci ste zlog par mi byed ces bya ba'o //	151a	ci ste joms mi byed ces byed ba ni rgyu med ba nyid kyis ci ste zlog ba mi byed ces byed ba 
BO_T04_D3875b:151a-13	gal te rig par bya ba'i dngos po nyid med na ji ltar mthong ba la sogs pa'i tha snyad yod par 'gyur snyam pa la /	151a	gal te rig ba byed ba dngos po nyid med na ji ltar mthong ba la sogs ba tha snyad yod ba gyur snyam ba la 
BO_T04_D3875b:151a-14	mthong ba'am zhes smos te /	151a	mthong ba zhes smos te 
BO_T04_D3875b:151a-15	mthong ba'am reg pa la sogs pa don gyi tha snyad ni rmi lam lta bu rten cing 'brel par 'byung ba'i sems kyis rig pa yin gyi /	151a	mthong ba reg ba la sogs ba don gyi tha snyad ni rmi lam lta bu rten cing brel ba byung ba sems kyis rig ba yin gyi 
BO_T04_D3875b:151a-16	don dam par yod pa nyid ni ma yin no ;	151a	don dam ba yod ba nyid ni ma yin no 
BO_T04_D3875b:151a-17	/ gal te de ltar na sems kyis mthong ba'i tshor ba yod do snyam pa la /	151a	gal te de ltar na sems kyis mthong ba tshor ba yod do snyam ba la 
BO_T04_D3875b:151a-18	sems dang lhan cig ces smos te /	151a	sems dang lhan cig ces smos te 
BO_T04_D3875b:151a-19	tshor ba zhes bya ba ni sems dang yang dag par ldan pa'i chos yin la /	151a	tshor ba zhes byed ba ni sems dang yang dag ba ldan ba chos yin la 
BO_T04_D3875b:151a-20	de yang lhan cig tu 'byung ba'i phyir sems kyis gzung bar bya ba ma yin no //	151a	de yang lhan cig tu byung ba phyir sems kyis gzung ba byed ba ma yin no 
BO_T04_D3875b:151a-21	gzhan yang tshor ba de sngar skyes pa'i shes pas kyang rig par bya ba ma yin te /	151a	gzhan yang tshor ba de sngar skye ba shes ba kyang rig ba byed ba ma yin te 
BO_T04_D3875b:151a-22	de'i tshe de med pa'i phyir ro //	151a	de tshe de med ba phyir ro 
BO_T04_D3875b:151a-23	tshor ba de phyis skyes pa'i shes pas kyang rig par bya ba ma yin te /	151a	tshor ba de byid skye ba shes ba kyang rig ba byed ba ma yin te 
BO_T04_D3875b:151a-24	de'i tshe na yang yod pa ma yin pa nyid kyi phyir ro //	151a	de tshe na yang yod ba ma yin ba nyid kyi phyir ro 
BO_T04_D3875b:151a-25	de bas na dran pa 'ba' zhig tsam du zad do //	151a	de ba na dran ba ba jig tsam du zad do 
BO_T04_D3875b:151a-26	tshor ba bdag nyid kyis bdag nyid rig pa yang ma yin te /	151a	tshor ba bdag nyid kyis bdag nyid rig ba yang ma yin te 
BO_T04_D3875b:151a-27	rang rig pa nyid ni sngar bsal ba'i phyir ro //	151a	rang rig ba nyid ni sngar bsal ba phyir ro 
BO_T04_D3875b:151a-28	gzhan gyis rig pa yang ma yin te /	151a	gzhan gyis rig ba yang ma yin te 
BO_T04_D3875b:151a-29	de yang sngar bsal ba'i phyir ro //	151a	de yang sngar bsal ba phyir ro 
BO_T04_D3875b:151a-30	ni zhes pa ni gang gi phyir gyi don te /	151a	ni zhes ba ni gang gi phyir gyi don te 
BO_T04_D3875b:151a-31	gang gi phyir de ltar tshor ba po 'ga' yang yod pa ma yin te /	151a	gang gi phyir de ltar tshor ba po ga yang yod ba ma yin te 
BO_T04_D3875b:151b-0	de'i phyir gzhan @151b du mngon par zhen pa las ma gtogs pa'i tshor ba yang dag pa nyid du yod pa ma yin no //	151b	de phyir gzhan du mngon ba zhen ba las ma gtogs ba tshor ba yang dag ba nyid du yod ba ma yin no 
BO_T04_D3875b:151b-1	'di yis zhes pa ni tshor bas so //	151b	di yis zhes ba ni tshor ba so 
BO_T04_D3875b:151b-2	de dag gis ni tshor ba dran pa nye bar gzhag pa zhes bya ba bstan pa yin no //	151b	de dag gis ni tshor ba dran ba nye ba jog ba zhes byed ba ston ba yin no 
BO_T04_D3875b:151b-3	chos yang dag par sdud pa las kyang /	151b	chos yang dag ba sdud ba las kyang 
BO_T04_D3875b:151b-4	tshor ba nyams myong zhes brjod pa //	151b	tshor ba nyams myong zhes rjod ba 
BO_T04_D3875b:151b-5	tshor bya tshor byed tshor ba rnams //	151b	tshor byed tshor byed tshor ba rnams 
BO_T04_D3875b:151b-6	so sor gyur pa ma mthong na //	151b	so sor gyur ba ma mthong na 
BO_T04_D3875b:151b-7	gang gis na nyid nyams su myong //	151b	gang gis na nyid nyams su myong 
BO_T04_D3875b:151b-8	de ltar tshor ba rnams la ni //	151b	de ltar tshor ba rnams la ni 
BO_T04_D3875b:151b-9	mkhas pas dran pa nye bar gzhag //	151b	mkhas ba dran ba nye ba jog 
BO_T04_D3875b:151b-10	ces 'byung ngo //	151b	ces byung ngo 
BO_T04_D3875b:151b-11	sems dran pa nye bar gzhag pa bstan pa'i phyir /	151b	sems dran ba nye ba jog ba ston ba phyir 
BO_T04_D3875b:151b-12	yid ni zhes bya ba la sogs pa smos te /	151b	yid ni zhes byed ba la sogs ba smos te 
BO_T04_D3875b:151b-13	dbang po ni shes pa skye ba la bdag po'i tshul gyis dbang byed pa'i don gyis na dbang po'o //	151b	dbang po ni shes ba skye ba la bdag po tshul gyis dbang byed ba don gyis na dbang po 
BO_T04_D3875b:151b-14	gzugs sogs zhes bya ba ni lus las tha dad pa'i gzugs rnams so //	151b	gzugs sogs zhes byed ba ni lus las tha dad ba gzugs rnams so 
BO_T04_D3875b:151b-15	bar na zhes pa ni dbang po dang yul gyi bar na'o //	151b	ba na zhes ba ni dbang po dang yul gyi ba na 
BO_T04_D3875b:151b-16	nang ni lus kyi nang na'o //	151b	nang ni lus kyi nang na 
BO_T04_D3875b:151b-17	phyi na ste lus kyi phyi na'o //	151b	phyi na ste lus kyi phyi na 
BO_T04_D3875b:151b-18	gzhan na ste brjod pa rnams las gzhan na'o //	151b	gzhan na ste rjod ba rnams las gzhan na 
BO_T04_D3875b:151b-19	sems dang yid ni don gcig pa'o //	151b	sems dang yid ni don gcig ba 
BO_T04_D3875b:151b-20	lus dang ldan cig tu 'dres pa ma yin zhing rten tha dad pa ma yin te /	151b	lus dang ldan cig tu dre ba ma yin zhing rten tha dad ba ma yin te 
BO_T04_D3875b:151b-21	dngos po cung zad kyang yod pa ma yin no //	151b	dngos po cung zad kyang yod ba ma yin no 
BO_T04_D3875b:151b-22	kun rdzob tu sgyu ma lta bu'i rang bzhin gyi sems ni yod do zhes dgongs pa'o //	151b	kun rdzob tu sgyu ma lta bu rang bzhin gyi sems ni yod do zhes dgongs ba 
BO_T04_D3875b:151b-23	de nyid kyi 'thad pa yang stabs gcig chos dran pa nye bar gzhag pa bstan par bzhed nas /	151b	de nyid kyi thad ba yang stabs gcig chos dran ba nye ba jog ba ston ba bzhed nas 
BO_T04_D3875b:151b-24	shes bya las zhes bya ba la sogs pa smos te /	151b	shes byed las zhes byed ba la sogs ba smos te 
BO_T04_D3875b:151b-25	de ltar zhes bya ba ni brjod pa'i rim pa'o //	151b	de ltar zhes byed ba ni rjod ba rim ba 
BO_T04_D3875b:151b-26	gzhan gyis bden pa gnyis mi 'thad par brtsad par 'dod nas gal te zhes smos te /	151b	gzhan gyis bden ba gnyis mi thad ba brtsad ba dod nas gal te zhes smos te 
BO_T04_D3875b:151b-27	chos thams cad rang bzhin gyis skye ba med pa nyid kyis don dam pa'i bden pa gcig pu kho nar 'gyur gyi /	151b	chos thams cad rang bzhin gyis skye ba med ba nyid kyis don dam ba bden ba gcig pu kho nar gyur gyi 
BO_T04_D3875b:151b-28	bden pa gnyis su mi 'gyur ro //	151b	bden ba gnyis su mi gyur ro 
BO_T04_D3875b:151b-29	yang na don dam pa'i rang bzhin thob pa yang yod la kun rdzob kyang yod pa yin te /	151b	yang na don dam ba rang bzhin thob ba yang yod la kun rdzob kyang yod ba yin te 
BO_T04_D3875b:151b-30	de yang gzhan te rgyud gzhan gyi blos rnam par 'jog par byed do //	151b	de yang gzhan te brgyud gzhan gyi blos rnam ba jog ba byed do 
BO_T04_D3875b:151b-31	des na don dam pa'i bden pa 'ba' zhig ni ma yin gyi /	151b	des na don dam ba bden ba ba jig ni ma yin gyi 
BO_T04_D3875b:151b-32	kun rdzob grub ba'i phyir gnyi ga yang grub pa yin pas bden pa gnyis su rjod par byed pa de lta na ni don dam pa yang blo'i spyod yul du 'gyur la /	151b	kun rdzob grub ba phyir gnyi ga yang grub ba yin ba bden ba gnyis su rjod ba byed ba de lta na ni don dam ba yang blo spyod yul du gyur la 
BO_T04_D3875b:152a-0	blo ni kun rdzob yin @152a * //	152a	blo ni kun rdzob yin 
BO_T04_D3875b:152a-1	pas na de'i tshe mya ngan las 'das pa yang kun rdzob tu 'gyur ba'i phyir de thob nas sems can mya ngan las ga la 'da' ste /	152a	ba na de tshe mya ngan las da ba yang kun rdzob tu gyur ba phyir de thob nas sems can mya ngan las ga la da ste 
BO_T04_D3875b:152a-2	gang gis ni grol ba nyid du 'gyur snyam du sems pa la /	152a	gang gis ni grol ba nyid du gyur snyam du sems ba la 
BO_T04_D3875b:152a-3	sgrub pa pos lan brjod pa 'di ni zhes smos te /	152a	sgrub ba pos lan rjod ba di ni zhes smos te 
BO_T04_D3875b:152a-4	gang gi tshe gzhan gyis mya ngan las 'das pa'o zhes mya ngan las 'das pa rtog par byed pa de'i tshe gzhan gyi sems nyid rtog pa dang bcas pa yin pas na des mya ngan las 'das pa yul du byed par mi 'gyur ro //	152a	gang gi tshe gzhan gyis mya ngan las da ba zhes mya ngan las da ba rtogs ba byed ba de tshe gzhan gyi sems nyid rtogs ba dang cha ba yin ba na des mya ngan las da ba yul du byed ba mi gyur ro 
BO_T04_D3875b:152a-5	rang gi kun rdzob ste rang gi rnam par rtog pa la mya ngan las 'das pa de yod min te /	152a	rang gi kun rdzob ste rang gi rnam ba rtogs ba la mya ngan las da ba de yod min te 
BO_T04_D3875b:152a-6	sems dang sems las byung ba thams cad 'gags pa'i phyir ro //	152a	sems dang sems las byung ba thams cad gag ba phyir ro 
BO_T04_D3875b:152a-7	des na mya ngan las 'das pa ji ltar 'gyur /	152a	des na mya ngan las da ba ji ltar gyur 
BO_T04_D3875b:152a-8	gal te rang la kun rdzob de yod pa ma yin pa de lta na ni gzhan gyi kun rdzob kyang kun rdzob nyid du ji ltar 'gyur snyam pa la /	152a	gal te rang la kun rdzob de yod ba ma yin ba de lta na ni gzhan gyi kun rdzob kyang kun rdzob nyid du ji ltar gyur snyam ba la 
BO_T04_D3875b:152a-9	phyis de zhes smos te /	152a	byid de zhes smos te 
BO_T04_D3875b:152a-10	rnam par brtags pa ma yin pa'i gzhan las skyes pa yin no zhes gang rkyen las byung ba'i mtshan nyid kyi chos phyis nges par byed pa yin na kun rdzob yod la /	152a	rnam ba rtog ba ma yin ba gzhan las skye ba yin no zhes gang rkyen las byung ba mtshan nyid kyi chos byid nges ba byed ba yin na kun rdzob yod la 
BO_T04_D3875b:152a-11	gang gi tshe de yang med pa yin pa /	152a	gang gi tshe de yang med ba yin ba 
BO_T04_D3875b:152a-12	de'i tshe kun rdzob med pa nyid de /	152a	de tshe kun rdzob med ba nyid de 
BO_T04_D3875b:152a-13	rgyu rkyen 'di las byung zhes bya ba nam mkha'i me thog bzhin du med par gyur pa'i phyir ro //	152a	rgyu rkyen di las byung zhes byed ba nam mkha me thogs bzhin du med ba gyur ba phyir ro 
BO_T04_D3875b:152a-14	gal te 'di snyam du skye ba yang med 'gag pa yang med pa'i chos rnams la don dam par shes par byed pa yang yod pa ma yin la shes par bya ba yang yod pa ma yin te /	152a	gal te di snyam du skye ba yang med gag ba yang med ba chos rnams la don dam ba shes ba byed ba yang yod ba ma yin la shes ba byed ba yang yod ba ma yin te 
BO_T04_D3875b:152a-15	des na ci zhig cis rtogs par byed snyam pa la /	152a	des na ci jig cis rtogs ba byed snyam ba la 
BO_T04_D3875b:152a-16	rtog dang zhes smos te /	152a	rtogs dang zhes smos te 
BO_T04_D3875b:152a-17	rtog pa ni blo'o //	152a	rtogs ba ni blo 
BO_T04_D3875b:152a-18	brtag par bya ba ni shes bya'o //	152a	rtog ba byed ba ni shes byed 
BO_T04_D3875b:152a-19	de dag gnyis po phan tshun brten pa ni phan tshun ltos pa'o //	152a	de dag gnyis po phan tshun rten ba ni phan tshun ltos ba 
BO_T04_D3875b:152a-20	ji ltar grags pa la gnas nas te bzung nas 'jig rten pa'i tha snyad du rtog par byed kyi /	152a	ji ltar grags ba la gnas nas te bzung nas jig rten ba tha snyad du rtogs ba byed kyi 
BO_T04_D3875b:152a-21	don dam par ni rtog par byed pa yod pa ma yin no //	152a	don dam ba ni rtogs ba byed ba yod ba ma yin no 
BO_T04_D3875b:152a-22	gal te rtog par byed pa po yang brtag pa nyid yin pa'i phyir des nye bar gzhag pa'i dngos po yang med pa nyid do snyam pa la /	152a	gal te rtogs ba byed ba po yang rtog ba nyid yin ba phyir des nye ba jog ba dngos po yang med ba nyid do snyam ba la 
BO_T04_D3875b:152a-23	gang tshe zhes smos te /	152a	gang tshe zhes smos te 
BO_T04_D3875b:152a-24	gang gi tshe rnam par rtog pas gzhan zhig la brtags nas /	152a	gang gi tshe rnam ba rtogs ba gzhan jig la rtog nas 
BO_T04_D3875b:152b-0	de yang rtog par byed pa gcig gis @152b brtag par bya ba yin na ni de'i tshe yang rtog par byed pa gzhan zhig gis brtag par bya ba yin la /	152b	de yang rtogs ba byed ba gcig gis rtog ba byed ba yin na ni de tshe yang rtogs ba byed ba gzhan jig gis rtog ba byed ba yin la 
BO_T04_D3875b:152b-1	yang de yang gzhan zhig gis brtag par bya ba yin pas thug pa med par 'gyur ro //	152b	yang de yang gzhan jig gis rtog ba byed ba yin ba thug ba med ba gyur ro 
BO_T04_D3875b:152b-2	dis na rtog par byed pa la ni brtag par bya ba ma yin gyi 'on kyang brtag par bya ba nyid la'o ;	152b	dis na rtogs ba byed ba la ni rtog ba byed ba ma yin gyi n kyang rtog ba byed ba nyid la 
BO_T04_D3875b:152b-3	/ rnam par brtag par bya ba la brtags pa ni gtan la dbab par bya ba gtan la phebs pa ste /	152b	rnam ba rtog ba byed ba la rtog ba ni gtan la bebs ba byed ba gtan la phebs ba ste 
BO_T04_D3875b:152b-4	yang dus phyis brtag par bya ba'i gnas ni yod pa ma yin no //	152b	yang dus byid rtog ba byed ba gnas ni yod ba ma yin no 
BO_T04_D3875b:152b-5	gnas med pas na yang rnam par rtog par byed pa 'jug par mi 'gyur ro //	152b	gnas med ba na yang rnam ba rtogs ba byed ba jug ba mi gyur ro 
BO_T04_D3875b:152b-6	'jug pa la sogs pa med pa de ni mya ngan las 'das par bshad de /	152b	jug ba la sogs ba med ba de ni mya ngan las da ba chad de 
BO_T04_D3875b:152b-7	des bya ba med par zhi ba'i phyir ro //	152b	des byed ba med ba zhi ba phyir ro 
BO_T04_D3875b:152b-8	don dam par bden par smra ba gang dag rnam par rtog par byed de /	152b	don dam ba bden ba smra ba gang dag rnam ba rtogs ba byed de 
BO_T04_D3875b:152b-9	tshad ma dang rnam par brtag par bya ba ste gzhal bar bya ba'o zhes 'di gnyis bden par 'dod pa ni shin tu yang 'khor bar ltung ba yin pa'i phyir gnas med pa ste ngan par gnas pa nyid do //	152b	tshad ma dang rnam ba rtog ba byed ba ste jal ba byed ba zhes di gnyis bden ba dod ba ni shin tu yang khor ba ltung ba yin ba phyir gnas med ba ste ngan ba gnas ba nyid do 
BO_T04_D3875b:152b-10	de nyid brjod pa /	152b	de nyid rjod ba 
BO_T04_D3875b:152b-11	gal te zhes smos te /	152b	gal te zhes smos te 
BO_T04_D3875b:152b-12	gal te shes pa tshad ma'i dbang gis te stobs kyis don gzhal bar bya ba rnam par 'jog par byed pa'i lta na /	152b	gal te shes ba tshad ma dbang gis te stobs kyis don jal ba byed ba rnam ba jog ba byed ba lta na 
BO_T04_D3875b:152b-13	de'i tshe shes pa yod pa nyid du gang gis nges par byed de /	152b	de tshe shes ba yod ba nyid du gang gis nges ba byed de 
BO_T04_D3875b:152b-14	rang gis rang rig pa ni med pa'i phyir la /	152b	rang gis rang rig ba ni med ba phyir la 
BO_T04_D3875b:152b-15	tshad ma gzhan tshol na yang thug pa med par 'gyur ba'i phyir ro //	152b	tshad ma gzhan tshol na yang thug ba med ba gyur ba phyir ro 
BO_T04_D3875b:152b-16	'on te shes bya'i dbang gis te gzhal bar bya ba'i stobs kyis tshad ma rnam par 'jog par byed pa ste /	152b	n te shes byed dbang gis te jal ba byed ba stobs kyis tshad ma rnam ba jog ba byed ba ste 
BO_T04_D3875b:152b-17	des na gang gis thug pa med par 'gyur snyam na ni /	152b	des na gang gis thug ba med ba gyur snyam na ni 
