segmentnr	original	folio	stemmed
BO_TZ11_DA-018:1525	rnam par mi rtog ngang la bzhag :	152	rnam ba mi rtogs ngang la jog 
BO_TZ11_DA-018:1526	rjes thob de las g.yo med ngang :	152	rjes thob de las g.yo med ngang 
BO_TZ11_DA-018:1527	'dun pa bcu sogs lam du khyer :	152	dun ba chu sogs lam du khyer 
BO_TZ11_DA-018:1528	yang na smin phrag rus pa yi :	152	yang na smin phrag rus ba yi 
BO_TZ11_DA-018:1529	thig le yungs 'bru tsham du gsal :	152	thig le yungs bru tsham du gsal 
BO_TZ11_DA-018:1530	sems gtad de nyid je 'phel bas :	153	sems gtod de nyid je phel ba 
BO_TZ11_DA-018:1531	yul snang keng rus skya khrol song :	153	yul snang keng rus skya khrol gro 
BO_TZ11_DA-018:1532	tshhur 'dus rang lus thig ler bsgom :	153	tshhur du rang lus thig ler bsgom 
BO_TZ11_DA-018:1533	spro bsdu mang pos rim goms tshhe :	153	spro sdud mang pos rim goms tshhe 
BO_TZ11_DA-018:1534	je phrar mthar ni thod phyed tsham :	153	je phrar mthar ni thod phyed tsham 
BO_TZ11_DA-018:1535	de yang bsdus nas smin ma'i bar :	153	de yang sdud nas smin ma ba 
BO_TZ11_DA-018:1536	sems 'dzin yid byed rdzogs pa'i tshhe :	153	sems dzin yid byed rdzogs ba tshhe 
BO_TZ11_DA-018:1537	nga zhes rnam par btags pa tsham :	153	nga zhes rnam ba dogs ba tsham 
BO_TZ11_DA-018:1538	lus sems gnyis ka bdag min la :	153	lus sems gnyis ka bdag min la 
BO_TZ11_DA-018:1539	de gnyis tshhogs pa'ang ngar ma grub :	153	de gnyis tshhogs ba ngar ma grub 
BO_TZ11_DA-018:1540	de las gud na bdag med par :	154	de las gud na bdag med ba 
BO_TZ11_DA-018:1541	legs par dpyad la nges rnyed na :	154	legs ba dpyod la nges rnyed na 
BO_TZ11_DA-018:1542	de yi ngang du mnyam par gzhag :	154	de yi ngang du mnyam ba jog 
BO_TZ11_DA-018:1543	bdag dang bdag gir 'dzin pa ni :	154	bdag dang bdag gir dzin ba ni 
BO_TZ11_DA-018:1544	dpyad dang bsgoms pas spangs pa'i tshhe :	154	dpyod dang sgom ba spong ba tshhe 
BO_TZ11_DA-018:1545	nyon mongs bcom nas las kun zad :	154	nyon mongs joms nas las kun zad 
BO_TZ11_DA-018:1546	skye med rnam par grol bar 'gyur :	154	skye med rnam ba grol ba gyur 
BO_TZ11_DA-018:1547	sa ma ya :	154	sa ma ya 
BO_TZ11_DA-018:1548	kun shes rten 'brel rtogs 'dod na :	154	kun shes rten brel rtogs dod na 
BO_TZ11_DA-018:1549	blo ldan mchog sred ting 'dzin bsgom :	154	blo ldan mchog sred ting dzin bsgom 
BO_TZ11_DA-018:1550	gcig shes kun grol gzhal med khang :	155	gcig shes kun grol jal med khang 
BO_TZ11_DA-018:1551	ye shes yangs pa'i khor yug can :	155	ye shes yangs ba khor yug can 
BO_TZ11_DA-018:1552	blo gros kha 'byed pad+ma'i khrir :	155	blo gros kha byed pad+ma khrir 
BO_TZ11_DA-018:1553	dkar bsil zla ba rgyas pa'i steng :	155	dkar bsil zla ba rgya ba steng 
BO_TZ11_DA-018:1554	d+hihyig 'od kyi 'phro 'du yis :	155	d+hihyig d kyi phro du yis 
BO_TZ11_DA-018:1555	rmongs pa'i mun bsal mkhyen gnyis kyi :	155	rmongs ba mun bsal mkhyen gnyis kyi 
BO_TZ11_DA-018:1556	byin rlabs bsdus nas yongs gyur las :	155	byin rlabs sdud nas yongs gyur las 
BO_TZ11_DA-018:1557	bdag nyid blo ldan mchog sred rtshal :	155	bdag nyid blo ldan mchog sred rtshal 
BO_TZ11_DA-018:1558	zhal gcig phyag gnyis zhi tshhul can :	155	zhal gcig phyag gnyis zhi tshhul can 
BO_TZ11_DA-018:1559	'dzum pa'i mdangs ldan sku mdog dkar :	155	dzum ba mdangs ldan sku mdog dkar 
BO_TZ11_DA-018:1560	dbu la dar dkar thod brtshegs bcings :	156	dbu la dar dkar thod brtshegs ching 
BO_TZ11_DA-018:1561	sku la dar dkar go zu gsol :	156	sku la dar dkar go zu gsol 
BO_TZ11_DA-018:1562	phyag g.yas thod pa'i rnge'u chung 'khrol :	156	phyag g.yas thod ba rngeu chung khrol 
BO_TZ11_DA-018:1563	g.yon pas pad phor bdud rtshis bkang :	156	g.yon ba pad phor bdud rtshis geng 
BO_TZ11_DA-018:1564	rin chen ut+pal phreng bas brgyan :	156	rin chen ut+pal phreng ba rgyan 
BO_TZ11_DA-018:1565	'od lnga'i klong na skyil krung bzhugs :	156	d lnga klong na skyil krung bzhugs 
BO_TZ11_DA-018:1566	tshhangs pa drang srong thor cog can :	156	tshhangs ba dren srong thor cog can 
BO_TZ11_DA-018:1567	zas spyod rgyal po sman gyi bla :	156	zas spyod rgyal po sman gyi bla 
BO_TZ11_DA-018:1568	yan lag med rdor chos rgyal mtshhan :	156	yan lag med rdar chos rgyal mtshhan 
BO_TZ11_DA-018:1569	kun thub rgyal po 'gro ba skyong :	156	kun thub rgyal po gro ba skyong 
BO_TZ11_DA-018:1570	sprul pa'i mkhas mchog brgyad kyis bskor :	157	sprul ba mkhas mchog brgyad kyis skor 
BO_TZ11_DA-018:1571	mkha' mnyam 'gro kun mun sel ba'i :	157	mkha mnyam gro kun mun sel ba 
BO_TZ11_DA-018:1572	ye shes snang ba rab rgyas bsam :	157	ye shes snang ba rab rgya bsam 
BO_TZ11_DA-018:1573	ting 'dzin brtan nas bzlas pa ni :	157	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1574	ma rig 'khrul pa'i khungs gtibs la :	157	ma rig khrul ba khungs gtibs la 
BO_TZ11_DA-018:1575	om ahbadzra gu ru pra dz+nya dz+nya na sarba sid+d+hi hu~m:	157	om ahbadzra gu ru pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:1576	rtag ngu rigs gsum spang rgyan mtshhal :	157	rtag ngu rigs gsum spong rgyan mtshhal 
BO_TZ11_DA-018:1577	cu gang rgun 'brum shu dag dkar :	157	cu gang rgun brum shu dag dkar 
BO_TZ11_DA-018:1578	ba dmar 'o mas ril bu bya :	157	ba dmar mang mas ril bu byed 
BO_TZ11_DA-018:1579	lhar bskyed gsang sngags 'di nyid bzla :	157	lhar skyed gsang sngags di nyid bzla 
BO_TZ11_DA-018:1580	om a ra pa tsha na d+hihgu ru pra dz+nya dz+nya na sarba sid+d+hi pha la hu~m:	158	om a ra ba tsha na d+hihgu ru pra dz+nya dz+nya na sarba sid+d+hi pha la hu~m: 
BO_TZ11_DA-018:1581	bdun 'bum la sogs rtags dang sbyar :	158	bdun bum la sogs rtags dang sbyor 
BO_TZ11_DA-018:1582	zos pas shes rab phyogs med 'char :	158	zos ba shes rab phyogs med char 
BO_TZ11_DA-018:1583	yang na rdzas la sngags btab ste :	158	yang na rdzas la sngags debs ste 
BO_TZ11_DA-018:1584	chu gtshang 'o mar sbyar nas btung :	158	chu gtshang mang mar sbyor nas thung 
BO_TZ11_DA-018:1585	spobs pa'i gter mdzod grol bar 'gyur :	158	spobs ba gter mdzod grol ba gyur 
BO_TZ11_DA-018:1586	'di las spros te rig pa'i gnas :	158	di las spros te rig ba gnas 
BO_TZ11_DA-018:1587	thun mong thun mong ma yin pa'i :	158	thun mong thun mong ma yin ba 
BO_TZ11_DA-018:1588	shes rab skyed dang thos pa'i gzhi :	158	shes rab skyed dang thos ba gzhi 
BO_TZ11_DA-018:1589	rgyas par gzhan du bstan las shes :	158	rgya ba gzhan du ston las shes 
BO_TZ11_DA-018:1590	chos kun rten cing 'brel las byung :	159	chos kun rten cing brel las byung 
BO_TZ11_DA-018:1591	de don legs par rtogs pa'i tshhe :	159	de don legs ba rtogs ba tshhe 
BO_TZ11_DA-018:1592	shes dang shes bya'i de nyid rtogs :	159	shes dang shes byed de nyid rtogs 
BO_TZ11_DA-018:1593	sa bon nas ni 'bras bu'i bar :	159	sa bon nas ni bras bu ba 
BO_TZ11_DA-018:1594	rgyu dang 'brel ba'i rten 'brel dang : 'byung lnga dus kyi 'gyur ba rnams :	159	rgyu dang brel ba rten brel dang byung lnga dus kyi gyur ba rnams 
BO_TZ11_DA-018:1595	rkyen te 'di yod 'di 'byung zhes :	159	rkyen te di yod di byung zhes 
BO_TZ11_DA-018:1596	rgyu las 'bras bu lugs 'byung dang : log na lugs las ldog pa yi :	159	rgyu las bras bu lugs byung dang log na lugs las ldog ba yi 
BO_TZ11_DA-018:1597	phyi yi rten 'brel dper byas nas :	159	phyi yi rten brel dper byed nas 
BO_TZ11_DA-018:1598	yid mi bde ba'i zug rngu can :	159	yid mi bde ba zug rngu can 
BO_TZ11_DA-018:1599	rga shi skye ba las byung sogs :	159	rga chi skye ba las byung sogs 
BO_TZ11_DA-018:1600	lugs 'byung 'khor ba'i rten 'brel gyi :	160	lugs byung khor ba rten brel gyi 
BO_TZ11_DA-018:1601	rtsha ba ma rig 'gag pa na :	160	rtsha ba ma rig gag ba na 
BO_TZ11_DA-018:1602	'du shes 'du byed rga shi'i bar :	160	du shes du byed rga chi ba 
BO_TZ11_DA-018:1603	lugs ldog myang 'das rten 'brel gyis :	160	lugs ldog myang da rten brel gyis 
BO_TZ11_DA-018:1604	las dang nyon mongs rdzun phug dib :	160	las dang nyon mongs rdzun bugs dib 
BO_TZ11_DA-018:1605	sdug bsngal 'khrul 'khor rgyun chad nas :	160	sdug sngal khrul khor rgyun chad nas 
BO_TZ11_DA-018:1606	mya ngan 'das pa mchog la sbyor :	160	mya ngan da ba mchog la sbyor 
BO_TZ11_DA-018:1607	zab mo'i gdams pas nyams len na :	160	zab mo doms ba nyams len na 
BO_TZ11_DA-018:1608	kha nang thig le dmar po ru :	160	kha nang thig le dmar po ru 
BO_TZ11_DA-018:1609	yi ge tsha bsgom bzlas pa yis :	160	yi ge tsha bsgom bzlas ba yis 
BO_TZ11_DA-018:1610	snang srid thams cad tsha ru gyur :	161	snang srid thams cad tsha ru gyur 
BO_TZ11_DA-018:1611	tshhur 'dus rang gi lus dang bcas :	161	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:1612	spro gzhi'i thig le yi ger thim :	161	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:1613	de yang stong nyid dbyings su yal :	161	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:1614	rnam par mi rtog ngang du bzhag :	161	rnam ba mi rtogs ngang du jog 
BO_TZ11_DA-018:1615	rjes thob de las g.yo med par :	161	rjes thob de las g.yo med ba 
BO_TZ11_DA-018:1616	phung po khams dang skye mched dang : rten cing 'brel 'byung gnas gnas min :	161	phung po khams dang skye mched dang rten cing brel byung gnas gnas min 
BO_TZ11_DA-018:1617	bdag med gnyis don rtogs par bya :	161	bdag med gnyis don rtogs ba byed 
BO_TZ11_DA-018:1618	yang na spyi bor thig le dmar :	161	yang na spyi bor thig le dmar 
BO_TZ11_DA-018:1619	de yi nam mkhar thig le dkar :	161	de yi nam mkhar thig le dkar 
BO_TZ11_DA-018:1620	rten 'brel 'byung ldog ngo bo ni :	162	rten brel byung ldog ngo bo ni 
BO_TZ11_DA-018:1621	sran ma tsham bsgom shes pa gtad :	162	sran ma tsham bsgom shes ba gtod 
BO_TZ11_DA-018:1622	dmar po 'phel nas snang ba kun :	162	dmar po phel nas snang ba kun 
BO_TZ11_DA-018:1623	dmar lam song bsam ngang la bzhag :	162	dmar lam gro bsam ngang la jog 
BO_TZ11_DA-018:1624	dkar po 'phel nas snang ba kun :	162	dkar po phel nas snang ba kun 
BO_TZ11_DA-018:1625	dkar lam song bsam rtshe gcig 'jog :	162	dkar lam gro bsam rtshe gcig jog 
BO_TZ11_DA-018:1626	tshhur 'dus thig le dkar dmar 'dres :	162	tshhur du thig le dkar dmar dre 
BO_TZ11_DA-018:1627	spyi bo nas babs snying gar thim :	162	spyi bo nas bab snying gar thim 
BO_TZ11_DA-018:1628	gzung dang 'dzin pa gnyis ka yang :	162	gzung dang dzin ba gnyis ka yang 
BO_TZ11_DA-018:1629	cir snang ma grub stong pa nyid :	162	cir snang ma grub stong ba nyid 
BO_TZ11_DA-018:1630	nam mkha'i dkyil ltar mnyam par gzhag :	163	nam mkha dkyil ltar mnyam ba jog 
BO_TZ11_DA-018:1631	sa ma ya :	163	sa ma ya 
BO_TZ11_DA-018:1632	byang chub sems kyis dbang sdud na :	163	byang chub sems kyis dbang sdud na 
BO_TZ11_DA-018:1633	pad+ma rgyal po'i ting 'dzin bsgom :	163	pad+ma rgyal po ting dzin bsgom 
BO_TZ11_DA-018:1634	pad+ma rnam par rgyas pa yi :	163	pad+ma rnam ba rgya ba yi 
BO_TZ11_DA-018:1635	pho brang 'od dmar drwa ba can :	163	pho brang d dmar drwa ba can 
BO_TZ11_DA-018:1636	sna tshhogs nor bu'i rgyan bkod par :	163	sna tshhogs nor bu rgyan bkod ba 
BO_TZ11_DA-018:1637	rin chen dar zab brtshegs pa'i khrir :	163	rin chen dar zab brtshegs ba khrir 
BO_TZ11_DA-018:1638	chu skyes nyi zla'i gdan steng du :	163	chu skye nyi zla gdan steng du 
BO_TZ11_DA-018:1639	hrihdmar 'od 'phros snang srid khyab :	163	hrihdmar d phro snang srid khyab 
BO_TZ11_DA-018:1640	'khor 'das byang chub sems su zhu :	164	khor da byang chub sems su ju 
BO_TZ11_DA-018:1641	tshhur 'dus hrihra thim 'od gong dmar :	164	tshhur du hrihra thim d gong dmar 
BO_TZ11_DA-018:1642	de nyid yongs gyur skad cig gis :	164	de nyid yongs gyur skad cig gis 
BO_TZ11_DA-018:1643	bdag nyid pad+ma rgyal po ni :	164	bdag nyid pad+ma rgyal po ni 
BO_TZ11_DA-018:1644	sku mdog dmar gsal ra ga'i mdangs :	164	sku mdog dmar gsal ra ga mdangs 
BO_TZ11_DA-018:1645	zhi chags sgeg la cung zad khro :	164	zhi chags sgeg la cung zad khro 
BO_TZ11_DA-018:1646	rin chen ze'u prog dar la'i thod :	164	rin chen zeu prog dar la thod 
BO_TZ11_DA-018:1647	za 'og 'gying gos stod khebs brtshegs :	164	za g gying gos stod khebs brtshegs 
BO_TZ11_DA-018:1648	sna tshhogs nor bu'i rgyan gyis spras :	164	sna tshhogs nor bu rgyan gyis spras 
BO_TZ11_DA-018:1649	phyag g.yas lcags sgrog da ma ru :	164	phyag g.yas lcags sgrog da ma ru 
BO_TZ11_DA-018:1650	g.yon par me long yig 'brus mtshhan :	165	g.yon ba me long yig brus mtshhan 
BO_TZ11_DA-018:1651	rgyal po rol pa'i stabs kyis bzhugs :	165	rgyal po rol ba stabs kyis bzhugs 
BO_TZ11_DA-018:1652	shes rab yum mchog 'od 'chang ma :	165	shes rab yum mchog d chang ma 
BO_TZ11_DA-018:1653	bdud rtshi'i thod zhal g.yon nas stob :	165	bdud rtshi thod zhal g.yon nas stob 
BO_TZ11_DA-018:1654	'khor du byang sems chen po brgyad :	165	khor du byang sems chen po brgyad 
BO_TZ11_DA-018:1655	'jam dbyangs phyag rdor spyan ras gzigs :	165	jam dbyangs phyag rdar spyan ras gzigs 
BO_TZ11_DA-018:1656	byams pa sa snying kun tu bzang :	165	byams ba sa snying kun tu bzang 
BO_TZ11_DA-018:1657	sgrib sel nam mkha'i snying po rnams :	165	sgrib sel nam mkha snying po rnams 
BO_TZ11_DA-018:1658	longs spyod rgyan rdzogs gzi brjid 'bar :	165	longs spyod rgyan rdzogs gzi brjid bar 
BO_TZ11_DA-018:1659	cho 'phrul bsam yas 'gro ba 'dul :	165	cho phrul bsam yas gro ba dul 
BO_TZ11_DA-018:1660	byams dang snying rje'i gzi brjid kyis :	166	byams dang snying rje gzi brjid kyis 
BO_TZ11_DA-018:1661	brtan g.yo 'khor 'das dbang sgyur bsam :	166	brtan g.yo khor da dbang sgyur bsam 
BO_TZ11_DA-018:1662	ting 'dzin brtan nas bzlas pa ni :	166	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1663	byang chub sems kyi rtshal bskyed la :	166	byang chub sems kyi rtshal skyed la 
BO_TZ11_DA-018:1664	om ahbadzra gu ru pad+ma ra dza sarba sid+d+hi hu~m:	166	om ahbadzra gu ru pad+ma ra dza sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:1665	thugs kar pad steng hrihdmar las :	166	thugs kar pad steng hrihdmar las 
BO_TZ11_DA-018:1666	byang chub sems 'od nyi zer ldan :	166	byang chub sems d nyi zer ldan 
BO_TZ11_DA-018:1667	khams gsum ma lus khyab par 'phros :	166	khams gsum ma lus khyab ba phro 
BO_TZ11_DA-018:1668	lha 'dre mi gsum lcags kyus drangs :	166	lha dre mi gsum lcags kyus drangs 
BO_TZ11_DA-018:1669	khyad par gang la dmigs pa rnams :	166	khyad ba gang la dmigs ba rnams 
BO_TZ11_DA-018:1670	'thor rlung drag pos rtsha sbur bzhin :	167	thor rlung drag pos rtsha sbur bzhin 
BO_TZ11_DA-018:1671	rang dbang med par dbang du bsdus :	167	rang dbang med ba dbang du sdud 
BO_TZ11_DA-018:1672	dwangs srog thig ler dbyer med bsam :	167	dwangs srog thig ler dbyer med bsam 
BO_TZ11_DA-018:1673	om badzra gu ru pad+ma ra dza a nr-i tri ba sham ku ru hu~m hu~m:	167	om badzra gu ru pad+ma ra dza a nr-i tri ba sham ku ru hu~m hu~m: 
BO_TZ11_DA-018:1674	me long sngags btab mgul du 'chang :	167	me long sngags debs mgul du chang 
BO_TZ11_DA-018:1675	rten 'brel rdzas gsum chang dang sbyar :	167	rten brel rdzas gsum chang dang sbyor 
BO_TZ11_DA-018:1676	sngags btab gang la byin pa 'du :	167	sngags debs gang la byin ba du 
BO_TZ11_DA-018:1677	don dam 'khor dang myang 'das chos :	167	don dam khor dang myang da chos 
BO_TZ11_DA-018:1678	spros pa kun zhi nam mkha' ltar :	167	spros ba kun zhi nam mkha ltar 
BO_TZ11_DA-018:1679	kun rdzob rten 'byung chu zla'i gar :	167	kun rdzob rten byung chu zla gar 
BO_TZ11_DA-018:1680	snang la ma 'gag sgyu mar 'char :	168	snang la ma gag sgyu mar char 
BO_TZ11_DA-018:1681	zung 'jug gshis kyi mnyam pa nyid :	168	zung jug gshis kyi mnyam ba nyid 
BO_TZ11_DA-018:1682	ma rtogs gzung 'dzin blos bcings nas :	168	ma rtogs gzung dzin blos ching nas 
BO_TZ11_DA-018:1683	sdug bsngal lug rgyud 'phel ba rnams :	168	sdug sngal lug brgyud phel ba rnams 
BO_TZ11_DA-018:1684	pha mar shes pas byams pa dang : snying rje chen pos kun bslangs te :	168	pha mar shes ba byams ba dang snying rje chen pos kun bslangs te 
BO_TZ11_DA-018:1685	bdag gzhan mnyam dang brje ba dang : gzhan gces 'dzin pa'i sems mchog bskyed :	168	bdag gzhan mnyam dang rje ba dang gzhan gces dzin ba sems mchog skyed 
BO_TZ11_DA-018:1686	ma bsgral de dag bsgral ba'i phyir :	168	ma bsgral de dag bsgral ba phyir 
BO_TZ11_DA-018:1687	sangs rgyas 'thob 'dod smon pa dang : 'jug pa'i spyod la rtag tu bslab :	168	sangs rgya thob dod smon ba dang jug ba spyod la rtag tu bslab 
BO_TZ11_DA-018:1688	lam sbyong gdams ngag dmigs pa'i gnad :	168	lam sbyong doms ngag dmigs ba gnad 
BO_TZ11_DA-018:1689	gsang gnas thig le mthing ga ru :	168	gsang gnas thig le mthing ga ru 
BO_TZ11_DA-018:1690	yi ge wa bsgom bzlas pa yis :	169	yi ge wa bsgom bzlas ba yis 
BO_TZ11_DA-018:1691	snang srid thams cad wa ru gyur :	169	snang srid thams cad wa ru gyur 
BO_TZ11_DA-018:1692	tshhur 'dus rang gi lus dang bcas :	169	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:1693	spro gzhi'i thig le'i yi ger thim :	169	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:1694	de yang stong nyid dbyings su yal :	169	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:1695	rnam par mi rtog ngang la gzhag :	169	rnam ba mi rtogs ngang la jog 
BO_TZ11_DA-018:1696	rjes thob sgyu ma lta bu'i ngang :	169	rjes thob sgyu ma lta bu ngang 
BO_TZ11_DA-018:1697	phar phyin bsdu dngos bzhi sogs spyad :	169	phar phyin sdud dngos bzhi sogs spyod 
BO_TZ11_DA-018:1698	yang na rang gi snying dkyil du :	169	yang na rang gi snying dkyil du 
BO_TZ11_DA-018:1699	'od kyi thig le lcog sgong tsham :	169	d kyi thig le lcogs sgongs tsham 
BO_TZ11_DA-018:1700	de yi kha dog dbyibs sogs la :	170	de yi kha dog dbyibs sogs la 
BO_TZ11_DA-018:1701	dpyad na rnam pa cir yang snang :	170	dpyod na rnam ba cir yang snang 
BO_TZ11_DA-018:1702	ngo bo gang du'ang ma grub par :	170	ngo bo gang du ma grub ba 
BO_TZ11_DA-018:1703	nges pa rnyed nas de ngang gzhag :	170	nges ba rnyed nas de ngang jog 
BO_TZ11_DA-018:1704	des mtshhon phyi nang dngos po kun :	170	des mtshhon phyi nang dngos po kun 
BO_TZ11_DA-018:1705	snang yang don la grub pa med :	170	snang yang don la grub ba med 
BO_TZ11_DA-018:1706	snang ngo stong ngo snyam pa'i sems :	170	snang ngo stong ngo snyam ba sems 
BO_TZ11_DA-018:1707	btshal na ma grub gdod nas stong :	170	btshal na ma grub gdod nas stong 
BO_TZ11_DA-018:1708	yul dang yul can stong nyid du :	170	yul dang yul can stong nyid du 
BO_TZ11_DA-018:1709	brtags pa'i gnyen po bzang rtog kyang :	170	rtog ba gnyen po bzang rtogs kyang 
BO_TZ11_DA-018:1710	ngo bor bltas pas gtad med sangs :	171	ngo bor lta ba gtod med sangs 
BO_TZ11_DA-018:1711	smra bsam brjod bral yum gyi klong :	171	smra bsam rjod bral yum gyi klong 
BO_TZ11_DA-018:1712	bsal bzhag med par klod pa yis :	171	bsal jog med ba klod ba yis 
BO_TZ11_DA-018:1713	shes rab pha rol phyin zhal mjal :	171	shes rab pha rol phyin zhal mjal 
BO_TZ11_DA-018:1714	lam lnga sa bcu yongs rdzogs 'gyur :	171	lam lnga sa chu yongs rdzogs gyur 
BO_TZ11_DA-018:1715	sa ma ya :	171	sa ma ya 
BO_TZ11_DA-018:1716	spang rtogs yon tan rdzogs 'dod na :	171	spong rtogs yon tan rdzogs dod na 
BO_TZ11_DA-018:1717	pad+ma sam b+ha'i ting 'dzin bsgom :	171	pad+ma sam b+ha ting dzin bsgom 
BO_TZ11_DA-018:1718	rang snang 'od gsal gzhal med khang :	171	rang snang d gsal jal med khang 
BO_TZ11_DA-018:1719	'ja' zer thig le'i klong dkyil du :	171	ja zer thig le klong dkyil du 
BO_TZ11_DA-018:1720	rin chen khri rkang pad+mas mtshhan :	172	rin chen khri rkang pad+mas mtshhan 
BO_TZ11_DA-018:1721	sna tshhogs dar gyi lhod 'bol brtshegs :	172	sna tshhogs dar gyi lhod bol brtshegs 
BO_TZ11_DA-018:1722	nya rgyas zla ba'i gdan steng du :	172	nya rgya zla ba gdan steng du 
BO_TZ11_DA-018:1723	hrihyig dkar po las 'phros pa'i :	172	hrihyig dkar po las phro ba 
BO_TZ11_DA-018:1724	'od kyis 'phags mchod 'gro don byas :	172	d kyis phag mchod gro don byed 
BO_TZ11_DA-018:1725	tshhur 'dus yongs gyur rdzogs pa'i sku :	172	tshhur du yongs gyur rdzogs ba sku 
BO_TZ11_DA-018:1726	bdag nyid pad+ma sam b+ha ba :	172	bdag nyid pad+ma sam b+ha ba 
BO_TZ11_DA-018:1727	sku mdog dkar la smug pa'i mdangs :	172	sku mdog dkar la smug ba mdangs 
BO_TZ11_DA-018:1728	sha rgyas zhi ba'i gzigs stangs can :	172	sha rgya zhi ba gzigs stangs can 
BO_TZ11_DA-018:1729	dge slong cha lugs gzhon pa'i tshhul :	172	dge slong cha lugs gzhon ba tshhul 
BO_TZ11_DA-018:1730	sde snod gsum mtshhon pan zhu dmar :	173	sde snod gsum mtshhon pan ju dmar 
BO_TZ11_DA-018:1731	sku stod chos gos gser gyi mdog :	173	sku stod chos gos gser gyi mdog 
BO_TZ11_DA-018:1732	sku smad ngur smrig sham thabs gsol :	173	sku smad ngur smrig sham thabs gsol 
BO_TZ11_DA-018:1733	phyag g.yas thod pa rin chen bkang :	173	phyag g.yas thod ba rin chen geng 
BO_TZ11_DA-018:1734	g.yon pas skyabs sbyin phyag rgya mdzad :	173	g.yon ba skyob sbyin phyag rgya mdzad 
BO_TZ11_DA-018:1735	zhabs gnyis sems dpa'i skyil mo krung :	173	zhabs gnyis sems dpa skyil mo krung 
BO_TZ11_DA-018:1736	mthong thos kha lo thar par sgyur :	173	mthong thos kha lo thar ba sgyur 
BO_TZ11_DA-018:1737	dran pas yon tan kun skyed pa'i :	173	dran ba yon tan kun skyed ba 
BO_TZ11_DA-018:1738	phyogs bzhir rnam smin tshhe dbang dang : phyag rgya lhun grub rig 'dzin bzhi :	173	phyogs bzhir rnam smin tshhe dbang dang phyag rgya lhun grub rig dzin bzhi 
BO_TZ11_DA-018:1739	mtshhams bzhir dbang bskur lung sbyin dang : nyams skong rgyud 'grol slob dpon bzhi :	173	mtshhams bzhir dbang skur lung sbyin dang nyams skong brgyud grol slob dpon bzhi 
BO_TZ11_DA-018:1740	mkha' 'gro'i 'khor tshhogs dpag med bcas :	174	mkha gro khor tshhogs dpog med cha 
BO_TZ11_DA-018:1741	zag med ting 'dzin rol pas bzhugs :	174	zag med ting dzin rol ba bzhugs 
BO_TZ11_DA-018:1742	sangs rgyas kun 'dus 'gro ba'i mgon :	174	sangs rgya kun du gro ba mgon 
BO_TZ11_DA-018:1743	bla med bla ma'i dkyil 'khor pa :	174	bla med bla ma dkyil khor ba 
BO_TZ11_DA-018:1744	khyab cing rtag pa'i bdag nyid can :	174	khyab cing rtag ba bdag nyid can 
BO_TZ11_DA-018:1745	ye shes gzi byin lam mer bsam :	174	ye shes gzi byin lam mer bsam 
BO_TZ11_DA-018:1746	ting 'dzin brtan nas bzlas pa ni :	174	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1747	dag rdzogs smin pa'i gnad sbyar la :	174	dag rdzogs smin ba gnad sbyor la 
BO_TZ11_DA-018:1748	om ahbadzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m:	174	om ahbadzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:1749	thugs kar sngags kyi phreng ba las :	174	thugs kar sngags kyi phreng ba las 
BO_TZ11_DA-018:1750	'od zer gser mdog nam mkha' gang :	175	d zer gser mdog nam mkha gang 
BO_TZ11_DA-018:1751	rgyal ba sras bcas thugs rgyud bskul :	175	rgyal ba sras cha thugs brgyud skul 
BO_TZ11_DA-018:1752	'gro rnams rgud pa kun dang bral :	175	gro rnams rgud ba kun dang bral 
BO_TZ11_DA-018:1753	thun mong mchog gi yon tan bsdus :	175	thun mong mchog gi yon tan sdud 
BO_TZ11_DA-018:1754	rang thim gzi brjid lhag par 'bar :	175	rang thim gzi brjid lhag ba bar 
BO_TZ11_DA-018:1755	'chi med tshhe dang 'dzad med nor :	175	chi med tshhe dang dzad med nor 
BO_TZ11_DA-018:1756	dbang bcu'i ye shes rtshal rdzogs bsam :	175	dbang chu ye shes rtshal rdzogs bsam 
BO_TZ11_DA-018:1757	om badzra gu ru pad+ma sam b+ha ba rat+na a yuhpun+ye sarba sid+d+hi hu~m push+tim ku ru ye swa ha:	175	om badzra gu ru pad+ma sam b+ha ba rat+na a yuhpun+ye sarba sid+d+hi hu~m push+tim ku ru ye swa ha: 
BO_TZ11_DA-018:1758	'di bzlas ci 'dod dngos grub 'grub :	175	di bzlas ci dod dngos grub grub 
BO_TZ11_DA-018:1759	'di dang 'di dag la brten pa'i :	175	di dang di dag la rten ba 
