segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:13a-24	de nas pho nya des gos kyi rin de dag khyir nas /	13a	de nas pho nya des gos kyi rin de dag khyir nas 
BO_K01_D0002_H0002:13a-25	zhal ta byed pa ga la ba der 'gro bar bya zhing /	13a	zhal ta byed ba ga la ba der gro ba byed zhing 
BO_K01_D0002_H0002:13b-0	phyin nas zhal ta byed pa la 'di skad ces tshes dang ldan pa zhal ta @13b byed pa /	13b	phyin nas zhal ta byed ba la di skad ces tshes dang ldan ba zhal ta byed ba 
BO_K01_D0002_H0002:13b-1	shes par gyis shig /	13b	shes ba gyis shig 
BO_K01_D0002_H0002:13b-2	khyod kyis gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	13b	khyod kyis gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_K01_D0002_H0002:13b-3	dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o //	13b	dge slong ming di zhes byed ba ngs ba dang de la gos rung ba dus su skon cig ces rjod ba byed 
BO_K01_D0002_H0002:13b-4	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing yang dag par bstan nas dge slong de ga la ba der 'gro bar bya zhing phyin nas /	13b	de nas pho nya des zhal ta byed ba de la shin tu legs ba yang dag ba sgo zhing yang dag ba ston nas dge slong de ga la ba der gro ba byed zhing phyin nas 
BO_K01_D0002_H0002:13b-5	dge slong de la 'di skad ces 'phags pas zhal ta bgyid pa bstan pa gang lags pa de la /	13b	dge slong de la di skad ces phag ba zhal ta bgyid ba ston ba gang lags ba de la 
BO_K01_D0002_H0002:13b-6	bdag gis yang dag par bstan lags kyis de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro //	13b	bdag gis yang dag ba ston lags kyis de gan du bzhud cig dang des khyod la gos rung ba dus su skon ba gyur ro 
BO_K01_D0002_H0002:13b-7	zhes brjod par bya'o //	13b	zhes rjod ba byed 
BO_K01_D0002_H0002:13b-8	dge slong gos 'dod pas zhal ta byed pa'i gan du song nas /	13b	dge slong gos dod ba zhal ta byed ba gan du gro nas 
BO_K01_D0002_H0002:13b-9	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	13b	tshe dang ldan ba zhal ta byed ba bdag gos dod do 
BO_K01_D0002_H0002:13b-10	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /	13b	tshe dang ldan ba zhal ta byed ba bdag gos dod do zhes lan gnyis lan gsum du skul ba byed 
BO_K01_D0002_H0002:13b-11	dran par bya'o //	13b	dran ba byed 
BO_K01_D0002_H0002:13b-12	lan gnyis lan gsum du bskul zhing dran par byas pa na /	13b	lan gnyis lan gsum du skul zhing dran ba byed ba na 
BO_K01_D0002_H0002:13b-13	gal te gos de grub na de lta na legs /	13b	gal te gos de grub na de lta na legs 
BO_K01_D0002_H0002:13b-14	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi zer bar bsdad par bya'o //	13b	gal te ma grub na lan bzhi lan lnga lan drug gi ba du phyogs su cang mi zer ba sdod ba byed 
BO_K01_D0002_H0002:13b-15	lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	13b	lan bzhi lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba na 
BO_K01_D0002_H0002:13b-16	gal te gos de grub na de lta na legs /	13b	gal te gos de grub na de lta na legs 
BO_K01_D0002_H0002:13b-17	gal te ma grub na /	13b	gal te ma grub na 
BO_K01_D0002_H0002:13b-18	de'i 'og tu gos bsgrub pa'i phyir /	13b	de g tu gos sgrub ba phyir 
BO_K01_D0002_H0002:13b-19	brtsal te gos grub na /	13b	brtsal te gos grub na 
BO_K01_D0002_H0002:13b-20	spang ba'i ltung byed do //	13b	spong ba ltung byed do 
BO_K01_D0002_H0002:13b-21	gal te ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o //	13b	gal te ma grub na phyogs gang nas gos kyi rin de dag ngs ba der bdag gro ba byed 
BO_K01_D0002_H0002:14a-0	yang @14a *// na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni /	14a	yang na yid brtan ba pho nya las tshe dang ldan ba dag gis dge slong che ge mo phyir gos kyi rin gang dag skur ba de dag ni 
BO_K01_D0002_H0002:14a-1	dge slong de'i don cir yang ma grub kyis shes par gyis shig /	14a	dge slong de don cir yang ma grub kyis shes ba gyis shig 
BO_K01_D0002_H0002:14a-2	tshe dang ldan pa dag gis rang gi nor chud ma gzan cig ces spring bar bya ste /	14a	tshe dang ldan ba dag gis rang gi nor chud ma gzan cig ces spring ba byed ste 
BO_K01_D0002_H0002:14a-3	de la de ni cho ga yin no //	14a	de la de ni cho ga yin no 
BO_K01_D0002_H0002:14a-4	sdom la / srin bal 'ba' zhig cha gnyis dang // drug dang mtho gang lam dang ni //	14a	sdom la srin bal ba jig cha gnyis dang drug dang mtho gang lam dang ni 
BO_K01_D0002_H0002:14a-5	'khru ba dang ni gser dngul dang // mngon mtshan can dang nyo tshong ngo //	14a	khrud ba dang ni gser dngul dang mngon mtshan can dang nyo tshong ngo 
BO_K01_D0002_H0002:14a-6	yang dge slong gang srin bal gyi stan gsar pa byed na spang ba'i ltung byed do //	14a	yang dge slong gang srin bal gyi stan gsar ba byed na spong ba ltung byed do 
BO_K01_D0002_H0002:14a-7	yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na /	14a	yang dge slong gang lug bal nag po ba jig gi stan gsar ba byed na 
BO_K01_D0002_H0002:14a-8	spang ba'i ltung byed do //	14a	spong ba ltung byed do 
BO_K01_D0002_H0002:14a-9	dge slong gis stan gsar pa byed na cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya'o //	14a	dge slong gis stan gsar ba byed na cha gnyis ni lug bal nag po ba jig las jug ba byed 
BO_K01_D0002_H0002:14a-10	gsum pa ni dkar po las /	14a	gsum ba ni dkar po las 
BO_K01_D0002_H0002:14a-11	bzhi pa ni 'khob bal las gzhug par bya'o //	14a	bzhi ba ni khob bal las jug ba byed 
BO_K01_D0002_H0002:14a-12	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	14a	gal te dge slong gis cha gnyis lug bal nag po ba jig las ma jug gam 
BO_K01_D0002_H0002:14a-13	gsum pa dkar po las /	14a	gsum ba dkar po las 
BO_K01_D0002_H0002:14a-14	bzhi pa 'khob bal las ma bcug par stan gsar pa byed na /	14a	bzhi ba khob bal las ma jug ba stan gsar ba byed na 
BO_K01_D0002_H0002:14a-15	spang ba'i ltung byed do //	14a	spong ba ltung byed do 
BO_K01_D0002_H0002:14a-16	dge slong gis stan gsar pa byed na /	14a	dge slong gis stan gsar ba byed na 
BO_K01_D0002_H0002:14a-17	mi 'dod bzhin du lo drug tu bcang bar bya'o //	14a	mi dod bzhin du lo drug tu chang ba byed 
BO_K01_D0002_H0002:14a-18	gal te dge slong lo drug tshun chad du stan rnying pa de spangs kyang rung /	14a	gal te dge slong lo drug tshun chad du stan rnying ba de spong kyang rung 
BO_K01_D0002_H0002:14a-19	ma spangs kyang rung /	14a	ma spong kyang rung 
BO_K01_D0002_H0002:14a-20	stan gsar pa gzhan byed na /	14a	stan gsar ba gzhan byed na 
BO_K01_D0002_H0002:14a-21	dge 'dun gyis gnang ba ma gtogs te /	14a	dge dun gyis gnang ba ma gtogs te 
BO_K01_D0002_H0002:14a-22	spang ba'i ltung byed do //	14a	spong ba ltung byed do 
BO_K01_D0002_H0002:14a-23	dge slong gis gding ba gsar pa byed na /	14a	dge slong gis ding ba gsar ba byed na 
BO_K01_D0002_H0002:14b-0	@14b sar pa kha dog mi sdug par bya ba'i phyir /	14b	sar ba kha dog mi sdug ba byed ba phyir 
BO_K01_D0002_H0002:14b-1	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	14b	ding ba rnying ba bde ba gshegs ba mtho gang khor ba glan ba byed 
BO_K01_D0002_H0002:14b-2	gal te dge slong gis gding ba sa bar kha dog mi sdug bar bya ba'i phyir /	14b	gal te dge slong gis ding ba sa ba kha dog mi sdug ba byed ba phyir 
BO_K01_D0002_H0002:14b-3	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba sar pa spyod na spang ba'i ltung byed do //	14b	ding ba rnying ba bde ba gshegs ba mtho gang khor ba ma glan ba ding ba sar ba spyod na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-4	dge slong lam du zhugs pas lug bal dag rnyed la 'dod na dge slong des blang bar bya'o //	14b	dge slong lam du jug ba lug bal dag rnyed la dod na dge slong des blang ba byed 
BO_K01_D0002_H0002:14b-5	blangs nas khyer ba med na dpag tshad gsum gyi mtha'i bar du bdag nyid kyis bskur bar bya'o //	14b	blangs nas khyer ba med na dpog tshad gsum gyi mtha ba du bdag nyid kyis skur ba byed 
BO_K01_D0002_H0002:14b-6	de las 'das par khyer na spang ba'i ltung byed do //	14b	de las da ba khyer na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-7	yang dge slong gang dge slong ma nye du ma yin pa la lug bal 'khrur 'jug gam /	14b	yang dge slong gang dge slong ma nye du ma yin ba la lug bal khrur jug gam 
BO_K01_D0002_H0002:14b-8	'tshed du 'jug gam /	14b	tshed du jug gam 
BO_K01_D0002_H0002:14b-9	rmel du 'jug na /	14b	rmel du jug na 
BO_K01_D0002_H0002:14b-10	spang ba'i ltung byed do //	14b	spong ba ltung byed do 
BO_K01_D0002_H0002:14b-11	yang dge slong gang rang gi lag gis gser dngul len tam /	14b	yang dge slong gang rang gi lag gis gser dngul len tam 
BO_K01_D0002_H0002:14b-12	gzhan len du 'jug na spang ba'i ltung byed do //	14b	gzhan len du jug na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-13	yang dge slong gang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed na spang ba'i ltung byed do //	14b	yang dge slong gang mngon mtshan can gyi spyod ba rnam ba sna tshogs byed na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-14	yang dge slong gang nyo tshong rnam pa sna tshogs byed na spang ba'i ltung byed do //	14b	yang dge slong gang nyo tshong rnam ba sna tshogs byed na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-15	sdom la / lhung bzed gnyis dang tha ga gnyis //	14b	sdom la lhung bzed gnyis dang tha ga gnyis 
BO_K01_D0002_H0002:14b-16	byin 'phrog ston zla tha chung dang // dgon pa pa dang ras chen dang // bsngos pa dang ni gsog 'jog go /	14b	byin phrog ston zla tha chung dang dgon ba ba dang ras chen dang sngo ba dang ni gsog jog go 
BO_K01_D0002_H0002:14b-17	yang dge slong gis lhung bzed lhag pa zhag bcu'i bar du bcad par bya'o //	14b	yang dge slong gis lhung bzed lhag ba zhag chu ba du gcod ba byed 
BO_K01_D0002_H0002:14b-18	de las 'das par 'chang na spang ba'i ltung byed do //	14b	de las da ba chang na spong ba ltung byed do 
BO_K01_D0002_H0002:14b-19	yang dge slong gang /	14b	yang dge slong gang 
BO_K01_D0002_H0002:14b-20	lhung bzed lhan ba lnga med pa spyad bzod pa yod bzhin du /	14b	lhung bzed lhan ba lnga med ba spyod bzod ba yod bzhin du 
BO_K01_D0002_H0002:15a-0	bzang po 'dod pa'i phyir lhung @15a *//	15a	bzang po dod ba phyir lhung 
BO_K01_D0002_H0002:15a-1	bzed sar pa gzhan tshol zhing lhung bzed grub na spang ba'i ltung byed do //	15a	bzed sar ba gzhan tshol zhing lhung bzed grub na spong ba ltung byed do 
BO_K01_D0002_H0002:15a-2	dge slong des lhung bzed de dge slong gi 'khor la dbul bar bya'o //	15a	dge slong des lhung bzed de dge slong gi khor la bul ba byed 
BO_K01_D0002_H0002:15a-3	dge slong gi 'khor de'i lhung bzed tha mar gyur pa gang yin pa de dge slong de la /	15a	dge slong gi khor de lhung bzed tha mar gyur ba gang yin ba de dge slong de la 
BO_K01_D0002_H0002:15a-4	dge slong khyod kyis lhung bzed 'di byin gyis brlab par mi bya /	15a	dge slong khyod kyis lhung bzed di byin gyis brlab ba mi byed 
BO_K01_D0002_H0002:15a-5	gtang ba mi bya /	15a	gtong ba mi byed 
BO_K01_D0002_H0002:15a-6	gzhan la sbyin par mi bya bar chag pa'i mthar thug gi bar du khad kyis dal bu dal bus spyad par bya'o //	15a	gzhan la sbyin ba mi byed ba chag ba mthar thug gi ba du khad kyis dal bu dal bud spyod ba byed 
BO_K01_D0002_H0002:15a-7	zhes sbyin par bya ste /	15a	zhes sbyin ba byed ste 
BO_K01_D0002_H0002:15a-8	de la de ni cho ga yin no //	15a	de la de ni cho ga yin no 
BO_K01_D0002_H0002:15a-9	yang dge slong gang rang gi lag gis bslangs pa'i dog pas tha ga pa nye du ma yin pa la 'thag tu 'jug na /	15a	yang dge slong gang rang gi lag gis bslangs ba dog ba tha ga ba nye du ma yin ba la thag tu jug na 
BO_K01_D0002_H0002:15a-10	gos grub na spang ba'i ltung byed do //	15a	gos grub na spong ba ltung byed do 
BO_K01_D0002_H0002:15a-11	dge slong gi phyir khyim bdag gam /	15a	dge slong gi phyir khyim bdag gam 
BO_K01_D0002_H0002:15a-12	khyim bdag gi chung ma nye du ma yin pas tha ga pa nye du ma yin pa la gos 'thag tu bcug pa las /	15a	khyim bdag gi chung ma nye du ma yin ba tha ga ba nye du ma yin ba la gos thag tu jug ba las 
BO_K01_D0002_H0002:15a-13	de la gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung nas /	15a	de la gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung nas 
BO_K01_D0002_H0002:15a-14	tha ga pa nye du ma yin pa'i gan du song ste /	15a	tha ga ba nye du ma yin ba gan du gro ste 
BO_K01_D0002_H0002:15a-15	'di skad ces tshe dang ldan pa tha ga pa shes par gyis shig /	15a	di skad ces tshe dang ldan ba tha ga ba shes ba gyis shig 
BO_K01_D0002_H0002:15a-16	gos 'di ni kho bo'i phyir 'thag gis /	15a	gos di ni kho bo phyir thag gis 
BO_K01_D0002_H0002:15a-17	tshe dang ldan pa tha ga pa gos 'di zheng che ba dang / khrun ring ba dang / thar gyis zhag pa dang / tha ga ran bzang bar legs par gyis shig /	15a	tshe dang ldan ba tha ga ba gos di zheng che ba dang khrun ring ba dang thar gyis zhag ba dang tha ga ran bzang ba legs ba gyis shig 
BO_K01_D0002_H0002:15a-18	tshe dang ldan pa tha ga pa 'di ltar kho bos gla rngan 'di lta ste /	15a	tshe dang ldan ba tha ga ba di ltar kho bod gla rngan di lta ste 
BO_K01_D0002_H0002:15a-19	bza' ba'am / bca' ba tsam mam /	15a	bza ba chos ba tsam mam 
BO_K01_D0002_H0002:15a-20	bza' rgyu cung zad cig sbyin no zhes smras nas /	15a	bza rgyu cung zad cig sbyin no zhes smras nas 
BO_K01_D0002_H0002:15b-0	de la gal te dge slong des gos sgrub pa'i phyir @15b gla rngan 'di lta ste /	15b	de la gal te dge slong des gos sgrub ba phyir gla rngan di lta ste 
BO_K01_D0002_H0002:15b-1	bza' ba'am / bca' ba tsam mam /	15b	bza ba chos ba tsam mam 
BO_K01_D0002_H0002:15b-2	bza' rgyu cung zad cig sbyin zhing /	15b	bza rgyu cung zad cig sbyin zhing 
BO_K01_D0002_H0002:15b-3	gos grub na spang ba'i ltung byed do //	15b	gos grub na spong ba ltung byed do 
BO_K01_D0002_H0002:15b-4	yang dge slong gang dge slong la ges byin nas de'i 'og tu khros 'khrugs rngams par gyur te yid ma rangs nas 'phrog gam 'phrog tu 'jug cing /	15b	yang dge slong gang dge slong la ges byin nas de g tu khro khrugs rngams ba gyur te yid ma rangs nas phrog gam phrog tu jug cing 
BO_K01_D0002_H0002:15b-5	de la 'di skad ces dge slong khyod la gos mi sbyin gyis /	15b	de la di skad ces dge slong khyod la gos mi sbyin gyis 
BO_K01_D0002_H0002:15b-6	phyir byin cig ces zer na /	15b	phyir byin cig ces zer na 
BO_K01_D0002_H0002:15b-7	dge slong des lhag ma yod pa phyir sbyin par bya zhing btang na spang ba'i ltung byed do //	15b	dge slong des lhag ma yod ba phyir sbyin ba byed zhing gtong na spong ba ltung byed do 
BO_K01_D0002_H0002:15b-8	dge slong gis ston zla tha chung /	15b	dge slong gis ston zla tha chung 
BO_K01_D0002_H0002:15b-9	nyar zhag bcus ma tshang ba tshun chad du brtad pa las byung ba'i gos shig rnyed la /	15b	nyar zhag chu ma tshang ba tshun chad du brtad ba las byung ba gos shig rnyed la 
BO_K01_D0002_H0002:15b-10	'dod na dge slong des gos de bslang bar bya'o //	15b	dod na dge slong des gos de bslang ba byed 
BO_K01_D0002_H0002:15b-11	bslangs nas gos sbyin pa'i dus kyi bar du bcang bar bya'o //	15b	bslangs nas gos sbyin ba dus kyi ba du chang ba byed 
BO_K01_D0002_H0002:15b-12	de las 'das par bcang na spang ba'i ltung byed do //	15b	de las da ba chang na spong ba ltung byed do 
BO_K01_D0002_H0002:15b-13	dge slong rab tu mang po dag gnas mal dgon pa dogs pa dang bcas par grags pa /	15b	dge slong rab tu mang po dag gnas mal dgon ba dogs ba dang cha ba grags ba 
BO_K01_D0002_H0002:15b-14	'jigs pa dang bcas par grags pa /	15b	jigs ba dang cha ba grags ba 
BO_K01_D0002_H0002:15b-15	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu dbyar phyi mar gyur la /	15b	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba dag tu dbyar phyi mar gyur la 
BO_K01_D0002_H0002:15b-16	dge slong dgon pa pas 'dod na chos gos gsum las chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //	15b	dge slong dgon ba ba dod na chos gos gsum las chos gos gang yang rung ba khyim gzhan du jog ba byed 
BO_K01_D0002_H0002:15b-17	dge slong dgon pa pa la mtshams kyi phyi rol du 'gro dgos pa de lta bu'i rkyen zhig byung na /	15b	dge slong dgon ba ba la mtshams kyi phyi rol du gro dgos ba de lta bu rkyen jig byung na 
BO_K01_D0002_H0002:15b-18	dge slong dgon pa pa des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol tu 'bral bar bya'o //	15b	dge slong dgon ba ba des zhag drug gi mtha tshun chad du chos gos de dang mtshams kyi phyi rol tu bral ba byed 
BO_K01_D0002_H0002:15b-19	de las 'das par 'bral na spang ba'i ltung byed do //	15b	de las da ba bral na spong ba ltung byed do 
BO_K01_D0002_H0002:16a-0	dge slong rnams kyis so ga @16a *//	16a	dge slong rnams kyis so ga 
BO_K01_D0002_H0002:16a-1	rnams kyi zla ba gcig lus na dbyar gyi gos ras chen btsal bar bya'o //	16a	rnams kyi zla ba gcig lus na dbyar gyi gos ras chen btsal ba byed 
BO_K01_D0002_H0002:16a-2	dbyar zad nas 'og tu zla ba phyed kyi bar du bcang bar bya'o //	16a	dbyar zad nas g tu zla ba phyed kyi ba du chang ba byed 
BO_K01_D0002_H0002:16a-3	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa'i sngon rol tu dbyar gyi gos ras chen tshol bar byed dam /	16a	gal te dge slong gis so ga rnams kyi zla ba gcig lus ba sngon rol tu dbyar gyi gos ras chen tshol ba byed dam 
BO_K01_D0002_H0002:16a-4	dbyar zad nas 'og tu zla ba phyed las lhag par 'chang na spang ba'i ltung byed do //	16a	dbyar zad nas g tu zla ba phyed las lhag ba chang na spong ba ltung byed do 
BO_K01_D0002_H0002:16a-5	yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jug na /	16a	yang dge slong gang dge dun la sngo ba rnyed ba shes bzhin du gang zag bdag la sgyur du jug na 
BO_K01_D0002_H0002:16a-6	spang ba'i ltung byed do //	16a	spong ba ltung byed do 
BO_K01_D0002_H0002:16a-7	bcom ldan 'das kyis dge slong na ba rnams la phan pa so sor bsten par bya ba'i sman gang dag bka' stsal pa 'di lta ste /	16a	joms ldan da kyis dge slong na ba rnams la phan ba so sor sten ba byed ba sman gang dag bka stsal ba di lta ste 
BO_K01_D0002_H0002:16a-8	zhun mar dang / 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu ba de dag las /	16a	zhun mar dang bru mar dang sbrang rtsi dang bu ram gyi dbu ba de dag las 
BO_K01_D0002_H0002:16a-9	dge slong na bas 'dod na rang gis zhag bdun par byin gyis brlabs te /	16a	dge slong na ba dod na rang gis zhag bdun ba byin gyis brlabs te 
BO_K01_D0002_H0002:16a-10	gsog 'jog gis yongs su longs spyod pas yongs su longs spyad par bya'o //	16a	gsog jog gis yongs su longs spyod ba yongs su longs spyod ba byed 
BO_K01_D0002_H0002:16a-11	de las 'das par yongs su longs spyod par byed na spang ba'i ltung byed do //	16a	de las da ba yongs su longs spyod ba byed na spong ba ltung byed do 
BO_K01_D0002_H0002:16a-12	tshe dang ldan pa dag bdag gis spang ba'i ltung byed kyi chos sum cu po dag bton zin to //	16a	tshe dang ldan ba dag bdag gis spong ba ltung byed kyi chos sum cu po dag don zin to 
BO_K01_D0002_H0002:16a-13	de la bdag gis tshe dang ldan pa dag la /	16a	de la bdag gis tshe dang ldan ba dag la 
BO_K01_D0002_H0002:16a-14	ci 'di la khyed yongs su dag gam zhes dri'o //	16a	ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:16a-15	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	16a	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:16a-16	'di la tshe dang ldan pa dag yongs su dag na /	16a	di la tshe dang ldan ba dag yongs su dag na 
BO_K01_D0002_H0002:16a-17	'di ltar cang mi smra bas de de bzhin du 'dzin to ////	16a	di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:16b-0	bam po gnyis @16b pa ste tha ma'o //	16b	bam po gnyis ba ste tha ma 
BO_K01_D0002_H0002:16b-1	spyi sdom ni /	16b	spyi sdom ni 
BO_K01_D0002_H0002:16b-2	shes bzhin dang ni sa bon dang / ma bskos pa dang yang yang dang // chu dang khyim dang bsams bzhin dang / mgron mang rkun ma mchod ston no //	16b	shes bzhin dang ni sa bon dang ma sko ba dang yang yang dang chu dang khyim dang bsams bzhin dang mgron mang rkun ma mchod ston no 
BO_K01_D0002_H0002:16b-3	sdom la / rdzun skyon dge slong phra ma dang / skyo sngogs byed dang ston pa dang / 'don dang gnas ngan len dang chos /	16b	sdom la rdzun skyon dge slong phra ma dang skyo sngogs byed dang ston ba dang don dang gnas ngan len dang chos 
BO_K01_D0002_H0002:16b-4	bshes ngor byed dang khyad du gsod //	16b	bshes ngor byed dang khyad du gsod 
BO_K01_D0002_H0002:16b-5	tshe dang ldan pa dag ltung byed kyi chos dgu bcu po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	16b	tshe dang ldan ba dag ltung byed kyi chos dgu chu po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0002_H0002:16b-6	shes bzhin du brdzun du smra na ltung byed do //	16b	shes bzhin du brdzun du smra na ltung byed do 
BO_K01_D0002_H0002:16b-7	mi'i skyon nas smra na ltung byed do //	16b	mi skyon nas smra na ltung byed do 
BO_K01_D0002_H0002:16b-8	dge slong la phra ma byed na ltung byed do; ;yang dge slong gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na ltung byed do //	16b	dge slong la phra ma byed na ltung byed do; ;yang dge slong gang dge dun mthun ba chos bzhin du rtsod ba sbyong ba shes bzhin du yang las kyis skyo sngogs byed na ltung byed do 
BO_K01_D0002_H0002:16b-9	yang dge slong gang bud med kyi yul la tshig lnga'am drug las lhag par chos ston na /	16b	yang dge slong gang bud med kyi yul la tshig lnga drug las lhag ba chos ston na 
BO_K01_D0002_H0002:16b-10	rig pa'i skyes pa ma gtogs te ltung byed do //	16b	rig ba skye ba ma gtogs te ltung byed do 
BO_K01_D0002_H0002:16b-11	yang dge slong gang gang zag bsnyen par ma rdzogs pa dang tshig gis chos 'don na ltung byed do //	16b	yang dge slong gang gang zag snyen ba ma rdzogs ba dang tshig gis chos don na ltung byed do 
BO_K01_D0002_H0002:16b-12	yang dge slong gang gang zag bsnyen par ma rdzogs pa la gnas ngan len gyi ltung ba brjod na /	16b	yang dge slong gang gang zag snyen ba ma rdzogs ba la gnas ngan len gyi ltung ba rjod na 
BO_K01_D0002_H0002:16b-13	dge 'dun gyis gnang ba ma gtogs te ltung byed do //	16b	dge dun gyis gnang ba ma gtogs te ltung byed do 
BO_K01_D0002_H0002:16b-14	yang dge slong gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa smra na ltung byed do //	16b	yang dge slong gang gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba smra na ltung byed do 
BO_K01_D0002_H0002:16b-15	yang dge slong gang sngar legs par rung bar byas nas de'i 'og tu 'di skad ces tshe dang ldan pa dag gis 'di ltar bshes ngor byas te /	16b	yang dge slong gang sngar legs ba rung ba byed nas de g tu di skad ces tshe dang ldan ba dag gis di ltar bshes ngor byed te 
BO_K01_D0002_H0002:17a-0	@17a *// dge 'dun gyi rnyed par bsngos pa bdag gi gang zag la bsngos so zhes zer na ltung byed do //	17a	dge dun gyi rnyed ba sngo ba bdag gi gang zag la sngo so zhes zer na ltung byed do 
BO_K01_D0002_H0002:17a-1	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa na; 'di skad ces tshe dang ldan pa dag gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis /	17a	yang dge slong gang zla ba phyed phyed cing so sor thar ba mdo don ba don ba na; di skad ces tshe dang ldan ba dag gang dag gis dge slong rnams gyod ba dang yid la jags ba dang gnod ba gyur ba bslab ba gzhi phran tshegs rab tu phra ba di dag gis 
BO_K01_D0002_H0002:17a-2	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci zhig bya zhes zer zhing bslab pa khyad du gsod na ltung byed do //	17a	zla ba phyed phyed cing so sor thar ba mdo don ba don ba dag gis ci jig byed zhes zer zhing bslab ba khyad du gsod na ltung byed do 
BO_K01_D0002_H0002:17a-3	sdom la / sa bon 'phya ba bsgo ba dang // khri dang gding dang skrod pa dang; ;phyis gnon 'byung ba 'debs pa dang // rim pa gnyis su rtsig pa'o //	17a	sdom la sa bon phya ba sgo ba dang khri dang ding dang skrod ba dang; ;phyis gnon byung ba debs ba dang rim ba gnyis su rtsig ba 
BO_K01_D0002_H0002:17a-4	sa bon gyi tshogs dang 'byung po'i gnas 'jig gam 'jig tu 'jug na ltung byed do //	17a	sa bon gyi tshogs dang byung po gnas jig gam jig tu jug na ltung byed do 
BO_K01_D0002_H0002:17a-5	'phya'am gzhog 'phyas byed na ltung byed do //	17a	phya gzhog phya byed na ltung byed do 
BO_K01_D0002_H0002:17a-6	bsgo ba rna la gzon na ltung byed do //	17a	sgo ba rna la gzon na ltung byed do 
BO_K01_D0002_H0002:17a-7	yang dge slong gang dge 'dun gyi khri'am /	17a	yang dge slong gang dge dun gyi khri 
BO_K01_D0002_H0002:17a-8	khri'u'am / stan nang tshangs can nam /	17a	khriu stan nang tshangs can nam 
BO_K01_D0002_H0002:17a-9	la ba'am / sngas sam /	17a	la ba bsngas sam 
BO_K01_D0002_H0002:17a-10	gor bu bla gab med bar bting ngam /	17a	gor bu bla gab med ba bting ngam 
BO_K01_D0002_H0002:17a-11	gding du bcug nas ma bsdus sam /	17a	ding du jug nas ma sdud sam 
