segmentnr	original	folio	stemmed
BO_TZ39_TI-007:1518	bstan pa srung ba'i mtshhon cha 'di :	151	ston ba srung ba mtshhon cha di 
BO_TZ39_TI-007:1519	gsang rgya mgrin pa'i 'khor lo sdoms :	151	gsang rgya mgrin ba khor lo sdoms 
BO_TZ39_TI-007:1520	shin tu gsang ngo gsang ngo gsang :	152	shin tu gsang ngo gsang ngo gsang 
BO_TZ39_TI-007:1521	dge'o : mang+ga lam:	152	dge mang+ga lam: 
BO_TZ39_TI-007:1522	! 'brum srung zab mo bzhugs so :sngon bcom ldan 'das bzhugs pa'i dus su :	152	brum srung zab mo bzhugs so :sngon joms ldan da bzhugs ba dus su 
BO_TZ39_TI-007:1523	lho nub mtshhams kyi dur khrod du :	152	lho nub mtshhams kyi dur khrod du 
BO_TZ39_TI-007:1524	nad kyi bdag mo sa ru ti ba'i dam bcas las :	152	nad kyi bdag mo sa ru ti ba dam cha las 
BO_TZ39_TI-007:1525	bcom ldan 'das lags :	152	joms ldan da lags 
BO_TZ39_TI-007:1526	bdag gi snying po srog sngags 'di :	152	bdag gi snying po srog sngags di 
BO_TZ39_TI-007:1527	su yi lus sam mgul du thogs pa las :	152	su yi lus sam mgul du thogs ba las 
BO_TZ39_TI-007:1528	nad 'brum nag dang : 'brum nag gi rigs thams cad kyis theb par mi 'gyur ro :	152	nad brum nag dang brum nag gi rigs thams cad kyis theb ba mi gyur ro 
BO_TZ39_TI-007:1529	de las thebs par gyur na :	152	de las thebs ba gyur na 
BO_TZ39_TI-007:1530	bdag sems can dmyal bar skye bar gyur cig :	153	bdag sems can dmyal ba skye ba gyur cig 
BO_TZ39_TI-007:1531	ces dam bcas nas smom lam btab bo :de nas srung ba'i 'khor lo bri ba ni :	153	ces dam cha nas smom lam debs bo :de nas srung ba khor lo bri ba ni 
BO_TZ39_TI-007:1532	dus tshhod snga dro skar ma rgyal :	153	dus tshhod snga dro skar ma rgyal 
BO_TZ39_TI-007:1533	yar ngo'i zla bar gro ga ras sam shog bu dar dkar la :	153	yar ngo zla ba gro ga ras sam shog bu dar dkar la 
BO_TZ39_TI-007:1534	rgya snag bzang drug bsres pa'i snag tshhwa yis :	153	rgya snag bzang drug bsres ba snag tshhwa yis 
BO_TZ39_TI-007:1535	'khor lo mu khyud lnga ru bskor :	153	khor lo mu khyud lnga ru skor 
BO_TZ39_TI-007:1536	lte bar 'chang ba la srungs shig rak+sha rak+sha :	153	lte ba chang ba la srungs shig rak+sha rak+sha 
BO_TZ39_TI-007:1537	zhes bri'o : de'i phyi rim mu khyud la sngags mgo phyir bstan la sangs rgyas kyis rjes su gnang ba'i gzungs :	153	zhes bri de phyi rim mu khyud la sngags mgo phyir ston la sangs rgya kyis rjes su gnang ba gzungs 
BO_TZ39_TI-007:1538	om b+ha ti b+ha ti mi ti mi ti g+ha tsha na gar ni ye ya swa ha:	153	om b+ha ti b+ha ti mi ti mi ti g+ha tsha na gar ni ye ya swa ha: 
BO_TZ39_TI-007:1539	'chang ba po la nad 'brum bu dang : 'brum nag gi rigs thams cad las srungs shig srungs shig :	153	chang ba po la nad brum bu dang brum nag gi rigs thams cad las srungs shig srungs shig 
BO_TZ39_TI-007:1540	ces phreng gcig gis 'khor ba las lhag chad med par bri'o :	154	ces phreng gcig gis khor ba las lhag chad med ba bri 
BO_TZ39_TI-007:1541	de'i phyi rim mu khyud la :	154	de phyi rim mu khyud la 
BO_TZ39_TI-007:1542	dkon mchog gsum la phyag 'tshhal lo :	154	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ39_TI-007:1543	nad gtong ba'i lha mo sa ru ti bi ma la phyag 'tshhal lo :	154	nad gtong ba lha mo sa ru ti bi ma la phyag tshhal lo 
BO_TZ39_TI-007:1544	om tre lam bya tre ka mo ni ta sa ma ya b+hi la ka kar ni ki sha sa na tsha tra lo d+ha ni ke na tra pra tsha ta ni tshi ya ni ma ra nan ma ni tsham bo sad nad grur d+ha ha tsha pra ti	154	om tre lam byed tre ka mo ni ta sa ma ya b+hi la ka kar ni ki sha sa na tsha tra lo d+ha ni ke na tra pra tsha ta ni tshi ya ni ma ra nan ma ni tsham bo sad nad grur d+ha ha tsha pra ti 
BO_TZ39_TI-007:1545	da tsha tshi tran nad tra ba su d+hi be me ba :	154	da tsha tshi tran nad tra ba su d+hi be me ba 
BO_TZ39_TI-007:1546	zhes phreng gcig gis 'khor ba las lhag chad med par bya :	154	zhes phreng gcig gis khor ba las lhag chad med ba byed 
BO_TZ39_TI-007:1547	de'i phyi rim du :	154	de phyi rim du 
BO_TZ39_TI-007:1548	om ye d+harma he tu pra b+ha wa he tun+te shan ta tha ga to h+ya wa data:	154	om ye d+harma he tu pra b+ha wa he tun+te shan ta tha ga to h+ya wa data: 
BO_TZ39_TI-007:1549	te shany+tsha yo ni ro d+ha e bam ba di ma ha shra ma na :	154	te shany+tsha yo ni ro d+ha e bam ba di ma ha shra ma na 
BO_TZ39_TI-007:1550	swa ha: zhes phreng gcig la yig mgo phyir bstan la bri'o :	155	swa ha: zhes phreng gcig la yig mgo phyir ston la bri 
BO_TZ39_TI-007:1551	de'i phyi rim mu khyud la :	155	de phyi rim mu khyud la 
BO_TZ39_TI-007:1552	a a: i i:	155	a a: i i: 
BO_TZ39_TI-007:1553	u u: r-i r-i:	155	u u: r-i r-i: 
BO_TZ39_TI-007:1554	l-i l-i: e ai :	155	l-i l-i: e ai 
BO_TZ39_TI-007:1555	o au : am a :	155	o au am a 
BO_TZ39_TI-007:1556	ka kha ga g+ha nga :	155	ka kha ga g+ha nga 
BO_TZ39_TI-007:1557	tsha tshha dza dz+ha nya :	155	tsha tshha dza dz+ha nya 
BO_TZ39_TI-007:1558	ta tha da d+ha na :	155	ta tha da d+ha na 
BO_TZ39_TI-007:1559	ta tha da d+ha na :	155	ta tha da d+ha na 
BO_TZ39_TI-007:1560	pa pha ba b+ha ma :	156	ba pha ba b+ha ma 
BO_TZ39_TI-007:1561	ya ra la wa :	156	ya ra la wa 
BO_TZ39_TI-007:1562	sha sha sa ha k+sha :	156	sha sha sa ha k+sha 
BO_TZ39_TI-007:1563	zhes phreng gcig la bri'o :	156	zhes phreng gcig la bri 
BO_TZ39_TI-007:1564	de'i phyi rim me ri g.yas su 'khor bar bri'o :	156	de phyi rim me ri g.yas su khor ba bri 
BO_TZ39_TI-007:1565	yang shog bu de kha tsham gcig la gong gi rdzas rnams kyis 'khor lo phyi la mu khyud rkyang pa gcig bskor la :	156	yang shog bu de kha tsham gcig la gong gi rdzas rnams kyis khor lo phyi la mu khyud rkyang ba gcig skor la 
BO_TZ39_TI-007:1566	de la sngags mgo phyir bstan la bskor ba gsum las mang bar mi bya legs par bya'o :	156	de la sngags mgo phyir ston la skor ba gsum las mang ba mi byed legs ba byed 
BO_TZ39_TI-007:1567	bsdu yig med par bya'o :	156	sdud yig med ba byed 
BO_TZ39_TI-007:1568	kre la ba bya :	156	kre la ba byed 
BO_TZ39_TI-007:1569	kre ka mo ni :	156	kre ka mo ni 
BO_TZ39_TI-007:1570	ta su mo ya :	157	ta su mo ya 
BO_TZ39_TI-007:1571	bi la sa na :	157	bi la sa na 
BO_TZ39_TI-007:1572	ka ra na ki shu :	157	ka ra na ki shu 
BO_TZ39_TI-007:1573	btshab tra li ha ni khan :	157	btshab tra li ha ni khan 
BO_TZ39_TI-007:1574	tra ta tshakra na ni tsha yan d+hi nad ma nad tsha mi ni so bar nan hur rbad :	157	tra ta tshakra na ni tsha yan d+hi nad ma nad tsha mi ni so ba nan hur rbod 
BO_TZ39_TI-007:1575	tra tsha pra di ra tshi tra tshi na tra nad dran pa ru de bi me ba :	157	tra tsha pra di ra tshi tra tshi na tra nad dran ba ru de bi me ba 
BO_TZ39_TI-007:1576	sangs rgyas kyis rjes su gsungs pa :	157	sangs rgya kyis rjes su gsungs ba 
BO_TZ39_TI-007:1577	om la ba ti ba ti mi hi g+ha tsha ba na tra :	157	om la ba ti ba ti mi hi g+ha tsha ba na tra 
BO_TZ39_TI-007:1578	ka ra ni b+hi do :	157	ka ra ni b+hi do 
BO_TZ39_TI-007:1579	'chang ba po la nad 'brum nag dang : 'brum nag gi rigs thams cad srungs shig :	157	chang ba po la nad brum nag dang brum nag gi rigs thams cad srungs shig 
BO_TZ39_TI-007:1580	ces bri'o : de nas mchod gtor dang ma d+hal bsham :	158	ces bri de nas mchod thor dang ma d+hal bsham 
BO_TZ39_TI-007:1581	dbus su srung ba bzhag :	158	dbus su srung ba jog 
BO_TZ39_TI-007:1582	bdag nyid yi dam gyi lha ru dmigs la :	158	bdag nyid yi dam gyi lha ru dmigs la 
BO_TZ39_TI-007:1583	mdun gyi nam mkha' dag la lha mo rgyud re re dkar mo phyag g.yas na nad gcod gser gyi zor ba bsnams pa :	158	mdun gyi nam mkha dag la lha mo brgyud re re dkar mo phyag g.yas na nad gcod gser gyi zor ba snom ba 
BO_TZ39_TI-007:1584	phyag g.yon na sman sna tshhogs kyi bum pa bsnams pa gcig bskyed la spyan drangs mchod 'bul srung ba la bstim mo :	158	phyag g.yon na sman sna tshhogs kyi bum ba snom ba gcig skyed la spyan drangs mchod bul srung ba la stim mo 
BO_TZ39_TI-007:1585	de nas srung ba dar dmar pos dril la dpung pa g.yas su gdags so :	158	de nas srung ba dar dmar pos dril la dpung ba g.yas su dogs so 
BO_TZ39_TI-007:1586	des 'brum nag khong du tshhud pa la btags kyang mi 'chi'o :	158	des brum nag khong du tshhud ba la dogs kyang mi chi 
BO_TZ39_TI-007:1587	ma byung ba la btags na 'brum pa thub bo :atshha zab bo :	158	ma byung ba la dogs na brum ba thub bo :atshha zab bo 
BO_TZ39_TI-007:1588	! mtshhon srung gi zhal shes bzhugs :zhal shes ni :	158	mtshhon srung gi zhal shes bzhugs :zhal shes ni 
BO_TZ39_TI-007:1589	gang du bya ba'i gnas mi khyi sogs srog chags kyi sgra mi thos par :	158	gang du byed ba gnas mi khyi sogs srog chags kyi sgra mi thos ba 
BO_TZ39_TI-007:1590	gnam sa : rdo shing lcags sogs mi mthong ba'i rtshag dang bcas :	159	gnam sa rdo shing lcags sogs mi mthong ba rtshag dang cha 
BO_TZ39_TI-007:1591	'khor lo shong tshhod kyi rgya shog thog ma nas gras zin la smyu gu dar sogs kyis dril nas shing rang mtshhan mi mthong bar bya :	159	khor lo shong tshhod kyi rgya shog thogs ma nas gras zin la smyu gu dar sogs kyis dril nas shing rang mtshhan mi mthong ba byed 
BO_TZ39_TI-007:1592	kha khebs dang mdzub shubs kyi so sen sgrib tha\u0f88\u0f88\u0f88	159	kha khebs dang mdzub shubs kyi so sen sgrib tha\u0f88\u0f88\u0f88 
BO_TZ39_TI-007:1593	sin+d+hu ra lhad med :rjes rgya snag dang sbyar bas bri :	159	sin+d+hu ra lhad med :rjes rgya snag dang sbyor ba bri 
BO_TZ39_TI-007:1594	'khor lo la gzhan gyis 'gom yugs dang khyad par khyi dang byi la bud med kyis ma rig ma 'gom pa gnad yin no :	159	khor lo la gzhan gyis gom yugs dang khyad ba khyi dang byi la bud med kyis ma rig ma gom ba gnad yin no 
BO_TZ39_TI-007:1595	zhes pa'ang 'gyur med rdo rjes so //	159	zhes ba gyur med rdo rjes so 
BO_TZ39_TI-007:1596	! rbad pa'i sngags bzhugs so :	159	rbod ba sngags bzhugs so 
BO_TZ39_TI-007:1597	pad+ma hur hur kro ta ni kro ta ni hur hur :	159	pad+ma hur hur kro ta ni kro ta ni hur hur 
BO_TZ39_TI-007:1598	de ltar bsgrubs pas :	159	de ltar sgrub ba 
BO_TZ39_TI-007:1599	dgra rkun gyi sar rang gi ka ca shor na stor ba'am :	159	dgra rkun gyi sar rang gi ka ca chor na stor ba 
BO_TZ39_TI-007:1600	gang khyer ba'i ming nas 'bod :	160	gang khyer ba ming nas bod 
BO_TZ39_TI-007:1601	nga che ge mos btang ba yin :	160	nga che ge mos gtong ba yin 
BO_TZ39_TI-007:1602	nga'i nor che ge mo la 'dod do zer nas :	160	nga nor che ge mo la dod do zer nas 
BO_TZ39_TI-007:1603	dgra'i sar dngos su sgo brdung :	160	dgra sar dngos su sgo rdung 
BO_TZ39_TI-007:1604	skad 'bod : thag tshhag :	160	skad bod thag tshhag 
BO_TZ39_TI-007:1605	cho 'phrul sna tshhogs pa ston du 'ong :	160	cho phrul sna tshhogs ba ston du ng 
BO_TZ39_TI-007:1606	'bod rbad gsad gsum gyi dus su 'o ma'i phud kyis mchod cing bstod bskul drag po yang yang bya'o :	160	bod rbod gsad gsum gyi dus su mang ma bud kyis mchod cing bstod skul drag po yang yang byed 
BO_TZ39_TI-007:1607	hu~m: dur khrod lha mo chen mo khyod :	160	hu~m: dur khrod lha mo chen mo khyod 
BO_TZ39_TI-007:1608	sku ni mi brdzu dgu ru brdzu :	160	sku ni mi brdzu dgu ru brdzu 
BO_TZ39_TI-007:1609	chibs su dred mo kham nag 'chib :	160	chibs su dred mo kham nag chib 
BO_TZ39_TI-007:1610	mdog nag zhal gdangs spyan bgrad ma :	161	mdog nag zhal gdang spyan bgrad ma 
BO_TZ39_TI-007:1611	ral pa bsigs pas sa gzhi khebs :	161	ral ba bsigs ba sa gzhi khebs 
BO_TZ39_TI-007:1612	phyag g.yas zhing chen rgyal mtshhan 'phyar :	161	phyag g.yas zhing chen rgyal mtshhan phyor 
BO_TZ39_TI-007:1613	g.yon pas nal bu'i don snying za :	161	g.yon ba nal bu don snying za 
BO_TZ39_TI-007:1614	gnad nas drag tu bskul ba'i tshhe :	161	gnad nas drag tu skul ba tshhe 
BO_TZ39_TI-007:1615	gcan gzan bzhi po pho nyar 'gyed :	161	gcan gzan bzhi po pho nyar gyed 
BO_TZ39_TI-007:1616	mar srang gang gi rjes gcod ma :	161	mar srang gang gi rjes gcod ma 
BO_TZ39_TI-007:1617	rtshwa chag gang gi phyir 'brang ma :	161	rtshwa chag gang gi phyir brang ma 
BO_TZ39_TI-007:1618	khyod nor la ngan la dkor la dad :	161	khyod nor la ngan la dkor la dad 
BO_TZ39_TI-007:1619	las la myur ba'i ma mo khyod :	161	las la myur ba ma mo khyod 
BO_TZ39_TI-007:1620	dur khrod rgyu ba'i mi bsrun gzugs :	162	dur khrod rgyu ba mi bsrun gzugs 
BO_TZ39_TI-007:1621	srid pa'i ma mo cho 'phrul can :	162	srid ba ma mo cho phrul can 
BO_TZ39_TI-007:1622	gling bzhi bskor zhing mi lpags gyon :	162	gling bzhi skor zhing mi lpags gyon 
BO_TZ39_TI-007:1623	dam nyams dgra yi srog gcod ma :	162	dam nyams dgra yi srog gcod ma 
BO_TZ39_TI-007:1624	dkor nor khab dang skud pa tsham :	162	dkor nor khab dang skud ba tsham 
BO_TZ39_TI-007:1625	ma bzhag drag pos yud kyis longs :	162	ma jog drag pos yud kyis longs 
BO_TZ39_TI-007:1626	rnal 'byor bdag cag dpon slob rnams :	162	rnal byor bdag cag dpon slob rnams 
BO_TZ39_TI-007:1627	gar bzhugs gnas dang dgon pa'i rigs :	162	gar bzhugs gnas dang dgon ba rigs 
BO_TZ39_TI-007:1628	bcol lo gtad do khyod kyis srungs :	162	chol lo gtod do khyod kyis srungs 
BO_TZ39_TI-007:1629	snga dgra byas pa'i rtsha ba chod :	162	snga dgra byed ba rtsha ba chod 
BO_TZ39_TI-007:1630	phyi dgra bsam pa drungs nas phyungs :	163	phyi dgra bsam ba drungs nas phyungs 
BO_TZ39_TI-007:1631	da lta'i dgra bo rdul du rlogs :	163	da lta dgra bo rdul du rlogs 
BO_TZ39_TI-007:1632	rdo rje mthu yi zhags nag de :	163	rdo rje mthu yi zhags nag de 
BO_TZ39_TI-007:1633	bstan pa bshigs pa'i ske la thobs :	163	ston ba bshigs ba ske la thobs 
BO_TZ39_TI-007:1634	dgra byed pha khu yin yang sgrol :	163	dgra byed pha khu yin yang sgrol 
BO_TZ39_TI-007:1635	dam nyams slob ma yin yang sod :	163	dam nyams slob ma yin yang sod 
BO_TZ39_TI-007:1636	dur khrod zhing skyong da ki'i gtsho :	163	dur khrod zhing skyong da ki gtsho 
BO_TZ39_TI-007:1637	snang srid dbang du sdus mdzod la :	163	snang srid dbang du thu mdzod la 
BO_TZ39_TI-007:1638	bdag cag chos mdzad sgrub pa po'i :	163	bdag cag chos mdzad sgrub ba po 
BO_TZ39_TI-007:1639	chos kyi mthun rkyen rtag tu sbyor :	163	chos kyi mthun rkyen rtag tu sbyor 
BO_TZ39_TI-007:1640	mi mthun bdud kyi zang zing rnams :	164	mi mthun bdud kyi zang zing rnams 
BO_TZ39_TI-007:1641	skad cig ma gtang thugs rje can :	164	skad cig ma gtong thugs rje can 
BO_TZ39_TI-007:1642	dkor bdag chen mo khyod nyid kyis :	164	dkor bdag chen mo khyod nyid kyis 
BO_TZ39_TI-007:1643	bcol pa'i phrin las sgrub pa'i dus :	164	chol ba phrin las sgrub ba dus 
BO_TZ39_TI-007:1644	dgra bo'i yul dang sgo drung du :	164	dgra bo yul dang sgo drung du 
BO_TZ39_TI-007:1645	kun gyis thos pa'i 'o dod bos :	164	kun gyis thos ba mang dod bod 
BO_TZ39_TI-007:1646	ltas ngan zad mi shes pa ston :	164	ltas ngan zad mi shes ba ston 
BO_TZ39_TI-007:1647	dgra bo'i yul khams stongs su chugs :	164	dgra bo yul khams stongs su chug 
BO_TZ39_TI-007:1648	rgyal ba'i bstan pa bsrung ba'i phyir :	164	rgyal ba ston ba bsrung ba phyir 
BO_TZ39_TI-007:1649	rnal 'byor che ba thon par mdzod :	164	rnal byor che ba thon ba mdzod 
BO_TZ39_TI-007:1650	ces bskul lo :	165	ces skul lo 
BO_TZ39_TI-007:1651	b+h+yohzhes gong gi sngags brgya rtsha brgyad spel la rbad do :	165	b+h+yohzhes gong gi sngags brgya rtsha brgyad spel la rbod do 
BO_TZ39_TI-007:1652	thod pa chos gos su dril la gdab bo :	165	thod ba chos gos su dril la gdab bo 
BO_TZ39_TI-007:1653	des ni dgra la 'o dod 'bod cing nga'i nor khyer shog zer du nges par 'ong ngo :	165	des ni dgra la mang dod bod cing nga nor khyer shog zer du nges ba ng ngo 
BO_TZ39_TI-007:1654	las ci bcol nyan no :	165	las ci chol nyan no 
BO_TZ39_TI-007:1655	! dur khrod 'dre mo ngan ne ma'i gnad 'beb las :	165	dur khrod dre mo ngan ne ma gnad beb las 
BO_TZ39_TI-007:1656	gsod pa'i las 'di ltar bya'o :	165	gsod ba las di ltar byed 
BO_TZ39_TI-007:1657	gtor ma mtheb kyu bco brgyad la phur pa'i khung bu bco brgyad gtod la :	165	thor ma mtheb kyu chos brgyad la phur ba khung bu chos brgyad gtod la 
BO_TZ39_TI-007:1658	der khrag thig pa re blugs la bzhag :	165	der khrag thig ba re blugs la jog 
BO_TZ39_TI-007:1659	zhag gcig sngags bzla :	165	zhag gcig sngags bzla 
BO_TZ39_TI-007:1660	'bru sna gsum la ngan ne ma'i ru pa gcig bya :	166	bru sna gsum la ngan ne ma ru ba gcig byed 
BO_TZ39_TI-007:1661	de'i snying gar che ge mo'i ming bris la gzhug :	166	de snying gar che ge mo ming bri la jug 
BO_TZ39_TI-007:1662	tha ma sngags kyis bskor :	166	tha ma sngags kyis skor 
BO_TZ39_TI-007:1663	zla ba gang yin pa'i /   tshhes bcu gcig gi nub mo ling+ga them pa'i 'og tu mnan :	166	zla ba gang yin ba tshhes chu gcig gi nub mo ling+ga thems ba g tu gnon 
BO_TZ39_TI-007:1664	gtor ma dang ling+ga   yungs dkar la /sngags kyis brab bo :	166	thor ma dang ling+ga yungs dkar la kyis brab bo 
BO_TZ39_TI-007:1665	gtor ma dgra phyogs su 'phang :	166	thor ma dgra phyogs su phen 
BO_TZ39_TI-007:1666	sngags la : tri ma sa ma ya dzahdza :	166	sngags la tri ma sa ma ya dzahdza 
BO_TZ39_TI-007:1667	rdzas la shog :	166	rdzas la shog 
BO_TZ39_TI-007:1668	mtshhal gyis /   sngags dang ling+ga su ra'i khrag gis bri :	166	mtshhal gyis sngags dang ling+ga su ra khrag gis bri 
BO_TZ39_TI-007:1669	! sgrub drags nas rang 'dre can du song gis dogs na :	166	sgrub drag nas rang dre can du gro gis dogs na 
BO_TZ39_TI-007:1670	gong gi mnan pa'i sngags :	167	gong gi gnon ba sngags 
BO_TZ39_TI-007:1671	man+t+ra mun+t+ra swa ha:	167	man+t+ra mun+t+ra swa ha: 
BO_TZ39_TI-007:1672	dgos pa byung na brgya rtsha re tsham bzla'o :	167	dgos ba byung na brgya rtsha re tsham bzla 
BO_TZ39_TI-007:1673	des phyir mi 'breng ngo :	167	des phyir mi breng ngo 
BO_TZ39_TI-007:1674	sgrub gnas nags khrod dam rten nam :	167	sgrub gnas nags khrod dam rten nam 
BO_TZ39_TI-007:1675	shing rkang gcig gi drung ngam :	167	shing rkang gcig gi drung ngam 
BO_TZ39_TI-007:1676	yul gyi mtha' 'am :	167	yul gyi mtha mang 
BO_TZ39_TI-007:1677	yang na mchod khang du sgrub bo :	167	yang na mchod khang du sgrub bo 
BO_TZ39_TI-007:1678	sgrub pa rtags la ltos dgos pas :	167	sgrub ba rtags la ltos dgos ba 
BO_TZ39_TI-007:1679	rtags kyi rim pa 'di ltar 'ong :	167	rtags kyi rim ba di ltar ng 
BO_TZ39_TI-007:1680	spyang ki byung na las la sbyar :	168	spyang ki byung na las la sbyor 
BO_TZ39_TI-007:1681	bud med byung na bsnyen pas bsnyen :	168	bud med byung na snyen ba snyen 
BO_TZ39_TI-007:1682	sprang po byung na gsol mchod bya :	168	sprang po byung na gsol mchod byed 
BO_TZ39_TI-007:1683	jo mor byung na bshags pa bya :   yang gcig nas mdze mo zer ba dag pa 'dra /	168	jo mor byung na chags ba byed yang gcig nas mdze mo zer ba dag ba dra 
BO_TZ39_TI-007:1684	rab zhal mthong :	168	rab zhal mthong 
BO_TZ39_TI-007:1685	sgrub rtags byung nas rbad :	168	sgrub rtags byung nas rbod 
BO_TZ39_TI-007:1686	sngags bzla : nor phyir nges par de yis 'gro :	168	sngags bzla nor phyir nges ba de yis gro 
BO_TZ39_TI-007:1687	gsod na mal 'og tu dong gru gsum du ling+ga gzhug steng du rang nyal la :	168	gsod na mal g tu dong gru gsum du ling+ga jug steng du rang nyal la 
BO_TZ39_TI-007:1688	gsang sngags bzlas par bya'o \u0f80atshha :	168	gsang sngags bzlas ba byed \u0f80atshha 
BO_TZ39_TI-007:1689	skabs su ha nan lag pas   dpe'u na rta nag gi lag pa g.yas pas brdung zer /brdung :   drag po'i bskul na /	168	skabs su ha nan lag ba dpeu na rta nag gi lag ba g.yas ba rdung zer drag po skul na 
BO_TZ39_TI-007:1690	ling ro bsregs la gtor ma gdab :	169	ling ro bsregs la thor ma gdab 
BO_TZ39_TI-007:1691	mnan pa gnyan sar mnan no :	169	gnon ba gnyan sar gnon no 
BO_TZ39_TI-007:1692	yang sngags pa rang gi mal 'og tu sol cher sbar gang dang rdo rje rgya gram gyis mnan la bzlas pa bya'o :atshha :	169	yang sngags ba rang gi mal g tu sol cher sbor gang dang rdo rje rgya grams gyis gnon la bzlas ba byed :atshha 
BO_TZ39_TI-007:1693	rang la 'khu ldog srung na ni :	169	rang la khu ldog srung na ni 
BO_TZ39_TI-007:1694	ro ras kyi khud du :	169	ro ras kyi khud du 
BO_TZ39_TI-007:1695	byang chub sems dpa' sum cu so gnyis kyi mtshhan bris la btags so :	169	byang chub sems dpa sum cu so gnyis kyi mtshhan bri la dogs so 
BO_TZ39_TI-007:1696	des mo khros pa'am 'khu ba bzlog thub par thag chod :	169	des mo khro ba khu ba bzlog thub ba thag chod 
BO_TZ39_TI-007:1697	ltas ngan rang la nan byas na :	169	ltas ngan rang la nan byed na 
BO_TZ39_TI-007:1698	srog la 'gro zhing sngags la 'bod rbad gsod gsum mo :	169	srog la gro zhing sngags la bod rbod gsod gsum mo 
BO_TZ39_TI-007:1699	rtags kyi sgrub pa rdzogs so :	169	rtags kyi sgrub ba rdzogs so 
BO_TZ39_TI-007:1700	! sangs rgyas so gnyis kyi mtshhan ni :	170	sangs rgya so gnyis kyi mtshhan ni 
BO_TZ39_TI-007:1701	na mahshakya mu na ye :	170	na mahshakya mu na ye 
BO_TZ39_TI-007:1702	na mo badzra sa ra pra mar+d+ha na ya :	170	na mo badzra sa ra pra mar+d+ha na ya 
BO_TZ39_TI-007:1703	na mo rat+na rasmi s+pha ra ya :	170	na mo rat+na rasmi s+pha ra ya 
BO_TZ39_TI-007:1704	na mo na ge shwa ra ra dza ya :	170	na mo na ge shwa ra ra dza ya 
BO_TZ39_TI-007:1705	na mo bi ra se na ya :	170	na mo bi ra se na ya 
BO_TZ39_TI-007:1706	na mo bi ra nan+da ya :	170	na mo bi ra nan+da ya 
BO_TZ39_TI-007:1707	na mo rat+nag+na ye :	170	na mo rat+nag+na ye 
BO_TZ39_TI-007:1708	na mo rat+na tshan+d+ra pra b+ha ya :	170	na mo rat+na tshan+d+ra pra b+ha ya 
BO_TZ39_TI-007:1709	na mo dar+sha nra b+ha ba ya :	170	na mo dar+sha nra b+ha ba ya 
BO_TZ39_TI-007:1710	na mo rat+na tshan+d+ra ya :	171	na mo rat+na tshan+d+ra ya 
BO_TZ39_TI-007:1711	na mo bi ma la ya :	171	na mo bi ma la ya 
BO_TZ39_TI-007:1712	na mahshu ra dat+ta ya :	171	na mahshu ra dat+ta ya 
BO_TZ39_TI-007:1713	na mo brah+ma na ya :	171	na mo brah+ma na ya 
BO_TZ39_TI-007:1714	na mo brah+ma dat+ta ya :	171	na mo brah+ma dat+ta ya 
BO_TZ39_TI-007:1715	na mo wa ru ne da wa ya :	171	na mo wa ru ne da wa ya 
BO_TZ39_TI-007:1716	na mo wa ru na de ba s+ya de ba ya :	171	na mo wa ru na de ba s+ya de ba ya 
BO_TZ39_TI-007:1717	na mo b+ha dra shri ye :	171	na mo b+ha dra shri ye 
BO_TZ39_TI-007:1718	na mosh+tshan+dan shri ye :	171	na mosh+tshan+dan shri ye 
BO_TZ39_TI-007:1719	na mo\u0f85 nan+ta te dza se :	171	na mo\u0f85 nan+ta te dza se 
BO_TZ39_TI-007:1720	na mahpra d+ha shri ye :	172	na mahpra d+ha shri ye 
BO_TZ39_TI-007:1721	na mo\u0f85 sho ka shri ye :	172	na mo\u0f85 sho ka shri ye 
BO_TZ39_TI-007:1722	na mo na ra ya na ya :	172	na mo na ra ya na ya 
BO_TZ39_TI-007:1723	na mahku su ma shri ye :	172	na mahku su ma shri ye 
BO_TZ39_TI-007:1724	na mo brah+ma pra b+ha bi ma le ta b+hi dz+nya ya :	172	na mo brah+ma pra b+ha bi ma le ta b+hi dz+nya ya 
BO_TZ39_TI-007:1725	na mahpad+ma pra b+ha bi ma le ta b+hi dz+nya ya :	172	na mahpad+ma pra b+ha bi ma le ta b+hi dz+nya ya 
BO_TZ39_TI-007:1726	na mo b+ha na shri ye :	172	na mo b+ha na shri ye 
BO_TZ39_TI-007:1727	na mahsmr-iti shri ye :	172	na mahsmr-iti shri ye 
BO_TZ39_TI-007:1728	na ma na ma su pa ri kirti shri ye :	172	na ma na ma su ba ri kirti shri ye 
BO_TZ39_TI-007:1729	na mahin+d+ra ke tu d+h+wa dza ra dza ya :	172	na mahin+d+ra ke tu d+h+wa dza ra dza ya 
BO_TZ39_TI-007:1730	na mohsu bi kran+ta shri ye :	173	na mohsu bi kran+ta shri ye 
BO_TZ39_TI-007:1731	na mo bi dzi ta sam gra ma ya :	173	na mo bi dzi ta sam gra ma ya 
BO_TZ39_TI-007:1732	na mo bi krat+te ga mi shri ye :	173	na mo bi krat+te ga mi shri ye 
BO_TZ39_TI-007:1733	na mahsa man+ta b+ha sa byu ha shri ye :	173	na mahsa man+ta b+ha sa byu ha shri ye 
