segmentnr	original	folio	stemmed
BO_T04_D3905:301b-11	'dod pa min pa las gsal ba dang / gzugs kyi zag pa dang bcas pa'i gzugs las snyoms par 'jug pa'o //	301b	dod ba min ba las gsal ba dang gzugs kyi zag ba dang cha ba gzugs las snyom ba jug ba 
BO_T04_D3905:301b-12	'gog pa'i snyoms par 'jug pa dang / de ltar 'dir 'du shes med 'du shes med min gyi skye mched las mnyam par gzhag pa sngon gyi sems mngon par 'dus byas pa 'gog pa ste /	301b	gog ba snyom ba jug ba dang de ltar dir du shes med du shes med min gyi skye mched las mnyam ba jog ba sngon gyi sems mngon ba du byed ba gog ba ste 
BO_T04_D3905:301b-13	rab tu gsal ba chos kyi rang bzhin bskyed pa'i snang bas sgrib pa so sor bskyed pa'i mtshan nyid dang / de ltar byas pa'i 'dod pas nges par gsal ba la gnas pa'i nus pa'o //	301b	rab tu gsal ba chos kyi rang bzhin skyed ba snang ba sgrib ba so sor skyed ba mtshan nyid dang de ltar byed ba dod ba nges ba gsal ba la gnas ba nus ba 
BO_T04_D3905:301b-14	rang dang gzhan gyi 'brel pa 'chad pa'i sna tshogs pa'i rnam pa sngon gyi gnas la snyoms par 'jug pa'o //	301b	rang dang gzhan gyi brel ba chad ba sna tshogs ba rnam ba sngon gyi gnas la snyom ba jug ba 
BO_T04_D3905:301b-15	bsam gtan bzhi nges par zag pa med pa dang gzugs med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa'o //	301b	bsam gtan bzhi nges ba zag ba med ba dang gzugs med ba snyom ba jug ba dang gog ba snyom ba jug ba 
BO_T04_D3905:301b-16	de ltar 'dir byang chub sems dpa' rnams ni nyon mongs pa las mngon du phyogs pa'i nus pas rab tu gsal ba /	301b	de ltar dir byang chub sems dpa rnams ni nyon mongs ba las mngon du phyogs ba nus ba rab tu gsal ba 
BO_T04_D3905:301b-17	seng ge rnam par bsgyings pa'i ting nge 'dzin to //	301b	seng ge rnam ba sgying ba ting nge dzin to 
BO_T04_D3905:301b-18	mnyam par ma gzhag pa'i mtshams kyi rjes su bsam gtan dang po'i rjes su 'gog pa la snyoms par zhugs nas yang phung po la mnyam bzhag ces pa'o //	301b	mnyam ba ma jog ba mtshams kyi rjes su bsam gtan dang po rjes su gog ba la snyom ba jug nas yang phung po la mnyam jog ces ba 
BO_T04_D3905:302a-0	de ltar sems can yongs su smin pa'i rjes su rim pa gsal ba mi rtag par bskyed pa'i sgo las mngon par gsal ba'i bdag nyid grub pa'i rang gi @302a * //	302a	de ltar sems can yongs su smin ba rjes su rim ba gsal ba mi rtag ba skyed ba sgo las mngon ba gsal ba bdag nyid grub ba rang gi 
BO_T04_D3905:302a-1	sems kyis dbang du gnas pa'i mngon par shes pa'i pha rol tu phyin pa dang ldan pa shes rab tu snang ba ni /	302a	sems kyis dbang du gnas ba mngon ba shes ba pha rol tu phyin ba dang ldan ba shes rab tu snang ba ni 
BO_T04_D3905:302a-2	chos thams cad yang dag par bsdus pa'i mtshan nyid do //	302a	chos thams cad yang dag ba sdud ba mtshan nyid do 
BO_T04_D3905:302a-3	rnam par thar pa'i sgo gsum ni /	302a	rnam ba thar ba sgo gsum ni 
BO_T04_D3905:302a-4	rnam par thar pa'i sgo stong pa nyid de /	302a	rnam ba thar ba sgo stong ba nyid de 
BO_T04_D3905:302a-5	de ltar chos kyi bdag gi dbye bas phung po la sogs pa'i rdzas sna tshogs pa'i mtshan nyid do //	302a	de ltar chos kyi bdag gi byed ba phung po la sogs ba rdzas sna tshogs ba mtshan nyid do 
BO_T04_D3905:302a-6	de ltar phung po la sogs pa'i dge ba'i yongs brtags pa'i rgyu mtshan du sgom pa stong pa nyid bzhin /	302a	de ltar phung po la sogs ba dge ba yongs rtog ba rgyu mtshan du sgom ba stong ba nyid bzhin 
BO_T04_D3905:302a-7	'dzin pa'i bdag nyid sna tshogs pa'i bdag nyid nyon mongs pa'i shes pa gnyen po'i phyogs pa las byung ba'i rgyu mtshan rnam par thar pa'i sgo'o //	302a	dzin ba bdag nyid sna tshogs ba bdag nyid nyon mongs ba shes ba gnyen po phyogs ba las byung ba rgyu mtshan rnam ba thar ba sgo 
BO_T04_D3905:302a-8	rgyu mtshan med par byas pa'i phyi'i phung po nyon mongs pa'i shes pa gnyen po'i phyogs 'byung ba thogs pa med pa rab tu gsal ba'i smon lam med pa'i rnam par thar pa'i sgo'o //	302a	rgyu mtshan med ba byed ba phyi phung po nyon mongs ba shes ba gnyen po phyogs byung ba thogs ba med ba rab tu gsal ba smon lam med ba rnam ba thar ba sgo 
BO_T04_D3905:302a-9	de ltar rnam par thar pa'i sgo'i bye brag gi sa 'das pa'i phung po dang / skye mched dang khams rab tu rgyas pa pha rol tu phyin pa'i tshogs yongs su rdzogs pa'i don du'o //	302a	de ltar rnam ba thar ba sgo bye brag gi sa da ba phung po dang skye mched dang khams rab tu rgya ba pha rol tu phyin ba tshogs yongs su rdzogs ba don du 
BO_T04_D3905:302a-10	gzhan rnam pa thams cad mkhyen pa mthong bar 'gyur ro //	302a	gzhan rnam ba thams cad mkhyen ba mthong ba gyur ro 
BO_T04_D3905:302a-11	dngos po mnyam pa'i mngon sum du mngon par shes pa drug ni /	302a	dngos po mnyam ba mngon sum du mngon ba shes ba drug ni 
BO_T04_D3905:302a-12	'di lta ste /	302a	di lta ste 
BO_T04_D3905:302a-13	lha'i mig gi mngon par shes pa dang de ltar lhag ma rnams dag pa dad ma dag pa'i rnam pa'i mthar thug pa'i gzugs kyi spyod yul te /	302a	lha mig gi mngon ba shes ba dang de ltar lhag ma rnams dag ba dad ma dag ba rnam ba mthar thug ba gzugs kyi spyod yul te 
BO_T04_D3905:302a-14	lha'i rna ba'i mngon par shes pa'o //	302a	lha rna ba mngon ba shes ba 
BO_T04_D3905:302a-15	de ltar 'dun pa'i spyod yul ni de bzhin gzhan gyi sems thams cad shes pa'i spyod yul te /	302a	de ltar dun ba spyod yul ni de bzhin gzhan gyi sems thams cad shes ba spyod yul te 
BO_T04_D3905:302a-16	gzhan gyi sems shes pa'i mngon par shes pa'o //	302a	gzhan gyi sems shes ba mngon ba shes ba 
BO_T04_D3905:302a-17	bdag dang gzhan gyi lhag ma med pa'i skye ba'i dbye ba'i spyod yul sngon gyi bag chags dran pa'o //	302a	bdag dang gzhan gyi lhag ma med ba skye ba byed ba spyod yul sngon gyi bag chags dran ba 
BO_T04_D3905:302a-18	rdzu 'phrul gyi mngon shes kyi ye shes ni gsum ste /	302a	rdzu phrul gyi mngon shes kyi ye shes ni gsum ste 
BO_T04_D3905:302a-19	'dul ba'i rjes su skyes pa'i ji ltar mngon par dgongs pa lhag pa med pa'i 'jig rten gyi khams yang dag par mthong ba'o //	302a	dul ba rjes su skye ba ji ltar mngon ba dgongs ba lhag ba med ba jig rten gyi khams yang dag ba mthong ba 
BO_T04_D3905:302a-20	nam mkha' la 'gro ba'i bya bas rab tu brtags pa'i ji lta ba bzhin du mngon par dgongs pa'i bdag nyid yang dag par mthong ba'o //	302a	nam mkha la gro ba byed ba rab tu rtog ba ji lta ba bzhin du mngon ba dgongs ba bdag nyid yang dag ba mthong ba 
BO_T04_D3905:302a-21	zag pa zad pa'i ye shes ni de ltar zag pa med pa ji lta ba rab tu gsal ba'i ma rig pa'i chags pa dang bral ba'o //	302a	zag ba zad ba ye shes ni de ltar zag ba med ba ji lta ba rab tu gsal ba ma rig ba chags ba dang bral ba 
BO_T04_D3905:302b-0	lnga ni de ltar mi zad par song ba @302b ye shes rab tu gsal ba'i rgyus brlan pa dang / byang chub kyi sems sbyin pa gsum ni ji ltar phyin ci log ces pa de ltar du mngon par shes pa ni nyan thos kyi lam las thun mong ma yin par yongs su rdzogs pa'i rgyu mtshan lhun gyis grub pa phyi'i pha rol tu phyin pa'i tshogs so	302b	lnga ni de ltar mi zad ba gro ba ye shes rab tu gsal ba rgyus brlan ba dang byang chub kyi sems sbyin ba gsum ni ji ltar phyin ci log ces ba de ltar du mngon ba shes ba ni nyan thos kyi lam las thun mong ma yin ba yongs su rdzogs ba rgyu mtshan lhun gyis grub ba phyi pha rol tu phyin ba tshogs so 
BO_T04_D3905:302b-1	// lam mnyam par mngon par yang dag par bsdus pa'i mtshan nyid do //	302b	lam mnyam ba mngon ba yang dag ba sdud ba mtshan nyid do 
BO_T04_D3905:302b-2	rang gi stobs mtha' yas pa rnam pa thams cad mkhyen pa la mngon par dgongs pa'i gnas las ring du spyod pa'o //	302b	rang gi stobs mtha yas ba rnam ba thams cad mkhyen ba la mngon ba dgongs ba gnas las ring du spyod ba 
BO_T04_D3905:302b-3	mnyam pa'i mchog tu dge ba'i gcig 'dzin pa rab tu gsal ba ste /	302b	mnyam ba mchog tu dge ba gcig dzin ba rab tu gsal ba ste 
BO_T04_D3905:302b-4	bsam gtan dang po'i mtshan nyid do //	302b	bsam gtan dang po mtshan nyid do 
BO_T04_D3905:302b-5	ji ltar dmigs pa'i rjes su 'brangs pa'i pha rol tu phyin pa'i dbye ba ste /	302b	ji ltar dmigs ba rjes su brang ba pha rol tu phyin ba byed ba ste 
BO_T04_D3905:302b-6	'dzin pa'o // de ltar chos thams cad aa las byung ba'i sgo'o zhes pa'o //	302b	dzin ba de ltar chos thams cad aa las byung ba sgo zhes ba 
BO_T04_D3905:302b-7	chos kyi brda'i rjes su 'brangs nas dbyangs dang gsal byed do //	302b	chos kyi brda rjes su brang nas dbyangs dang gsal byed do 
BO_T04_D3905:302b-8	de'i don gyi rgyu mtshan gyis shes pa dang pha rol tu phyin pa ma yin pa'i rang bzhin gsal ba nges pa'i rgyu ni ting nge 'dzin gyi grogs gnyen po'i phyogs 'byung ba'o //	302b	de don gyi rgyu mtshan gyis shes ba dang pha rol tu phyin ba ma yin ba rang bzhin gsal ba nges ba rgyu ni ting nge dzin gyi grogs gnyen po phyogs byung ba 
BO_T04_D3905:302b-9	gang zhig gzhan gyi byang chub thob pa'i sems 'dzin pa'o //	302b	gang jig gzhan gyi byang chub thob ba sems dzin ba 
BO_T04_D3905:302b-10	de ltar ting nge 'dzin gyi gzungs rab tu gsal ba rdo rje lta bu'i bsam gtan mngon sum du mdzad pa mnyam pa'i dngos po aa las byung ba'i ye shes mnyam pa'i bdag nyid de /	302b	de ltar ting nge dzin gyi gzungs rab tu gsal ba rdo rje lta bu bsam gtan mngon sum du mdzad ba mnyam ba dngos po aa las byung ba ye shes mnyam ba bdag nyid de 
BO_T04_D3905:302b-11	bag chags thams cad kyi rjes kyi rgyun spangs pa snying rje chen po'i sbyor bas spangs par mdzad pa'o //	302b	bag chags thams cad kyi rjes kyi rgyun spong ba snying rje chen po sbyor ba spong ba mdzad ba 
BO_T04_D3905:302b-12	chos kyi rnam par thar pa mthong ba'i rnam par smin pa mnyam pa'i bya ba la gnas pa'o //	302b	chos kyi rnam ba thar ba mthong ba rnam ba smin ba mnyam ba byed ba la gnas ba 
BO_T04_D3905:302b-13	nges pa'i shes pa'i stobs kyis me long lta bu'i ye shes so //	302b	nges ba shes ba stobs kyis me long lta bu ye shes so 
BO_T04_D3905:302b-14	de ltar stobs bcu nges pa ni /	302b	de ltar stobs chu nges ba ni 
BO_T04_D3905:302b-15	'di lta ste /	302b	di lta ste 
BO_T04_D3905:302b-16	gnas dang gnas ma yin pa mkhyen pa'i stobs ni de ltar thams cad dang rgyu dang 'bras bu'i nges pa'i ye shes thogs pa med pa'i mtshan nyid de /	302b	gnas dang gnas ma yin ba mkhyen ba stobs ni de ltar thams cad dang rgyu dang bras bu nges ba ye shes thogs ba med ba mtshan nyid de 
BO_T04_D3905:302b-17	gnas bzhin no //	302b	gnas bzhin no 
BO_T04_D3905:302b-18	gang zhig skyes bu kho nas 'khor los sgyur ba nyid dang / sangs rgyas nyid so sor thob kyang bud med kyi skye bas gnas ma yin zhing mtha' yas pa bzhin no zhes pa la sogs pa ni so sor nges par mgon ma yin zhing bya ba ma yin pas nus pa med pa'o zhes te /	302b	gang jig skye bu kho nas khor los sgyur ba nyid dang sangs rgya nyid so sor thob kyang bud med kyi skye ba gnas ma yin zhing mtha yas ba bzhin no zhes ba la sogs ba ni so sor nges ba mgon ma yin zhing byed ba ma yin ba nus ba med ba zhes te 
BO_T04_D3905:302b-19	las kyi rnam par smin pa mkhyen pa'i stobs so //	302b	las kyi rnam ba smin ba mkhyen ba stobs so 
BO_T04_D3905:302b-20	las mi dge ba'i rnam par smin pa gang zhig bde bar gshegs pa'i ye shes kyi bya ba rtogs pa ste /	302b	las mi dge ba rnam ba smin ba gang jig bde ba gshegs ba ye shes kyi byed ba rtogs ba ste 
BO_T04_D3905:302b-21	khams sna tshogs pa mkhyen pa'i stobs so //	302b	khams sna tshogs ba mkhyen ba stobs so 
BO_T04_D3905:302b-22	dbyings kyi rigs so //	302b	dbyings kyi rigs so 
BO_T04_D3905:302b-23	de ltar nyan thos rnams ni rnam par gzhag pa gzhan du shes pa ste /	302b	de ltar nyan thos rnams ni rnam ba jog ba gzhan du shes ba ste 
BO_T04_D3905:303a-0	mos pa sna @303a * //	303a	mos ba sna 
BO_T04_D3905:303a-1	tshogs pa mkhyen pa'i stobs so //	303a	tshogs ba mkhyen ba stobs so 
BO_T04_D3905:303a-2	rigs kyi dbye bas lha rnams kyi dbye ba las grol ba'o //	303a	rigs kyi byed ba lha rnams kyi byed ba las grol ba 
BO_T04_D3905:303a-3	nyan thos rnams kyi sems zhum pa'i sna tshogs pa dbang du mdzad de /	303a	nyan thos rnams kyi sems zhum ba sna tshogs ba dbang du mdzad de 
BO_T04_D3905:303a-4	chos la mos pa sna tshogs yang dag par 'byung ba ste /	303a	chos la mos ba sna tshogs yang dag ba byung ba ste 
BO_T04_D3905:303a-5	dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	303a	dbang po mchog dang mchog ma yin ba mkhyen ba stobs so 
BO_T04_D3905:303a-6	dbang po dang ba sna tshogs pa la mos pa'i dbye bas sna tshogs pa'i ting nge 'dzin la snyoms par zhugs pa'i ye shes kyi stobs te /	303a	dbang po dang ba sna tshogs ba la mos ba byed ba sna tshogs ba ting nge dzin la snyom ba jug ba ye shes kyi stobs te 
BO_T04_D3905:303a-7	sna tshogs pa'i ting nge 'dzin to //	303a	sna tshogs ba ting nge dzin to 
BO_T04_D3905:303a-8	bsam gtan dang po'i mtshan nyid do //	303a	bsam gtan dang po mtshan nyid do 
BO_T04_D3905:303a-9	ring du song ba'i mig gi don gyis dbye ba'i rjes su rab tu byed pa ste /	303a	ring du gro ba mig gi don gyis byed ba rjes su rab tu byed ba ste 
BO_T04_D3905:303a-10	dam bcas pa bzhin du 'gro ba thams cad mkhyen pa'i stobs so //	303a	dam cha ba bzhin du gro ba thams cad mkhyen ba stobs so 
BO_T04_D3905:303a-11	de ltar ba'i lam mo//	303a	de ltar ba lam 
BO_T04_D3905:303a-12	de ltar sna tshogs par mi zad par 'gro ba ni ma rig pa ste /	303a	de ltar sna tshogs ba mi zad ba gro ba ni ma rig ba ste 
BO_T04_D3905:303a-13	bzod pa'i 'gro ba dang / de'i 'gog pa'i phyogs so //	303a	bzod ba gro ba dang de gog ba phyogs so 
BO_T04_D3905:303a-14	de ni rab tu zhi ba gzhan no //	303a	de ni rab tu zhi ba gzhan no 
BO_T04_D3905:303a-15	gzhan gyi dbyangs kyi rjes su rtogs pa'i nyan thos so //	303a	gzhan gyi dbyangs kyi rjes su rtogs ba nyan thos so 
BO_T04_D3905:303a-16	rang 'byung ste /	303a	rang byung ste 
BO_T04_D3905:303a-17	rang sangs rgyas so //	303a	rang sangs rgya so 
BO_T04_D3905:303a-18	sems can thams cad kyi sgrib pa'i gnyen po'i phyogs 'byung ba'i byang chub sems dpa' rnams te /	303a	sems can thams cad kyi sgrib ba gnyen po phyogs byung ba byang chub sems dpa rnams te 
BO_T04_D3905:303a-19	'chi 'pho ba dang skye ba mkhyen pa'i stobs so //	303a	chi pho ba dang skye ba mkhyen ba stobs so 
BO_T04_D3905:303a-20	sgrib pa thams cad kyi bag la zha las grol ba'i rnam pa'i lhag ma rnams rjes su bzung ba'o //	303a	sgrib ba thams cad kyi bag la ja las grol ba rnam ba lhag ma rnams rjes su bzung ba 
BO_T04_D3905:303a-21	de'i rnam par smin pa'i nyon mongs pa dang rnam par byang ba'i spyod yul lo //	303a	de rnam ba smin ba nyon mongs ba dang rnam ba byang ba spyod yul lo 
BO_T04_D3905:303a-22	lha'i mig gi mngon shes so //	303a	lha mig gi mngon shes so 
BO_T04_D3905:303a-23	de ltar sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / zag pa zad pa mkhyen pa'i stobs so //	303a	de ltar sngon gyi gnas rjes su dran ba mkhyen ba stobs dang zag ba zad ba mkhyen ba stobs so 
BO_T04_D3905:303a-24	'dir me long lta bu'i ye shes bcom ldan 'das kyi rang bzhin gyi stobs kyi bye brag gsal bar mdzad pa'i rnam par mi rtog pa mnyam par gnas dang gnas ma yin pa'i spros pa dang bcas par shin tu 'gro ba ste /	303a	dir me long lta bu ye shes joms ldan da kyi rang bzhin gyi stobs kyi bye brag gsal ba mdzad ba rnam ba mi rtogs ba mnyam ba gnas dang gnas ma yin ba spros ba dang cha ba shin tu gro ba ste 
BO_T04_D3905:303a-25	'di'i stobs phun sum tshogs pa thams cad kyi skyon rab tu gsal ba'o//	303a	di stobs phun sum tshogs ba thams cad kyi skyon rab tu gsal 
BO_T04_D3905:303a-26	mi 'jigs pa bzhi ni /	303a	mi jigs ba bzhi ni 
BO_T04_D3905:303a-27	ye shes mi 'jigs pa dang / spong ba mi 'jigs pa dang / nyon mongs pa'i rgyu yang dag par 'byung ba la mi 'jigs pa dang / rnam par byang ba'i rgyun 'byung bas mi 'jigs pa'o //	303a	ye shes mi jigs ba dang spong ba mi jigs ba dang nyon mongs ba rgyu yang dag ba byung ba la mi jigs ba dang rnam ba byang ba rgyun byung ba mi jigs ba 
BO_T04_D3905:303a-28	ye shes kyi yul de bzhin nyid dang byang chub bo //	303a	ye shes kyi yul de bzhin nyid dang byang chub bo 
BO_T04_D3905:303a-29	rigs pa'i rjes su thob pa'o //	303a	rigs ba rjes su thob ba 
BO_T04_D3905:303a-30	'jigs pa med pas na mi 'jigs pa'o //	303a	jigs ba med ba na mi jigs ba 
BO_T04_D3905:303a-31	'di ni mnyam pa nyid kyi ye shes so //	303a	di ni mnyam ba nyid kyi ye shes so 
BO_T04_D3905:303a-32	yid bzhin gyi nor bu rin po che bzhin du mthong ba dang bcas pas sems can thams cad la mnyam pa sems rnam par dag pa'i nga rgyal du sgom pa'o //	303a	yid bzhin gyi nor bu rin po che bzhin du mthong ba dang cha ba sems can thams cad la mnyam ba sems rnam ba dag ba nga rgyal du sgom ba 
BO_T04_D3905:303a-33	de ltar shin tu 'das pa'i sbyor bas chos thams cad me long lta bu'i ye shes rab tu gsal ba'o //	303a	de ltar shin tu da ba sbyor ba chos thams cad me long lta bu ye shes rab tu gsal ba 
BO_T04_D3905:303b-0	don gyi mthar thug @303b par sems can 'dul ba dang skye bas bzung ba'i gti mug dang bcas pa gzhan las chos kyi sku brten pa'i rnam pa'o //	303b	don gyi mthar thug ba sems can dul ba dang skye ba bzung ba gti mug dang cha ba gzhan las chos kyi sku rten ba rnam ba 
BO_T04_D3905:303b-1	de ltar so sor rig pa ni /	303b	de ltar so sor rig ba ni 
BO_T04_D3905:303b-2	don so so yang dag par rig pa ste /	303b	don so so yang dag ba rig ba ste 
BO_T04_D3905:303b-3	sems can thams cad bdag tu byas pa'i rnam pa'i ye shes shin tu phra ba rnams ni chos so so yang dag pa'o //	303b	sems can thams cad bdag tu byed ba rnam ba ye shes shin tu phra ba rnams ni chos so so yang dag ba 
BO_T04_D3905:303b-4	de'i tshul las byung ba'i mtshan nyid do //	303b	de tshul las byung ba mtshan nyid do 
BO_T04_D3905:303b-5	nges pa'i tshig so sor rig pa'o //	303b	nges ba tshig so sor rig ba 
BO_T04_D3905:303b-6	ngo bo nyid kyi brda las byung ba'i rnam byang ste /	303b	ngo bo nyid kyi brda las byung ba rnam byang ste 
BO_T04_D3905:303b-7	spobs pa so so yang dag par rig pa'o //	303b	spobs ba so so yang dag ba rig ba 
BO_T04_D3905:303b-8	kun dga' bar bskyed pa'i rang bzhin rab tu gsal ba'i rnam dbye'o //	303b	kun dga ba skyed ba rang bzhin rab tu gsal ba rnam byed 
BO_T04_D3905:303b-9	sems can gyi don la byed pas bya ba sgrub pa'i ye shes so //	303b	sems can gyi don la byed ba byed ba sgrub ba ye shes so 
BO_T04_D3905:303b-10	rab tu gsal ba'i bde ba sems can 'dul ba'i rgyur lhun gyis grub pa'i rgyu mtshan rab tu gsal ba'i byams pa chen po'o //	303b	rab tu gsal ba bde ba sems can dul ba rgyur lhun gyis grub ba rgyu mtshan rab tu gsal ba byams ba chen po 
BO_T04_D3905:303b-11	'dul dka' 'dul ba'i rgyu ni snying rje chen po'o //	303b	dul dka dul ba rgyu ni snying rje chen po 
BO_T04_D3905:303b-12	de ltar chos kyi dbyings rnam par dag pa'i bdag nyid do //	303b	de ltar chos kyi dbyings rnam ba dag ba bdag nyid do 
BO_T04_D3905:303b-13	nyan thos rnams la thun mong ma yin pa'i sangs rgyas kyi chos la ma 'dres pa bco brgyad ni 'di lta ste /	303b	nyan thos rnams la thun mong ma yin ba sangs rgya kyi chos la ma dre ba chos brgyad ni di lta ste 
BO_T04_D3905:303b-14	de bzhin gshegs pa la 'khrul pa mi mnga'o //	303b	de bzhin gshegs ba la khrul ba mi mnga 
BO_T04_D3905:303b-15	gzhan dag ni yang dag par 'khrul pas ma zhi ba'i rgyu ni /	303b	gzhan dag ni yang dag ba khrul ba ma zhi ba rgyu ni 
BO_T04_D3905:303b-16	lus kyi skyon no //	303b	lus kyi skyon no 
BO_T04_D3905:303b-17	ca co mi mnga' ste /	303b	ca co mi mnga ste 
BO_T04_D3905:303b-18	ca co ni ngag gi skyon no //	303b	ca co ni ngag gi skyon no 
BO_T04_D3905:303b-19	dran pa nyams pa med de /	303b	dran ba nyams ba med de 
BO_T04_D3905:303b-20	dran pa nyams pa ni sems kyi skyon no //	303b	dran ba nyams ba ni sems kyi skyon no 
BO_T04_D3905:303b-21	sems can sna tshogs pa rnams la tha dad pa'i 'du shes la sogs pa dang ldan pa mi mnga'o //	303b	sems can sna tshogs ba rnams la tha dad ba du shes la sogs ba dang ldan ba mi mnga 
BO_T04_D3905:303b-22	mnyam par ma bzhag pa'i sems mi mnga'o //	303b	mnyam ba ma jog ba sems mi mnga 
BO_T04_D3905:303b-23	rmongs pa dang bcas pa ni sems can gyi don rnam par g-yengs pa'i mtshan nyid do //	303b	rmongs ba dang cha ba ni sems can gyi don rnam ba g-yengs ba mtshan nyid do 
BO_T04_D3905:303b-24	so sor ma brtags pa'i btang snyoms mi mnga'o //	303b	so sor ma rtog ba gtong snyom mi mnga 
BO_T04_D3905:303b-25	blo dman pas /	303b	blo dman ba 
BO_T04_D3905:303b-26	sngon sems can gyi don la thugs chung ngu la gzhol ba'o //	303b	sngon sems can gyi don la thugs chung ngu la gzhol ba 
BO_T04_D3905:303b-27	'di rnams ni lhag pa'i tshul khrims kyi bslab pa'i rgyu mthun pa'o //	303b	di rnams ni lhag ba tshul khrims kyi bslab ba rgyu mthun ba 
BO_T04_D3905:303b-28	rab tu mi gnas pa'i mya ngan las 'das pa'i rgyu ni dad pas bcom pa med pa'o //	303b	rab tu mi gnas ba mya ngan las da ba rgyu ni dad ba joms ba med ba 
BO_T04_D3905:303b-29	sdig pa la rab tu mi gnas pa'i mya ngan las 'das pa'i rgyu ni /	303b	sdig ba la rab tu mi gnas ba mya ngan las da ba rgyu ni 
BO_T04_D3905:303b-30	sgyu bar 'gro ba'o //	303b	sgyu ba gro ba 
BO_T04_D3905:303b-31	'dun pa nyams pa med de sdig pa la rab tu mi gnas pa'i mya ngan las 'das pa'i gang zhig dga' bas so //	303b	dun ba nyams ba med de sdig ba la rab tu mi gnas ba mya ngan las da ba gang jig dga ba so 
BO_T04_D3905:303b-32	brtson 'grus nyams pa med de /	303b	brtson grus nyams ba med de 
BO_T04_D3905:303b-33	sdig pa'i don du tsho'i 'dus byas pa sna tshogs pa byin gyis brlabs pa'o //	303b	sdig ba don du tsho du byed ba sna tshogs ba byin gyis brlabs ba 
BO_T04_D3905:303b-34	shes rab nyams pa med de /	303b	shes rab nyams ba med de 
BO_T04_D3905:303b-35	sdig pa'i mtha' las 'das pa'i 'gro ba'i bya ba la sku'i yon tan drug 'gyur gyi dbye ba'o //	303b	sdig ba mtha las da ba gro ba byed ba la sku yon tan drug gyur gyi byed ba 
BO_T04_D3905:303b-36	rnam par grol ba nyams pa med pa ste /	303b	rnam ba grol ba nyams ba med ba ste 
BO_T04_D3905:303b-37	sdig pas nyan thos mya ngan las 'das pa'i rgyu mtshan du gzung ba'o //	303b	sdig ba nyan thos mya ngan las da ba rgyu mtshan du gzung ba 
BO_T04_D3905:303b-38	rnam par grol ba'i ye shes nyams pa med de /	303b	rnam ba grol ba ye shes nyams ba med de 
BO_T04_D3905:304a-0	sdig pa la sogs @304a * //	304a	sdig ba la sogs 
BO_T04_D3905:304a-1	pa ma yin pa ni rnam par 'byed pa lngas mdzad pa sems can gyi don shes pa'i rkyen gyi yongs su mya ngan las 'das pa mnyam pa sna tshogs par 'gro ba'o //	304a	ba ma yin ba ni rnam ba byed ba lngas mdzad ba sems can gyi don shes ba rkyen gyi yongs su mya ngan las da ba mnyam ba sna tshogs ba gro ba 
BO_T04_D3905:304a-2	'di rnams ni lhag pa'i sems kyi bslab pa'i rgyu mthun pa'i bdag nyid do //	304a	di rnams ni lhag ba sems kyi bslab ba rgyu mthun ba bdag nyid do 
BO_T04_D3905:304a-3	mya ngan las 'das pa la rab tu mi gnas pa'i rkyen gyis sku'i phrin las thams cad ye shes kyi sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	304a	mya ngan las da ba la rab tu mi gnas ba rkyen gyis sku phrin las thams cad ye shes kyi sngon du gro zhing ye shes kyi rjes su brang ngo 
BO_T04_D3905:304a-4	sku'i phrin las ma lus pa rnams gnas dang rim bzhin du 'bum bye ba'i 'jig rten gyi khams thams cad du sems can mos pa'i dbang gis dbye ba'i mtha'i rab tu byed pa'i snang ba bla na med pa'i ye shes kyi rjes su ldan pa'o //	304a	sku phrin las ma lus ba rnams gnas dang rim bzhin du bum bye ba jig rten gyi khams thams cad du sems can mos ba dbang gis byed ba mtha rab tu byed ba snang ba bla na med ba ye shes kyi rjes su ldan ba 
BO_T04_D3905:304a-5	ye shes kyi rjes su rtogs pa de dang / gzhan longs spyod rdzogs pa'i sbyin pa'o //	304a	ye shes kyi rjes su rtogs ba de dang gzhan longs spyod rdzogs ba sbyin ba 
BO_T04_D3905:304a-6	de ltar ngag gi las thams cad ye shes kyi sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	304a	de ltar ngag gi las thams cad ye shes kyi sngon du gro zhing ye shes kyi rjes su brang ngo 
BO_T04_D3905:304a-7	gsung gi phrin las thams cad kyi rnam par rtog pa ye shes kyi sngon du 'gro ba ni sngon bzhin no //	304a	gsung gi phrin las thams cad kyi rnam ba rtogs ba ye shes kyi sngon du gro ba ni sngon bzhin no 
BO_T04_D3905:304a-8	thugs kyi phrin las thams cad ni byams pa'i phyogs te ye shes kyi sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	304a	thugs kyi phrin las thams cad ni byams ba phyogs te ye shes kyi sngon du gro zhing ye shes kyi rjes su brang ngo 
