segmentnr	original	stemmed
BO_T11_D4222-2:311a-6	pha nyid kyang bu la ltos pa yin la bu la gnas pa de'i bram ze nyid 'bras bu yin yang yod pa la sogs pa rang gi khyad par gyis rgyur go bar byed pa des khyad par du byas pa nyid yin pa'i phyir phyogs kyi chos yin no	pha nyid kyang bu la ltos ba yin la bu la gnas ba de bram ze nyid bras bu yin yang yod ba la sogs ba rang gi khyad ba gyis rgyur go ba byed ba des khyad ba du byed ba nyid yin ba phyir phyogs kyi chos yin no 
BO_T11_D4222-2:311a-7	// mi rtag pa'i 'brel pa can res 'ga' ba med na mi 'byung ba'i bsgrub bya dang sgrub byed du bsgrub pa las bzlog pa'i 'brel pa ni rjes su 'gro ba'o //	mi rtag ba brel ba can res ga ba med na mi byung ba sgrub byed dang sgrub byed du sgrub ba las bzlog ba brel ba ni rjes su gro ba 
BO_T11_D4222-2:311a-8	khyab par zhes bya ba ni ldog pa'o //	khyab ba zhes byed ba ni ldog ba 
BO_T11_D4222-2:311a-9	ldog pas zhes bya ba ni de med na med par mthong ba'i phyir ro //	ldog ba zhes byed ba ni de med na med ba mthong ba phyir ro 
BO_T11_D4222-2:311a-10	gal te yul de dag tu ni 'gro zhing 'gro zhing ma dmigs na zhes bya ba'i rigs pas so snyam du sems pa ni ldog pas zhes bya ba ste 'brel pa mthong ba'o //	gal te yul de dag tu ni gro zhing gro zhing ma dmigs na zhes byed ba rigs ba so snyam du sems ba ni ldog ba zhes byed ba ste brel ba mthong ba 
BO_T11_D4222-2:311a-11	yod pa dang med pa rab tu bstan pa zhes bya ba ni yod pa dang med pa rnam pa gnyis zhes bya ba 'dis so //	yod ba dang med ba rab tu ston ba zhes byed ba ni yod ba dang med ba rnam ba gnyis zhes byed ba dis so 
BO_T11_D4222-2:311a-12	tshul gsum pa lhag ma lus pa zhes bya ba ni khyab ba la sogs pa'o //	tshul gsum ba lhag ma lus ba zhes byed ba ni khyab ba la sogs ba 
BO_T11_D4222-2:311a-13	rigs pa'i mthar thug sbas pa yi //	rigs ba mthar thug sbed ba yi 
BO_T11_D4222-2:311a-14	don ldan rab tu byed pa 'ga' //	don ldan rab tu byed ba ga 
BO_T11_D4222-2:311a-15	bdag gis rnam phye'i khyad par las //	bdag gis rnam byed khyad ba las 
BO_T11_D4222-2:311a-16	khyad par shes pa rnams kyis shes //	khyad ba shes ba rnams kyis shes 
BO_T11_D4222-2:311a-17	rigs pa'i phung po 'di de yal ga mtha' yas pa bsdus pa mkhas pa rnams kyis rig bya rig par bya ba yin par bstan pa yin yang gzu bo nyid du mi gnas na blo'i rab rib sel bar mi byed par bstan pa ni kva'i mi rnams zhes	rigs ba phung po di de yal ga mtha yas ba sdud ba mkhas ba rnams kyis rig byed rig ba byed ba yin ba ston ba yin yang gzu bo nyid du mi gnas na blo rab rib sel ba mi byed ba ston ba ni kva mi rnams zhes 
BO_T11_D4222-2:311a-18	bya'o // rtag tu phyogs su lhung ba dang ldan pa dag gang yin pa'o //	byed rtag tu phyogs su lhung ba dang ldan ba dag gang yin ba 
BO_T11_D4222-2:311a-19	de nyid kyi phyir rang dang gzhan gyi phyogs dag la gang gis mun par byas ba yin pa de'o zhes bya ba ni gzu bor gnas pa ma yin pa nyid dang de'i 'bras bu rim gyis bstan pa yin no //	de nyid kyi phyir rang dang gzhan gyi phyogs dag la gang gis mun ba byed ba yin ba de zhes byed ba ni gzu bor gnas ba ma yin ba nyid dang de bras bu rim gyis ston ba yin no 
BO_T11_D4222-2:311a-20	de nyid rtogs pa bsgrub bya min //	de nyid rtogs ba sgrub byed min 
BO_T11_D4222-2:311a-21	zhes bya bas rgyu 'gal ba dmigs pa yin pa'i phyir rtogs pa phul du byung ba la gzu bor gnas pa nyid rgyu yin par bstan pa ni /	zhes byed ba rgyu gal ba dmigs ba yin ba phyir rtogs ba bul du byung ba la gzu bor gnas ba nyid rgyu yin ba ston ba ni 
BO_T11_D4222-2:311b-0	blo dang @311b ldan pa'i tshul zhes bya ba ste /	blo dang ldan ba tshul zhes byed ba ste 
BO_T11_D4222-2:311b-1	shes rab phul du byung bas thams cad las rgyal bar 'dod pa'i tshul lo //	shes rab bul du byung ba thams cad las rgyal ba dod ba tshul lo 
BO_T11_D4222-2:311b-2	gzu bo nyid du gnas na goms pa phul du byung ba can ni go 'phang mthon po las yang 'gal ba yin par bstan pa ni /	gzu bo nyid du gnas na goms ba bul du byung ba can ni go phen mthon po las yang gal ba yin ba ston ba ni 
BO_T11_D4222-2:311b-3	gzhung lugs pa rnams zhes bya ba ste gzu bor gnas pa dang goms pa dag gis nus pa nyid ni rang la mthong zhes bya ba'i don to //	gzhung lugs ba rnams zhes byed ba ste gzu bor gnas ba dang goms ba dag gis nus ba nyid ni rang la mthong zhes byed ba don to 
BO_T11_D4222-2:311b-4	rnam par dbye ba khyad par can gyi rgyu de gnyis la nus pa yin pas phyogs su lhung ba yang skyon ma yin par bstan pa ni 'di zhes bya ba'o //	rnam ba byed ba khyad ba can gyi rgyu de gnyis la nus ba yin ba phyogs su lhung ba yang skyon ma yin ba ston ba ni di zhes byed ba 
BO_T11_D4222-2:311b-5	rnam 'grel la sogs par goms pa tsam las lha dang phyir rgol ba dang bral na pha rol po yang de kho na nyid kyi don rdzogs par byed pa la nus pa can du 'gyur gyi /	rnam grel la sogs ba goms ba tsam las lha dang phyir rgol ba dang bral na pha rol po yang de kho na nyid kyi don rdzogs ba byed ba la nus ba can du gyur gyi 
BO_T11_D4222-2:311b-6	bdag 'ba' zhig rigs pa dang ldan zhing skyon med pa ma yin no //	bdag ba jig rigs ba dang ldan zhing skyon med ba ma yin no 
BO_T11_D4222-2:311b-7	ci las she na bdag gi'am gzhan blo rigs pa dang mi rigs pa ma yin pa ma yin na /	ci las she na bdag gi gzhan blo rigs ba dang mi rigs ba ma yin ba ma yin na 
BO_T11_D4222-2:311b-8	don byas pa ste blang dang dor bya rnam par 'gyur ba'i phyir ro zhes bya ba'i don to //	don byed ba ste blang dang dor byed rnam ba gyur ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:311b-9	gzu bor gnas pa dang goms pa sngon du song ba phyogs su lhung ba ni dpog pa phul du byung ba la nus pa nyid khyad par can dang ldan par bstan pa ni /	gzu bor gnas ba dang goms ba sngon du gro ba phyogs su lhung ba ni dpog ba bul du byung ba la nus ba nyid khyad ba can dang ldan ba ston ba ni 
BO_T11_D4222-2:311b-10	legs zhes bya ba'o //	legs zhes byed ba 
BO_T11_D4222-2:311b-11	de lta yin na ci'i phyir mi brjod ce na /	de lta yin na ci phyir mi rjod ce na 
BO_T11_D4222-2:311b-12	rin chen 'byung gnas las zhes bya'o //	rin chen byung gnas las zhes byed 
BO_T11_D4222-2:311b-13	len byed mkhas pa zhes bya ba dgos pa can yin no zhes bya ba'i don to //	len byed mkhas ba zhes byed ba dgos ba can yin no zhes byed ba don to 
BO_T11_D4222-2:311b-14	rgyan gyis lus mdzes par brgyan pa na grong ba ste byis pa rnams 'dod chags kyi don du 'drid par byed pa de'i phyir 'di la yang de byas te zhes bya bar sbyar ro //	rgyan gyis lus mdzes ba rgyan ba na grong ba ste byis ba rnams dod chags kyi don du drid ba byed ba de phyir di la yang de byed te zhes byed ba sbyor ro 
BO_T11_D4222-2:311b-15	mkhas pas 'di byas kyang byis pa rnams la cir 'gyur snyam du sems pa la /	mkhas ba di byed kyang byis ba rnams la cir gyur snyam du sems ba la 
BO_T11_D4222-2:311b-16	gzhan la nye bar dgos pa byed pa byang chub sems pa rnams kyi tshul gcig yin par bstan pa ni de ltar sems te zhes bya ba'o //	gzhan la nye ba dgos ba byed ba byang chub sems ba rnams kyi tshul gcig yin ba ston ba ni de ltar sems te zhes byed ba 
BO_T11_D4222-2:311b-17	gzhan gyi don bsgrub pa'i blo gang dag yin pa de dag gi'o //	gzhan gyi don sgrub ba blo gang dag yin ba de dag gi 
BO_T11_D4222-2:311b-18	'grel pa gzhan gyi don du yin na yang dpyod pa pa'i gzhung lugs la sogs pa ci'i phyir ma byas zhes zer ba la /	grel ba gzhan gyi don du yin na yang dpyod ba ba gzhung lugs la sogs ba ci phyir ma byed zhes zer ba la 
BO_T11_D4222-2:311b-19	de zhes bya ba ste de'i phyir ro //	de zhes byed ba ste de phyir ro 
BO_T11_D4222-2:311b-20	ci'i phyir 'di nyid la sems par byed pa yin zhes zer ba la /	ci phyir di nyid la sems ba byed ba yin zhes zer ba la 
BO_T11_D4222-2:311b-21	'gro ba mtha' dag ces bya ba ste /	gro ba mtha dag ces byed ba ste 
BO_T11_D4222-2:311b-22	de bzhin gshegs pa nyid kyi gsung sems bzhin pa ni bde ba mtha' yas pa'i phyir du ji ltar yin pa de ltar dpyad zin pa yin no zhes bya ba'i don to //	de bzhin gshegs ba nyid kyi gsung sems bzhin ba ni bde ba mtha yas ba phyir du ji ltar yin ba de ltar dpyod zin ba yin no zhes byed ba don to 
BO_T11_D4222-2:312a-0	sgyu med cing dri ma med pa'i tshul nges par bzung bas 'jig rten pa rnams kyis rtogs par @312a * //	sgyu med cing dri ma med ba tshul nges ba bzung ba jig rten ba rnams kyis rtogs ba 
BO_T11_D4222-2:312a-1	byed pa las bsod nams shin tu chen po thob pa ni snying rje'i bdag nyid yin pa'i phyir /	byed ba las bsod nams shin tu chen po thob ba ni snying rje bdag nyid yin ba phyir 
BO_T11_D4222-2:312a-2	de dag nyid bsgoms pa las byung ba la sogs pa'i shes rab phul du byung ba rdzogs pa'i ched du yongs su bsngo ba ni /	de dag nyid sgom ba las byung ba la sogs ba shes rab bul du byung ba rdzogs ba ched du yongs su sngo ba ni 
BO_T11_D4222-2:312a-3	de ltar bdag gis zhes bya ba'o //	de ltar bdag gis zhes byed ba 
BO_T11_D4222-2:312a-4	le lo snyom las ring du spangs nas brtson pa chen pos brtsams pa 'di //	le lo snyom las ring du spong nas brtson ba chen pos brtsams ba di 
BO_T11_D4222-2:312a-5	mdor bsdus des mtshon lhag ma rnams las sbyangs pa'i blo can rgyal ba can du 'gyur //	mdor sdud des mtshon lhag ma rnams las sbyong ba blo can rgyal ba can du gyur 
BO_T11_D4222-2:312a-6	dri med yon tan 'byung gnas gcig por 'di ni de las gzhan bdag gi / rigs pa rnams kyang rang bzhin gyis rtogs rgyas pa mang pos 'dir ma bshad //	dri med yon tan byung gnas gcig por di ni de las gzhan bdag gi rigs ba rnams kyang rang bzhin gyis rtogs rgya ba mang pos dir ma chad 
BO_T11_D4222-2:312a-7	de lta 'di la'ang blo mchog ldan pa rnams kyis ni //	de lta di la blo mchog ldan ba rnams kyis ni 
BO_T11_D4222-2:312a-8	blo yi rjes su 'brangs na blo gros cher 'phel zhing //	blo yi rjes su brang na blo gros cher phel zhing 
BO_T11_D4222-2:312a-9	dri med yon tan dam pa'i rin chen gyis brgyan pa'i //	dri med yon tan dam ba rin chen gyis rgyan ba 
BO_T11_D4222-2:312a-10	yid kyi dri ma las rgyal rgyal ba can du 'gyur //	yid kyi dri ma las rgyal rgyal ba can du gyur 
BO_T11_D4222-2:312a-11	tshad ma gtan la 'bebs byed tshig gi rgya mtsho las ni rigs pa mang po yis //	tshad ma gtan la bebs byed tshig gi rgya mtsho las ni rigs ba mang po yis 
BO_T11_D4222-2:312a-12	bdag gis bton nas skyes bu gzhan gyi mchog tu mtshungs med mig tsam las thob pa //	bdag gis don nas skye bu gzhan gyi mchog tu mtshungs med mig tsam las thob ba 
BO_T11_D4222-2:312a-13	ston ka'i zla ba dri ma med pa'i 'od zer lta bu'i bsod nams tshogs bsags pas //	ston ka zla ba dri ma med ba d zer lta bu bsod nams tshogs bsags ba 
BO_T11_D4222-2:312a-14	skye bo rnams kyi nang gi mig gi mun chen bcom nas rgyal ba can gyur cig / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis rnam par sbyar ba las /	skye bo rnams kyi nang gi mig gi mun chen joms nas rgyal ba can gyur cig tshad ma rnam grel gyi rgyan gyi grel chad mkhan po rgyal ba can gyis rnam ba sbyor ba las 
BO_T11_D4222-2:312a-15	gzhan gyi don gyi rjes su dpag pa'i le'u ste bzhi pa'o /	gzhan gyi don gyi rjes su dpog ba leu ste bzhi ba 
BO_T11_D4222-2:312a-16	// / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad slob dpon rgyal ba can gyi zhal snga nas mdzad pa rdzogs so /	tshad ma rnam grel gyi rgyan gyi grel chad slob dpon rgyal ba can gyi zhal snga nas mdzad ba rdzogs so 
BO_T11_D4222-2:312a-17	// / bcom ldan 'das rigs gsum mgon po'i sprul pa byang chub sems pa'i gdung rgyud mi rje lhas mdzad pa bod kyi lha btsan po sh'akya'i dge slong lha bla ma zhi ba 'od kyi zhal snga nas dang / bod kyi lha btsan po dbang phyug dam pa'i mnga' bdag chen po khri bkra shis rtse lde btsan gyi zhal snga nas /	joms ldan da rigs gsum mgon po sprul ba byang chub sems ba gdung brgyud mi rje lhas mdzad ba bod kyi lha btsan po shakya dge slong lha bla ma zhi ba d kyi zhal snga nas dang bod kyi lha btsan po dbang phyug dam ba mnga bdag chen po khri bkra shis rtse lde btsan gyi zhal snga nas 
BO_T11_D4222-2:312a-18	rgyal po'i yang rgyal po chen po 'phrul gyi lha btsan po khu dbon gyi bkas /	rgyal po yang rgyal po chen po phrul gyi lha btsan po khu dbon gyi gas 
BO_T11_D4222-2:312a-19	thugs dam sa'i snying po tho ling dpal dpe med lhun gyis grub pa'i gtsug lag khang du /	thugs dam sa snying po tho ling dpal dpe med lhun gyis grub ba gtsug lag khang du 
BO_T11_D4222-2:312a-20	rgya gar gyi mkhan po dpal bi kra ma la sh'ila'i mkhas pa chen po pandi ta shr'i d'i pam kar rakshi ta dang / zhang zhung gi lo ts'a ba chen po mang 'or bande byang chub shes rab kyis nan tan snying por byas nas gtan la phab par bsgyur ba'o /	rgya gar gyi mkhan po dpal bi kra ma la shla mkhas ba chen po pandi ta shr d pam kar rakshi ta dang zhang zhung gi lo tsa ba chen po mang r bande byang chub shes rab kyis nan tan snying por byed nas gtan la bebs ba sgyur ba 
BO_T11_D4222-2:312a-21	// / bstan bcos 'di'i gzhung gi tshad ni bam po drug cu yin no /	ston chos di gzhung gi tshad ni bam po drug cu yin no 
