segmentnr	original	stemmed
BO_T06_D4054:219b-10	de ltar der skye ba'i bye brag rnam par gzhag pa med do //	de ltar der skye ba bye brag rnam ba jog ba med do 
BO_T06_D4054:219b-11	der yang chung ngu dang / 'bring dang / chen por yongs su bsgoms pas gzugs med pa rnams su skye ba mthon po dang / dma' ba dang / ngan pa dang / gya nom par shes so //	der yang chung ngu dang bring dang chen por yongs su sgom ba gzugs med ba rnams su skye ba mthon po dang dma ba dang ngan ba dang gyas mnam ba shes so 
BO_T06_D4054:219b-12	der skye ba mthon po dang / dma' ba ni tshe la sogs pa'i khyad par ro ;	der skye ba mthon po dang dma ba ni tshe la sogs ba khyad ba ro 
BO_T06_D4054:219b-13	/ dma' ba dang gya nom pa ni nyon mongs pa can dang / nyon mongs pa can ma yin pa mang ba'i khyad par ro //	dma ba dang gyas mnam ba ni nyon mongs ba can dang nyon mongs ba can ma yin ba mang ba khyad ba ro 
BO_T06_D4054:219b-14	ming du gdags pa rnam par gzhag pas ji lta bu /	ming du dogs ba rnam ba jog ba ji lta bu 
BO_T06_D4054:219b-15	bsam gtan dang pos bsdus pa'i ting nge 'dzin ji snyed la /	bsam gtan dang pos sdud ba ting nge dzin ji snyed la 
BO_T06_D4054:219b-16	sangs rgyas dang byang chub sems dpa' rnams snyoms par 'jug pa de dag gi ming yang nyan thos dang rang sangs rgyas rnams kyis mi shes so //	sangs rgya dang byang chub sems dpa rnams snyom ba jug ba de dag gi ming yang nyan thos dang rang sangs rgya rnams kyis mi shes so 
BO_T06_D4054:219b-17	bsam gtan bzhi'i rab tu dbye ba'i ting nge 'dzin rnams kyi ming grangs med pa dang / bsam gyis mi khyab pa'o //	bsam gtan bzhi rab tu byed ba ting nge dzin rnams kyi ming grangs med ba dang bsam gyis mi khyab ba 
BO_T06_D4054:219b-18	'di ltar bsam gtan dang pos bsdus pa ji snyed las /	di ltar bsam gtan dang pos sdud ba ji snyed las 
BO_T06_D4054:219b-19	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' mthu chen po thob pa rnams snyoms par 'jug pa'i ting nge 'dzin de dag gi ming yang nyan thos rnams dang rang sangs rgyas rnams kyis mi shes na /	sangs rgya joms ldan da rnams dang byang chub sems dpa mthu chen po thob ba rnams snyom ba jug ba ting nge dzin de dag gi ming yang nyan thos rnams dang rang sangs rgya rnams kyis mi shes na 
BO_T06_D4054:219b-20	de dag gi grangs su shes par 'gyur pa'am /	de dag gi grangs su shes ba gyur ba 
BO_T06_D4054:219b-21	snyoms par 'jug par lta ga la 'gyur te /	snyom ba jug ba lta ga la gyur te 
BO_T06_D4054:219b-22	ji ltar shes rab kyi pha rol tu phyin pa las ting nge 'dzin brgya lhag cig bstan pa dang / de bzhin du theg pa chen po'i mdo sde gzhan de dang de dag nas 'byung ba'o //	ji ltar shes rab kyi pha rol tu phyin ba las ting nge dzin brgya lhag cig ston ba dang de bzhin du theg ba chen po mdo sde gzhan de dang de dag nas byung ba 
BO_T06_D4054:219b-23	bsam gtan dang pos bsdus pa ji lta bar bsam gtan lhag ma rnams dang / gzugs med pas bsdus pa rnams kyang de bzhin no //	bsam gtan dang pos sdud ba ji lta ba bsam gtan lhag ma rnams dang gzugs med ba sdud ba rnams kyang de bzhin no 
BO_T06_D4054:219b-24	de ni bsam gtan gyi pha rol tu phyin pa rnams la brten nas so //	de ni bsam gtan gyi pha rol tu phyin ba rnams la rten nas so 
BO_T06_D4054:220a-0	rnam par dag @220a * //	rnam ba dag 
BO_T06_D4054:220a-1	dag pa ji lta bu //	dag ba ji lta bu 
BO_T06_D4054:220a-2	rab kyi mtha'i cha las byung ba bsam gtan dang po nas /	rab kyi mtha cha las byung ba bsam gtan dang po nas 
BO_T06_D4054:220a-3	'du shes med 'du shes med min skye mched kyi bar du rnam par dag pa zhes brjod do //	du shes med du shes med min skye mched kyi ba du rnam ba dag ba zhes rjod do 
BO_T06_D4054:220a-4	rab kyi mtha'i cha las byung ba'i bsam gtan dang / gzugs med pa rnams ni rnam par dag pa zhes bya ste /	rab kyi mtha cha las byung ba bsam gtan dang gzugs med ba rnams ni rnam ba dag ba zhes byed ste 
BO_T06_D4054:220a-5	yon tan khyad par can mngon par bsgrub pa'i phyir ro //	yon tan khyad ba can mngon ba sgrub ba phyir ro 
BO_T06_D4054:220a-6	'dod pa bzhin du 'thob pa la sogs pas las su rung ba mchog tu phyin par khrid pa'i phyir ro //	dod ba bzhin du thob ba la sogs ba las su rung ba mchog tu phyin ba khrid ba phyir ro 
BO_T06_D4054:220a-7	'jig rten las 'das pa'i lam gang /	jig rten las da ba lam gang 
BO_T06_D4054:220a-8	bsgom pa'i lam la sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam rnams te /	bsgom ba lam la sdug sngal dang kun byung ba dang gog ba dang lam rnams te 
BO_T06_D4054:220a-9	chos shes pa dang / rjes su rtogs pa'i shes pa'i chos rnams dang / de rnams kyang brgyad de /	chos shes ba dang rjes su rtogs ba shes ba chos rnams dang de rnams kyang brgyad de 
BO_T06_D4054:220a-10	sdug bsngal la sogs pa la chos shes pa dang / rjes su rtogs pa shes pa brgyad rnams te /	sdug sngal la sogs ba la chos shes ba dang rjes su rtogs ba shes ba brgyad rnams te 
BO_T06_D4054:220a-11	ji ltar mthong ba'i lam la brten pa rnams so //	ji ltar mthong ba lam la rten ba rnams so 
BO_T06_D4054:220a-12	de dag dang mtshungs par ldan pa'i ting nge 'dzin bsam gtan dang po nas bzung ste /	de dag dang mtshungs ba ldan ba ting nge dzin bsam gtan dang po nas bzung ste 
BO_T06_D4054:220a-13	ci yang med pa'i skye mched kyi bar du'o //	ci yang med ba skye mched kyi ba du 
BO_T06_D4054:220a-14	'du shes med 'du shes med min skye mched ni 'du shes kyi rgyu ba yongs su mi gsal ba'i phyir 'jig rten pa nyid do //	du shes med du shes med min skye mched ni du shes kyi rgyu ba yongs su mi gsal ba phyir jig rten ba nyid do 
BO_T06_D4054:220a-15	de rnams ni 'du shes kyi rgyu ba yongs su mi gsal bas /	de rnams ni du shes kyi rgyu ba yongs su mi gsal ba 
BO_T06_D4054:220a-16	'phags pa'i lam rgyu ba la mchog tu gsal ba'i gnas ma yin pa'i phyir //	phag ba lam rgyu ba la mchog tu gsal ba gnas ma yin ba phyir 
BO_T06_D4054:220a-17	de 'ba' zhig gcig tu 'jig rten par rig par bya'o //	de ba jig gcig tu jig rten ba rig ba byed 
BO_T06_D4054:220a-18	de'i phyir de 'du shes dman pas dmigs pa mtshan mar mi byed pa'i phyir //	de phyir de du shes dman ba dmigs ba mtshan mar mi byed ba phyir 
BO_T06_D4054:220a-19	de'i phyir mtshan ma med pa zhes brjod do //	de phyir mtshan ma med ba zhes rjod do 
BO_T06_D4054:220a-20	'du shes med 'du shes med min skye mched la yang 'phags pa'i lam med par gang las shes she na /	du shes med du shes med min skye mched la yang phag ba lam med ba gang las shes she na 
BO_T06_D4054:220a-21	bcom ldan 'das kyis ji skad du ji srid du 'du shes kyi snyoms par 'jug pa de srid du kun shes pa rtogs so zhes so //	joms ldan da kyis ji skad du ji srid du du shes kyi snyom ba jug ba de srid du kun shes ba rtogs so zhes so 
BO_T06_D4054:220a-22	'gog pa'i snyoms par 'jug pa ni /	gog ba snyom ba jug ba ni 
BO_T06_D4054:220a-23	'jig rten las 'das pa ste /	jig rten las da ba ste 
BO_T06_D4054:220a-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4054:220a-25	'phags pa'i lam gyi rjes la thob pa'i phyir ro //	phag ba lam gyi rjes la thob ba phyir ro 
BO_T06_D4054:220a-26	mi rnams la mngon par bsgrub pa'o //	mi rnams la mngon ba sgrub ba 
BO_T06_D4054:220a-27	thog ma nyid du skyed ces bya ba'i tha tshig go //	thogs ma nyid du skyed ces byed ba tha tshig go 
BO_T06_D4054:220a-28	mi rnams la mngon par grub nas mi rnams la 'am gzugs kyi khams su mngon du byed do //	mi rnams la mngon ba grub nas mi rnams la mang gzugs kyi khams su mngon du byed do 
BO_T06_D4054:220a-29	sngar bskyed nas mi rnams kyi nang du tshe de nyid dam /	sngar skyed nas mi rnams kyi nang du tshe de nyid dam 
BO_T06_D4054:220a-30	gzugs kyi khams su skyes nas mngon du 'gyur ro //	gzugs kyi khams su skye nas mngon du gyur ro 
BO_T06_D4054:220a-31	gzugs med pa'i khams rnams su ni 'di mngon du 'gyur ba med de /	gzugs med ba khams rnams su ni di mngon du gyur ba med de 
BO_T06_D4054:220b-0	zhi ba rnam par thar pa'i rnam par smin pas gnas pa rnams ni de la 'bad pa'i @220b rtsom pa med pa'i phyir ro //	zhi ba rnam ba thar ba rnam ba smin ba gnas ba rnams ni de la bad ba rtsom ba med ba phyir ro 
BO_T06_D4054:220b-1	'phags pa nyan thos gzugs kyi khams la 'dod chags dang bral te /	phag ba nyan thos gzugs kyi khams la dod chags dang bral te 
BO_T06_D4054:220b-2	gzugs med pa thob pa gzugs kyi khams su ji ltar skya zhe na /	gzugs med ba thob ba gzugs kyi khams su ji ltar skya zhe na 
BO_T06_D4054:220b-3	gzugs kyi khams kyi 'dod chags dang bral ba kho na gzugs med pa la snyoms par 'jug pa'i nge pa med do //	gzugs kyi khams kyi dod chags dang bral ba kho na gzugs med ba la snyom ba jug ba nge ba med do 
BO_T06_D4054:220b-4	de'i phyir mu bzhir 'gyur te /	de phyir mu bzhir gyur te 
BO_T06_D4054:220b-5	gzugs la 'dod chags dang bral ba de thams cad gzugs med pa zhi ba rnam par thar pa la snyoms par 'jug par byed pa gang /	gzugs la dod chags dang bral ba de thams cad gzugs med ba zhi ba rnam ba thar ba la snyom ba jug ba byed ba gang 
BO_T06_D4054:220b-6	gzugs med pa zhi ba rnam par thar pa la snyoms par 'jug par byed pa de thams cad gzugs la 'dod chags dang bral ba ma yin nam zhes bya ba 'di la mu bzhir 'gyur ste  //	gzugs med ba zhi ba rnam ba thar ba la snyom ba jug ba byed ba de thams cad gzugs la dod chags dang bral ba ma yin nam zhes byed ba di la mu bzhir gyur ste 
BO_T06_D4054:220b-7	mi lcogs pa med pa la brten nas gzugs la 'dod chags dang bral la /	mi lcogs ba med ba la rten nas gzugs la dod chags dang bral la 
BO_T06_D4054:220b-8	zhi ba rnam par thar pa ma thob pa ni mu dang po'o //	zhi ba rnam ba thar ba ma thob ba ni mu dang po 
BO_T06_D4054:220b-9	bsam gtan bzhi pa thob pa'i 'phags pa gzugs med par skye ba don du mi gnyen bas spong ba'i lam bsal nas khyad par can gyi lam la gnas te /	bsam gtan bzhi ba thob ba phag ba gzugs med ba skye ba don du mi gnyen ba spong ba lam bsal nas khyad ba can gyi lam la gnas te 
BO_T06_D4054:220b-10	gzugs med pa zhi ba rnam par thar pa la snyoms par 'jug par byed pa ni mu gnyis pa'o //	gzugs med ba zhi ba rnam ba thar ba la snyom ba jug ba byed ba ni mu gnyis ba 
BO_T06_D4054:220b-11	de nyid 'dod chags dang bral ba don du gnyer zhing spong ba'i lam la gnas te /	de nyid dod chags dang bral ba don du gnyer zhing spong ba lam la gnas te 
BO_T06_D4054:220b-12	gzugs med pa zhi ba rnam par thar pa la snyoms par 'jug par byed pa ni mu gsum pa'o //	gzugs med ba zhi ba rnam ba thar ba la snyom ba jug ba byed ba ni mu gsum ba 
BO_T06_D4054:220b-13	rnam ba de dag ma gtogs pa ni mu bzhi pa'o //	rnam ba de dag ma gtogs ba ni mu bzhi ba 
BO_T06_D4054:220b-14	gzugs med par skyes pa rnams ci'i phyir mngon sum du mi 'gyur zhe na /	gzugs med ba skye ba rnams ci phyir mngon sum du mi gyur zhe na 
BO_T06_D4054:220b-15	zhi bar gnas par 'dod pa'i khams rnams ni mi'i nang du mngon par bsgrubs nas mngon du byed do //	zhi ba gnas ba dod ba khams rnams ni mi nang du mngon ba sgrub nas mngon du byed do 
BO_T06_D4054:220b-16	gzugs med par skyes pa de dag ni bsgrib mi dgos par rnam par smin pa las byung ba'i mchog tu zhi ba /	gzugs med ba skye ba de dag ni sgrib mi dgos ba rnam ba smin ba las byung ba mchog tu zhi ba 
BO_T06_D4054:220b-17	rnam par thar pa la gnas pas gnas pa ste //	rnam ba thar ba la gnas ba gnas ba ste 
BO_T06_D4054:220b-18	de'i phyir de mngon sum du bya ba'i don du yang 'bad pa mi rtsom mo //	de phyir de mngon sum du byed ba don du yang bad ba mi rtsom mo 
BO_T06_D4054:220b-19	lam chung ngu dang / chung ngu'i 'bring dang / chung ngu'i chen po ste /	lam chung ngu dang chung ngu bring dang chung ngu chen po ste 
BO_T06_D4054:220b-20	gang gis sa dang sa na khams gsum na sbyong ba'i nyon mongs pa rnams kyi nyon mongs pa rnam pa chen po'i chen po dang // chen po'i 'bring po dang / chen po'i chung ngu spong ba'o //	gang gis sa dang sa na khams gsum na sbyong ba nyon mongs ba rnams kyi nyon mongs ba rnam ba chen po chen po dang chen po bring po dang chen po chung ngu spong ba 
BO_T06_D4054:220b-21	lam 'bring po gang //	lam bring po gang 
BO_T06_D4054:220b-22	lam 'bring po'i chung ngu dang / 'bring po'i 'bring po dang / 'bring po'i chen po ste //	lam bring po chung ngu dang bring po bring po dang bring po chen po ste 
BO_T06_D4054:220b-23	gang gis sa dang na khams gsum na spyod pa'i nyon mongs pa'i rnam par 'bring po'i chen po dang / 'bring po'i 'bring po dang / 'bring po'i chung ngu spong ba'o //	gang gis sa dang na khams gsum na spyod ba nyon mongs ba rnam ba bring po chen po dang bring po bring po dang bring po chung ngu spong ba 
BO_T06_D4054:220b-24	lam chen po gang /	lam chen po gang 
BO_T06_D4054:221a-0	lam chen po'i chung ngu dang / lam chen po'i @221a * //	lam chen po chung ngu dang lam chen po 
BO_T06_D4054:221a-1	'bring po dang / lam chen po'i chen po ste /	bring po dang lam chen po chen po ste 
BO_T06_D4054:221a-2	gang gis sa dang sa na khams gsum na spyod pa'i nyon mongs pa rnams kyi nyon mongs pa'i rnam pa chung ngu'i chen po dang / chung ngu'i 'bring po dang / chung ngu'i chung ngu spong ba'o //	gang gis sa dang sa na khams gsum na spyod ba nyon mongs ba rnams kyi nyon mongs ba rnam ba chung ngu chen po dang chung ngu bring po dang chung ngu chung ngu spong ba 
BO_T06_D4054:221a-3	lam chung du dang / 'bring po dang / chen po re re la yang chung du la sogs pa rnam pa gsum gsum du phye nas rnam pa dgur rnam par bzhag ste /	lam chung du dang bring po dang chen po re re la yang chung du la sogs ba rnam ba gsum gsum du byed nas rnam ba dgur rnam ba jog ste 
BO_T06_D4054:221a-4	bsgom pas spang bar bya ba rnams rim gyis spang bar bstan pa'i phyir ro //	bsgom ba spong ba byed ba rnams rim gyis spong ba ston ba phyir ro 
BO_T06_D4054:221a-5	ci'i phyir lam chung dus nyon mongs pa chen po spong zhe na /	ci phyir lam chung dus nyon mongs ba chen po spong zhe na 
BO_T06_D4054:221a-6	de ni ngo tsha shes pa dang / khrel yod pa dang / shin tu bral zhing 'dzem pa med pa'i sems kyi rgyud la kun du 'byung bas ;	de ni ngo tsha shes ba dang khrel yod ba dang shin tu bral zhing dzem ba med ba sems kyi brgyud la kun du byung ba 
BO_T06_D4054:221a-7	des rtogs par sla zhing yongs su bcad par sla ba ste /	des rtogs ba sla zhing yongs su gcod ba sla ba ste 
BO_T06_D4054:221a-8	de'i phyir de ni dri ma chen po bzhin du gnyen po chung ngus sel to //	de phyir de ni dri ma chen po bzhin du gnyen po chung ngu sel to 
BO_T06_D4054:221a-9	yang yongs su bcad dka' bar kun du 'byung zhing phral /	yang yongs su gcod dka ba kun du byung zhing phral 
BO_T06_D4054:221a-10	rgyud la zhen pa'i nyon mongs pa chung ngu'i chung ngu de ni dri ma chung ngu bzhin du gnyen po chen po'i stobs kyis sel te de'i phyir mi mthun pa'i phyogs kyi rnam pa las bzlog nas /	brgyud la zhen ba nyon mongs ba chung ngu chung ngu de ni dri ma chung ngu bzhin du gnyen po chen po stobs kyis sel te de phyir mi mthun ba phyogs kyi rnam ba las bzlog nas 
BO_T06_D4054:221a-11	gnyen po'i phyogs kyi rnam par gzhag par rig par bya'o //	gnyen po phyogs kyi rnam ba jog ba rig ba byed 
BO_T06_D4054:221a-12	sbyor ba'i lam gang /	sbyor ba lam gang 
BO_T06_D4054:221a-13	gang gis nyon mongs pa spong ba'o //	gang gis nyon mongs ba spong ba 
BO_T06_D4054:221a-14	lam gang bsgom pas chen po'i yang chen po la sogs pa nyon mongs pa'i rnam pa'i bye brag gi phyogs kyi gnas ngan len gyi cha shas re re dang bral ba'i phyir rim gyis gnas gyur pa ni ;	lam gang bsgom ba chen po yang chen po la sogs ba nyon mongs ba rnam ba bye brag gi phyogs kyi gnas ngan len gyi cha shas re re dang bral ba phyir rim gyis gnas gyur ba ni 
BO_T06_D4054:221a-15	bsgom pa'i lam la sbyor ba'i lam zhes brjod ngo //	bsgom ba lam la sbyor ba lam zhes rjod ngo 
BO_T06_D4054:221a-16	bar chad med pa'i lam gang /	ba chad med ba lam gang 
BO_T06_D4054:221a-17	gang gi 'og tu bar chad med par nyon mongs pa spong bar 'gyur ro //	gang gi g tu ba chad med ba nyon mongs ba spong ba gyur ro 
BO_T06_D4054:221a-18	gang gi 'og tu nyon mongs pa'i bye brag gi rnam pa'i gnas ngan len ma lus pa dang bral ba'i phyir /	gang gi g tu nyon mongs ba bye brag gi rnam ba gnas ngan len ma lus ba dang bral ba phyir 
BO_T06_D4054:221a-19	gnas ngan len de gnas gyur pa ni bar chad med pa'i lam mo //	gnas ngan len de gnas gyur ba ni ba chad med ba lam mo 
BO_T06_D4054:221a-20	rnam par grol ba'i lam gang /	rnam ba grol ba lam gang 
BO_T06_D4054:221a-21	gang gis nyon mongs pa spangs nas rnam par grol ba mngon du byed pa'o //	gang gis nyon mongs ba spong nas rnam ba grol ba mngon du byed ba 
BO_T06_D4054:221a-22	gang gis gnas gyur pa mngon du byed ces bya ba'i tha tshig go //	gang gis gnas gyur ba mngon du byed ces byed ba tha tshig go 
BO_T06_D4054:221a-23	khyad par gyi lam gang nyon mongs pa'i rnam pa de las gzhan pa la sbyor ba dang / bar chad med pa dang / rnam par grol ba'i lam mo //	khyad ba gyi lam gang nyon mongs ba rnam ba de las gzhan ba la sbyor ba dang ba chad med ba dang rnam ba grol ba lam mo 
BO_T06_D4054:221a-24	de'i 'og tu nyon mongs pa'i lhag ma spong bar byed pa'i sbyor ba dang / bar chad med pa dang / rnam par grol ba la bshad pa yin no //	de g tu nyon mongs ba lhag ma spong ba byed ba sbyor ba dang ba chad med ba dang rnam ba grol ba la chad ba yin no 
BO_T06_D4054:221a-25	yang nyon mongs pa spong ba'i sbyor ba bsal nas /	yang nyon mongs ba spong ba sbyor ba bsal nas 
BO_T06_D4054:221a-26	chos sems pa'am /	chos sems ba 
BO_T06_D4054:221a-27	zhugs pa'i chos la gnas pa'am /	jug ba chos la gnas ba 
BO_T06_D4054:221a-28	snyoms par 'jug pa'i khyad par gyi lam gang ngo //	snyom ba jug ba khyad ba gyi lam gang ngo 
BO_T06_D4054:221b-0	rnam grangs gzhan du na khyad par can gyi @221b khams 'dis nyon mongs pa spong ba'i sbyor ba de nyid bsal te zhes pa ni btang snyoms su byed ces pa'i tha tshig go //	rnam grangs gzhan du na khyad ba can gyi khams dis nyon mongs ba spong ba sbyor ba de nyid bsal te zhes ba ni gtong snyom su byed ces ba tha tshig go 
BO_T06_D4054:221b-1	mdo la sogs pa'i chos sems pa'am /	mdo la sogs ba chos sems ba 
BO_T06_D4054:221b-2	sngar bsams pa dang / khong du chud pa'i chos la so sor rtog pa'i gnas pa'i gnas pa'am /	sngar bsams ba dang khong du chud ba chos la so sor rtogs ba gnas ba gnas ba 
BO_T06_D4054:221b-3	snyoms par 'jug pa'i de ma thag pa'i snyoms par 'jug pa'i lam gang yin pa nyid 'dir yang khyad par gyi lam zhes brjod do //	snyom ba jug ba de ma thag ba snyom ba jug ba lam gang yin ba nyid dir yang khyad ba gyi lam zhes rjod do 
BO_T06_D4054:221b-4	yang yon tan khyad par can rnams mngon par bsgrub pa gnas pa'i lam gang ngo //	yang yon tan khyad ba can rnams mngon ba sgrub ba gnas ba lam gang ngo 
BO_T06_D4054:221b-5	yang mngon par shes pa la sogs pa'i yon tan khyad par can rnams mngon par bsgrub pa'am skyed pa la sogs pa de dag gis gnas pa'i lam gang yin pa'o //	yang mngon ba shes ba la sogs ba yon tan khyad ba can rnams mngon ba sgrub ba skyed ba la sogs ba de dag gis gnas ba lam gang yin ba 
BO_T06_D4054:221b-6	de ltar bsgom pa'i lam rgya cher bshad nas /	de ltar bsgom ba lam rgya cher chad nas 
BO_T06_D4054:221b-7	de'i zhar la byung ba ni lam bsgom pa gang /	de zhar la byung ba ni lam bsgom ba gang 
BO_T06_D4054:221b-8	thob par bya ba'i phyir lam bsgom pa dang / bsten pa'i phyir bsgom pa dang / bsal ba'i phyir bsgom pa dang / gnyen po bsgom pa'o //	thob ba byed ba phyir lam bsgom ba dang sten ba phyir bsgom ba dang bsal ba phyir bsgom ba dang gnyen po bsgom ba 
BO_T06_D4054:221b-9	thob par bya ba'i phyir bsgom pa gang /	thob ba byed ba phyir bsgom ba gang 
BO_T06_D4054:221b-10	dge ba'i chos ma skyes pa rnams skyed pa'i phyir bsgom pa'o //	dge ba chos ma skye ba rnams skyed ba phyir bsgom ba 
BO_T06_D4054:221b-11	bsten pa'i phyir bsgom pa gang /	sten ba phyir bsgom ba gang 
BO_T06_D4054:221b-12	dge ba'i chos skyes pa rnams gnas pa dang / mi nyams pa dang / phyir zhing 'byung ba dang / 'phel ba dang / spang bar bya ba'i phyir gang bsgom pa'o //	dge ba chos skye ba rnams gnas ba dang mi nyams ba dang phyir zhing byung ba dang phel ba dang spong ba byed ba phyir gang bsgom ba 
BO_T06_D4054:221b-13	bsal ba'i phyir bsgom pa gang /	bsal ba phyir bsgom ba gang 
BO_T06_D4054:221b-14	sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir gang bsgom pa'o //	sdig ba mi dge ba chos skye ba rnams spong ba phyir gang bsgom ba 
BO_T06_D4054:221b-15	gnyen po bsgom pa gang //	gnyen po bsgom ba gang 
BO_T06_D4054:221b-16	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir gang bsgom pa'o //	sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir gang bsgom ba 
BO_T06_D4054:221b-17	lam bsgom pa rnam pa bzhi yang dag par spong ba'i dbang du byas pa ste /	lam bsgom ba rnam ba bzhi yang dag ba spong ba dbang du byed ba ste 
BO_T06_D4054:221b-18	ji ltar mthun mthun du sbyar ro //	ji ltar mthun mthun du sbyor ro 
BO_T06_D4054:221b-19	de la thob par bya ba'i phyir bsgom pa ni /	de la thob ba byed ba phyir bsgom ba ni 
BO_T06_D4054:221b-20	thob par bya ba'i don du bsgom pa ste /	thob ba byed ba don du bsgom ba ste 
BO_T06_D4054:221b-21	des dge ba'i chos ma thob pa rnams thob pa'i phyir ro //	des dge ba chos ma thob ba rnams thob ba phyir ro 
BO_T06_D4054:221b-22	bsten pa'i bsgom pa ni bstan pa nyid bsgom pa ste /	sten ba bsgom ba ni ston ba nyid bsgom ba ste 
BO_T06_D4054:221b-23	dge ba'i chos thob pa goms par byed pa'i phyir ro //	dge ba chos thob ba goms ba byed ba phyir ro 
BO_T06_D4054:221b-24	bsal ba'i phyir bsgom pa ni bsal ba'i don du bsgom pa ste /	bsal ba phyir bsgom ba ni bsal ba don du bsgom ba ste 
BO_T06_D4054:221b-25	kun tu 'byung ba'i gnas skabs su mi dge ba'i chos sel ba'i phyir ro //	kun tu byung ba gnas skabs su mi dge ba chos sel ba phyir ro 
BO_T06_D4054:221b-26	gnyen po bsgom pa ni /	gnyen po bsgom ba ni 
BO_T06_D4054:221b-27	gnyen po la bsgom pa ste /	gnyen po la bsgom ba ste 
BO_T06_D4054:221b-28	ma 'ongs pa'i mi dge ba'i chos mi skye ba'i chos can du byed pa'i phyir ro //	ma ngs ba mi dge ba chos mi skye ba chos can du byed ba phyir ro 
BO_T06_D4054:221b-29	yang lam skye ba na rang gi bag chags 'jog pa de ni thob par bya ba'i phyir bsgom mo //	yang lam skye ba na rang gi bag chags jog ba de ni thob ba byed ba phyir bsgom mo 
BO_T06_D4054:221b-30	das de'i rgyu las byung ba rnams cher 'bar bar 'byung ba'i phyir ro //	das de rgyu las byung ba rnams cher bar ba byung ba phyir ro 
BO_T06_D4054:222a-0	de nyid mngon du gyur nas bsgom par 'gyur ba de ni bsten pa'i @222a * //	de nyid mngon du gyur nas bsgom ba gyur ba de ni sten ba 
BO_T06_D4054:222a-1	bsgom pa'o // lam de nyid kyi kun du sbyor ba de nyid mngon du gyur pa'i phyir ro //	bsgom ba lam de nyid kyi kun du sbyor ba de nyid mngon du gyur ba phyir ro 
BO_T06_D4054:222a-2	rang gi sgrib pa spong ba de ni bsal ba'i phyir bsgom pa'o //	rang gi sgrib ba spong ba de ni bsal ba phyir bsgom ba 
BO_T06_D4054:222a-3	des rang gi mi mthun pa'i phyogs kyi gnas ngan len 'gog par byed pa'i phyir ro //	des rang gi mi mthun ba phyogs kyi gnas ngan len gog ba byed ba phyir ro 
BO_T06_D4054:222a-4	sgrib pa spang nas kyang phyi ma la mi skye ba'i chos can du 'jog pa de ni gnyen po bsgom pa'o //	sgrib ba spong nas kyang phyi ma la mi skye ba chos can du jog ba de ni gnyen po bsgom ba 
BO_T06_D4054:222a-5	gnas gyur pa'i phyir /	gnas gyur ba phyir 
BO_T06_D4054:222a-6	sbyor ba dang bar chad med pa'i lam de rnams kyis nyon mongs pa spangs nas phyi ma la mi skye ba'i chos can du 'jog pa'i phyir ro //	sbyor ba dang ba chad med ba lam de rnams kyis nyon mongs ba spong nas phyi ma la mi skye ba chos can du jog ba phyir ro 
BO_T06_D4054:222a-7	yang gnyen po rnam pa bzhi ste /	yang gnyen po rnam ba bzhi ste 
BO_T06_D4054:222a-8	rnam par sun 'byin pa'i gnyen po dang / spong ba'i gnyen po dang / rten gnyen po dang / thag bsring ba'i gnyen po bsgom pa'o //	rnam ba sun byin ba gnyen po dang spong ba gnyen po dang rten gnyen po dang thag bsring ba gnyen po bsgom ba 
BO_T06_D4054:222a-9	so so la bsgom pa zhes brjod par bya'o //	so so la bsgom ba zhes rjod ba byed 
BO_T06_D4054:222a-10	rnam par sun 'byin pa'i gnyen po gang /	rnam ba sun byin ba gnyen po gang 
BO_T06_D4054:222a-11	zag pa dang bcas pa'i 'du byed rnams la nyes dmigs su blta ba'o //	zag ba dang cha ba du byed rnams la nyes dmigs su lta ba 
BO_T06_D4054:222a-12	des nad dang 'bras la sogs pa'i rnam pa rnams kyis nye bar len pa'i phung po sun 'byin pa'i phyir ro //	des nad dang bras la sogs ba rnam ba rnams kyis nye ba len ba phung po sun byin ba phyir ro 
BO_T06_D4054:222a-13	spong pa'i gnyen po gang /	spong ba gnyen po gang 
BO_T06_D4054:222a-14	sbyor ba dang bar chad med pa'i lam mo //	sbyor ba dang ba chad med ba lam mo 
BO_T06_D4054:222a-15	de rnams kyi nyon mongs pa sdang ba'i phyir ro //	de rnams kyi nyon mongs ba sdang ba phyir ro 
BO_T06_D4054:222a-16	rten gnyen po gang /	rten gnyen po gang 
BO_T06_D4054:222a-17	rnam par grol ba'i lam mo //	rnam ba grol ba lam mo 
BO_T06_D4054:222a-18	de rnams kyis spong ba'i 'thob pa kun du 'dzin pa'i phyir ro //	de rnams kyis spong ba thob ba kun du dzin ba phyir ro 
BO_T06_D4054:222a-19	thag bsring ba'i gnyen po gang /	thag bsring ba gnyen po gang 
BO_T06_D4054:222a-20	de'i gong ma'i lam mo //	de gong ma lam mo 
BO_T06_D4054:222a-21	der sngar spangs pa'i nyon mongs pa thag ring du byed pa'i phyir ro //	der sngar spong ba nyon mongs ba thag ring du byed ba phyir ro 
