segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-B:1136	a+o~m badzra su ra ti :	113	a+o~m badzra su ra ti 
BO_TZ_DZOGCHEN-DESUM-P100-B:1137	a+o~m badzra any+dza li :	113	a+o~m badzra any+dza li 
BO_TZ_DZOGCHEN-DESUM-P100-B:1138	a+o~m badzra ban+d+ha bam:	113	a+o~m badzra ban+d+ha bam: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1139	rigs lnga yab yum sbyor ba yis :	113	rigs lnga yab yum sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P100-B:1140	dmyal ba yi dwags dud 'gro ru :	114	dmyal ba yi dwags dud gro ru 
BO_TZ_DZOGCHEN-DESUM-P100-B:1141	skye ba'i sdig sgrib sa bon sbyangs :	114	skye ba sdig sgrib sa bon sbyong 
BO_TZ_DZOGCHEN-DESUM-P100-B:1142	thal mo gzengs bskum bkrol ba'i phyag rgya bcas te /	114	thal mo gzengs skum grol ba phyag rgya cha te 
BO_TZ_DZOGCHEN-DESUM-P100-B:1143	a+o~m da ha da ha sarba na ra ka ga te he tum hu~m phata?:	114	a+o~m da ha da ha sarba na ra ka ga te he tum hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1144	a+o~m pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phata?:	114	a+o~m ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1145	a+o~m ma tha ma tha sarba tir+ya ka ga te he tum hu~m phata?:	114	a+o~m ma tha ma tha sarba tir+ya ka ga te he tum hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1146	sngags gsum brjod /	114	sngags gsum rjod 
BO_TZ_DZOGCHEN-DESUM-P100-B:1147	des slob ma rnams ngan song gi gnas las thar bar byed pa sbyor ba sdig sgrib dag byed kyi dbang gis rgyud snod rung du byas nas lha tshhogs rnams kyi ye shes phyag rgya'i sku yis dbang bskur bar mos shig	114	des slob ma rnams ngan gro gi gnas las thar ba byed ba sbyor ba sdig sgrib dag byed kyi dbang gis brgyud snod rung du byed nas lha tshhogs rnams kyi ye shes phyag rgya sku yis dbang skur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-B:1148	/sku rnams kyi dbang rim par bskur te /	114	rnams kyi dbang rim ba skur te 
BO_TZ_DZOGCHEN-DESUM-P100-B:1149	hu~m: gsang ba'i bdag po rdo rje 'dzin :	114	hu~m: gsang ba bdag po rdo rje dzin 
BO_TZ_DZOGCHEN-DESUM-P100-B:1150	zhal gcig phyag gnyis sku mdog mthing :	115	zhal gcig phyag gnyis sku mdog mthing 
BO_TZ_DZOGCHEN-DESUM-P100-B:1151	rdo rje dril 'dzin khro bo'i rgyal :	115	rdo rje dril dzin khro bo rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1152	thar par 'dren pas dbang bskur ro :	115	thar ba bgrang ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1153	a+o~m badzra pa ni ka ya a b+hi shiny+tsha a+o~m:	115	a+o~m badzra ba ni ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1154	hu~m: dmyal ba 'dul mdzad chos kyi rgyal :	115	hu~m: dmyal ba dul mdzad chos kyi rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1155	sprul sku ston pa'i tshhul bzung bas :	115	sprul sku ston ba tshhul bzung ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1156	zhe sdang sdig sgrib 'joms par mdzad :	115	zhe sdang sdig sgrib joms ba mdzad 
BO_TZ_DZOGCHEN-DESUM-P100-B:1157	de bzhin gshegs pas dbang bskur ro :	115	de bzhin gshegs ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1158	a+o~m mu ne ye ka ya a b+hi shiny+tsha a+o~m:	115	a+o~m mu ne ye ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1159	hu~m: yi dwags 'dul mdzad kha 'bar rgyal :	115	hu~m: yi dwags dul mdzad kha bar rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1160	sprul sku ston pa'i tshhul bzung bas :	116	sprul sku ston ba tshhul bzung ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1161	'dod chags sdig sgrib 'joms par mdzad :	116	dod chags sdig sgrib joms ba mdzad 
BO_TZ_DZOGCHEN-DESUM-P100-B:1162	de bzhin gshegs pas dbang bskur ro :	116	de bzhin gshegs ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1163	a+o~m mu ne srum ka ya a b+hi shiny+tsha a+o~m:	116	a+o~m mu ne srum ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1164	hu~m: dud 'gro 'dul mdzad seng rab brtan :	116	hu~m: dud gro dul mdzad seng rab brtan 
BO_TZ_DZOGCHEN-DESUM-P100-B:1165	sprul sku ston pa'i tshhul bzung bas :	116	sprul sku ston ba tshhul bzung ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1166	gti mug sdig sgrib 'joms mdzad pa'i :	116	gti mug sdig sgrib joms mdzad ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1167	de bzhin gshegs pas dbang bskur ro :	116	de bzhin gshegs ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1168	a+o~m mu ne k+sham ka ya a b+hi shiny+tsha a+o~m:	116	a+o~m mu ne k+sham ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1169	zhes ngan 'gro'i gnas gsum sbyangs rjes /	116	zhes ngan gro gnas gsum sbyong rjes 
BO_TZ_DZOGCHEN-DESUM-P100-B:1170	slar yang gsang ba'i bdag po 'khor dang bcas pas khrus mdzad pas nyon mongs pa phrag dog dang log lta'i sdig sgrib rgyu 'bras rnams bkrus shing sbyang par mos shig	117	slar yang gsang ba bdag po khor dang cha ba khru mdzad ba nyon mongs ba phrag dog dang log lta sdig sgrib rgyu bras rnams khrud shing sbyong ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-B:1171	/slar yang byang shar gyi bum pa thogs nas /	117	yang byang char gyi bum ba thogs nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:1172	hu~m: byang shar dkyil 'khor chen po nas :	117	hu~m: byang char dkyil khor chen po nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:1173	phyag na rdo rje dbyings nas bzhengs :	117	phyag na rdo rje dbyings nas bzhengs 
BO_TZ_DZOGCHEN-DESUM-P100-B:1174	bkra shis khrus kyi bum pa 'dir :	117	bkra shis khru kyi bum ba dir 
BO_TZ_DZOGCHEN-DESUM-P100-B:1175	rgyal ba kun gyi thugs rje'i chus :	117	rgyal ba kun gyi thugs rje chus 
BO_TZ_DZOGCHEN-DESUM-P100-B:1176	slob ma'i phrag dog sgrib sbyangs nas :	117	slob ma phrag dog sgrib sbyong nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:1177	lha min gnas rnams dong sprugs shog :	117	lha min gnas rnams dong sprug shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:1178	a+o~m badzra pa ni hu~m phata?:	117	a+o~m badzra ba ni hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1179	ces khrus byas rjes /	117	ces khru byed rjes 
BO_TZ_DZOGCHEN-DESUM-P100-B:1180	lha min gyi thub pa gtsho 'khor bzhi'i dbang bskur zhing byin gyis brlabs par mos la /	118	lha min gyi thub ba gtsho khor bzhi dbang skur zhing byin gyis brlabs ba mos la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1181	sku thogs te /	118	sku thogs te 
BO_TZ_DZOGCHEN-DESUM-P100-B:1182	hu~m: phrag dog rab tu 'joms pa dang : rtag chad gnyis kyi mtha' bsal mdzad :	118	hu~m: phrag dog rab tu joms ba dang rtag chad gnyis kyi mtha bsal mdzad 
BO_TZ_DZOGCHEN-DESUM-P100-B:1183	gzugs can mu stegs la sogs pa'i :	118	gzugs can mu stegs la sogs ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1184	lta log sum brgya drug cu dang : gzugs med lha min mthu chen 'joms :	118	lta log sum brgya drug cu dang gzugs med lha min mthu chen joms 
BO_TZ_DZOGCHEN-DESUM-P100-B:1185	lha min bcom ldan thags bzang ris :	118	lha min joms ldan thags bzang ris 
BO_TZ_DZOGCHEN-DESUM-P100-B:1186	rgyal po'i cha lugs 'khor lo 'dzin :	118	rgyal po cha lugs khor lo dzin 
BO_TZ_DZOGCHEN-DESUM-P100-B:1187	ded dpon bzhi yi tshhogs rnams kyis :	118	ded dpon bzhi yi tshhogs rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:1188	log lta 'joms phyir dbang bskur ro :	118	log lta joms phyir dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1189	a+o~m mu ne trum ka ya a b+hi shiny+tsha a+o~m:	118	a+o~m mu ne trum ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1190	des yan lag dang po thar pa'i sgo 'byed kyi dbang grub nas /	119	des yan lag dang po thar ba sgo byed kyi dbang grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:1191	yan lag gnyis pa mi yi theg pa dge bcu ston pa'i dbang bskur ba la /	119	yan lag gnyis ba mi yi theg ba dge chu ston ba dbang skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1192	dkyil 'khor chen po'i nub byang gi smad nas mi yi thub pa shakya'i rgyal po gtsho 'khor rnams kyis rin po che'i bum par /	119	dkyil khor chen po nub byang gi smad nas mi yi thub ba shakya rgyal po gtsho khor rnams kyis rin po che bum ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1193	ston pa zas gtshang sras sogs sangs rgyas kyi byin rlabs bdud rtshis gang bas dbang bskur bas ma dag pa'i cha bkrus shing dag pa ye shes kyi byin rlabs thob par mos mdzod /	119	ston ba zas gtshang sras sogs sangs rgya kyi byin rlabs bdud rtshis gang ba dbang skur ba ma dag ba cha khrud shing dag ba ye shes kyi byin rlabs thob ba mos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:1194	nub byang gi bkra shis bum pa thogs la /	119	nub byang gi bkra shis bum ba thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1195	hu~m: bkra shis bum pa kun tu dge ba'i khrus :	119	hu~m: bkra shis bum ba kun tu dge ba khru 
BO_TZ_DZOGCHEN-DESUM-P100-B:1196	mdzangs shing blo gros ldan par bya ba'i phyir :	119	mdzangs shing blo gros ldan ba byed ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-B:1197	sangs rgyas byin rlabs bdud rtshi chu yi mchog :	119	sangs rgya byin rlabs bdud rtshi chu yi mchog 
BO_TZ_DZOGCHEN-DESUM-P100-B:1198	deng 'dir skal ldan rnams la dbang bskur ro :	119	deng dir skal ldan rnams la dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1199	a+o~m sarba ta tha ga ta a b+hi shiny+tsha hu~m:	119	a+o~m sarba ta tha ga ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1200	'gro 'dul mi yi ston pa zas gtshang sras shakya'i 'khor los bsgyur ba'i rgyal po la gser dngul zangs lcags kyi 'khor los bsgyur rgyal bzhi'i 'khor dang bcas pas byin gyis brlabs par gyur :	120	gro dul mi yi ston ba zas gtshang sras shakya khor los sgyur ba rgyal po la gser dngul zangs lcags kyi khor los sgyur rgyal bzhi khor dang cha ba byin gyis brlabs ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-B:1201	sku thogs la /	120	sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1202	hu~m: 'dod chags 'joms mdzad bcom ldan shakya'i rgyal :	120	hu~m: dod chags joms mdzad joms ldan shakya rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1203	zas gtshang sras po khye'u mdzes pa'i gzugs :	120	zas gtshang sras po khyeu mdzes ba gzugs 
BO_TZ_DZOGCHEN-DESUM-P100-B:1204	lta bas chog mi shes pa rgyal po'i tshhul :	120	lta ba chog mi shes ba rgyal po tshhul 
BO_TZ_DZOGCHEN-DESUM-P100-B:1205	dang po gser gyi 'khor los bsgyur ba'i rgyal :	120	dang po gser gyi khor los sgyur ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1206	gnyis pa dngul gyi 'khor los bsgyur ba'i rgyal :	120	gnyis ba dngul gyi khor los sgyur ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1207	gsum pa zangs kyi 'khor los bsgyur ba'i rgyal :	120	gsum ba zangs kyi khor los sgyur ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1208	bzhi pa lcags kyi 'khor los bsgyur ba'i rgyal :	120	bzhi ba lcags kyi khor los sgyur ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1209	'jig rten mi yi rgyal po sde lnga yis :	120	jig rten mi yi rgyal po sde lnga yis 
BO_TZ_DZOGCHEN-DESUM-P100-B:1210	bkra shis rnam par dge ba'i dbang bskur bas :	121	bkra shis rnam ba dge ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1211	skyon spang legs pa'i yon tan sgrub pa yi :	121	skyon spong legs ba yon tan sgrub ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-B:1212	dge bcu phun sum tshhogs pa'i dbang thob shog :	121	dge chu phun sum tshhogs ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:1213	a+o~m mu ne srum ka ya a b+hi shiny+tsha a+o~m:	121	a+o~m mu ne srum ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1214	yan lag gnyis pa mi'i theg pa :	121	yan lag gnyis ba mi theg ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1215	yongs su rdzogs pa'i dbang ldan gyur :	121	yongs su rdzogs ba dbang ldan gyur 
BO_TZ_DZOGCHEN-DESUM-P100-B:1216	des mngon mtho'i dang po mi yi theg pa'i lam dang yon tan thams cad rdzogs par byas pa la /	121	des mngon mtho dang po mi yi theg ba lam dang yon tan thams cad rdzogs ba byed ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1217	yan lag gsum pa lha yi dge bcu ston pa'i phyir /	121	yan lag gsum ba lha yi dge chu ston ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-B:1218	dkyil 'khor chen po'i nub byang gi stod nas lha yi theg pa'i dkyil 'khor gyi lha tshhogs rnams kyis dag gtshang ye shes kyi bdud rtshis gang ba'i bum pas spyi bo nas dbang bskur zhing bkrus par mos mdzod /	121	dkyil khor chen po nub byang gi stod nas lha yi theg ba dkyil khor gyi lha tshhogs rnams kyis dag gtshang ye shes kyi bdud rtshis gang ba bum ba spyi bo nas dbang skur zhing khrud ba mos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:1219	slar yang nub byang gi bkra shis bum pa thogs te /	121	slar yang nub byang gi bkra shis bum ba thogs te 
BO_TZ_DZOGCHEN-DESUM-P100-B:1220	hu~m: cir yang 'gyur ba'i sna tshhogs cho 'phrul las :	122	hu~m: cir yang gyur ba sna tshhogs cho phrul las 
BO_TZ_DZOGCHEN-DESUM-P100-B:1221	bkra shis bum pa khrus kyi gzhal yas khang :	122	bkra shis bum ba khru kyi jal yas khang 
BO_TZ_DZOGCHEN-DESUM-P100-B:1222	lha yi bya ba thog mar dag byed khrus :	122	lha yi byed ba thogs mar dag byed khru 
BO_TZ_DZOGCHEN-DESUM-P100-B:1223	'jig rten chos tshhul de dang mthun pa'i phyir :	122	jig rten chos tshhul de dang mthun ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-B:1224	dge ba'i khrus chab gtshang mas dbang bskur ro :	122	dge ba khru chab gtshang mas dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1225	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	122	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1226	lha yi ston pa bcom ldan dbang po brgya byin 'khor dang bcas pas dbang bskur bas zhi lhag gi ting nge 'dzin gyi yon tan khyad par can rgyud la skyes par bsam /	122	lha yi ston ba joms ldan dbang po brgya byin khor dang cha ba dbang skur ba zhi lhag gi ting nge dzin gyi yon tan khyad ba can brgyud la skye ba bsam 
BO_TZ_DZOGCHEN-DESUM-P100-B:1227	sku tshaka thogs la /	122	sku tshaka thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1228	hu~m: nga rgyal 'joms mdzad bcom ldan brgya byin ni :	122	hu~m: nga rgyal joms mdzad joms ldan brgya byin ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:1229	dam pa tog dkar lha yi rgyal po'i tshhul :	122	dam ba tog dkar lha yi rgyal po tshhul 
BO_TZ_DZOGCHEN-DESUM-P100-B:1230	kun la dbang bsgyur tshhangs pa gdong bzhi dang : srid pa'i mes po lha dbang brgya byin ni :	123	kun la dbang sgyur tshhangs ba gdong bzhi dang srid ba mes po lha dbang brgya byin ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:1231	kun tu dge ba lha yi tshhogs kyi rje :	123	kun tu dge ba lha yi tshhogs kyi rje 
BO_TZ_DZOGCHEN-DESUM-P100-B:1232	kun tu mdzes pa lha mo sgyu 'phrul ma :	123	kun tu mdzes ba lha mo sgyu phrul ma 
BO_TZ_DZOGCHEN-DESUM-P100-B:1233	lha yi dge bcu phun sum tshhogs gyur pa'i :	123	lha yi dge chu phun sum tshhogs gyur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1234	'jig rten lha dbang rnams kyi dbang bskur ro :	123	jig rten lha dbang rnams kyi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:1235	a+o~m mu ne krem ka ya a b+hi shiny+tsha a+o~m:	123	a+o~m mu ne krem ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1236	yan lag gsum pa lha'i theg pa :	123	yan lag gsum ba lha theg ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1237	yongs su rdzogs pa'i dbang ldan gyur :	123	yongs su rdzogs ba dbang ldan gyur 
BO_TZ_DZOGCHEN-DESUM-P100-B:1238	des thog ma'i lam stegs sor bzhag lha mi'i theg pa'i dbang grub nas /	123	des thogs ma lam stegs sor jog lha mi theg ba dbang grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:1239	da ni yan lag bzhi pa nyan thos theg pa'i dbang bskur ba ni /	123	da ni yan lag bzhi ba nyan thos theg ba dbang skur ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:1240	dkyil 'khor chen po'i lho nub nyan thos theg pa'i dkyil 'khor gyi gtsho bo shakya thub pa mchog gi sprul pa'i sku gtsho 'khor rnams kyis lam gyi mi mthun phyogs sbyang ba'i phyir /	124	dkyil khor chen po lho nub nyan thos theg ba dkyil khor gyi gtsho bo shakya thub ba mchog gi sprul ba sku gtsho khor rnams kyis lam gyi mi mthun phyogs sbyong ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-B:1241	rin po che'i bum pa bdud rtshis gang bas khrus mdzad pas /	124	rin po che bum ba bdud rtshis gang ba khru mdzad ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1242	rgyal ba shakya'i dbang po sku bltams pa dang lha rnams kyis khrus gsol ba bzhin dge legs kyi dpal rgyas par gyur par mos /	124	rgyal ba shakya dbang po sku ltems ba dang lha rnams kyis khru gsol ba bzhin dge legs kyi dpal rgya ba gyur ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:1243	lho nub kyi bum pa thogs la /	124	lho nub kyi bum ba thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1244	ho : rgyal ba 'jig rten la ni sku bltams tshhe :	124	ho rgyal ba jig rten la ni sku ltems tshhe 
BO_TZ_DZOGCHEN-DESUM-P100-B:1245	lha yi rgyal po rnams kyis khrus gsol ltar :	124	lha yi rgyal po rnams kyis khru gsol ltar 
BO_TZ_DZOGCHEN-DESUM-P100-B:1246	rnam par rgyal ba'i bum pa khrus kyi mdzod :	124	rnam ba rgyal ba bum ba khru kyi mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:1247	'jig rten kun tu shis pa dang po'i dbang :	124	jig rten kun tu shis ba dang po dbang 
BO_TZ_DZOGCHEN-DESUM-P100-B:1248	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	124	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1249	skal bzang 'dren pa rnams kyis 'gro ba 'dul ba'i don du bzhes pa'i thar pa'i rgyal mtshhan chen po chos gos rnam pa gsum dang / sbyangs pa'i yon tan gyi rten lhung bzed 'khar gsil la sogs 'tshho ba'i yo byad sprul sku chags bral gyi chas rnams kyis dbang bskur bas tshhangs par spyod pa bslab pa gsum gyi yon tan mngon du gyur par mos /	124	skal bzang bgrang ba rnams kyis gro ba dul ba don du bzhes ba thar ba rgyal mtshhan chen po chos gos rnam ba gsum dang sbyong ba yon tan gyi rten lhung bzed khar gsil la sogs tshho ba yo byad sprul sku chags bral gyi cha rnams kyis dbang skur ba tshhangs ba spyod ba bslab ba gsum gyi yon tan mngon du gyur ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:1250	chos gos gsum sogs rab byung chas gtad la /	125	chos gos gsum sogs rab byung cha gtod la 
BO_TZ_DZOGCHEN-DESUM-P100-B:1251	ho : rab tu byung zhing tshhangs par spyod pa'i tshhe :	125	ho rab tu byung zhing tshhangs ba spyod ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P100-B:1252	chos gos rnam gsum lhung bzed 'khar gsil dang : spyi blugs chu snod chu tshhags la sogs pa'i :	125	chos gos rnam gsum lhung bzed khar gsil dang spyi blugs chu snod chu tshhags la sogs ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1253	rab byung cha lugs chas kyis dbang bskur bas :	125	rab byung cha lugs cha kyis dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1254	tshhangs par spyod pa'i sdom pa yongs rdzogs shog :	125	tshhangs ba spyod ba sdom ba yongs rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:1255	mnyam med thub pa'i dbang po ston pa 'khor dang bcas pas dbang bskur bas nyan thos kyi lam yongs su rdzogs pa'i yon tan mngon du gyur par mos /	125	mnyam med thub ba dbang po ston ba khor dang cha ba dbang skur ba nyan thos kyi lam yongs su rdzogs ba yon tan mngon du gyur ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:1256	thub dbang 'khor bcas kyi sku tshaka gtad de /	125	thub dbang khor cha kyi sku tshaka gtod de 
BO_TZ_DZOGCHEN-DESUM-P100-B:1257	hu~m: ston pa'i rgyal po bcom ldan shakya thub :	125	hu~m: ston ba rgyal po joms ldan shakya thub 
BO_TZ_DZOGCHEN-DESUM-P100-B:1258	gser mdog sa gnon mnyam gzhag mtshhan dpes spras :	125	gser mdog sa gnon mnyam jog mtshhan dpes spras 
BO_TZ_DZOGCHEN-DESUM-P100-B:1259	tshhul khrims phun sum tshhogs pa nye bar 'khor :	125	tshhul khrims phun sum tshhogs ba nye ba khor 
BO_TZ_DZOGCHEN-DESUM-P100-B:1260	mngon par shes pa ldan pa sha ri'i bu :	126	mngon ba shes ba ldan ba sha ri bu 
BO_TZ_DZOGCHEN-DESUM-P100-B:1261	rdzu 'phrul khyad par 'phags pa mo'u gal bu :	126	rdzu phrul khyad ba phag ba mou gal bu 
BO_TZ_DZOGCHEN-DESUM-P100-B:1262	rgyal ba'i rim gro nyan thos kun dga' bo :	126	rgyal ba rim gro nyan thos kun dga bo 
BO_TZ_DZOGCHEN-DESUM-P100-B:1263	gzhan yang nyan thos dge slong dpag med pas :	126	gzhan yang nyan thos dge slong dpog med ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1264	dbang bskur tshhul khrims mtha' ru phyin par shog :	126	dbang skur tshhul khrims mtha ru phyin ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:1265	a+o~m mu ni mu ni ma ha mu ni shakya mu ni ka ya a b+hi shiny+tsha a+o~m:	126	a+o~m mu ni mu ni ma ha mu ni shakya mu ni ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1266	'o rigs kyi bu dkon mchog rin po che rnam pa gsum la skyabs su ma song na srid pa'i g.yang sa las nam yang mi sgrol bas /	126	mang rigs kyi bu dkon(d) mchog rin po che rnam ba gsum la skyob su ma gro na srid ba g.yang sa las nam yang mi sgrol ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1267	khyed rnams la ston pa sangs rgyas 'khor bcas kyi sku yi dbang bskur /	126	khyed rnams la ston ba sangs rgya khor cha kyi sku yi dbang skur 
BO_TZ_DZOGCHEN-DESUM-P100-B:1268	'phags pa'i dge 'dun gyi rjes su slob phyir rab tu byung ba'i chas kyis spras /	126	phag ba dge dun gyi rjes su slob phyir rab tu byung ba cha kyis spras 
BO_TZ_DZOGCHEN-DESUM-P100-B:1269	rtogs pa'i chos bslab pa gsum ldan du byed par lam bden lung 'bogs pa'i tshhul du dbang bskur pas /	126	rtogs ba chos bslab ba gsum ldan du byed ba lam bden lung bogs ba tshhul du dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1270	srid pa'i mtha' las grol ba'i dbang thob pa'i don sgrog pa la snyan gtod 'tshhal /	127	srid ba mtha las grol ba dbang thob ba don sgrog ba la snyan gtod tshhal 
BO_TZ_DZOGCHEN-DESUM-P100-B:1271	e ma : lha mi'i theg pa dge ba bcu spyad kyang :	127	e ma lha mi theg ba dge ba chu spyod kyang 
BO_TZ_DZOGCHEN-DESUM-P100-B:1272	dkon mchog gsum la skyabs su ma song bas :	127	dkon(d) mchog gsum la skyob su ma gro ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:1273	'khor bar 'phags pa nam yang mi 'gyur zhing :	127	khor ba phag ba nam yang mi gyur zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:1274	dge sdig spang blang tsham las lta ba med :	127	dge sdig spong blang tsham las lta ba med 
BO_TZ_DZOGCHEN-DESUM-P100-B:1275	nyan thos lta ba bag yod tshhul bzhin las :	127	nyan thos lta ba bag yod tshhul bzhin las 
BO_TZ_DZOGCHEN-DESUM-P100-B:1276	chos kyi bdag med phyed tsham rtogs pa dang : gang zag bdag med rtogs pa skad cig ma :	127	chos kyi bdag med phyed tsham rtogs ba dang gang zag bdag med rtogs ba skad cig ma 
BO_TZ_DZOGCHEN-DESUM-P100-B:1277	de las gzhom med gzhan du stong par lta :	127	de las joms med gzhan du stong ba lta 
BO_TZ_DZOGCHEN-DESUM-P100-B:1278	d+harma a b+hi shiny+tsha hu~m:	127	d+harma a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-B:1279	yan lag bzhi pa nyan thos theg :	127	yan lag bzhi ba nyan thos theg 
BO_TZ_DZOGCHEN-DESUM-P100-B:1280	yongs su rdzogs pa'i dbang ldan gyur :	128	yongs su rdzogs ba dbang ldan gyur 
BO_TZ_DZOGCHEN-DESUM-P100-B:1281	yan lag lnga pa rang rgyal gyi theg pa'i dbang bskur ba la /	128	yan lag lnga ba rang rgyal gyi theg ba dbang skur ba la 
