segmentnr	original	folio	stemmed
BO_TZ35_CI-012:741	gegs dbang du ma shor bar drod rtags mthar dbyung ste thun mong dang mchog gi dngos grub la dbang thob par bya'o //	74	gegs dbang du ma chor ba drod rtags mthar byin ste thun mong dang mchog gi dngos grub la dbang thob ba byed 
BO_TZ35_CI-012:742	deng dus zab chos tshhul bzhin spyod pa dkon /	74	deng dus zab chos tshhul bzhin spyod ba dkon(d) 
BO_TZ35_CI-012:743	khyad par lam 'dis bgrod nus nyin mo'i skar //	74	khyad ba lam dis bgrod nus nyin mo skar 
BO_TZ35_CI-012:744	tshhig khrid tsham gyis su la phan dka' yang //	74	tshhig khrid tsham gyis su la phan dka yang 
BO_TZ35_CI-012:745	rgyun bzang nub par phangs nas mdo tsham bkod //	74	rgyun bzang nub ba phang nas mdo tsham bkod 
BO_TZ35_CI-012:746	'khrul rtog rlung sems dbu ma'i dbyings su dag	74	khrul rtogs rlung sems dbu ma dbyings su dag 
BO_TZ35_CI-012:747	/d+hu ti'i mdud grol rdo rje'i gsang lam bgrod //	74	ti mdud grol rdo rje gsang lam bgrod 
BO_TZ35_CI-012:748	srid gsum dag pa'i 'khor lor byang chub nas //	74	srid gsum dag ba khor lor byang chub nas 
BO_TZ35_CI-012:749	'khor 'das mnyam nyid bde chen sku thob shog	74	khor da mnyam nyid bde chen sku thob shog 
BO_TZ35_CI-012:750	/ces byang gter phag mo zab rgya'i skor 'di la nyams su len pa'i khrid tshhul gyi phyag bzhes rgyas bsdus mi 'dra ba 'ga' zhig bzhugs par snang na'ang /	75	byang gter phag mo zab rgya skor di la nyams su len ba khrid tshhul gyi phyag bzhes rgya sdud mi dra ba ga jig bzhugs ba snang na 
BO_TZ35_CI-012:751	'dir gang zag dbang po mchog dman kun nas nyams 'og tu chud pa'i khrid rim gtsho bsdus kyi dbang du phyis byon gyi bla ma dam pa rnams kyi phyag bzhes ltar brgyud pa gong ma'i gsung las gces bsdus kyi tshhul du /	75	dir gang zag dbang po mchog dman kun nas nyams g tu chud ba khrid rim gtsho sdud kyi dbang du byid byon gyi bla ma dam ba rnams kyi phyag bzhes ltar brgyud ba gong ma gsung las gces sdud kyi tshhul du 
BO_TZ35_CI-012:752	sngags rig 'chang ba pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod de bi ko ti dpa' bo mkha' 'gro 'du ba'i dga' tshhal du bgyis pa dge legs 'phel ///	75	sngags rig chang ba pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung yang khrod de bi ko ti dpa bo mkha gro du ba dga tshhal du bgyid ba dge legs phel 
