segmentnr	original	folio	stemmed
BO_K10_D0096_H0097:372b-5	za bar mi bgyid /	372b	za ba mi bgyid 
BO_K10_D0096_H0097:372b-6	sdug bsngal du mi bgyid do //	372b	sdug sngal du mi bgyid do 
BO_K10_D0096_H0097:372b-7	'jam dpal / de bzhin du bdag kyang sngon chos 'dul ba ma thos pas tshul bzhin ma lags pa yid la bgyid pa phyin ci log la nye bar gnas pa'i nyon mongs pas yongs su bsregs pa na 'dod chags kyi rang gi lus la chags shing rang gi gzugs la mngon	372b	jam dpal de bzhin du bdag kyang sngon chos dul ba ma thos ba tshul bzhin ma lags ba yid la bgyid ba phyin ci log la nye ba gnas ba nyon mongs ba yongs su bsregs ba na dod chags kyi rang gi lus la chags shing rang gi gzugs la mngon 
BO_K10_D0096_H0097:372b-8	par zhen te /	372b	ba zhen te 
BO_K10_D0096_H0097:372b-9	gzugs dbu ba lta bur so sor rtog par mi bgyid lus sgyu ma'i chos nyid du ma 'tshal /	372b	gzugs dbu ba lta bur so sor rtogs ba mi bgyid lus sgyu ma chos nyid du ma tshal 
BO_K10_D0096_H0097:372b-10	dga' ba'i rtsed mo rmi lam lta bur ma 'tshal /	372b	dga ba rtsed mo rmi lam lta bur ma tshal 
BO_K10_D0096_H0097:372b-11	'dod pa'i dga' ba'i ro myang ba sbrang rtsi'i thigs pa lta bur ma 'tshal /	372b	dod ba dga ba ro myang ba sbrang rtsi thigs ba lta bur ma tshal 
BO_K10_D0096_H0097:372b-12	srog gi dbang po zil pa'i thigs pa lta bur ma 'tshal /	372b	srog gi dbang po zil ba thigs ba lta bur ma tshal 
BO_K10_D0096_H0097:372b-13	'du byed thams cad mi rtag par ma 'tshal /	372b	du byed thams cad mi rtag ba ma tshal 
BO_K10_D0096_H0097:372b-14	lus mi sdug par ma 'tshal /	372b	lus mi sdug ba ma tshal 
BO_K10_D0096_H0097:372b-15	'du byed thams cad shin tu sdug bsngal bar ma 'tshal zhing /	372b	du byed thams cad shin tu sdug sngal ba ma tshal zhing 
BO_K10_D0096_H0097:373a-0	chos thams cad bdag @373a *//	373a	chos thams cad bdag 
BO_K10_D0096_H0097:373a-1	ma mchis par so sor rtog par mi bgyid de /	373a	ma mchis ba so sor rtogs ba mi bgyid de 
BO_K10_D0096_H0097:373a-2	bdag kyang mun pa mun nag gis bsgribs shing /	373a	bdag kyang mun ba mun nag gis sgrib shing 
BO_K10_D0096_H0097:373a-3	gzhan la'ang mun par bgyid /	373a	gzhan la mun ba bgyid 
BO_K10_D0096_H0097:373a-4	bdag kyang bcings shing gzhan la'ang 'ching bar bgyid pa las /	373a	bdag kyang ching shing gzhan la ching ba bgyid ba las 
BO_K10_D0096_H0097:373a-5	'jam dpal / gang gi tshe bdag gis khyod las chos dang ldan pa'i bka' mchid thos te /	373a	jam dpal gang gi tshe bdag gis khyod las chos dang ldan ba bka mchid thos te 
BO_K10_D0096_H0097:373a-6	thos nas kyang mos shing mos nas kyang rnam par grol te /	373a	thos nas kyang mos shing mos nas kyang rnam ba grol te 
BO_K10_D0096_H0097:373a-7	de'i slad du bdag da ltar dang / slan chad chags pa'i mig gis su la'ang lta bar mi bgyid do //	373a	de slad du bdag da ltar dang slan chad chags ba mig gis su la lta ba mi bgyid do 
BO_K10_D0096_H0097:373a-8	de ci'i slad du zhe na /	373a	de ci slad du zhe na 
BO_K10_D0096_H0097:373a-9	'jam dpal / snang ba ni mun pa dang lhan cig mi gnas so //	373a	jam dpal snang ba ni mun ba dang lhan cig mi gnas so 
BO_K10_D0096_H0097:373a-10	'jam dpal / de bzhin du 'dod chags dang bral ba ni su'ang nyon mongs pa rnams la chags pa ma mchis pa'i slad du'o //	373a	jam dpal de bzhin du dod chags dang bral ba ni su nyon mongs ba rnams la chags ba ma mchis ba slad du 
BO_K10_D0096_H0097:373a-11	de nas yang 'jam dpal gzhon nur gyur pa la smad tshong ma'i bu mo gser mchog 'od dpal gyis 'di skad ces smras so //	373a	de nas yang jam dpal gzhon nur gyur ba la smad tshong ma bu mo gser mchog d dpal gyis di skad ces smras so 
BO_K10_D0096_H0097:373a-12	kye ma 'jam dpal /	373a	kye ma jam dpal 
BO_K10_D0096_H0097:373a-13	lha'i 'khor dang / mi'i 'khor chen po 'di 'dus kyi /	373a	lha khor dang mi khor chen po di du kyi 
BO_K10_D0096_H0097:373a-14	gang gis lha dang mi 'di dag gis nyon mongs pa'i rang bzhin de dag rtogs nas sems can rnams la snying rje bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta bu'i chos kyi bka' mchid bgyi bar khyod	373a	gang gis lha dang mi di dag gis nyon mongs ba rang bzhin de dag rtogs nas sems can rnams la snying rje ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ba de lta bu chos kyi bka mchid bgyid ba khyod 
BO_K10_D0096_H0097:373a-15	spo bas par mdzod cig /	373a	spo ba ba mdzod cig 
BO_K10_D0096_H0097:373a-16	'jam dpal gyis smras pa /	373a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:373a-17	sring mo / nyon mongs pa'i rang bzhin la ni mos par dka'o //	373a	sring mo nyon mongs ba rang bzhin la ni mos ba dka 
BO_K10_D0096_H0097:373a-18	de ci'i phyir zhe na /	373a	de ci phyir zhe na 
BO_K10_D0096_H0097:373b-0	sring @373b mo; ;nyon mongs pa'i rang bzhin ni byang chub yin pa'i phyir ro //	373b	sring mo; ;nyon mongs ba rang bzhin ni byang chub yin ba phyir ro 
BO_K10_D0096_H0097:373b-1	sring mo / 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-2	dper na / me ma sbar ba ni sreg pa'i bdag nyid ma yin no //	373b	dper na me ma sbor ba ni sreg ba bdag nyid ma yin no 
BO_K10_D0096_H0097:373b-3	sring mo / de bzhin du nyon mongs pa'ang yongs su ma brtags na /	373b	sring mo de bzhin du nyon mongs ba yongs su ma rtog na 
BO_K10_D0096_H0097:373b-4	'khor ba'i bdag nyid ma yin no //	373b	khor ba bdag nyid ma yin no 
BO_K10_D0096_H0097:373b-5	sring mo / 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-6	dper na / me sbar ba ni sreg pa'i bdag nyid yin no //	373b	dper na me sbor ba ni sreg ba bdag nyid yin no 
BO_K10_D0096_H0097:373b-7	sring mo / de bzhin du nyon mongs pa'ang yongs su brtags na; 'khor ba'i bdag nyid yin no //	373b	sring mo de bzhin du nyon mongs ba yongs su rtog na; khor ba bdag nyid yin no 
BO_K10_D0096_H0097:373b-8	sring mo / 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-9	dper na / me ni rgyu yod na /	373b	dper na me ni rgyu yod na 
BO_K10_D0096_H0097:373b-10	'bar ro // sring mo //	373b	bar ro sring mo 
BO_K10_D0096_H0097:373b-11	de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu yod na /	373b	de bzhin du nyon mongs ba rnams kyang lta ba kun nas ldang ba rgyu yod na 
BO_K10_D0096_H0097:373b-12	khams gsum du 'bar ro //	373b	khams gsum du bar ro 
BO_K10_D0096_H0097:373b-13	sring mo / 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-14	dper na / me ni rgyu med na /	373b	dper na me ni rgyu med na 
BO_K10_D0096_H0097:373b-15	mi 'bar ro //	373b	mi bar ro 
BO_K10_D0096_H0097:373b-16	sring mo / de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu med na /	373b	sring mo de bzhin du nyon mongs ba rnams kyang lta ba kun nas ldang ba rgyu med na 
BO_K10_D0096_H0097:373b-17	khams gsum du mi 'bar ro //	373b	khams gsum du mi bar ro 
BO_K10_D0096_H0097:373b-18	sring mo / 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-19	dper na / lo stong du 'bar ba'i me la ni skye ba dang / 'bri ba med do //	373b	dper na lo stong du bar ba me la ni skye ba dang bri ba med do 
BO_K10_D0096_H0097:373b-20	sring mo / de bzhin du bskal pa brgya stong du rgyu ba'i nyon mongs pa la'ang skye pa dang / 'bri ba med do //	373b	sring mo de bzhin du bskal ba brgya stong du rgyu ba nyon mongs ba la skye ba dang bri ba med do 
BO_K10_D0096_H0097:373b-21	sring mo // 'di lta ste /	373b	sring mo di lta ste 
BO_K10_D0096_H0097:373b-22	dper na / me shi ba la ni me zhes mi gdags so //	373b	dper na me chi ba la ni me zhes mi dogs so 
BO_K10_D0096_H0097:373b-23	sring mo / de bzhin du nyon mongs pa zhi ba la'ang nyon mongs pa zhes mi gdags so //	373b	sring mo de bzhin du nyon mongs ba zhi ba la nyon mongs ba zhes mi dogs so 
BO_K10_D0096_H0097:373b-24	sring mo / 'di lta ste; dper na /	373b	sring mo di lta ste; dper na 
BO_K10_D0096_H0097:373b-25	nam mkha' gang la me 'bar yang nam mkha' ni me des tshig par mi nus so //	373b	nam mkha gang la me bar yang nam mkha ni me des tshig ba mi nus so 
BO_K10_D0096_H0097:374a-0	sring mo / de bzhin du gang rang bzhin gyis 'od gsal ba la glo bur gyi nyon mongs pa byung yang @374a *//	374a	sring mo de bzhin du gang rang bzhin gyis d gsal ba la glo bur gyi nyon mongs ba byung yang 
BO_K10_D0096_H0097:374a-1	rang bzhin gyis 'od gsal ba de ni glo bur gyi nyon mongs pa des kun nas nyon mongs par byed mi nus so //	374a	rang bzhin gyis d gsal ba de ni glo bur gyi nyon mongs ba des kun nas nyon mongs ba byed mi nus so 
BO_K10_D0096_H0097:374a-2	sring mo / 'di ltar yang gzugs kyi lus la ji ltar blta bar bya /	374a	sring mo di ltar yang gzugs kyi lus la ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-3	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374a-4	'jam dpal / dper na /	374a	jam dpal dper na 
BO_K10_D0096_H0097:374a-5	mtsho bran gyi chab kyi nang gi chu zla bzhin du'o //	374a	mtsho bran gyi chab kyi nang gi chu zla bzhin du 
BO_K10_D0096_H0097:374a-6	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-7	bu mo / phung po rnams ji ltar blta bar bya /	374a	bu mo phung po rnams ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-8	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374a-9	'jam dpal / dper na /	374a	jam dpal dper na 
BO_K10_D0096_H0097:374a-10	de bzhin gshegs pa'i sprul pa bzhin du'o //	374a	de bzhin gshegs ba sprul ba bzhin du 
BO_K10_D0096_H0097:374a-11	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-12	bu mo / khams rnams ji ltar blta bar bya /	374a	bu mo khams rnams ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-13	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374a-14	'jam dpal / dper na /	374a	jam dpal dper na 
BO_K10_D0096_H0097:374a-15	khams gsum bskal pa'i mes bsregs par gyur pa de bzhin du'o //	374a	khams gsum bskal ba mes bsregs ba gyur ba de bzhin du 
BO_K10_D0096_H0097:374a-16	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-17	bu mo / skye mched rnams ji ltar blta bar bya /	374a	bu mo skye mched rnams ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-18	bu mos smras pa; 'jam dpal /	374a	bu mos smras pa; jam dpal 
BO_K10_D0096_H0097:374a-19	dper na / mngon par 'du bya ba'i las mngon par 'dus ma bgyis pa bzhin du'o //	374a	dper na mngon ba du byed ba las mngon ba du ma bgyid ba bzhin du 
BO_K10_D0096_H0097:374a-20	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-21	bu mo / 'khor 'di ji ltar blta bar bya /	374a	bu mo khor di ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-22	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374a-23	'jam dpal / dper na /	374a	jam dpal dper na 
BO_K10_D0096_H0097:374a-24	'khor 'di ni steng gi nam mkha'i mtshams bzhin du'o //	374a	khor di ni steng gi nam mkha mtshams bzhin du 
BO_K10_D0096_H0097:374a-25	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-26	bu mo / khyod ji ltar blta bar bya /	374a	bu mo khyod ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-27	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374a-28	'jam dpal / dper na /	374a	jam dpal dper na 
BO_K10_D0096_H0097:374a-29	bdag gi pha dang ma gnyis kyi gnyis phrad pa ma mchis pa bzhin du'o //	374a	bdag gi pha dang ma gnyis kyi gnyis phrad ba ma mchis ba bzhin du 
BO_K10_D0096_H0097:374a-30	'jam dpal gyis smras pa /	374a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374a-31	bu mo / nga ji ltar blta bar bya /	374a	bu mo nga ji ltar lta ba byed 
BO_K10_D0096_H0097:374a-32	bu mos smras pa /	374a	bu mos smras ba 
BO_K10_D0096_H0097:374b-0	'jam @374b dpal /	374b	jam dpal 
BO_K10_D0096_H0097:374b-1	dper na / long ba gzugs la blta ba bzhin du'o //	374b	dper na long ba gzugs la lta ba bzhin du 
BO_K10_D0096_H0097:374b-2	'jam dpal gyis smras pa /	374b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-3	bu mo / khyod kyis chos 'di dag thos sam /	374b	bu mo khyod kyis chos di dag thos sam 
BO_K10_D0096_H0097:374b-4	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:374b-5	'jam dpal / dper na /	374b	jam dpal dper na 
BO_K10_D0096_H0097:374b-6	sgyu ma sprul pa'i rna ba'i rnam par rig pa lta bus thos lags so //	374b	sgyu ma sprul ba rna ba rnam ba rig ba lta bud thos lags so 
BO_K10_D0096_H0097:374b-7	'jam dpal gyis smras pa /	374b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-8	bu mo / khyod bla na med pa yang dag par rdzogs pa'i byang chub 'dod dam /	374b	bu mo khyod bla na med ba yang dag ba rdzogs ba byang chub dod dam 
BO_K10_D0096_H0097:374b-9	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:374b-10	'jam dpal; bdag nyid byang chub lags te /	374b	jam dpal; bdag nyid byang chub lags te 
BO_K10_D0096_H0097:374b-11	yang 'dod par mi bgyid do //	374b	yang dod ba mi bgyid do 
BO_K10_D0096_H0097:374b-12	'jam dpal gyis smras pa /	374b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-13	bu mo / khyod kyis sbyin pa'i pha rol tu phyin pa spyad dam /	374b	bu mo khyod kyis sbyin ba pha rol tu phyin ba spyod dam 
BO_K10_D0096_H0097:374b-14	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:374b-15	'jam dpal; bdag gis nyon mongs pa thams cad gtan du yongs su btang bas spyad lags so //	374b	jam dpal; bdag gis nyon mongs ba thams cad gtan du yongs su gtong ba spyod lags so 
BO_K10_D0096_H0097:374b-16	'jam dpal gyis smras pa /	374b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-17	bu mo / khyod kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	374b	bu mo khyod kyis tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed sam 
BO_K10_D0096_H0097:374b-18	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:374b-19	'jam dpal / nam mkha' yongs su rdzogs pas yongs su rdzogs par bgyis lags so //	374b	jam dpal nam mkha yongs su rdzogs ba yongs su rdzogs ba bgyid lags so 
BO_K10_D0096_H0097:374b-20	'jam dpal gyis smras pa /	374b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-21	bu mo // khyod kyis bzod pa'i pha rol tu phyin pa bsgoms sam /	374b	bu mo khyod kyis bzod ba pha rol tu phyin ba sgom sam 
BO_K10_D0096_H0097:374b-22	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:374b-23	'jam dpal / sems can thams cad skye ba ma mchis pa dang / 'byung ba ma mchis pas bsgoms lags so; ;'jam dpal gyis smras pa /	374b	jam dpal sems can thams cad skye ba ma mchis ba dang byung ba ma mchis ba sgom lags so; ;jam dpal gyis smras ba 
BO_K10_D0096_H0097:374b-24	bu mo / khyod kyis brtson 'grus kyi pha rol tu phyin pa brtsams sam /	374b	bu mo khyod kyis brtson grus kyi pha rol tu phyin ba brtsams sam 
BO_K10_D0096_H0097:374b-25	bu mos smras pa /	374b	bu mos smras ba 
BO_K10_D0096_H0097:375a-0	'jam dpal / chos thams cad thob par bgyi ba ma mchis @375a *//	375a	jam dpal chos thams cad thob ba bgyid ba ma mchis 
BO_K10_D0096_H0097:375a-1	pa'i tshul gyis brtsams lags so //	375a	ba tshul gyis brtsams lags so 
BO_K10_D0096_H0097:375a-2	'jam dpal gyis smras pa /	375a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375a-3	bu mo / khyod kyis bsam gtan gyi pha rol tu phyin pa la gnas sam /	375a	bu mo khyod kyis bsam gtan gyi pha rol tu phyin ba la gnas sam 
BO_K10_D0096_H0097:375a-4	bu mos smras pa; 'jam dpal /	375a	bu mos smras pa; jam dpal 
BO_K10_D0096_H0097:375a-5	chos kyi dbyings gnas pa ma mchis pa'i tshul gyis bdag gnas lags so //	375a	chos kyi dbyings gnas ba ma mchis ba tshul gyis bdag gnas lags so 
BO_K10_D0096_H0097:375a-6	'jam dpal gyis smras pa /	375a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375a-7	bu mo / khyod kyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	375a	bu mo khyod kyis shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed sam 
BO_K10_D0096_H0097:375a-8	bu mos smras pa /	375a	bu mos smras ba 
BO_K10_D0096_H0097:375a-9	'jam dpal / lhag chad ma mchis par yongs su rdzogs par bgyis lags so //	375a	jam dpal lhag chad ma mchis ba yongs su rdzogs ba bgyid lags so 
BO_K10_D0096_H0097:375a-10	'jam dpal gyis smras pa /	375a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375a-11	bu mo / khyod kyis byams pa bsgoms sam /	375a	bu mo khyod kyis byams ba sgom sam 
BO_K10_D0096_H0097:375a-12	bu mos smras pa /	375a	bu mos smras ba 
BO_K10_D0096_H0097:375a-13	'jam dpal / sems can thams cad mi srid pa'i tshul gyis bsgoms lags so //	375a	jam dpal sems can thams cad mi srid ba tshul gyis sgom lags so 
BO_K10_D0096_H0097:375a-14	'jam dpal gyis smras pa /	375a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375a-15	bu mo / byang chub sems dpas snying rje chen po gang nas btsal bar bya /	375a	bu mo byang chub sems dpas snying rje chen po gang nas btsal ba byed 
BO_K10_D0096_H0097:375a-16	bu mos smras pa /	375a	bu mos smras ba 
BO_K10_D0096_H0097:375a-17	'jam dpal / byang chub sems dpas snying rje chen po ni sems can thams cad kyi nyon mongs pa rnams las btsal bar bgyi'o //	375a	jam dpal byang chub sems dpas snying rje chen po ni sems can thams cad kyi nyon mongs ba rnams las btsal ba bgyid 
BO_K10_D0096_H0097:375a-18	de ci'i slad du zhe na /	375a	de ci slad du zhe na 
BO_K10_D0096_H0097:375a-19	gal te sems can rnams kyi nyon mongs pa ma mchis par gyur na /	375a	gal te sems can rnams kyi nyon mongs ba ma mchis ba gyur na 
BO_K10_D0096_H0097:375a-20	byang chub sems dpa' yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar mi 'gyur ba'i slad du'o //	375a	byang chub sems dpa yang bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba mi gyur ba slad du 
BO_K10_D0096_H0097:375a-21	'jam dpal gyis smras pa /	375a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375a-22	bu mo / byang chub sems dpas dga' ba ga las btsal bar bya /	375a	bu mo byang chub sems dpas dga ba ga las btsal ba byed 
BO_K10_D0096_H0097:375b-0	bu mos smras @375b pa; lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems las so //	375b	bu mos smras pa; lhag ba bsam ba dang ldan ba byang chub kyi sems las so 
BO_K10_D0096_H0097:375b-1	'jam dpal gyis smras pa /	375b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375b-2	bu mo / byang chub sems dpa'i btang snyoms ci zhig byed /	375b	bu mo byang chub sems dpa gtong snyom ci jig byed 
BO_K10_D0096_H0097:375b-3	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0096_H0097:375b-4	'jam dpal / byang chub sems dpa'i btang snyoms ni sems can thams cad la mi slu ba yongs su rdzogs par bgyid pa dang / chos thams cad la 'gal ba ma mchis par nye bar mchi bar bgyid pa'o //	375b	jam dpal byang chub sems dpa gtong snyom ni sems can thams cad la mi slu ba yongs su rdzogs ba bgyid ba dang chos thams cad la gal ba ma mchis ba nye ba mchi ba bgyid ba 
BO_K10_D0096_H0097:375b-5	'jam dpal gyis smras pa /	375b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375b-6	bu mo / 'gal ba zhes bya ba ji lta bu yin /	375b	bu mo gal ba zhes byed ba ji lta bu yin 
BO_K10_D0096_H0097:375b-7	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0096_H0097:375b-8	gang dag ma mchis pa'i nyon mongs pa rnams spang ba'i slad du byang chub la rab tu zhugs pa dag go /	375b	gang dag ma mchis ba nyon mongs ba rnams spong ba slad du byang chub la rab tu jug ba dag go 
BO_K10_D0096_H0097:375b-9	'jam dpal gyis smras pa /	375b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375b-10	de dag gang dang 'gal /	375b	de dag gang dang gal 
BO_K10_D0096_H0097:375b-11	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0096_H0097:375b-12	phas kyi rgol ba thams cad dang ngo //	375b	phas kyi rgol ba thams cad dang ngo 
BO_K10_D0096_H0097:375b-13	'jam dpal gyis smras pa /	375b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375b-14	bu mo / phas kyi rgol ba gang dag yin /	375b	bu mo phas kyi rgol ba gang dag yin 
BO_K10_D0096_H0097:375b-15	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0096_H0097:375b-16	gang dag bzod pa'i rlom sems kyis gzhan la rgol ba dag lags so //	375b	gang dag bzod ba rlom sems kyis gzhan la rgol ba dag lags so 
BO_K10_D0096_H0097:375b-17	'jam dpal gyis smras pa /	375b	jam dpal gyis smras ba 
BO_K10_D0096_H0097:375b-18	bu mo / bzod pa zhes bya ba ga las 'ong /	375b	bu mo bzod ba zhes byed ba ga las ng 
BO_K10_D0096_H0097:375b-19	bu mos smras pa /	375b	bu mos smras ba 
BO_K10_D0096_H0097:375b-20	'jam dpal / sems can thams cad kyis mtho btsams pa las mchi'o //	375b	jam dpal sems can thams cad kyis mtho btsams ba las mchi 
BO_K10_D0096_H0097:375b-21	de ci'i slad du zhe na /	375b	de ci slad du zhe na 
BO_K10_D0096_H0097:375b-22	mtho btsams pa ma mchis na /	375b	mtho btsams ba ma mchis na 
BO_K10_D0096_H0097:375b-23	bzod pa ci'ang ma mchis pa'i slad du ste; 'jam dpal /	375b	bzod ba ci ma mchis ba slad du ste; jam dpal 
BO_K10_D0096_H0097:375b-24	gang la sems can thams cad kyis mtho btsams pa na 'khrug pa ma mchis shing gnod pa mi bgyid pa de bzod pa bsgoms pa lags so //	375b	gang la sems can thams cad kyis mtho btsams ba na khrug ba ma mchis shing gnod ba mi bgyid ba de bzod ba sgom ba lags so 
BO_K10_D0096_H0097:376a-0	'jam dpal gyis smras @376a *//	376a	jam dpal gyis smras 
BO_K10_D0096_H0097:376a-1	pa; bu mo /	376a	pa; bu mo 
BO_K10_D0096_H0097:376a-2	khong khro ba zhes bya ba ji lta bu yin /	376a	khong khro ba zhes byed ba ji lta bu yin 
BO_K10_D0096_H0097:376a-3	bu mos smras pa /	376a	bu mos smras ba 
BO_K10_D0096_H0097:376a-4	'jam dpal / gang gis bskal pa brgyar bsags pa'i dge ba'i rtsa ba rnams la gnod par bgyid pa 'di ni /	376a	jam dpal gang gis bskal ba brgyar bsags ba dge ba rtsa ba rnams la gnod ba bgyid ba di ni 
BO_K10_D0096_H0097:376a-5	khong khro ba zhes bgyi'o //	376a	khong khro ba zhes bgyid 
BO_K10_D0096_H0097:376a-6	'jam dpal gyis smras pa /	376a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:376a-7	bu mo; khong khro ba med pa zhes bya ba ji lta bu yin /	376a	bu mo; khong khro ba med ba zhes byed ba ji lta bu yin 
BO_K10_D0096_H0097:376a-8	bu mos smras pa /	376a	bu mos smras ba 
BO_K10_D0096_H0097:376a-9	'jam dpal / gang gis sems la zhe 'gras pa ma mchis shing yul thams cad la gnod pa mi bgyid pa ste /	376a	jam dpal gang gis sems la zhe gras ba ma mchis shing yul thams cad la gnod ba mi bgyid ba ste 
BO_K10_D0096_H0097:376a-10	de ni bzod pa lags par rig par bgyi'o //	376a	de ni bzod ba lags ba rig ba bgyid 
BO_K10_D0096_H0097:376a-11	'jam dpal gyis smras pa /	376a	jam dpal gyis smras ba 
BO_K10_D0096_H0097:376a-12	bu mo / ji ltar na /	376a	bu mo ji ltar na 
BO_K10_D0096_H0097:376a-13	byang chub sems dpa' g-yul las rnam par rgyal ba yin /	376a	byang chub sems dpa g-yul las rnam ba rgyal ba yin 
BO_K10_D0096_H0097:376a-14	bu mos smras pa /	376a	bu mos smras ba 
BO_K10_D0096_H0097:376a-15	'jam dpal / gang chos thams cad la rnam par 'byed kyang mi dmigs pa lags so //	376a	jam dpal gang chos thams cad la rnam ba byed kyang mi dmigs ba lags so 
BO_K10_D0096_H0097:376a-16	'jam dpal gyis smras pa; bu mo /	376a	jam dpal gyis smras pa; bu mo 
BO_K10_D0096_H0097:376a-17	ji ltar na byang chub sems dpa' bdud phyir rgol ba bcom pa yin /	376a	ji ltar na byang chub sems dpa bdud phyir rgol ba joms ba yin 
BO_K10_D0096_H0097:376a-18	bu mos smras pa /	376a	bu mos smras ba 
BO_K10_D0096_H0097:376a-19	gang bdud thams cad 'dul bar bgyid kyang nyon mongs pa ma mchis pa ste /	376a	gang bdud thams cad dul ba bgyid kyang nyon mongs ba ma mchis ba ste 
BO_K10_D0096_H0097:376a-20	de ci'i slad du zhe na /	376a	de ci slad du zhe na 
BO_K10_D0096_H0097:376a-21	'jam dpal / byang chub sems dpa' ni phung po rnams ston kyang phung po'i nyon mongs pa rnams dang lhan cig mi gnas pa dang / 'jam dpal /	376a	jam dpal byang chub sems dpa ni phung po rnams ston kyang phung po nyon mongs ba rnams dang lhan cig mi gnas ba dang jam dpal 
BO_K10_D0096_H0097:376a-22	byang chub sems dpa' ni nyon mongs pa rnams ston kyang rang bzhin chos nyid kyis chags pa ma mchis pa dang / 'jam dpal /	376a	byang chub sems dpa ni nyon mongs ba rnams ston kyang rang bzhin chos nyid kyis chags ba ma mchis ba dang jam dpal 
BO_K10_D0096_H0097:376b-0	byang chub sems dpa' sems can yongs su smin par bgyi ba'i slad @376b du rga ba dang / 'chi ba ston kyang chos thams cad la 'chi 'pho ba dang / 'gro ba ma mchis par rab tu rtogs pa dang / 'jam dpal /	376b	byang chub sems dpa sems can yongs su smin ba bgyid ba slad du rga ba dang chi ba ston kyang chos thams cad la chi pho ba dang gro ba ma mchis ba rab tu rtogs ba dang jam dpal 
