segmentnr	original	folio	stemmed
BO_T12_D4289:130a-35	aadh'i sth'a ya ti /	130a	aadh stha ya ti 
BO_T12_D4289:130a-36	aut+sth'i ya te /	130a	aut+sth ya te 
BO_T12_D4289:130a-37	bya ba sth'i ya te /	130a	byed ba sth ya te 
BO_T12_D4289:130a-38	aa basth'i ya te /	130a	aa basth ya te 
BO_T12_D4289:130a-39	h'i ya te /	130a	h ya te 
BO_T12_D4289:130a-40	ao h'ang gi ni /	130a	ao h gi ni 
BO_T12_D4289:130a-41	h'a ya te /	130a	ha ya te 
BO_T12_D4289:130a-42	da ra dr'i /	130a	da ra dr 
BO_T12_D4289:130a-43	da ra dri ta'i byings thams cad pa ma yin pa la'o zhes pas mtha' dbyi'o //	130a	da ra dri ta byings thams cad ba ma yin ba la zhes ba mtha byid 
BO_T12_D4289:130a-44	da ri tya te /	130a	da ri tya te 
BO_T12_D4289:130a-45	dzi rgyal ba la'o //	130a	dzi rgyal ba la 
BO_T12_D4289:130a-46	n'a mi na'i mtha' rnams kyi yan a'a yi yin /	130a	na mi na mtha rnams kyi yan aa yi yin 
BO_T12_D4289:130a-47	a'a sh'isha ce kr'i yi ta rnams las ya la ring po'o //	130a	aa shsha ce kr yi ta rnams las ya la ring po 
BO_T12_D4289:130a-48	dz'i ya te /	130a	dz ya te 
BO_T12_D4289:130a-49	bi dzi ya te /	130a	bi dzi ya te 
BO_T12_D4289:130a-50	pa r'i dz'i ya te /	130a	ba r dz ya te 
BO_T12_D4289:130a-51	kshi / kshi ya te /	130a	kshi kshi ya te 
BO_T12_D4289:130a-52	sming / sm'i ya te /	130a	sming sm ya te 
BO_T12_D4289:130a-53	bism'iya te / shing /	130a	bismya te shing 
BO_T12_D4289:130a-54	shr'i ya te /	130a	shr ya te 
BO_T12_D4289:130a-55	tsi nya sogs pa la'o //	130a	tsi nya sogs ba la 
BO_T12_D4289:130a-56	ts'i ya te /	130a	ts ya te 
BO_T12_D4289:130a-57	nishts'i ya te /	130a	nishts ya te 
BO_T12_D4289:130a-58	ai 'gro ba la'o //	130a	ai gro ba la 
BO_T12_D4289:130a-59	ain / a'ing yang na'o //	130a	ain ang yang na 
BO_T12_D4289:130a-60	a'i ya te /	130a	a ya te 
BO_T12_D4289:130a-61	aa bhyu be ya te /	130a	aa bhyu be ya te 
BO_T12_D4289:130a-62	aing / aik dag gi /	130a	aing aik dag gi 
BO_T12_D4289:130a-63	aa dh'i ya te /	130a	aa dh ya te 
BO_T12_D4289:130a-64	d'ing / d'i ya te /	130a	dng d ya te 
BO_T12_D4289:130a-65	au d'i ya te /	130a	au d ya te 
BO_T12_D4289:130a-66	n'i nya / n'i ya te /	130a	n nya n ya te 
BO_T12_D4289:130a-67	pra n'i ya te /	130a	pra n ya te 
BO_T12_D4289:130a-68	bi n'i ya te ;	130a	bi n ya te 
BO_T12_D4289:130a-69	aunn'i ya te /	130a	aunn ya te 
BO_T12_D4289:130a-70	nyi bh'i 'jigs pa la'o //	130a	nyi bh jigs ba la 
BO_T12_D4289:130a-71	bhi ya ti /	130a	bhi ya ti 
BO_T12_D4289:130a-72	du kr'i nya /	130a	du kr nya 
BO_T12_D4289:130a-73	kri ya te /	130a	kri ya te 
BO_T12_D4289:130a-74	bi kr'i ya te /	130a	bi kr ya te 
BO_T12_D4289:130a-75	d'i dh'ing / be b'ing /	130a	d dhng be bng 
BO_T12_D4289:130a-76	d'i dh'a be b'i dag gi ai yig ya yig dag la'o zhes pas mtha' dbyi'o //	130a	d dha be b dag gi ai yig ya yig dag la zhes ba mtha byid 
BO_T12_D4289:130a-77	a'a d'i dhya te /	130a	aa d dhya te 
BO_T12_D4289:130a-78	aa be bya te /	130a	aa be byed te 
BO_T12_D4289:130a-79	shru thos pa la'o //	130a	shru thos ba la 
BO_T12_D4289:130a-80	snga ma bzhin ring po'o //	130a	snga ma bzhin ring po 
BO_T12_D4289:130a-81	shru ya te /	130a	shru ya te 
BO_T12_D4289:130a-82	shunya / su ya te ;	130a	shunya su ya te 
BO_T12_D4289:130a-83	hu sbyin pa la'o //	130a	hu sbyin ba la 
BO_T12_D4289:130a-84	h'u ya te /	130a	hu ya te 
BO_T12_D4289:130a-85	bh'u / bh'u ya te /	130a	bhu bhu ya te 
BO_T12_D4289:130a-86	l'unya / l'u ya te /	130a	lunya lu ya te 
BO_T12_D4289:130a-87	p'unya / p'u ya te /	130a	punya pu ya te 
BO_T12_D4289:130a-88	hr'inya / yan a'a sh'isha dag la ya la'o zhes pas ai yig gi a'a ga ma'o //	130a	hrnya yan aa shsha dag la ya la zhes ba ai yig gi aa ga ma 
BO_T12_D4289:130a-89	ri'i yi ge ra'o //	130a	ri yi ge ra 
BO_T12_D4289:130a-90	ai yig a'a ga ma'i sgrub pa nyid las /	130a	ai yig aa ga ma sgrub ba nyid las 
BO_T12_D4289:130b-0	n'a mina'i mtha' rnams kyi yan aa yi'o zhes @130b pa la sogs pas ring po'o //	130b	na mina mtha rnams kyi yan aa yi zhes ba la sogs ba ring po 
BO_T12_D4289:130b-1	rnam pa gzhan du ni a'it ces pas 'dir 'jug pa nyid do //	130b	rnam ba gzhan du ni at ces ba dir jug ba nyid do 
BO_T12_D4289:130b-2	hr'i ya te /	130b	hr ya te 
BO_T12_D4289:130b-3	du krinya / kri ya te /	130b	du krinya kri ya te 
BO_T12_D4289:130b-4	pring / pri ya te /	130b	pring pri ya te 
BO_T12_D4289:130b-5	ri thob pa la yang ngo //	130b	ri thob ba la yang ngo 
BO_T12_D4289:130b-6	ri 'gro ba la'o //	130b	ri gro ba la 
BO_T12_D4289:130b-7	smri / aarti dang brtsegs pa dang po dag gi yon tan no zhes pas yon tan no //	130b	smri aarti dang brtsegs ba dang po dag gi yon tan no zhes ba yon tan no 
BO_T12_D4289:130b-8	aar++ya te / smra r++ya te /	130b	aar++ya te smra r++ya te 
BO_T12_D4289:130b-9	bismar++ya te / dz'a gr'i /	130b	bismar++ya te dza gr 
BO_T12_D4289:130b-10	yan a'a sh'ashi dag la ya la'o zhes pas yon tan no //	130b	yan aa shashi dag la ya la zhes ba yon tan no 
BO_T12_D4289:130b-11	dz'a gar++ya te /	130b	dza gar++ya te 
BO_T12_D4289:130b-12	tr'i / r'it mtha'i yon tan med pa la ai ra'o //	130b	tr rt mtha yon tan med ba la ai ra 
BO_T12_D4289:130b-13	n'a mina'i ra ba dag ces pa la sogs pas ring po'o //	130b	na mina ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:130b-14	t'ir++ya te / kr'i /	130b	tr++ya te kr 
BO_T12_D4289:130b-15	krir++ya te / gr'i /	130b	krir++ya te gr 
BO_T12_D4289:130b-16	g'ir++ya te / str'i /	130b	gr++ya te str 
BO_T12_D4289:130b-17	str'ir++ya te / bi str'ir++ya te /	130b	strr++ya te bi strr++ya te 
BO_T12_D4289:130b-18	shr'i / shr'ir++ya te /	130b	shr shrr++ya te 
BO_T12_D4289:130b-19	ri 'gro ba la'o //	130b	ri gro ba la 
BO_T12_D4289:130b-20	a'ir++ya te / pr'i mchur gyur au pa dh'a'i yang aur ro zhes pas snga ma bzhin du aura'i ring po'o //	130b	ar++ya te pr mchur gyur au ba dha yang aur ro zhes ba snga ma bzhin du aura ring po 
BO_T12_D4289:130b-21	p'ur++ya te / sh'ing /	130b	pur++ya te shng 
BO_T12_D4289:130b-22	yal a'i ni aa yi'o zhes pas a'i yig gi aa ya'o //	130b	yal a ni aa yi zhes ba a yig gi aa ya 
BO_T12_D4289:130b-23	sha y+ya te /	130b	sha y+ya te 
BO_T12_D4289:130b-24	aa dhi / sha ya te /	130b	aa dhi sha ya te 
BO_T12_D4289:130b-25	sam sha y+ya te /	130b	sam sha y+ya te 
BO_T12_D4289:130b-26	aa bhi sha y+ya te /	130b	aa bhi sha y+ya te 
BO_T12_D4289:130b-27	pa tha / pa shya te /	130b	ba tha ba shya te 
BO_T12_D4289:130b-28	da ha / da hya te /	130b	da ha da hya te 
BO_T12_D4289:130b-29	tsar / tsar++y++ya te /	130b	tsar tsar++y++ya te 
BO_T12_D4289:130b-30	pa ri tsar++y++ya te /	130b	ba ri tsar++y++ya te 
BO_T12_D4289:130b-31	aa dza 'phen pa la'o //	130b	aa dza phen ba la 
BO_T12_D4289:130b-32	aa dzi'i b'i'o zhes pas dang por b'i ru bsgyur ro //	130b	aa dzi b zhes ba dang por b ru sgyur ro 
BO_T12_D4289:130b-33	b'a ya te /	130b	ba ya te 
BO_T12_D4289:130b-34	sha dli / pra sarya te /	130b	sha dli pra sarya te 
BO_T12_D4289:130b-35	dza bha / dza bhya te /	130b	dza bha dza bhya te 
BO_T12_D4289:130b-36	ya ma / ni ya mya te /	130b	ya ma ni ya mya te 
BO_T12_D4289:130b-37	ai shu / aa shi /	130b	ai shu aa chi 
BO_T12_D4289:130b-38	aishya te / aa nvi shya te /	130b	aishya te aa nvi shya te 
BO_T12_D4289:130b-39	sha mu / sha mya te /	130b	sha mu sha mya te 
BO_T12_D4289:130b-40	da mu / da mya te /	130b	da mu da mya te 
BO_T12_D4289:130b-41	shra mu ; bi shra mya te /	130b	shra mu bi shra mya te 
BO_T12_D4289:130b-42	ksha mu sha /	130b	ksha mu sha 
BO_T12_D4289:130b-43	ksha mu / tsa mu /	130b	ksha mu tsa mu 
BO_T12_D4289:130b-44	ksha mya te /	130b	ksha mya te 
BO_T12_D4289:130b-45	a'a tsa mya te /	130b	aa tsa mya te 
BO_T12_D4289:130b-46	kra mu / kra mya te /	130b	kra mu kra mya te 
BO_T12_D4289:130b-47	la bya te /	130b	la byed te 
BO_T12_D4289:130b-48	k'a shr'i 'bar ba la'o //	130b	ka shr bar ba la 
BO_T12_D4289:130b-49	pra k'a shya te /	130b	pra ka shya te 
BO_T12_D4289:130b-50	kh'a dli / kh'a dya te /	130b	kha dli kha dya te 
BO_T12_D4289:130b-51	ha na / ha n+ya te /	130b	ha na ha n+ya te 
BO_T12_D4289:130b-52	de la yang smos pa las mtha' la ra yig bzhin zhes pas nyer bsgyur gyi gnas su rgyu mtshan las na'i na nyid do //	130b	de la yang smos ba las mtha la ra yig bzhin zhes ba nyer sgyur gyi gnas su rgyu mtshan las na na nyid do 
BO_T12_D4289:130b-53	pra ha nya te /	130b	pra ha nya te 
BO_T12_D4289:130b-54	ma na / ma n+ya te /	130b	ma na ma n+ya te 
BO_T12_D4289:130b-55	kha nu / sha nu /	130b	kha nu sha nu 
BO_T12_D4289:130b-56	dza n'i / yang na dhu ta la kha ni sa ni dzan rnams kyi'o zhes sbyir btang nas /	130b	dza n yang na dhu ta la kha ni sa ni dzan rnams kyi zhes sbyir gtong nas 
BO_T12_D4289:130b-57	ya la yang na'o zhes pa'i phyogs la lnga pa'i a'a nyid do //	130b	ya la yang na zhes ba phyogs la lnga ba aa nyid do 
BO_T12_D4289:130b-58	mtshungs pa'i ring po nyid la sogs pa'o //	130b	mtshungs ba ring po nyid la sogs ba 
BO_T12_D4289:130b-59	kh'a ya te /	130b	kha ya te 
BO_T12_D4289:130b-60	khan+ya te / s'a ya te /	130b	khan+ya te sa ya te 
BO_T12_D4289:130b-61	sa n+ya te /	130b	sa n+ya te 
BO_T12_D4289:130b-62	ta nu rgyas pa la'o //	130b	ta nu rgya ba la 
BO_T12_D4289:130b-63	ta no ti'i yan la yang na brjod par bya'o zhes pas lnga pa'i yang na a'a nyid do //	130b	ta no ti yan la yang na rjod ba byed zhes ba lnga ba yang na aa nyid do 
BO_T12_D4289:130b-64	t'a ya te /	130b	ta ya te 
BO_T12_D4289:130b-65	ta n+ya te /	130b	ta n+ya te 
BO_T12_D4289:130b-66	li kha / li khya te /	130b	li kha li khya te 
BO_T12_D4289:130b-67	bid / bidya te /	130b	bid bidya te 
BO_T12_D4289:130b-68	bhi dir / bhidya te /	130b	bhi dir bhidya te 
BO_T12_D4289:130b-69	kha tsi / sa tsyi te /	130b	kha tsi sa tsyi te 
BO_T12_D4289:130b-70	aa bhi shi tsya te /	130b	aa bhi chi tsya te 
BO_T12_D4289:130b-71	di bu / n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	130b	di bu na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:130b-72	d'i bya te /	130b	d byed te 
BO_T12_D4289:130b-73	shi bu / s'i bya te /	130b	chi bu s byed te 
BO_T12_D4289:131a-0	kr'i di / @131a * //	131a	kr di 
BO_T12_D4289:131a-1	kri dya te /	131a	kri dya te 
BO_T12_D4289:131a-2	shu bha / shu bhya te /	131a	shu bha shu bhya te 
BO_T12_D4289:131a-3	ru dhir / ru dhya te /	131a	ru dhir ru dhya te 
BO_T12_D4289:131a-4	bu dha / bu dhya te /	131a	bu dha bu dhya te 
BO_T12_D4289:131a-5	aa dha / aa dhya te /	131a	aa dha aa dhya te 
BO_T12_D4289:131a-6	kri dza / kri dzya te /	131a	kri dza kri dzya te 
BO_T12_D4289:131a-7	bri tu / pra bri tya te /	131a	bri tu pra bri tya te 
BO_T12_D4289:131a-8	bri dhu / bri dhya te /	131a	bri dhu bri dhya te 
BO_T12_D4289:131a-9	sri dza / sri dzya te /	131a	sri dza sri dzya te 
BO_T12_D4289:131a-10	dri shir / dri shya te /	131a	dri shir dri shya te 
BO_T12_D4289:131a-11	kri sha / kri shya te /	131a	kri sha kri shya te 
BO_T12_D4289:131a-12	she ba / se bya te /	131a	she ba se byed te 
BO_T12_D4289:131a-13	ba ya gnas pa la'o //	131a	ba ya gnas ba la 
BO_T12_D4289:131a-14	ba y+ya te /	131a	ba y+ya te 
BO_T12_D4289:131a-15	ni di / ni nindya te /	131a	ni di ni nindya te 
BO_T12_D4289:131a-16	bi di / bidya te /	131a	bi di bidya te 
BO_T12_D4289:131a-17	mantha / ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu shadga dbyi'o //	131a	mantha ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu shadga byid 
BO_T12_D4289:131a-18	ma thya te /	131a	ma thya te 
BO_T12_D4289:131a-19	sha se / pra sha sya te /	131a	sha se pra sha sya te 
BO_T12_D4289:131a-20	aantsa / aatsya te /	131a	aantsa aatsya te 
BO_T12_D4289:131a-21	mchod pa la ni aa nu shadga dbyi ba med do //	131a	mchod ba la ni aa nu shadga byid ba med do 
BO_T12_D4289:131a-22	aam tsya te /	131a	aam tsya te 
BO_T12_D4289:131a-23	sham gi / sham kya te /	131a	sham gi sham kya te 
BO_T12_D4289:131a-24	li gi / a'a li gya te /	131a	li gi aa li gyas te 
BO_T12_D4289:131a-25	ba ti / bam dya te /	131a	ba ti bam dya te 
BO_T12_D4289:131a-26	ka bi / kam bya te /	131a	ka bi kam byed te 
BO_T12_D4289:131a-27	tsu bi / tsumbya te /	131a	tsu bi tsumbya te 
BO_T12_D4289:131a-28	la bi / lam bya te /	131a	la bi lam byed te 
BO_T12_D4289:131a-29	so dang mchu las byung ba'i ba yin la ni na'i rjes su nga ro'o //	131a	so dang mchu las byung ba ba yin la ni na rjes su nga ro 
BO_T12_D4289:131a-30	dhi bi / dhi mbya te /	131a	dhi bi dhi mbya te 
BO_T12_D4289:131a-31	mu da / mu dya te /	131a	mu da mu dya te 
BO_T12_D4289:131a-32	ae dha / ae dhya te /	131a	ae dha ae dhya te 
BO_T12_D4289:131a-33	dad / da dya te /	131a	dad da dya te 
BO_T12_D4289:131a-34	da dha / da dhya te /	131a	da dha da dhya te 
BO_T12_D4289:131a-35	dhoo kri / dhoo kya te /	131a	dhoo kri dhoo kya te 
BO_T12_D4289:131a-36	dh'a bu / dh'a bya te /	131a	dha bu dha byed te 
BO_T12_D4289:131a-37	shi ksha / shi kshya te /	131a	chi ksha chi kshya te 
BO_T12_D4289:131a-38	ga mli / gamya te /	131a	ga mli gamya te 
BO_T12_D4289:131a-39	patli patya te /	131a	patli patya te 
BO_T12_D4289:131a-40	du pa tsa sha /	131a	du ba tsa sha 
BO_T12_D4289:131a-41	pa tsya te /	131a	ba tsya te 
BO_T12_D4289:131a-42	bha dza / bha dzya ti /	131a	bha dza bha dzya ti 
BO_T12_D4289:131a-43	nyi shva pa /	131a	nyi shva ba 
BO_T12_D4289:131a-44	btsa / br'u nya /	131a	btsa bru nya 
BO_T12_D4289:131a-45	br'u'i ba tsi'o zhes pas snga ma bzhin yang na ba tsi'o //	131a	bru ba tsi zhes ba snga ma bzhin yang na ba tsi 
BO_T12_D4289:131a-46	ai yig ni thun mong ba 'dzin pa'i don to //	131a	ai yig ni thun mong ba dzin ba don to 
BO_T12_D4289:131a-47	ya dza / du ba pa /	131a	ya dza du ba ba 
BO_T12_D4289:131a-48	ba ha / be nya /	131a	ba ha be nya 
BO_T12_D4289:131a-49	bye nya / hve nya /	131a	bye nya hve nya 
BO_T12_D4289:131a-50	mtshams sbyor gyi yi ge nyid kyi phyir a'a nyid do //	131a	mtshams sbyor gyi yi ge nyid kyi phyir aa nyid do 
BO_T12_D4289:131a-51	ba sa nges par gnas pa la'o //	131a	ba sa nges ba gnas ba la 
BO_T12_D4289:131a-52	ba da gsal bar brjod pa la'o //	131a	ba da gsal ba rjod ba la 
BO_T12_D4289:131a-53	tu / ao shvi ;	131a	tu ao shvi 
BO_T12_D4289:131a-54	sva bi / pa tsi /	131a	sva bi ba tsi 
BO_T12_D4289:131a-55	ya dza sogs rnams kyi yan pa roksha a'a sh'ish rnams la'o zhes pas sam pra s'a ra na'o //	131a	ya dza sogs rnams kyi yan ba roksha aa shsh rnams la zhes ba sam pra sa ra na 
BO_T12_D4289:131a-56	sam pra s'a ra na la ma yin no zhes pas sam pra s'a ra na ma yin no //	131a	sam pra sa ra na la ma yin no zhes ba sam pra sa ra na ma yin no 
BO_T12_D4289:131a-57	de mthar ring po'o zhes pas sam pra s'a ra na'i mtha' ring po'o //	131a	de mthar ring po zhes ba sam pra sa ra na mtha ring po 
BO_T12_D4289:131a-58	n'a mi na'i mtha' rnams kyi yan zhes pa la sogs pas yang na'o //	131a	na mi na mtha rnams kyi yan zhes ba la sogs ba yang na 
BO_T12_D4289:131a-59	sh'a si / ba si /	131a	sha si ba si 
BO_T12_D4289:131a-60	gha si rnams kyi'ang ngo zhes pas pa s'i'i sa sha nyid do //	131a	gha si rnams kyi ngo zhes ba ba s sa sha nyid do 
BO_T12_D4289:131a-61	su bya te /	131a	su byed te 
BO_T12_D4289:131a-62	au tsya te /	131a	au tsya te 
BO_T12_D4289:131a-63	ae dzya te /	131a	ae dzya te 
BO_T12_D4289:131a-64	au pya te /	131a	au pya te 
BO_T12_D4289:131a-65	au hya te /	131a	au hya te 
BO_T12_D4289:131a-66	aa yig gi mtha' ma yin pa'i nyer bsgyur gyi 'dren pa'i don la yang ba hi'i ya yig dang po yon tan med pa la de'i de la rab tu sbyor ba mngon par brjod pa la /	131a	aa yig gi mtha ma yin ba nyer sgyur gyi bgrang ba don la yang ba hi ya yig dang po yon tan med ba la de de la rab tu sbyor ba mngon ba rjod ba la 
BO_T12_D4289:131a-67	sa mu hya te /	131a	sa mu hya te 
BO_T12_D4289:131a-68	a'u ya te /	131a	au ya te 
BO_T12_D4289:131a-69	b'i ya te /	131a	b ya te 
BO_T12_D4289:131a-70	sambhi ya te /	131a	sambhi ya te 
BO_T12_D4289:131a-71	h'u ya te /	131a	hu ya te 
BO_T12_D4289:131a-72	au shdya te /	131a	au shdya te 
BO_T12_D4289:131a-73	ba sa kun nas 'gegs pa la'o zhes pa 'di'i ni /	131a	ba sa kun nas gegs ba la zhes ba di ni 
BO_T12_D4289:131a-74	ba sya te /	131a	ba sya te 
BO_T12_D4289:131a-75	au dya te /	131a	au dya te 
BO_T12_D4289:131a-76	sh'u ya te /	131a	shu ya te 
BO_T12_D4289:131a-77	gra ha / dzy'a /	131a	gra ha dzya 
BO_T12_D4289:131a-78	ba yi / bya dha /	131a	ba yi byed dha 
BO_T12_D4289:131a-79	ba sha mdzes pa la'o //	131a	ba sha mdzes ba la 
BO_T12_D4289:131a-80	bya tsa / pratstsha /	131a	byed tsa pratstsha 
BO_T12_D4289:131a-81	brashtsu / bhrasdza /	131a	brashtsu bhrasdza 
BO_T12_D4289:131b-0	@131b gra hi /	131b	gra hi 
BO_T12_D4289:131b-1	dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	131b	dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:131b-2	sam pra s'a ra na'i mtha'i snga ma bzhin ring po'o //	131b	sam pra sa ra na mtha snga ma bzhin ring po 
BO_T12_D4289:131b-3	gri hya te /	131b	gri hya te 
BO_T12_D4289:131b-4	dz'i ya te /	131b	dz ya te 
BO_T12_D4289:131b-5	a'u ya te /	131b	au ya te 
BO_T12_D4289:131b-6	bi dhya te /	131b	bi dhya te 
BO_T12_D4289:131b-7	au shya te /	131b	au shya te 
BO_T12_D4289:131b-8	bi tsya te /	131b	bi tsya te 
BO_T12_D4289:131b-9	pritstsha te / prishtsya te /	131b	pritstsha te prishtsya te 
BO_T12_D4289:131b-10	bhri dzdzya te /	131b	bhri dzdzya te 
BO_T12_D4289:131b-11	sh'a su rjes su ston pa la'o //	131b	sha su rjes su ston ba la 
BO_T12_D4289:131b-12	sh'a si'i au pa dh'a'i aan dang gsal byed la ai ta'o zhes pas au pa dh'a'i ai nyid do //	131b	sha si au ba dha aan dang gsal byed la ai ta zhes ba au ba dha ai nyid do 
BO_T12_D4289:131b-13	sh'a si / ba si /	131b	sha si ba si 
BO_T12_D4289:131b-14	gha si rnams kyi'ang ngo zhes pas sha nyid do //	131b	gha si rnams kyi ngo zhes ba sha nyid do 
BO_T12_D4289:131b-15	sha shya te /	131b	sha shya te 
BO_T12_D4289:131b-16	aa nu shi shya te /	131b	aa nu chi shya te 
BO_T12_D4289:131b-17	aang las sh'a su 'dod pa la'o //	131b	aang las sha su dod ba la 
BO_T12_D4289:131b-18	de la aan dang lhan cig spyod pa'i sh'a si'i gzung ba las au pa dhva'i ai nyid ma yin no //	131b	de la aan dang lhan cig spyod ba sha si gzung ba las au ba dhva ai nyid ma yin no 
BO_T12_D4289:131b-19	a'a sh'a sya te /	131b	aa sha sya te 
BO_T12_D4289:131b-20	aa su 'phen pa la'o //	131b	aa su phen ba la 
BO_T12_D4289:131b-21	aa sya te /	131b	aa sya te 
BO_T12_D4289:131b-22	tud / tudya te /	131b	tud tudya te 
BO_T12_D4289:131b-23	pu sha / pu shya te /	131b	pu sha pu shya te 
BO_T12_D4289:131b-24	mu sha rku ba la'o //	131b	mu sha rku ba la 
BO_T12_D4289:131b-25	mu shdya te /	131b	mu shdya te 
BO_T12_D4289:131b-26	tsu ra rku ba la'o //	131b	tsu ra rku ba la 
BO_T12_D4289:131b-27	k'a ri ti'i a'a ma ait bi ka ra na ma yin pa la'o zhes pas ain dbyi'o //	131b	ka ri ti aa ma ait bi ka ra na ma yin ba la zhes ba ain byid 
BO_T12_D4289:131b-28	rgyu mtshan can med pa la'ang slar yang rgyu mtshan can la k'a ra ti phyis pa'i gnas can bzhin 'gyur ba las rkyen dbyi ba'i mtshan nyid kyis yang na'o //	131b	rgyu mtshan can med ba la slar yang rgyu mtshan can la ka ra ti byid ba gnas can bzhin gyur ba las rkyen byid ba mtshan nyid kyis yang na 
BO_T12_D4289:131b-29	tsor++ya te / tsi ti sems pa la'o //	131b	tsor++ya te tsi ti sems ba la 
BO_T12_D4289:131b-30	tsinta te / na ta kun nas 'gyur ba la'o //	131b	tsinta te na ta kun nas gyur ba la 
BO_T12_D4289:131b-31	n'a tya te /	131b	na tya te 
BO_T12_D4289:131b-32	pr'i rdzogs par byed pa la'o //	131b	pr rdzogs ba byed ba la 
BO_T12_D4289:131b-33	p'arya te / gu b'u srung ba la'o //	131b	parya te gu bu srung ba la 
BO_T12_D4289:131b-34	ta pa / dh'u pa kun nas gdung ba la'o //	131b	ta ba dhu ba kun nas gdung ba la 
BO_T12_D4289:131b-35	bitstsha 'gro ba la'o //	131b	bitstsha gro ba la 
BO_T12_D4289:131b-36	pan tha snyad la ste bstod pa la'o //	131b	pan tha snyad la ste bstod ba la 
BO_T12_D4289:131b-37	pa na yang ngo //	131b	ba na yang ngo 
BO_T12_D4289:131b-38	gu p'u / dh'u pa /	131b	gu pu dhu ba 
BO_T12_D4289:131b-39	bitstshi pa ni /	131b	bitstshi ba ni 
BO_T12_D4289:131b-40	pa ni las aa ya'o zhes pas a'a ya'i rkyen no //	131b	ba ni las aa ya zhes ba aa ya rkyen no 
BO_T12_D4289:131b-41	gu pi'i au pa dh'a yang ba'i yon tan no //	131b	gu pi au ba dha yang ba yon tan no 
BO_T12_D4289:131b-42	rit mdo las byung ba'i byings so //	131b	rit mdo las byung ba byings so 
BO_T12_D4289:131b-43	rit las n'i yang brjod par bya'o zhes pas n'i yang ngo //	131b	rit las n yang rjod ba byed zhes ba n yang ngo 
BO_T12_D4289:131b-44	ka mu mdzes pa la'o //	131b	ka mu mdzes ba la 
BO_T12_D4289:131b-45	ka mi las ai ning k'a ri ti'ang ngo zhes pas ai ning ste k'a ri ta'i ming can no ;	131b	ka mi las ai ning ka ri ti ngo zhes ba ai ning ste ka ri ta ming can no 
BO_T12_D4289:131b-46	/ au pa dh'a'i /	131b	au ba dha 
BO_T12_D4289:131b-47	aa'i ring po'o //	131b	aa ring po 
BO_T12_D4289:131b-48	aa'i 'ang dbyi'o zhes pas go p'a ya la sogs pa rnams kyi aa yig dbyi'o //	131b	aa mang byid zhes ba go pa ya la sogs ba rnams kyi aa yig byid 
BO_T12_D4289:131b-49	snga ma bzhin k'a ri ta dbyi'o //	131b	snga ma bzhin ka ri ta byid 
BO_T12_D4289:131b-50	go p'a y+ya te /	131b	go pa y+ya te 
BO_T12_D4289:131b-51	petstsh'a ya te /	131b	petstsha ya te 
BO_T12_D4289:131b-52	pa n'a y+ya te /	131b	ba na y+ya te 
BO_T12_D4289:131b-53	pa n'a y+ya te /	131b	ba na y+ya te 
BO_T12_D4289:131b-54	ri t'i y+ya te /	131b	ri t y+ya te 
BO_T12_D4289:131b-55	k'a mya te /	131b	ka mya te 
BO_T12_D4289:131b-56	de la rnam par gzhag pa spyir btang nas aa ya la sogs pa rnams byings thams cad pa ma yin pa la yang na 'gyur ro zhes pa'o //	131b	de la rnam ba jog ba spyir gtong nas aa ya la sogs ba rnams byings thams cad ba ma yin ba la yang na gyur ro zhes ba 
BO_T12_D4289:131b-57	gang gi tshe a'a ya la sogs pa mi 'gyur ba de'i tshe /	131b	gang gi tshe aa ya la sogs ba mi gyur ba de tshe 
BO_T12_D4289:131b-58	gu bya te zhes pa la sogs pa'o //	131b	gu byed te zhes ba la sogs ba 
BO_T12_D4289:131b-59	las byed pa po las bzhin no zhes pas las bzhin 'gyur ba la aa a'atma ne'i tshig go //	131b	las byed ba po las bzhin no zhes ba las bzhin gyur ba la aa aatma ne tshig go 
BO_T12_D4289:132a-0	gang yang de ltar byed pas rang gi don ston @132a * //	132a	gang yang de ltar byed ba rang gi don ston 
BO_T12_D4289:132a-1	pa nyid kyis byed pa po dang 'brel ba'i bya ba 'byung ba yang aan la sogs pa bi ka ra na rnams so //	132a	ba nyid kyis byed ba po dang brel ba byed ba byung ba yang aan la sogs ba bi ka ra na rnams so 
BO_T12_D4289:132a-2	de rnams bkag pa nyid las las byed pa po las bzhin no zhes pas bya ba la sogs pa ston pa'i mtha' nyid las gang snga ma las brjod par 'dod pa'i dbang las phyis byed pa po de las byed pa po'o //	132a	de rnams gog ba nyid las las byed ba po las bzhin no zhes ba byed ba la sogs ba ston ba mtha nyid las gang snga ma las rjod ba dod ba dbang las byid byed ba po de las byed ba po 
BO_T12_D4289:132a-3	pa tsya te sva ya me b'ann'am /	132a	ba tsya te sva ya me bann 
BO_T12_D4289:132a-4	l'u ya te ke d'a ra: sva ya me ba /	132a	lu ya te ke da ra: sva ya me ba 
