segmentnr	original	folio	stemmed
BO_TZ13_PA-019:396	bden pa'i stobs kyi byin rlabs tshhwa tshhwa 'phro :	39	bden ba stobs kyi byin rlabs tshhwa tshhwa phro 
BO_TZ13_PA-019:397	'jig rten dregs pa dbang sdud tshhar bcad nas :	39	jig rten dregs ba dbang sdud tshhar gcod nas 
BO_TZ13_PA-019:398	khrag 'thung dbang drag dpal chen sku ru rdzogs :	39	khrag thung dbang drag dpal chen sku ru rdzogs 
BO_TZ13_PA-019:399	sgeg cing dpa' ba'i cha lugs gsal bar ldan :	39	sgeg cing dpa ba cha lugs gsal ba ldan 
BO_TZ13_PA-019:400	brjid la rngam pa'i khro bo g.yul las rgyal :	40	brjid la rngam ba khro bo g.yul las rgyal 
BO_TZ13_PA-019:401	gtum la 'jigs pa'i khrag 'thung he ru ka :	40	thum la jigs ba khrag thung he ru ka 
BO_TZ13_PA-019:402	bdud kyi dpung rnams 'joms pa'i mthu stobs can :	40	bdud kyi dpung rnams joms ba mthu stobs can 
BO_TZ13_PA-019:403	bgegs dpung 'dul mdzad pad+ma he ru ka :	40	bgegs dpung dul mdzad pad+ma he ru ka 
BO_TZ13_PA-019:404	thugs nyid klong yangs 'jig rten lto bar gnas :	40	thugs nyid klong yangs jig rten lto ba gnas 
BO_TZ13_PA-019:405	dam las 'das pa'i dgra bgegs 'byung po rnams :	40	dam las da ba dgra bgegs byung po rnams 
BO_TZ13_PA-019:406	rang dbang med par dbang du bsdus nas kyang :	40	rang dbang med ba dbang du sdud nas kyang 
BO_TZ13_PA-019:407	bsad bcad gtubs te sha khrag rus pa 'cha':	40	bsad gcod gtub te sha khrag rus ba cha: 
BO_TZ13_PA-019:408	khyod ni dus ngan ston pa'i rgyal tshhab ste :	40	khyod ni dus ngan ston ba rgyal tshhab ste 
BO_TZ13_PA-019:409	bstan la sdang ba thams cad tshhar chod cig :	40	ston la sdang ba thams cad tshhar chod cig 
BO_TZ13_PA-019:410	bgegs 'dul pad+ma'i thugs dam dbyings nas bskul :	41	bgegs dul pad+ma thugs dam dbyings nas skul 
BO_TZ13_PA-019:411	dug gsum sha khrag mchod pa 'di bzhes la :	41	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:412	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	41	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:413	thugs dam dus la bab po sa ma ya :	41	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:414	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	41	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:415	sku mchog nam mkha'i khams gang 'jigs pa la :	41	sku mchog nam mkha khams gang jigs ba la 
BO_TZ13_PA-019:416	lta bas chog mi shes pa'i mtshhan dper ldan :	41	lta ba chog mi shes ba mtshhan dper ldan 
BO_TZ13_PA-019:417	sku mdog dmar nag bskal pa'i me ltar 'bar :	41	sku mdog dmar nag bskal ba me ltar bar 
BO_TZ13_PA-019:418	dmar zlum spyan gyi sdang mig phyogs bcur bgrad :	41	dmar zlum spyan gyi sdang mig phyogs jur bgrad 
BO_TZ13_PA-019:419	bar snang khams kyi gdon tshhogs brlag par byed :	41	ba snang khams kyi don tshhogs brlag ba byed 
BO_TZ13_PA-019:420	zhal gdangs mche gcigs ag tshhom me ltar 'bar :	42	zhal gdang mche gcigs ag tshhom me ltar bar 
BO_TZ13_PA-019:421	gzi brjid 'od kyis stong khams ma lus bsregs :	42	gzi brjid d kyis stong khams ma lus bsregs 
BO_TZ13_PA-019:422	khros pa'i rkan sgras ri rab thang la bsnyil :	42	khro ba rkan sgras ri rab thang la snyil 
BO_TZ13_PA-019:423	rngams pa'i stobs kyis rgya mtshho hub kyis 'dren :	42	rngams ba stobs kyis rgya mtshho hub kyis bgrang 
BO_TZ13_PA-019:424	thugs rje'i shugs kyis 'gro drug zhal du gsol :	42	thugs rje shugs kyis gro drug zhal du gsol 
BO_TZ13_PA-019:425	rngam brjid pad+ma'i thugs dam dbyings nas bskul :	42	rngam brjid pad+ma thugs dam dbyings nas skul 
BO_TZ13_PA-019:426	dug gsum sha khrag mchod pa 'di bzhes la :	42	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:427	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	42	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:428	thugs dam dus la bab po sa ma ya :	42	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:429	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	42	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:430	chos nyid mi 'gyur phyag g.yas rdo rje bsnams :	43	chos nyid mi gyur phyag g.yas rdo rje snom 
BO_TZ13_PA-019:431	log 'dren tshhar gcod phyag g.yon phur bu bsgril :	43	log bgrang tshhar gcod phyag g.yon phur bu sgril 
BO_TZ13_PA-019:432	phrin las pho nyar gnam lcags sdig pa 'gyed :	43	phrin las pho nyar gnam lcags sdig ba gyed 
BO_TZ13_PA-019:433	glang chen zhing dang stag lpags gos su gyon :	43	glang chen zhing dang stag lpags gos su gyon 
BO_TZ13_PA-019:434	thod phreng sbrul chun rin chen rus pas brgyan :	43	thod phreng sbrul chun rin chen rus ba rgyan 
BO_TZ13_PA-019:435	khrag zhag thal chen byug pa'i chas kyis brjid :	43	khrag zhag thal chen byug ba cha kyis brjid 
BO_TZ13_PA-019:436	nyon mongs sreg byed me dpung klong na bzhugs :	43	nyon mongs sreg byed me dpung klong na bzhugs 
BO_TZ13_PA-019:437	khrag 'thung pad+ma'i thugs dam dbyings nas bskul :	43	khrag thung pad+ma thugs dam dbyings nas skul 
BO_TZ13_PA-019:438	dug gsum sha khrag mchod pa 'di bzhes la :	43	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:439	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	43	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:440	thugs dam dus la bab po sa ma ya :	44	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:441	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	44	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:442	sku yi gzi brjid 'bar ba'i 'od zer gyis :	44	sku yi gzi brjid bar ba d zer gyis 
BO_TZ13_PA-019:443	srid pa gsum yang zil gyis gnon par byed :	44	srid ba gsum yang zil gyis gnon ba byed 
BO_TZ13_PA-019:444	gsung gi bzhad sgra rngam pa'i nga ro yis :	44	gsung gi bzhad sgra rngam ba nga ro yis 
BO_TZ13_PA-019:445	khams gsum ma lus dbang du sdud par byed :	44	khams gsum ma lus dbang du sdud ba byed 
BO_TZ13_PA-019:446	thugs nyid byams pa'i thugs rje tshhad med pas :	44	thugs nyid byams ba thugs rje tshhad med ba 
BO_TZ13_PA-019:447	'gro drug ma lus 'khor ba'i gting nas 'dren :	44	gro drug ma lus khor ba gting nas bgrang 
BO_TZ13_PA-019:448	a ral+li sogs dgyes pa'i bzhad sgra yis :	44	a ral+li sogs dgyes ba bzhad sgra yis 
BO_TZ13_PA-019:449	ma mo mkha' 'gro thams cad dbang du sdud :	44	ma mo mkha gro thams cad dbang du sdud 
BO_TZ13_PA-019:450	hu~m dang phat kyi rngam sgra drag po yis :	45	hu~m dang phat kyi rngam sgra drag po yis 
BO_TZ13_PA-019:451	dregs pa lha srin sde brgyad las la 'khol :	45	dregs ba lha srin sde brgyad las la khol 
BO_TZ13_PA-019:452	stobs ldan pad+ma'i thugs dam dbyings nas bskul :	45	stobs ldan pad+ma thugs dam dbyings nas skul 
BO_TZ13_PA-019:453	dug gsum sha khrag mchod pa 'di bzhes la :	45	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:454	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	45	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:455	thugs dam dus la bab po sa ma ya :	45	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:456	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	45	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:457	spyi bo'i gtshug nas khyung chen sprul pa 'gyed :	45	spyi bo gtshug nas khyung chen sprul ba gyed 
BO_TZ13_PA-019:458	yang sprul khyung gis stong gsum 'jig rten 'gengs :	45	yang sprul khyung gis stong gsum jig rten gengs 
BO_TZ13_PA-019:459	ga ru da yi thugs dam dbyings nas bskul :	45	ga ru da yi thugs dam dbyings nas skul 
BO_TZ13_PA-019:460	dug gsum sha khrag mchod pa 'di bzhes la :	46	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:461	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	46	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:462	thugs dam dus la bab po sa ma ya :	46	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:463	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	46	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:464	sku yi cha las 'jam dpal sprul pa 'gyed :	46	sku yi cha las jam dpal sprul ba gyed 
BO_TZ13_PA-019:465	yang sprul khro bos stong gsum 'jig rten 'gengs :	46	yang sprul khro bod stong gsum jig rten gengs 
BO_TZ13_PA-019:466	ya man+ta ka'i thugs dam dbyings nas bskul :	46	ya man+ta ka thugs dam dbyings nas skul 
BO_TZ13_PA-019:467	dug gsum sha khrag mchod pa 'di bzhes la :	46	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:468	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	46	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:469	thugs dam dus la bab po sa ma ya :	46	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:470	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	47	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:471	gsung gi cha las rta mgrin sprul pa 'gyed :	47	gsung gi cha las rta mgrin sprul ba gyed 
BO_TZ13_PA-019:472	yang sprul khro bos stong gsum 'jig rten 'gengs :	47	yang sprul khro bod stong gsum jig rten gengs 
BO_TZ13_PA-019:473	ha ya gri wa'i thugs dam dbyings nas bskul :	47	ha ya gri wa thugs dam dbyings nas skul 
BO_TZ13_PA-019:474	dug gsum sha khrag mchod pa 'di bzhes la :	47	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:475	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	47	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:476	thugs dam dus la bab po sa ma ya :	47	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:477	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	47	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:478	thugs kyi cha las phyag rdor sprul pa 'gyed :	47	thugs kyi cha las phyag rdar sprul ba gyed 
BO_TZ13_PA-019:479	yang sprul khro bos stong gsum 'jig rten 'gengs :	47	yang sprul khro bod stong gsum jig rten gengs 
BO_TZ13_PA-019:480	badzra pa ni'i thugs dam dbyings nas bskul :	48	badzra ba ni thugs dam dbyings nas skul 
BO_TZ13_PA-019:481	dug gsum sha khrag mchod pa 'di bzhes la :	48	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:482	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	48	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:483	thugs dam dus la bab po sa ma ya :	48	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:484	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	48	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:485	yon tan cha las mkha' 'gro'i sprul pa 'gyed :	48	yon tan cha las mkha gro sprul ba gyed 
BO_TZ13_PA-019:486	yang sprul mkha' 'gros stong gsum 'jig rten 'gegs :	48	yang sprul mkha gros stong gsum jig rten gegs 
BO_TZ13_PA-019:487	dpa' bo mkha' 'gro'i thugs dam dbyings nas bskul :	48	dpa bo mkha gro thugs dam dbyings nas skul 
BO_TZ13_PA-019:488	dug gsum sha khrag mchod pa 'di bzhes la :	48	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:489	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	48	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:490	thugs dam dus la bab po sa ma ya :	49	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:491	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	49	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:492	phrin las cha las me dbal sprul pa 'gyed :	49	phrin las cha las me dbal sprul ba gyed 
BO_TZ13_PA-019:493	yang sprul khro bos stong gsum 'jig rten 'gengs :	49	yang sprul khro bod stong gsum jig rten gengs 
BO_TZ13_PA-019:494	yak+sha me dbal thugs dam dbyings nas bskul :	49	yak+sha me dbal thugs dam dbyings nas skul 
BO_TZ13_PA-019:495	dug gsum sha khrag mchod pa 'di bzhes la :	49	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:496	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	49	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:497	thugs dam dus la bab po sa ma ya :	49	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:498	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	49	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:499	sdigs mdzub rtshe nas lcags sdig sprul pa 'gyed :	49	sdigs mdzub rtshe nas lcags sdig sprul ba gyed 
BO_TZ13_PA-019:500	yang sprul sdig pas stong gsum 'jig rten 'gengs :	50	yang sprul sdig ba stong gsum jig rten gengs 
BO_TZ13_PA-019:501	khro rgyal sprul pa'i thugs dam dbyings nas bskul :	50	khro rgyal sprul ba thugs dam dbyings nas skul 
BO_TZ13_PA-019:502	dug gsum sha khrag mchod pa 'di bzhes la :	50	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:503	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	50	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:504	thugs dam dus la bab po sa ma ya :	50	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:505	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	50	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:506	thugs rje'i rtshal las grangs med sprul pa 'gyed :	50	thugs rje rtshal las grangs med sprul ba gyed 
BO_TZ13_PA-019:507	yang sprul pho nya mang pos stong gsum 'gengs :	50	yang sprul pho nya mang pos stong gsum gengs 
BO_TZ13_PA-019:508	bka' sdod pho nya'ithugs dam dbyings nas bskul :	50	bka sdod pho nyathugs dam dbyings nas skul 
BO_TZ13_PA-019:509	dug gsum sha khrag mchod pa 'di bzhes la :	50	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ13_PA-019:510	dgra bgegs ltas ngan bzlog cing bsgyur du gsol :	51	dgra bgegs ltas ngan bzlog cing sgyur du gsol 
BO_TZ13_PA-019:511	thugs dam dus la bab po sa ma ya :	51	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:512	hu~m: pad+ma thod phreng rdo rje drag po rtshal :	51	hu~m: pad+ma thod phreng rdo rje drag po rtshal 
BO_TZ13_PA-019:513	khyod ni 'gro ba'i mgon dang skyabs kyi mchog :	51	khyod ni gro ba mgon dang skyob kyi mchog 
BO_TZ13_PA-019:514	bdag gis sgo gsum dad pas khyed bsgrubs nas :	51	bdag gis sgo gsum dad ba khyed sgrub nas 
BO_TZ13_PA-019:515	dka' ba dang blang lci ba khur du khur :	51	dka ba dang blang lci ba khur du khur 
BO_TZ13_PA-019:516	lus srog 'ben btshugs sha khrag gzan du bor :	51	lus srog ben btshugs sha khrag gzan du bor 
BO_TZ13_PA-019:517	mos bus dad pas khyed la skyabs gsol na :	51	mos bud dad ba khyed la skyob gsol na 
BO_TZ13_PA-019:518	thugs rje ma chung sngon gyi dam bca' dgongs :	51	thugs rje ma chung sngon gyi dam chos dgongs 
BO_TZ13_PA-019:519	smon lam las kyi 'brel bas mtshhams sbyar nas :	51	smon lam las kyi brel ba mtshhams sbyor nas 
BO_TZ13_PA-019:520	dus ngan snyigs ma'i dus 'dir bdag skyes na :	52	dus ngan snyigs ma dus dir bdag skye na 
BO_TZ13_PA-019:521	khyod kyi thugs rjes bdag la byin gyis rlobs :	52	khyod kyi thugs rjes bdag la byin gyis rlobs 
BO_TZ13_PA-019:522	bdag cag bla med byang chub sgrub pa la :	52	bdag cag bla med byang chub sgrub ba la 
BO_TZ13_PA-019:523	lam la bar du gcod pa'i dgra bgegs rnams :	52	lam la ba du gcod ba dgra bgegs rnams 
BO_TZ13_PA-019:524	dbang drag pad+ma 'khor dang bcas pa yi :	52	dbang drag pad+ma khor dang cha ba yi 
BO_TZ13_PA-019:525	thugs rje drag po'i stobs kyis bsgral nas kyang :	52	thugs rje drag po stobs kyis bsgral nas kyang 
BO_TZ13_PA-019:526	gru gsum 'bar ba'i zhal gyi hom du drongs :	52	gru gsum bar ba zhal gyi hom du drongs 
BO_TZ13_PA-019:527	gsung dbyangs drug cu ldan pa'i mgul du chugs :	52	gsung dbyangs drug cu ldan ba mgul du chug 
BO_TZ13_PA-019:528	don dam skye med thugs kyi dbyings su stims :	52	don dam skye med thugs kyi dbyings su stims 
BO_TZ13_PA-019:529	rnal 'byor bdag gis dad pas rgyud bskul na :	52	rnal byor bdag gis dad ba brgyud skul na 
BO_TZ13_PA-019:530	gzugs can dgra dang gzugs med bgegs rnams kyi :	53	gzugs can dgra dang gzugs med bgegs rnams kyi 
BO_TZ13_PA-019:531	bsam ngan sbyor rtshub chag che nyam nga dang : byad kha phur kha rbad 'dre rbod gtong dang : than dang ltas ngan cho 'phrul gdug rtshub rnams :	53	bsam ngan sbyor rtshub chag che nyam nga dang byad kha phur kha rbod dre rbod gtong dang than dang ltas ngan cho phrul gdug rtshub rnams 
BO_TZ13_PA-019:532	bzlog bsgyur drag po'i phrin las sgrub par mdzod :	53	bzlog sgyur drag po phrin las sgrub ba mdzod 
BO_TZ13_PA-019:533	thugs dam dus la bab po sa ma ya :	53	thugs dam dus la bab po sa ma ya 
BO_TZ13_PA-019:534	zhes brjod / bzhi pa 'gal rkyen dmigs kyis zlog pa ni /	53	zhes rjod bzhi ba gal rkyen dmigs kyis zlog ba ni 
BO_TZ13_PA-019:535	hu~m: che mchog pad+ma thod phreng rtshal :	53	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-019:536	khrag 'thung kun gyi 'khor los sgyur :	53	khrag thung kun gyi khor los sgyur 
BO_TZ13_PA-019:537	bka' sdod pho nyar bcas rnams kyis :	53	bka sdod pho nyar cha rnams kyis 
BO_TZ13_PA-019:538	da ni zlog pa'i phrin las mdzod :	53	da ni zlog ba phrin las mdzod 
BO_TZ13_PA-019:539	hu~m/ ma ha de wa lha yi gdon //	53	ma ha de wa lha yi don 
BO_TZ13_PA-019:540	sgeg pa'i stobs kyis bzlog tu gsol //	54	sgeg ba stobs kyis bzlog tu gsol 
BO_TZ13_PA-019:541	'chi bdag nag po gshin rje'i gdon //	54	chi bdag nag po gshin rje don 
BO_TZ13_PA-019:542	dpa' ba'i stobs kyis bzlog tu gsol /	54	dpa ba stobs kyis bzlog tu gsol 
BO_TZ13_PA-019:543	khram thogs nad bdag ma mo'i gdon //	54	khram thogs nad bdag ma mo don 
BO_TZ13_PA-019:544	mi sdug stobs kyis bzlog tu gsol //	54	mi sdug stobs kyis bzlog tu gsol 
BO_TZ13_PA-019:545	nag po bkrag med bdud kyi gdon //	54	nag po bkrag med bdud kyi don 
BO_TZ13_PA-019:546	rgod pa'i stobs kyis bzlog\u0f8e	54	rgod ba stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:547	gang ba bzang po gnod sbyin gdon //	54	gang ba bzang po gnod sbyin don 
BO_TZ13_PA-019:548	gshe ba'i stobs kyis zlog\u0f8e	54	gshe ba stobs kyis zlog\u0f8e 
BO_TZ13_PA-019:549	khyab 'jug sgra gcan gza' yi gdon //	54	khyab jug sgra gcan gza yi don 
BO_TZ13_PA-019:550	'jigs pa'i stobs kyis bzlog\u0f8e	55	jigs ba stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:551	li byin ha ra 'gong po'i gdon //	55	li byin ha ra gong po don 
BO_TZ13_PA-019:552	snying rje'i stobs kyis bzlog\u0f8e	55	snying rje stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:553	yam shud dmar po btshan gyi gdon //	55	yam shud dmar po btshan gyi don 
BO_TZ13_PA-019:554	rngam pa'i stobs kyis bzlog\u0f8e	55	rngam ba stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:555	dga' bo 'jog po klu yi gdon //	55	dga bo jog po klu yi don 
BO_TZ13_PA-019:556	zhi ba'i stobs kyis bzlog\u0f8e	55	zhi ba stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:557	nad mtshhon dug sbyor lus kyi gdon //	55	nad mtshhon dug sbyor lus kyi don 
BO_TZ13_PA-019:558	sku yi stobs kyis bzlog\u0f8e	55	sku yi stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:559	mi kha'i smod tshhig ngag gi gdon //	55	mi kha smod tshhig ngag gi don 
BO_TZ13_PA-019:560	gsung gi stobs kyis bzlog\u0f8e	56	gsung gi stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:561	bdag 'dzin rnam rtog sems kyi gdon //	56	bdag dzin rnam rtogs sems kyi don 
BO_TZ13_PA-019:562	thugs rje'i stobs kyis bzlog\u0f8e	56	thugs rje stobs kyis bzlog\u0f8e 
BO_TZ13_PA-019:563	mi mthun ltas ngan cho 'phrul kun //	56	mi mthun ltas ngan cho phrul kun 
BO_TZ13_PA-019:564	mthu stobs rtshal gyis bzlog tu gsol //	56	mthu stobs rtshal gyis bzlog tu gsol 
BO_TZ13_PA-019:565	b+h+yo / gzhan yang bzlog cing bsgyur ba ni //	56	b+h+yo gzhan yang bzlog cing sgyur ba ni 
BO_TZ13_PA-019:566	rnal 'byor bdag cag 'khor bcas la //	56	rnal byor bdag cag khor cha la 
BO_TZ13_PA-019:567	gnod cing bar du gcod pa yi //	56	gnod cing ba du gcod ba yi 
BO_TZ13_PA-019:568	ltas ngan brgyad cu rtsha bzhi zlog	56	ltas ngan brgyad cu rtsha bzhi zlog 
BO_TZ13_PA-019:569	/ye 'drogs sum brgya drug cu bzlog	56	drog sum brgya drug cu bzlog 
BO_TZ13_PA-019:570	/dus min 'chi dang 'jigs brgyad zlog	57	min chi dang jigs brgyad zlog 
BO_TZ13_PA-019:571	/glo bur bdun brgya nyi shu\u0f8e	57	bur bdun brgya nyi shu\u0f8e 
BO_TZ13_PA-019:572	bgegs rigs stong phrag brgyad cu\u0f8e	57	bgegs rigs stong phrag brgyad cu\u0f8e 
BO_TZ13_PA-019:573	gdon rigs stong phrag bco brgyad\u0f8e	57	don rigs stong phrag chos brgyad\u0f8e 
BO_TZ13_PA-019:574	keg chen sum brgya drug cu\u0f8e	57	keg chen sum brgya drug cu\u0f8e 
BO_TZ13_PA-019:575	lha chen drag po'i gdug rtshub\u0f8e	57	lha chen drag po gdug rtshub\u0f8e 
BO_TZ13_PA-019:576	lha ma yin gyi sgyu thabs\u0f8e	57	lha ma yin gyi sgyu thabs\u0f8e 
BO_TZ13_PA-019:577	mgon po'i bar bus bskor ba\u0f8e	57	mgon po ba bud skor ba\u0f8e 
BO_TZ13_PA-019:578	gshin rje'i 'khrul 'khor bcas pa\u0f8e	57	gshin rje khrul khor cha pa\u0f8e 
BO_TZ13_PA-019:579	drang srong bram ze'i dmod pa\u0f8e	57	dren srong bram ze dmod pa\u0f8e 
BO_TZ13_PA-019:580	gza' yi king kang 'phen pa\u0f8e	58	gza yi king kang phen pa\u0f8e 
BO_TZ13_PA-019:581	btshan nad gzer kha gtong ba\u0f8e	58	btshan nad gzer kha gtong ba\u0f8e 
BO_TZ13_PA-019:582	sa bdag klu yi mdze nad\u0f8e	58	sa bdag klu yi mdze nad\u0f8e 
BO_TZ13_PA-019:583	ban+des 'bum bskor byed pa\u0f8e	58	ban+des bum skor byed pa\u0f8e 
BO_TZ13_PA-019:584	sngags pas sngags zor 'phen pa\u0f8e	58	sngags ba sngags zor phen pa\u0f8e 
BO_TZ13_PA-019:585	bon gyis btsho dmar 'phen pa\u0f8e	58	bon gyis btsho dmar phen pa\u0f8e 
BO_TZ13_PA-019:586	mu stegs ngan sngags byed pa\u0f8e	58	mu stegs ngan sngags byed pa\u0f8e 
BO_TZ13_PA-019:587	byad phur rbod gtong zug pa\u0f8e	58	byad phur rbod gtong zug pa\u0f8e 
BO_TZ13_PA-019:588	mnan gtad sreg 'phang byas pa\u0f8e	58	gnon gtod sreg phen byed pa\u0f8e 
BO_TZ13_PA-019:589	mo rtshis rmi lam mtshhan ngan\u0f8e	58	mo rtshis rmi lam mtshhan ngan\u0f8e 
BO_TZ13_PA-019:590	snga zhags mda' ltar 'phen pa\u0f8e	59	snga zhags mda ltar phen pa\u0f8e 
BO_TZ13_PA-019:591	phyi zhags gru gur 'thur ba\u0f8e	59	phyi zhags gru gur thur ba\u0f8e 
BO_TZ13_PA-019:592	mi mthun gnod pa'i phyogs kun zlog	59	mi mthun gnod ba phyogs kun zlog 
BO_TZ13_PA-019:593	/bzlog go dmar chen gtor mas zlog	59	go dmar chen thor mas zlog 
BO_TZ13_PA-019:594	/bsgyur ro dbang drag mthu yis sgyur //	59	ro dbang drag mthu yis sgyur 
BO_TZ13_PA-019:595	zor ro dgra dang bgegs la zor //	59	zor ro dgra dang bgegs la zor 
BO_TZ13_PA-019:596	bcom ldan pad+ma drag po'i tshhogs //	59	joms ldan pad+ma drag po tshhogs 
BO_TZ13_PA-019:597	dam rdzas mchod pa 'di bzhes la //	59	dam rdzas mchod ba di bzhes la 
BO_TZ13_PA-019:598	byad dang rbod gtong bsgyur ba dang // bcol pa'i phrin las sgrub par mdzod //	59	byad dang rbod gtong sgyur ba dang chol ba phrin las sgrub ba mdzod 
BO_TZ13_PA-019:599	ces zlog sngags bung bskyed nas bzla /	59	ces zlog sngags bung skyed nas bzla 
BO_TZ13_PA-019:600	lnga pa thun gtor ni /	60	lnga ba thun thor ni 
BO_TZ13_PA-019:601	dmar gyi gtor ma rak+tas bran par dmigs bya dgug bstim bya /	60	dmar gyi thor ma rak+tas bran ba dmigs byed gugs stim byed 
BO_TZ13_PA-019:602	bdud rtshi bran nas byin gyis brlabs te rtsha sngags la gtor sngags btags pa lan gsum sogs kyis phul la de nyid zor tshhig zlog sngags thal rdeb dang bcas pas dgra phyogs su 'phang ngo //	60	bdud rtshi bran nas byin gyis brlabs te rtsha sngags la thor sngags dogs ba lan gsum sogs kyis bul la de nyid zor tshhig zlog sngags thal rdeb dang cha ba dgra phyogs su phen ngo 
BO_TZ13_PA-019:603	de nas rgyun gyi rjes chog ni dkyus bzhin bya'o //	60	de nas rgyun gyi rjes chog ni dkyu bzhin byed 
BO_TZ13_PA-019:604	gsum pa rjes kyi rim pa la drug las /	60	gsum ba rjes kyi rim ba la drug las 
