segmentnr	original	folio	stemmed
BO_T04_D3917:61b-7	'di ltar ci yang mi bsam mo zhes smra ba ni yang dag par so sor rtog pa'i mtshan nyid kyi shes rab spangs par 'gyur ro //	61b	di ltar ci yang mi bsam mo zhes smra ba ni yang dag ba so sor rtogs ba mtshan nyid kyi shes rab spong ba gyur ro 
BO_T04_D3917:61b-8	yang dag pa'i ye shes kyi rtsa ba ni yang dag par so sor rtog pa yin pas na de spangs na rtsa ba bcad pa'i phyir 'jig rten las 'das pa'i shes rab spangs par 'gyur ro //	61b	yang dag ba ye shes kyi rtsa ba ni yang dag ba so sor rtogs ba yin ba na de spong na rtsa ba gcod ba phyir jig rten las da ba shes rab spong ba gyur ro 
BO_T04_D3917:61b-9	sbyin pa la sogs pa dge ba spyad par mi bya'o zhes smras pas kyang sbyin pa la sogs pa thabs shin tu zur phyin par spangs pa yin no //	61b	sbyin ba la sogs ba dge ba spyod ba mi byed zhes smras ba kyang sbyin ba la sogs ba thabs shin tu zur phyin ba spong ba yin no 
BO_T04_D3917:61b-10	mdor na 'di lta ste /	61b	mdor na di lta ste 
BO_T04_D3917:61b-11	thabs dang shes rab ni theg pa chen po'o //	61b	thabs dang shes rab ni theg ba chen po 
BO_T04_D3917:61b-12	de skad 'phags pa ga ya mgo'i ri las kyang gsungs te /	61b	de skad phag ba ga ya mgo ri las kyang gsungs te 
BO_T04_D3917:61b-13	byang chub sems dpa' rnams kyi lam ni mdor bsdu na gnyis te /	61b	byang chub sems dpa rnams kyi lam ni mdor sdud na gnyis te 
BO_T04_D3917:61b-14	gnyis gang zhe na /	61b	gnyis gang zhe na 
BO_T04_D3917:61b-15	'di lta ste /	61b	di lta ste 
BO_T04_D3917:61b-16	thabs dang / shes rab bo zhe'o //	61b	thabs dang shes rab bo zhe 
BO_T04_D3917:61b-17	'phags pa de bzhin gshegs pa'i gsang ba las kyang bka' stsal te /	61b	phag ba de bzhin gshegs ba gsang ba las kyang bka stsal te 
BO_T04_D3917:61b-18	thabs dang shes rab 'di gnyis kyis byang chub sems dpa'i lam thams cad bsdus par 'gyur ro zhes 'byung ste /	61b	thabs dang shes rab di gnyis kyis byang chub sems dpa lam thams cad sdud ba gyur ro zhes byung ste 
BO_T04_D3917:61b-19	de'i phyir theg pa chen po spong ba ni las kyi sgrib pa chen po byas par 'gyur ro //	61b	de phyir theg ba chen po spong ba ni las kyi sgrib ba chen po byed ba gyur ro 
BO_T04_D3917:61b-20	de lta bas na theg pa chen po spong ba /	61b	de lta ba na theg ba chen po spong ba 
BO_T04_D3917:61b-21	thos pa nyung ba /	61b	thos ba nyung ba 
BO_T04_D3917:61b-22	bdag gi lta ba mchog tu 'dzin pa /	61b	bdag gi lta ba mchog tu dzin ba 
BO_T04_D3917:61b-23	skye bo mkhas pa la bsnyen bkur ma byas pa /	61b	skye bo mkhas ba la snyen bkur ma byed ba 
BO_T04_D3917:61b-24	de bzhin gshegs pa'i gsung rab kyi tshul ma rtogs pa /	61b	de bzhin gshegs ba gsung rab kyi tshul ma rtogs ba 
BO_T04_D3917:62a-0	bdag phung bar byas nas gzhan yang phung bar byed pa rigs pa dang lung dang 'gal ba'i dug gis btab pa'i tshig ni mkhas pa bdag la legs su @62a * //	62a	bdag phung ba byed nas gzhan yang phung ba byed ba rigs ba dang lung dang gal ba dug gis debs ba tshig ni mkhas ba bdag la legs su 
BO_T04_D3917:62a-1	'dod pas zas dug can bzhin du rgyang ring du yongs su spang bar bya'o //	62a	dod ba zas dug can bzhin du rgyang ring du yongs su spong ba byed 
BO_T04_D3917:62a-2	de ltar des yang dag par so sor rtog pa spangs na chos shin tu rnam par 'byed pa zhes bya ba yang dag pa byang chub kyi yan lag dam pa kho na yang spangs par 'gyur ro //	62a	de ltar des yang dag ba so sor rtogs ba spong na chos shin tu rnam ba byed ba zhes byed ba yang dag ba byang chub kyi yan lag dam ba kho na yang spong ba gyur ro 
BO_T04_D3917:62a-3	yang dag par so sor rtog pa med par rnal 'byor pas thabs gang gis thog ma med pa'i dus nas gzugs la sogs pa'i dngos po la mngon par zhen cing goms pa'i sems rnam par mi rtog pa nyid la rnam par gzhag par bya /	62a	yang dag ba so sor rtogs ba med ba rnal byor ba thabs gang gis thogs ma med ba dus nas gzugs la sogs ba dngos po la mngon ba zhen cing goms ba sems rnam ba mi rtogs ba nyid la rnam ba jog ba byed 
BO_T04_D3917:62a-4	gal te chos thams cad la dran pa med pa dang / yid la byed pa med pas 'jug go zhe na ;	62a	gal te chos thams cad la dran ba med ba dang yid la byed ba med ba jug go zhe na 
BO_T04_D3917:62a-5	de yang rigs pa ma yin te /	62a	de yang rigs ba ma yin te 
BO_T04_D3917:62a-6	yang dag par so sor rtog pa med par ni nyams su myong ba'i chos thams cad mi dran par bya ba dang / yid la mi bya bar byed mi nus so //	62a	yang dag ba so sor rtogs ba med ba ni nyams su myong ba chos thams cad mi dran ba byed ba dang yid la mi byed ba byed mi nus so 
BO_T04_D3917:62a-7	gal te bdag gis chos 'di dag dran par mi bya'o //	62a	gal te bdag gis chos di dag dran ba mi byed 
BO_T04_D3917:62a-8	yid la mi bya'o snyam du de ltar bsgom zhing de dag la dran pa med pa dang / yid la byed pa med pa bsgom pa ni de'i tshe des de dag shin tu dran pa dang / shin tu yid la byas par 'gyur ro //	62a	yid la mi byed snyam du de ltar bsgom zhing de dag la dran ba med ba dang yid la byed ba med ba bsgom ba ni de tshe des de dag shin tu dran ba dang shin tu yid la byed ba gyur ro 
BO_T04_D3917:62a-9	ci ste dran pa dang / yid la byed pa med pa tsam la dran pa med pa dang / yid la byed pa med pa skad du bya na /	62a	ci ste dran ba dang yid la byed ba med ba tsam la dran ba med ba dang yid la byed ba med ba skad du byed na 
BO_T04_D3917:62a-10	de'i tshe de gnyis rnam pa gang gis med par 'gyur ba de nyid dpyad dgos te /	62a	de tshe de gnyis rnam ba gang gis med ba gyur ba de nyid dpyod dgos te 
BO_T04_D3917:62a-11	med pa ni rgyur rung bar yang mi 'gyur te /	62a	med ba ni rgyur rung ba yang mi gyur te 
BO_T04_D3917:62a-12	gang gis mtshan ma med pa dang / yid la byed pa med pa las rnam par mi rtog pa nyid du 'gyur /	62a	gang gis mtshan ma med ba dang yid la byed ba med ba las rnam ba mi rtogs ba nyid du gyur 
BO_T04_D3917:62a-13	de tsam gyi phyir rnam par mi rtog par 'gyur du zin na ni brgyal ba yang dran pa dang / yid la byed pa med pas rnam par mi rtog pa nyid du 'jug par 'gyur ro //	62a	de tsam gyi phyir rnam ba mi rtogs ba gyur du zin na ni brgyal ba yang dran ba dang yid la byed ba med ba rnam ba mi rtogs ba nyid du jug ba gyur ro 
BO_T04_D3917:62a-14	yang dag par so sor rtog pa med par rnam pa gzhan gyis dran pa med cing yid la byed pa med par bya ba'i thabs gzhan med do //	62a	yang dag ba so sor rtogs ba med ba rnam ba gzhan gyis dran ba med cing yid la byed ba med ba byed ba thabs gzhan med do 
BO_T04_D3917:62a-15	dran pa med pa dang / yid la byed pa med par gyur du zin kyang yang dag par so sor rtog pa med na chos rnams kyi ngo bo nyid med pa la 'jug par ji ltar 'gyur /	62a	dran ba med ba dang yid la byed ba med ba gyur du zin kyang yang dag ba so sor rtogs ba med na chos rnams kyi ngo bo nyid med ba la jug ba ji ltar gyur 
BO_T04_D3917:62a-16	chos rnams ngo bo nyid kyis stong par gnas pa kho na yin du zin kyang so sor rtog pa de med na de dag gis stong pa nyid rtogs par mi 'gyur ro //	62a	chos rnams ngo bo nyid kyis stong ba gnas ba kho na yin du zin kyang so sor rtogs ba de med na de dag gis stong ba nyid rtogs ba mi gyur ro 
BO_T04_D3917:62a-17	stong pa nyid rtogs pa med pas ni sgrib pa spong bar mi 'gyur ro //	62a	stong ba nyid rtogs ba med ba ni sgrib ba spong ba mi gyur ro 
BO_T04_D3917:62b-0	de ltar gyur du zin @62b na thams cad kyang dus thams cad du rang thar bar 'gyur ro //	62b	de ltar gyur du zin na thams cad kyang dus thams cad du rang thar ba gyur ro 
BO_T04_D3917:62b-1	yang rnal 'byor pa de gal te chos thams cad la dran pa nyams pa'am /	62b	yang rnal byor ba de gal te chos thams cad la dran ba nyams ba 
BO_T04_D3917:62b-2	rmongs pas dran pa dang / yid la byed pa mi 'jug na ni de'i tshe shin tu rmongs pa yin pas de rnal 'byor par ji ltar 'gyur /	62b	rmongs ba dran ba dang yid la byed ba mi jug na ni de tshe shin tu rmongs ba yin ba de rnal byor ba ji ltar gyur 
BO_T04_D3917:62b-3	yang dag par so sor rtog pa med par de la dran pa med pa dang / yid la byed pa med pa goms par byas pas glen pa nyid goms par byas pa yin no //	62b	yang dag ba so sor rtogs ba med ba de la dran ba med ba dang yid la byed ba med ba goms ba byed ba glen ba nyid goms ba byed ba yin no 
BO_T04_D3917:62b-4	de'i phyir yang dag pa'i ye shes kyi snang ba rgyang ring du bsrings par 'gyur ro //	62b	de phyir yang dag ba ye shes kyi snang ba rgyang ring du bsrings ba gyur ro 
BO_T04_D3917:62b-5	ci ste de dran pa nyams pa yang ma yin /	62b	ci ste de dran ba nyams ba yang ma yin 
BO_T04_D3917:62b-6	glen pa yang ma yin na ni de'i tshe yang dag par so sor rtog pa med par ji ltar dran pa med pa dang / yid la byed pa med par byed nus par 'gyur /	62b	glen ba yang ma yin na ni de tshe yang dag ba so sor rtogs ba med ba ji ltar dran ba med ba dang yid la byed ba med ba byed nus ba gyur 
BO_T04_D3917:62b-7	dran bzhin du yang mi dran /	62b	dran bzhin du yang mi dran 
BO_T04_D3917:62b-8	mthong bzhin du yang mi mthong ngo zhes byar mi rung ngo //	62b	mthong bzhin du yang mi mthong ngo zhes byar mi rung ngo 
BO_T04_D3917:62b-9	dran pa med pa dang / yid la byed pa med pa goms par byas na ji ltar sngon gyi gnas rjes su dran pa la sogs pa dang / sangs rgyas kyi chos la sogs par 'gyur te /	62b	dran ba med ba dang yid la byed ba med ba goms ba byed na ji ltar sngon gyi gnas rjes su dran ba la sogs ba dang sangs rgya kyi chos la sogs ba gyur te 
BO_T04_D3917:62b-10	'gal ba'i phyir dro ba dang 'gal ba drang ba bsten pa'i tshe dro ba reg pa'i tshor ba mi 'byung ba bzhin no //	62b	gal ba phyir dro ba dang gal ba dren ba sten ba tshe dro ba reg ba tshor ba mi byung ba bzhin no 
BO_T04_D3917:62b-11	yang rnal 'byor pa ting nge 'dzin la snyoms par zhugs pa la gal te yid kyi rnam par shes pa yod na de'i tshe des gdon mi za bar ci zhig la dmigs dgos te /	62b	yang rnal byor ba ting nge dzin la snyom ba jug ba la gal te yid kyi rnam ba shes ba yod na de tshe des don mi za ba ci jig la dmigs dgos te 
BO_T04_D3917:62b-12	so so'i skye bo rnams kyi shes pa ni glo bur du dmigs pa med par mi 'gyur ro //	62b	so so skye bo rnams kyi shes ba ni glo bur du dmigs ba med ba mi gyur ro 
BO_T04_D3917:62b-13	ci ste med na ni de'i tshe ji ltar chos rnams kyi ngo bo nyid med par rtogs par 'gyur /	62b	ci ste med na ni de tshe ji ltar chos rnams kyi ngo bo nyid med ba rtogs ba gyur 
BO_T04_D3917:62b-14	gnyen po gang gis ni nyon mongs pa spong bar 'gyur /	62b	gnyen po gang gis ni nyon mongs ba spong ba gyur 
BO_T04_D3917:62b-15	bsam gtan bzhi pa ma thob pa'i so so'i skye ba'i sems ni 'gog par 'gyur mi srid do //	62b	bsam gtan bzhi ba ma thob ba so so skye ba sems ni gog ba gyur mi srid do 
BO_T04_D3917:62b-16	de lta bas na dam pa'i chos la dran pa med pa dang / yid la byed pa med pa 'byung ba de yang yang dag par so sor rtog pa sngon du 'gro ba yin par blta bar bya ste /	62b	de lta ba na dam ba chos la dran ba med ba dang yid la byed ba med ba byung ba de yang yang dag ba so sor rtogs ba sngon du gro ba yin ba lta ba byed ste 
BO_T04_D3917:62b-17	gang gi phyir yang dag par so sor rtog pa nyid kyis dran pa med pa dang / yid la byed pa med par byed nus kyi gzhan du ma yin te /	62b	gang gi phyir yang dag ba so sor rtogs ba nyid kyis dran ba med ba dang yid la byed ba med ba byed nus kyi gzhan du ma yin te 
BO_T04_D3917:62b-18	'di ltar rnal 'byor pa gang gi tshe yang dag pa'i shes rab kyis brtags na don dam par na dus gsum du chos skyes pa gang yang ma mthong ba de'i tshe ji ltar na dran pa dang / yid la byed par bya /	62b	di ltar rnal byor ba gang gi tshe yang dag ba shes rab kyis rtog na don dam ba na dus gsum du chos skye ba gang yang ma mthong ba de tshe ji ltar na dran ba dang yid la byed ba byed 
BO_T04_D3917:63a-0	don dam par @63a * //	63a	don dam ba 
BO_T04_D3917:63a-1	na dus gsum med pa'i phyir myong ba med pa gang yin pa de ji ltar dran par bya /	63a	na dus gsum med ba phyir myong ba med ba gang yin ba de ji ltar dran ba byed 
BO_T04_D3917:63a-2	yid la byed par bya /	63a	yid la byed ba byed 
BO_T04_D3917:63a-3	de'i phyir de spros pa thams cad nye bar zhi bas rnam par mi rtog pa'i ye shes la zhugs pa yin no //	63a	de phyir de spros ba thams cad nye ba zhi ba rnam ba mi rtogs ba ye shes la jug ba yin no 
BO_T04_D3917:63a-4	de la zhugs pas stong pa nyid rtogs par 'gyur ro //	63a	de la jug ba stong ba nyid rtogs ba gyur ro 
BO_T04_D3917:63a-5	de rtogs pas lta ba ngan pa'i dra ba mtha' dag spangs par 'gyur ro //	63a	de rtogs ba lta ba ngan ba dra ba mtha dag spong ba gyur ro 
BO_T04_D3917:63a-6	thabs dang ldan pa'i shes rab bsten pas kun rdzob dang don dam pa'i bden pa la yang dag par mkhas pa yin no //	63a	thabs dang ldan ba shes rab sten ba kun rdzob dang don dam ba bden ba la yang dag ba mkhas ba yin no 
BO_T04_D3917:63a-7	de bas na sgrib pa med pa'i ye shes thob pa'i phyir sangs rgyas kyi chos thams cad thob par 'gyur ro //	63a	de ba na sgrib ba med ba ye shes thob ba phyir sangs rgya kyi chos thams cad thob ba gyur ro 
BO_T04_D3917:63a-8	de lta bas na yang dag par so sor rtog pa med na yang dag pa'i ye shes 'byung bar yang mi 'gyur /	63a	de lta ba na yang dag ba so sor rtogs ba med na yang dag ba ye shes byung ba yang mi gyur 
BO_T04_D3917:63a-9	nyon mongs pa'i sgrib pa spong bar yang mi 'gyur ro //	63a	nyon mongs ba sgrib ba spong ba yang mi gyur ro 
BO_T04_D3917:63a-10	'phags pa 'jam dpal rnam par rol pa'i mdo las kyang bka' stsal te /	63a	phag ba jam dpal rnam ba rol ba mdo las kyang bka stsal te 
BO_T04_D3917:63a-11	bu mo ji ltar na byang chub sems dpa' g-yul las rnam par rgyal ba yin /	63a	bu mo ji ltar na byang chub sems dpa g-yul las rnam ba rgyal ba yin 
BO_T04_D3917:63a-12	gsol pa / 'jam dpal rnam par brtags na chos thams cad mi dmigs pa gang lags pa'o zhes 'byung ngo //	63a	gsol ba jam dpal rnam ba rtog na chos thams cad mi dmigs ba gang lags ba zhes byung ngo 
BO_T04_D3917:63a-13	de lta bas na rnal 'byor pas ye shes kyi mig phye la shes rab kyi mtshon gyis nyon mongs pa'i dgra rnams pham par bya ste /	63a	de lta ba na rnal byor ba ye shes kyi mig byed la shes rab kyi mtshon gyis nyon mongs ba dgra rnams pham ba byed ste 
BO_T04_D3917:63a-14	'jigs pa med par gnas pa'i phyir mi sngar ma bzhin du mig 'dzums par mi bya'o //	63a	jigs ba med ba gnas ba phyir mi sngar ma bzhin du mig dzums ba mi byed 
BO_T04_D3917:63a-15	'phags pa ting nge 'dzin gyi rgyal po'i mdo las kyang bka' stsal te /	63a	phag ba ting nge dzin gyi rgyal po mdo las kyang bka stsal te 
BO_T04_D3917:63a-16	gal te chos la bdag med so sor rtog / so sor de brtags gal te bsgom pa ni //	63a	gal te chos la bdag med so sor rtogs so sor de rtog gal te bsgom ba ni 
BO_T04_D3917:63a-17	de nyid mya ngan 'das thob 'bras bu'i rgyu //	63a	de nyid mya ngan da thob bras bu rgyu 
BO_T04_D3917:63a-18	rgyu gzhan gang yin des ni zhi mi 'gyur //	63a	rgyu gzhan gang yin des ni zhi mi gyur 
BO_T04_D3917:63a-19	zhes 'byung ngo //	63a	zhes byung ngo 
BO_T04_D3917:63a-20	mdo kun las btus pa las kyang 'byung ste /	63a	mdo kun las thu ba las kyang byung ste 
BO_T04_D3917:63a-21	bdag lhag mthong gi sbyor ba la zhugs par gnas kyang gzhan dag lhag mthong gi sbyor ba la mi 'jug na bdud kyi las so zhes 'byung ngo //	63a	bdag lhag mthong gi sbyor ba la jug ba gnas kyang gzhan dag lhag mthong gi sbyor ba la mi jug na bdud kyi las so zhes byung ngo 
BO_T04_D3917:63a-22	lhag mthong ni yang dag par so sor rtog pa'i ngo bo nyid yin par 'phags pa dkon mchog sprin dang / dgongs pa nges par 'grel pa las kyang bka' stsal to //	63a	lhag mthong ni yang dag ba so sor rtogs ba ngo bo nyid yin ba phag ba dkon(d) mchog sprin dang dgongs ba nges ba grel ba las kyang bka stsal to 
BO_T04_D3917:63a-23	'phags pa dkon mchog sprin las kyang bka' stsal pa /	63a	phag ba dkon(d) mchog sprin las kyang bka stsal ba 
BO_T04_D3917:63a-24	lhag mthong gis brtags nas ngo bo nyid med par rtogs pa ni mtshan ma med pa la 'jug pa'o zhes 'byung ngo //	63a	lhag mthong gis rtog nas ngo bo nyid med ba rtogs ba ni mtshan ma med ba la jug ba zhes byung ngo 
BO_T04_D3917:63b-0	'phags pa @63b lang kar gshegs pa las kyang /	63b	phag ba lang kar gshegs ba las kyang 
BO_T04_D3917:63b-1	blo gros chen po gang gi phyir blos brtags na rang dang spyi'i mtshan mi rtogs te /	63b	blo gros chen po gang gi phyir blos rtog na rang dang spyi mtshan mi rtogs te 
BO_T04_D3917:63b-2	des na chos thams cad ngo bo nyid med pa zhes bya'o zhes bka' stsal to //	63b	des na chos thams cad ngo bo nyid med ba zhes byed zhes bka stsal to 
BO_T04_D3917:63b-3	gal te yang dag par so sor rtog pa la mi bya na /	63b	gal te yang dag ba so sor rtogs ba la mi byed na 
BO_T04_D3917:63b-4	de ltar bcom ldan 'das kyis mdo sde de dang de dag la yang dag par so sor rtog pa rnam pa du ma bka' stsal pa de dang yang 'gal bar 'gyur ro //	63b	de ltar joms ldan da kyis mdo sde de dang de dag la yang dag ba so sor rtogs ba rnam ba du ma bka stsal ba de dang yang gal ba gyur ro 
BO_T04_D3917:63b-5	de lta bas na bdag ni shes rab chung ngu /	63b	de lta ba na bdag ni shes rab chung ngu 
BO_T04_D3917:63b-6	brtson 'grus chung ngu ste /	63b	brtson grus chung ngu ste 
BO_T04_D3917:63b-7	mang du thos pa yongs su tshol mi nus so zhes de skad bya ba'i rigs kyi /	63b	mang du thos ba yongs su tshol mi nus so zhes de skad byed ba rigs kyi 
BO_T04_D3917:63b-8	bcom ldan 'das kyis mang du thos pa bsngags pa'i phyir dus thams cad du yang de spang bar ni mi rigs so //	63b	joms ldan da kyis mang du thos ba bsngags ba phyir dus thams cad du yang de spong ba ni mi rigs so 
BO_T04_D3917:63b-9	tshangs pas zhus pa las kyang bka' stsal te /	63b	tshangs ba zhus ba las kyang bka stsal te 
BO_T04_D3917:63b-10	gang dag bsam gyis mi khyab pa'i chos rnams la sems zhugs pa de dag ni tshul bzhin ma yin pa'o zhes 'byung ngo //	63b	gang dag bsam gyis mi khyab ba chos rnams la sems jug ba de dag ni tshul bzhin ma yin ba zhes byung ngo 
BO_T04_D3917:63b-11	de la gang dag don dam par ma skyes pa'i chos rnams la skye bar yongs su brtags te /	63b	de la gang dag don dam ba ma skye ba chos rnams la skye ba yongs su rtog te 
BO_T04_D3917:63b-12	nyan thos la sogs pa bzhin du de dag la mi rtag pa dang sdug bsngal gyi tshul du sems par byed pa de dag ni sgro 'dogs pa dang skur ba 'debs pa'i mtha' de dag la sems pa 'jug pas tshul bzhin ma yin par 'gyur te /	63b	nyan thos la sogs ba bzhin du de dag la mi rtag ba dang sdug sngal gyi tshul du sems ba byed ba de dag ni sgro dogs ba dang skur ba debs ba mtha de dag la sems ba jug ba tshul bzhin ma yin ba gyur te 
BO_T04_D3917:63b-13	de dgag pa'i phyir de skad bka' stsal gyi /	63b	de gog ba phyir de skad bka stsal gyi 
BO_T04_D3917:63b-14	yang dag par so sor rtog pa de dgag par ni ma yin te /	63b	yang dag ba so sor rtogs ba de gog ba ni ma yin te 
BO_T04_D3917:63b-15	de ni mdo ste kun las kyang bka' stsal pa'i phyir ro //	63b	de ni mdo ste kun las kyang bka stsal ba phyir ro 
BO_T04_D3917:63b-16	de skad tshangs pas zhus pa de nyis las kyang bka' stsal te /	63b	de skad tshangs ba zhus ba de nyis las kyang bka stsal te 
BO_T04_D3917:63b-17	byang chub sems dpa' rnams kyis gsol pa /	63b	byang chub sems dpa rnams kyis gsol ba 
BO_T04_D3917:63b-18	gang chos thams cad la sems kyis sems kyang der ma smras ma nyams na de'i slad du de byang chub sems dpa' zhes bgyi zhes 'byung ngo //	63b	gang chos thams cad la sems kyis sems kyang der ma smras ma nyams na de slad du de byang chub sems dpa zhes bgyid zhes byung ngo 
BO_T04_D3917:63b-19	yang de nyid las ji ltar na brtson 'grus dang ldan pa lags /	63b	yang de nyid las ji ltar na brtson grus dang ldan ba lags 
BO_T04_D3917:63b-20	bka' stsal pa /	63b	bka stsal ba 
BO_T04_D3917:63b-21	gang gi tshe thams cad mkhyen pa'i ye shes la brtags nas ma dmigs pa'o zhes gsungs so //	63b	gang gi tshe thams cad mkhyen ba ye shes la rtog nas ma dmigs ba zhes gsungs so 
BO_T04_D3917:63b-22	yang de nyid las tshul bzhin du chos la so sor rtog pa de dag ni blo gros dang ldan pa yin no /	63b	yang de nyid las tshul bzhin du chos la so sor rtogs ba de dag ni blo gros dang ldan ba yin no 
BO_T04_D3917:63b-23	zhes gsungs so //	63b	zhes gsungs so 
BO_T04_D3917:63b-24	yang de nyid las de dag ni chos rnams la sgyu ma dang smig rgyu ji lta ba bzhin du rab tu rnam par 'byed do zhes gsungs so //	63b	yang de nyid las de dag ni chos rnams la sgyu ma dang smig rgyu ji lta ba bzhin du rab tu rnam ba byed do zhes gsungs so 
BO_T04_D3917:64a-0	de ltar gang dang gang du bsam gyis mi khyab pa la sogs pa'i tshig thos na de @64a * //	64a	de ltar gang dang gang du bsam gyis mi khyab ba la sogs ba tshig thos na de 
BO_T04_D3917:64a-1	dang der thos pa dang bsam pa tsam kho nas de kho na rtogs par gang dag sems pa de dag gi mngon pa'i nga rgyal dgag pa'i phyir chos rnams so so rang gis rig par bya ba nyid du bstan par byed do //	64a	dang der thos ba dang bsam ba tsam kho nas de kho na rtogs ba gang dag sems ba de dag gi mngon ba nga rgyal gog ba phyir chos rnams so so rang gis rig ba byed ba nyid du ston ba byed do 
BO_T04_D3917:64a-2	tshul bzhin ma yin pa'i sems pa yang dgag par byed par khong du chud par bya'i /	64a	tshul bzhin ma yin ba sems ba yang gog ba byed ba khong du chud ba byed 
BO_T04_D3917:64a-3	yang dag par so sor rtog pa de dgag par ni ma yin no //	64a	yang dag ba so sor rtogs ba de gog ba ni ma yin no 
BO_T04_D3917:64a-4	de lta ma yin na rigs pa dang lung shin tu mang po dang 'gal bar 'gyur ro zhes sngar bshad pa bzhin no //	64a	de lta ma yin na rigs ba dang lung shin tu mang po dang gal ba gyur ro zhes sngar chad ba bzhin no 
BO_T04_D3917:64a-5	yang thos pa dang bsam pa las byung ba'i shes rab kyis rtogs pa gang yin pa de nyid bsgom pa las byung ba'i shes rab kyi bsgom par bya'i /	64a	yang thos ba dang bsam ba las byung ba shes rab kyis rtogs ba gang yin ba de nyid bsgom ba las byung ba shes rab kyi bsgom ba byed 
BO_T04_D3917:64a-6	gzhan du ni ma yin te /	64a	gzhan du ni ma yin te 
BO_T04_D3917:64a-7	rta dkyus kyi sa bstan nas rgyug pa bzhin no //	64a	rta dkyu kyi sa ston nas rgyug ba bzhin no 
BO_T04_D3917:64a-8	de lta bas na yang dag par so sor brtag par bya'o //	64a	de lta ba na yang dag ba so sor rtog ba byed 
BO_T04_D3917:64a-9	de ram par rtog pa'i ngo bo nyid yin du zin kyang tshul bzhin du yid la byed pa'i ngo bo nyid yin pa'i phyir de las rnam par mi rtog pa'i ye shes 'byung bar 'gyur pas na ye shes de 'dod pas de la brten par bya'o //	64a	de ram ba rtogs ba ngo bo nyid yin du zin kyang tshul bzhin du yid la byed ba ngo bo nyid yin ba phyir de las rnam ba mi rtogs ba ye shes byung ba gyur ba na ye shes de dod ba de la rten ba byed 
BO_T04_D3917:64a-10	rnam par mi rtog pa'i yang dag pa'i ye shes kyi me byung na shing gnyis drud pa las me byung bas shing de gnyis bsregs pa bzhin du de yang phyis de gnyis kyis bsreg par 'gyur ro zhes 'phags pa dkon mchog brtsegs pa las kyang bka' stsal to	64a	rnam ba mi rtogs ba yang dag ba ye shes kyi me byung na shing gnyis drud ba las me byung ba shing de gnyis bsregs ba bzhin du de yang byid de gnyis kyis bsreg ba gyur ro zhes phag ba dkon(d) mchog brtsegs ba las kyang bka stsal to 
BO_T04_D3917:64a-11	// yang dge ba la sogs pa'i las ci yang mi bya'o zhes zer ba de ni de skad smra bas las zad nas grol bar 'gyur ro zhes mu stegs can kun tu tshol ba'i smra ba khas blangs par 'gyur ro //	64a	yang dge ba la sogs ba las ci yang mi byed zhes zer ba de ni de skad smra ba las zad nas grol ba gyur ro zhes mu stegs can kun tu tshol ba smra ba khas blangs ba gyur ro 
BO_T04_D3917:64a-12	bcom ldan 'das kyi gsung rab la nyon mongs pa zad nas grol bar 'gyur gyi /	64a	joms ldan da kyi gsung rab la nyon mongs ba zad nas grol ba gyur gyi 
BO_T04_D3917:64a-13	las zad nas grol bar 'gyur ba med do //	64a	las zad nas grol ba gyur ba med do 
BO_T04_D3917:64a-14	thog ma med pa nas bsags pa'i las zad par bya mi nus te /	64a	thogs ma med ba nas bsags ba las zad ba byed mi nus te 
BO_T04_D3917:64a-15	de ni mtha' yas pa'i phyir ro //	64a	de ni mtha yas ba phyir ro 
BO_T04_D3917:64a-16	ngan song la sogs pa yang de'i 'bras bu la spyod pa'i tshe las gzhan dag kyang 'byung ste /	64a	ngan gro la sogs ba yang de bras bu la spyod ba tshe las gzhan dag kyang byung ste 
BO_T04_D3917:64a-17	nyon mongs pa med par ma gyur te de rgyur gnas na las dgag par mi nus pa'i phyir mar me ma 'gags na de'i 'od mi 'gag pa bzhin no //	64a	nyon mongs ba med ba ma gyur te de rgyur gnas na las gog ba mi nus ba phyir mar me ma gag na de d mi gag ba bzhin no 
BO_T04_D3917:64a-18	lhag mthong la skur ba 'debs pa de'i nyon mongs pa zad par 'gyur mi srid do zhes sngar bshad pa yin no //	64a	lhag mthong la skur ba debs ba de nyon mongs ba zad ba gyur mi srid do zhes sngar chad ba yin no 
BO_T04_D3917:64b-0	ci ste nyon mongs pa zad par bya ba'i phyir lhag mthong la brten par bya'o snyam du @64b sems na ni de'i tshe nyon mongs pa zad pa nyid kyis grol bar 'grub ste /	64b	ci ste nyon mongs ba zad ba byed ba phyir lhag mthong la rten ba byed snyam du sems na ni de tshe nyon mongs ba zad ba nyid kyis grol ba grub ste 
BO_T04_D3917:64b-1	las zad par bya ba'i tshig don med par 'gyur ro //	64b	las zad ba byed ba tshig don med ba gyur ro 
BO_T04_D3917:64b-2	mi dge ba'i las mi bya'o zhes zer ba de ni rigs na /	64b	mi dge ba las mi byed zhes zer ba de ni rigs na 
BO_T04_D3917:64b-3	dge ba ci ste dgag / gal te 'khor bar byed pas dgag pa skad du byas na yang de ni mi rung ste /	64b	dge ba ci ste gog gal te khor ba byed ba gog ba skad du byed na yang de ni mi rung ste 
