segmentnr	original	folio	stemmed
BO_K10_D0224_H0225:275a-18	chos rnams de ltar shes pa gang dag yin pa de dag ni /	275a	chos rnams de ltar shes ba gang dag yin ba de dag ni 
BO_K10_D0224_H0225:275a-19	yang dag par zhugs pa yin te /	275a	yang dag ba jug ba yin te 
BO_K10_D0224_H0225:275a-20	de dag ni /	275a	de dag ni 
BO_K10_D0224_H0225:275a-21	lam la gnas pa yin no; ;de dag ni /	275a	lam la gnas ba yin no; ;de dag ni 
BO_K10_D0224_H0225:275a-22	lam las mi g-yo ba yin no //	275a	lam las mi g-yo ba yin no 
BO_K10_D0224_H0225:275a-23	de ci'i phyir zhe na /	275a	de ci phyir zhe na 
BO_K10_D0224_H0225:275a-24	de bzhin gshegs pa rnams kyi chos gnas pa ni /	275a	de bzhin gshegs ba rnams kyi chos gnas ba ni 
BO_K10_D0224_H0225:275a-25	chos kyi dbyings mi g-yo ba'i tshul gyis mi g-yo ba yin pa'i phyir ro //	275a	chos kyi dbyings mi g-yo ba tshul gyis mi g-yo ba yin ba phyir ro 
BO_K10_D0224_H0225:275a-26	rigs kyi bu /	275a	rigs kyi bu 
BO_K10_D0224_H0225:275a-27	de lta bas na /	275a	de lta ba na 
BO_K10_D0224_H0225:275a-28	rigs kyi bu'am /	275a	rigs kyi bu 
BO_K10_D0224_H0225:275b-0	rigs kyi bu mo de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug par 'dod pas 'dod chags la g-yo bar @275b mi bya'o; ;zhe sdang las g-yo bar mi bya'o //	275b	rigs kyi bu mo de bzhin gshegs ba rnams kyi chos kyi tshul la jug ba dod ba dod chags la g-yo ba mi bya; ;zhe sdang las g-yo ba mi byed 
BO_K10_D0224_H0225:275b-1	gti mug las g-yo bar mi bya'o //	275b	gti mug las g-yo ba mi byed 
BO_K10_D0224_H0225:275b-2	nyon mongs pa thams cad las g-yo bar mi bya'o //	275b	nyon mongs ba thams cad las g-yo ba mi byed 
BO_K10_D0224_H0225:275b-3	mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar mi bya'o //	275b	mig dang gzugs dang mig gi rnam ba shes ba las g-yo ba mi byed 
BO_K10_D0224_H0225:275b-4	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	275b	de bzhin du rna ba dang sgra dang rna ba rnam ba shes ba dang sna dang dri dang sna rnam ba shes ba dang lce dang ro dang lce rnam ba shes ba dang lus dang reg byed dang 
BO_K10_D0224_H0225:275b-5	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar mi bya'o //	275b	lus kyi rnam ba shes ba dang yid dang chos dang yid kyi rnam ba shes ba las g-yo ba mi byed 
BO_K10_D0224_H0225:275b-6	chos thams cad kyi 'du shes las g-yo bar mi bya'o; ;chos thams cad kyi 'du shes la yang gnas par mi bya'o //	275b	chos thams cad kyi du shes las g-yo ba mi bya; ;chos thams cad kyi du shes la yang gnas ba mi byed 
BO_K10_D0224_H0225:275b-7	de ci'i phyir zhe na /	275b	de ci phyir zhe na 
BO_K10_D0224_H0225:275b-8	gal te 'dod chags las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	275b	gal te dod chags las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:275b-9	de ci'i phyir zhe na /	275b	de ci phyir zhe na 
BO_K10_D0224_H0225:275b-10	stong pa nyid mi g-yo ba'i don gyis 'dod chags nyid kyi dbyings yin pa'i phyir ro //	275b	stong ba nyid mi g-yo ba don gyis dod chags nyid kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:275b-11	gal te zhe sdang las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	275b	gal te zhe sdang las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:275b-12	de ci'i phyir zhe na /	275b	de ci phyir zhe na 
BO_K10_D0224_H0225:275b-13	mtshan ma med pa mi g-yo ba'i don gyis zhe sdang nyid kyi chos kyi dbyings yin pa'i phyir ro //	275b	mtshan ma med ba mi g-yo ba don gyis zhe sdang nyid kyi chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:275b-14	gal te gti mug las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	275b	gal te gti mug las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:275b-15	de ci'i phyir zhe na /	275b	de ci phyir zhe na 
BO_K10_D0224_H0225:275b-16	smon pa med pa mi g-yo ba'i don gyis gti mug nyid chos kyi dbyings yin pa'i phyir ro //	275b	smon ba med ba mi g-yo ba don gyis gti mug nyid chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:276a-0	gal te nyon mongs pa thams cad las g-yo bar gyur na chos kyi dbyings las g-yo bar @276a *//	276a	gal te nyon mongs ba thams cad las g-yo ba gyur na chos kyi dbyings las g-yo ba 
BO_K10_D0224_H0225:276a-1	'gyur ro // de ci'i phyir zhe na /	276a	gyur ro de ci phyir zhe na 
BO_K10_D0224_H0225:276a-2	nyon mongs pa thams cad kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis nyon mongs pa thams cad nyid chos kyi dbyings yin pa'i phyir ro //	276a	nyon mongs ba thams cad kyi ngo bo nyid ji lta ba bzhin du rtogs ba mi g-yo ba don gyis nyon mongs ba thams cad nyid chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:276a-3	gal te mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	276a	gal te mig dang gzugs dang mig gi rnam ba shes ba las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:276a-4	de ci'i phyir zhe na /	276a	de ci phyir zhe na 
BO_K10_D0224_H0225:276a-5	rten cing 'brel bar 'byung ba mi g-yo ba'i don gyi mig dang / gzugs dang / mig gi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro //	276a	rten cing brel ba byung ba mi g-yo ba don gyi mig dang gzugs dang mig gi rnam ba shes ba nyid chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:276a-6	de bzhin du gal te rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang /	276a	de bzhin du gal te rna ba dang sgra dang rna ba rnam ba shes ba dang sna dang dri dang sna rnam ba shes ba dang lce dang ro dang lce rnam ba shes ba dang lus dang 
BO_K10_D0224_H0225:276a-7	reg bya dang / lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	276a	reg byed dang lus kyi rnam ba shes ba dang yid dang chos dang yid kyi rnam ba shes ba las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:276a-8	de ci'i phyir zhe na /	276a	de ci phyir zhe na 
BO_K10_D0224_H0225:276a-9	rten cing 'brel par 'byung ba mi g-yo ba'i don gyis yid dang / chos dang / yid kyi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro //	276a	rten cing brel ba byung ba mi g-yo ba don gyis yid dang chos dang yid kyi rnam ba shes ba nyid chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:276a-10	gal te chos thams cad kyi 'du shes las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	276a	gal te chos thams cad kyi du shes las g-yo ba gyur na chos kyi dbyings las g-yo ba gyur ro 
BO_K10_D0224_H0225:276a-11	de ci'i phyir zhe na /	276a	de ci phyir zhe na 
BO_K10_D0224_H0225:276b-0	chos thams cad kyi 'du shes kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis chos @276b thams cad kyi 'du shes nyid kyis chos kyi dbyings yin pa'i phyir ro //	276b	chos thams cad kyi du shes kyi ngo bo nyid ji lta ba bzhin du rtogs ba mi g-yo ba don gyis chos thams cad kyi du shes nyid kyis chos kyi dbyings yin ba phyir ro 
BO_K10_D0224_H0225:276b-1	ngas de las dgongs nas tshig 'di skad du log par lta ba log par lta ba yin par mthong na /	276b	ngas de las dgongs nas tshig di skad du log ba lta ba log ba lta ba yin ba mthong na 
BO_K10_D0224_H0225:276b-2	de de'i yang dag par lta ba yin no //	276b	de de yang dag ba lta ba yin no 
BO_K10_D0224_H0225:276b-3	zhes gsungs so //	276b	zhes gsungs so 
BO_K10_D0224_H0225:276b-4	bsal ba med pa dang / gzhag pa med pa'i tshul gyis log par lta ba las kyang mi g-yo la /	276b	bsal ba med ba dang jog ba med ba tshul gyis log ba lta ba las kyang mi g-yo la 
BO_K10_D0224_H0225:276b-5	log par lta ba med par gyur pa las gud na'ang yang dag par lta ba med de /	276b	log ba lta ba med ba gyur ba las gud na yang dag ba lta ba med de 
BO_K10_D0224_H0225:276b-6	chos thams cad gnyis su med pa'i phyir log par lta ba yang dag pa ji lta ba bzhin du mthong ba nyid yang dag par lta ba yin gyi /	276b	chos thams cad gnyis su med ba phyir log ba lta ba yang dag ba ji lta ba bzhin du mthong ba nyid yang dag ba lta ba yin gyi 
BO_K10_D0224_H0225:276b-7	gnyis su 'du shes pa la ni; yang dag par lta ba med do //	276b	gnyis su du shes ba la ni; yang dag ba lta ba med do 
BO_K10_D0224_H0225:276b-8	rigs kyi bu /	276b	rigs kyi bu 
BO_K10_D0224_H0225:276b-9	'di lta ste /	276b	di lta ste 
BO_K10_D0224_H0225:276b-10	dper na / mi la la zhig nub mo mun pa mun nag gi nang na lam du zhugs te /	276b	dper na mi la la jig nub mo mun ba mun nag gi nang na lam du jug te 
BO_K10_D0224_H0225:276b-11	des 'brog khong khong zhig tu shing ljon pa phal po che stug po mthong la /	276b	des brog khong khong jig tu shing ljon ba phal po che stug po mthong la 
BO_K10_D0224_H0225:276b-12	des der shing zhig gi drung na chom rkun yod pa'i 'du shes bskyed nas skrag ste lam der ma song na /	276b	des der shing jig gi drung na chom rkun yod ba du shes skyed nas skrag ste lam der ma gro na 
BO_K10_D0224_H0225:276b-13	rigs kyi bu /	276b	rigs kyi bu 
BO_K10_D0224_H0225:276b-14	'di ji snyam du sems /	276b	di ji snyam du sems 
BO_K10_D0224_H0225:276b-15	ci mi de snang ba'ang ma byung /	276b	ci mi de snang ba ma byung 
BO_K10_D0224_H0225:276b-16	shing de'ang mngon sum du ma byas par shing stug po de las 'phags pa'am /	276b	shing de mngon sum du ma byed ba shing stug po de las phag ba 
BO_K10_D0224_H0225:276b-17	chom rkun gyi 'jigs pa med par 'gyur ram /	276b	chom rkun gyi jigs ba med ba gyur ram 
BO_K10_D0224_H0225:276b-18	gsol pa / bcom ldan 'das /	276b	gsol ba joms ldan da 
BO_K10_D0224_H0225:276b-19	de ni / ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	276b	de ni ma lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:276b-20	rigs kyi bu /	276b	rigs kyi bu 
BO_K10_D0224_H0225:276b-21	'di ji snyam du sems /	276b	di ji snyam du sems 
BO_K10_D0224_H0225:276b-22	ci mi de snang ba'ang yod la /	276b	ci mi de snang ba yod la 
BO_K10_D0224_H0225:276b-23	shing yang mngon sum du byas na /	276b	shing yang mngon sum du byed na 
BO_K10_D0224_H0225:277a-0	shing stug po de las 'phags pa'am @277a *//	277a	shing stug po de las phag ba 
BO_K10_D0224_H0225:277a-1	chom rkun gyi 'jigs pa med par 'gyur ram /	277a	chom rkun gyi jigs ba med ba gyur ram 
BO_K10_D0224_H0225:277a-2	gsol pa / bcom ldan 'das /	277a	gsol ba joms ldan da 
BO_K10_D0224_H0225:277a-3	de de lta lags so //	277a	de de lta lags so 
BO_K10_D0224_H0225:277a-4	de ci'i slad du zhe na /	277a	de ci slad du zhe na 
BO_K10_D0224_H0225:277a-5	bcom ldan 'das /	277a	joms ldan da 
BO_K10_D0224_H0225:277a-6	'di ltar mi des 'jigs pa ma mchis pa la 'jigs pa'i 'du shes bskyed cing /	277a	di ltar mi des jigs ba ma mchis ba la jigs ba du shes skyed cing 
BO_K10_D0224_H0225:277a-7	yang dag pa ma lags pa kun brtags pa'i slad du'o //	277a	yang dag ba ma lags ba kun rtog ba slad du 
BO_K10_D0224_H0225:277a-8	bcom ldan 'das kyis bka' stsal pa /	277a	joms ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:277a-9	rigs kyi bu /	277a	rigs kyi bu 
BO_K10_D0224_H0225:277a-10	de bzhin du byis pa so so'i skye bo rtsod pas yang dag pa ma yin pa'i phyir ci log gis phyin ci log tu gyur pa /	277a	de bzhin du byis ba so so skye bo rtsod ba yang dag ba ma yin ba phyir ci log gis phyin ci log tu gyur ba 
BO_K10_D0224_H0225:277a-11	ma rig pa'i mun pas mig kun nas g-yogs pa thams cad med bzhin du sgro btags pas 'khor ba'i 'jigs pas skrag nas 'khor ba las nges par 'byung ba yongs su tshol lo //	277a	ma rig ba mun ba mig kun nas g-yogs ba thams cad med bzhin du sgro dogs ba khor ba jigs ba skrag nas khor ba las nges ba byung ba yongs su tshol lo 
BO_K10_D0224_H0225:277a-12	de dag gis gang du 'jigs pa'i 'du shes bskyed pa'i 'khor ba de'ang don dam par mi dmigs na de dag mya ngan las 'das pa ni /	277a	de dag gis gang du jigs ba du shes skyed ba khor ba de don dam ba mi dmigs na de dag mya ngan las da ba ni 
BO_K10_D0224_H0225:277a-13	'jigs pa med pa'o //	277a	jigs ba med ba 
BO_K10_D0224_H0225:277a-14	zhes yongs su tshol bar byed do //	277a	zhes yongs su tshol ba byed do 
BO_K10_D0224_H0225:277a-15	dge ba'i bshes gnyen gyis yongs su zin pa yang dag par zhugs pa rnams ni /	277a	dge ba bshes gnyen gyis yongs su zin ba yang dag ba jug ba rnams ni 
BO_K10_D0224_H0225:277a-16	'khor ba de nyid mya ngan las 'das pa yin par yang dag pa ji lta ba bzhin du rab tu shes la /	277a	khor ba de nyid mya ngan las da ba yin ba yang dag ba ji lta ba bzhin du rab tu shes la 
BO_K10_D0224_H0225:277a-17	chos thams cad kyi skye ba med pa'ang rab tu shes te /	277a	chos thams cad kyi skye ba med ba rab tu shes te 
BO_K10_D0224_H0225:277a-18	de ltar yang dag par zhugs pa de dag ni /	277a	de ltar yang dag ba jug ba de dag ni 
BO_K10_D0224_H0225:277a-19	chos gang yang len par mi byed /	277a	chos gang yang len ba mi byed 
BO_K10_D0224_H0225:277a-20	'dor bar mi byed /	277a	dor ba mi byed 
BO_K10_D0224_H0225:277a-21	sel bar mi byed /	277a	sel ba mi byed 
BO_K10_D0224_H0225:277a-22	'jog par mi byed do //	277a	jog ba mi byed do 
BO_K10_D0224_H0225:277a-23	chos kyi dbyings la gnas te g-yo ba med do //	277a	chos kyi dbyings la gnas te g-yo ba med do 
BO_K10_D0224_H0225:277b-0	mi g-yo bas na gnas sgom @277b par mi byed /	277b	mi g-yo ba na gnas sgom ba mi byed 
BO_K10_D0224_H0225:277b-1	mi sgom pas na gnas med do //	277b	mi sgom ba na gnas med do 
BO_K10_D0224_H0225:277b-2	gnas med pas na g-yo ba med de /	277b	gnas med ba na g-yo ba med de 
BO_K10_D0224_H0225:277b-3	'di ni / de bzhin gshegs pa rnams kyi chos kyi tshul g-yo ba med pa ste /	277b	di ni de bzhin gshegs ba rnams kyi chos kyi tshul g-yo ba med ba ste 
BO_K10_D0224_H0225:277b-4	de la ni /	277b	de la ni 
BO_K10_D0224_H0225:277b-5	g-yo bar bya zhing 'phags par bya ba'am /	277b	g-yo ba byed zhing phag ba byed ba 
BO_K10_D0224_H0225:277b-6	dor bar bya'am /	277b	dor ba byed 
BO_K10_D0224_H0225:277b-7	blang bar bya ba'i chos ci'ang mi dmigs so //	277b	blang ba byed ba chos ci mi dmigs so 
BO_K10_D0224_H0225:277b-8	de ci'i phyir zhe na /	277b	de ci phyir zhe na 
BO_K10_D0224_H0225:277b-9	chos kyi tshul ni /	277b	chos kyi tshul ni 
BO_K10_D0224_H0225:277b-10	nam mkha'i tshul nyid yin la /	277b	nam mkha tshul nyid yin la 
BO_K10_D0224_H0225:277b-11	nam mkha' la ni /	277b	nam mkha la ni 
BO_K10_D0224_H0225:277b-12	g-yo ba'ang med /	277b	g-yo ba med 
BO_K10_D0224_H0225:277b-13	'phags pa'ang med pa'i phyir ro //	277b	phag ba med ba phyir ro 
BO_K10_D0224_H0225:277b-14	rigs kyi bu /	277b	rigs kyi bu 
BO_K10_D0224_H0225:277b-15	de ltar yang dag par zhugs pa shes pa dang ldan pa ni /	277b	de ltar yang dag ba jug ba shes ba dang ldan ba ni 
BO_K10_D0224_H0225:277b-16	sems can thams cad kyis kyang shes pa'i yongs su shes pa de las bskyod cing bskul bar mi nus so; ;de ci'i phyir zhe na /	277b	sems can thams cad kyis kyang shes ba yongs su shes ba de las skyod cing skul ba mi nus so; ;de ci phyir zhe na 
BO_K10_D0224_H0225:277b-17	'di ltar des mi g-yo ba'i ye shes thob pa'i phyir ro //	277b	di ltar des mi g-yo ba ye shes thob ba phyir ro 
BO_K10_D0224_H0225:277b-18	de nas tshe dang ldan pa sh'a ri'i bu stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad	277b	de nas tshe dang ldan ba sha ri bu stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la de logs su thal mo sbyor ba dud nas joms ldan da la di skad 
BO_K10_D0224_H0225:277b-19	ces gsol to //	277b	ces gsol to 
BO_K10_D0224_H0225:277b-20	bcom ldan 'das /	277b	joms ldan da 
BO_K10_D0224_H0225:277b-21	rigs kyi bu'am /	277b	rigs kyi bu 
BO_K10_D0224_H0225:277b-22	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	277b	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:277b-23	kun chub par bgyid pa'am /	277b	kun chub ba bgyid ba 
BO_K10_D0224_H0225:277b-24	mos par bgyid pa de dag ni /	277b	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:277b-25	shes rab dang ldan pa'i mchog tu bstan par bgyid pa lags so //	277b	shes rab dang ldan ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:277b-26	de ci'i slad du zhe na /	277b	de ci slad du zhe na 
BO_K10_D0224_H0225:277b-27	bcom ldan 'das /	277b	joms ldan da 
BO_K10_D0224_H0225:277b-28	chos kyi rnam grangs 'di ni /	277b	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:277b-29	mi shes pa thams cad sel ba dang / shes pa thams cad dang ldan pa'i slad du'o //	277b	mi shes ba thams cad sel ba dang shes ba thams cad dang ldan ba slad du 
BO_K10_D0224_H0225:278a-0	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi @278a *//	278a	de nas joms ldan da la tshe dang ldan ba moonggal gyi 
BO_K10_D0224_H0225:278a-1	bu chen pos 'di skad ces gsol to //	278a	bu chen pos di skad ces gsol to 
BO_K10_D0224_H0225:278a-2	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-3	rigs kyi bu'am /	278a	rigs kyi bu 
BO_K10_D0224_H0225:278a-4	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	278a	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:278a-5	kun chub par bgyid pa'am /	278a	kun chub ba bgyid ba 
BO_K10_D0224_H0225:278a-6	mos par bgyid pa de dag ni /	278a	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:278a-7	rdzu 'phrul dang ldan pa mchog tu bstan par bgyi ba lags so //	278a	rdzu phrul dang ldan ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:278a-8	de ci'i slad du zhe na /	278a	de ci slad du zhe na 
BO_K10_D0224_H0225:278a-9	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-10	mig gi rnam par shes par bgyi ba gang lags pa de ni /	278a	mig gi rnam ba shes ba bgyid ba gang lags ba de ni 
BO_K10_D0224_H0225:278a-11	rdzu 'phrul ma lags kyi /	278a	rdzu phrul ma lags kyi 
BO_K10_D0224_H0225:278a-12	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-13	gang mig gi rnam par shes par bgyi ba'i chos thams cad la se gol gtogs pa tsam yang mos par mi bgyid pa de ni /	278a	gang mig gi rnam ba shes ba bgyid ba chos thams cad la se gol gtogs ba tsam yang mos ba mi bgyid ba de ni 
BO_K10_D0224_H0225:278a-14	rdzu 'phrul gyi mchog lags pa'i slad du'o //	278a	rdzu phrul gyi mchog lags ba slad du 
BO_K10_D0224_H0225:278a-15	de nas bcom ldan 'das la tshe dang ldan pa nam grub 'di skad ces gsol to //	278a	de nas joms ldan da la tshe dang ldan ba nam grub di skad ces gsol to 
BO_K10_D0224_H0225:278a-16	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-17	rigs kyi bu'am /	278a	rigs kyi bu 
BO_K10_D0224_H0225:278a-18	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	278a	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:278a-19	kun chub par bgyid pa'am /	278a	kun chub ba bgyid ba 
BO_K10_D0224_H0225:278a-20	mos par bgyid pa de dag ni /	278a	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:278a-21	bsam gtan pa'i mchog tu bstan par bgyi ba lags so //	278a	bsam gtan ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:278a-22	de ci'i slad du zhe na /	278a	de ci slad du zhe na 
BO_K10_D0224_H0225:278a-23	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-24	chos kyi rnam grangs 'di ni /	278a	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:278a-25	nyon mongs pa thams cad nges par sreg pa lags pa'i slad du'o //	278a	nyon mongs ba thams cad nges ba sreg ba lags ba slad du 
BO_K10_D0224_H0225:278a-26	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	278a	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K10_D0224_H0225:278a-27	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0224_H0225:278a-28	rigs kyi bu'am /	278a	rigs kyi bu 
BO_K10_D0224_H0225:278a-29	rigs kyi bu mo gang dang chos kyi rnam grangs 'di 'dzin pa'am /	278a	rigs kyi bu mo gang dang chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:278a-30	kun chub par bgyid pa'am /	278a	kun chub ba bgyid ba 
BO_K10_D0224_H0225:278b-0	mos par bgyid @278b ba de dag ni /	278b	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:278b-1	nyon mongs pa ma mchis par gnas pa'i mchog tu stan par bgyi ba lags so //	278b	nyon mongs ba ma mchis ba gnas ba mchog tu stan ba bgyid ba lags so 
BO_K10_D0224_H0225:278b-2	de ci'i slad du zhe na /	278b	de ci slad du zhe na 
BO_K10_D0224_H0225:278b-3	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0224_H0225:278b-4	chos kyi rnam grangs 'di ni /	278b	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:278b-5	nyon mongs pa'i dgra thams cad dang bral ba dang / chos thams cad kyis ma gos pa lags pa'i slad du'o //	278b	nyon mongs ba dgra thams cad dang bral ba dang chos thams cad kyis ma gos ba lags ba slad du 
BO_K10_D0224_H0225:278b-6	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	278b	de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K10_D0224_H0225:278b-7	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0224_H0225:278b-8	rigs kyi bu'am /	278b	rigs kyi bu 
BO_K10_D0224_H0225:278b-9	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	278b	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:278b-10	kun chub par bgyid pa'am /	278b	kun chub ba bgyid ba 
BO_K10_D0224_H0225:278b-11	mos par bgyid pa de dag ni /	278b	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:278b-12	sbyangs pa'i yon tan smra ba'i mchog tu bstan par bgyi ba lags so //	278b	sbyong ba yon tan smra ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:278b-13	de ci'i slad du zhe na /	278b	de ci slad du zhe na 
BO_K10_D0224_H0225:278b-14	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0224_H0225:278b-15	chos kyi rnam grangs 'di ni /	278b	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:278b-16	nyon mongs pa thams cad sbyangs pa dang / chos thams cad kyi kun nas nyon mongs pa can du mi 'gyur ba'i slad du'o //	278b	nyon mongs ba thams cad sbyong ba dang chos thams cad kyi kun nas nyon mongs ba can du mi gyur ba slad du 
BO_K10_D0224_H0225:278b-17	de nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	278b	de nas joms ldan da la tshe dang ldan ba sgra gcan zin gyis di skad ces gsol to 
BO_K10_D0224_H0225:278b-18	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0224_H0225:278b-19	rigs kyi bu'am /	278b	rigs kyi bu 
BO_K10_D0224_H0225:278b-20	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	278b	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:278b-21	kun chub par bgyid pa'am /	278b	kun chub ba bgyid ba 
BO_K10_D0224_H0225:278b-22	mos par bgyid pa de dag ni /	278b	mos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:278b-23	bslab pa la dga' ba'i mchog tu bstan par bgyi ba lags so //	278b	bslab ba la dga ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:278b-24	de ci'i slad du zhe na /	278b	de ci slad du zhe na 
BO_K10_D0224_H0225:278b-25	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0224_H0225:278b-26	chos kyi rnam grangs 'di ni /	278b	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:278b-27	bslab pa thams cad kyi pha rol tu phyin pa lags pa'i slad du'o //	278b	bslab ba thams cad kyi pha rol tu phyin ba lags ba slad du 
BO_K10_D0224_H0225:278b-28	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	278b	de nas joms ldan da la tshe dang ldan ba nye ba khor gyis di skad ces gsol to 
BO_K10_D0224_H0225:279a-0	bcom @279a *// ldan 'das /	279a	joms ldan da 
BO_K10_D0224_H0225:279a-1	rigs kyi bu'am /	279a	rigs kyi bu 
BO_K10_D0224_H0225:279a-2	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	279a	rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:279a-3	kun chub par bgyid pa'am /	279a	kun chub ba bgyid ba 
BO_K10_D0224_H0225:279a-4	mos par bgyid pa de dag ni /	279a	mos ba bgyid ba de dag ni 
