segmentnr	original	folio	stemmed
BO_K08_D0054_H0054:312a-23	mi mthong bya zhes 'bros byed kyang //	312a	mi mthong byed zhes bros byed kyang 
BO_K08_D0054_H0054:312a-24	nam mkhas kun tu khyab pas na //	312a	nam mkhas kun tu khyab ba na 
BO_K08_D0054_H0054:312a-25	su yang de las mi thar te //	312a	su yang de las mi thar te 
BO_K08_D0054_H0054:312a-26	byis pa bslad par gyur rnams kyis //	312a	byis ba bslad ba gyur rnams kyis 
BO_K08_D0054_H0054:312b-0	phyin ci log @312b tu rnam par brtags //	312b	phyin ci log tu rnam ba rtog 
BO_K08_D0054_H0054:312b-1	de ltar chos rnams mkha' 'dra bar //	312b	de ltar chos rnams mkha dra ba 
BO_K08_D0054_H0054:312b-2	shes pa'am gyur byis pa rnams //	312b	shes ba gyur byis ba rnams 
BO_K08_D0054_H0054:312b-3	dngos po med pa'i 'dod chags la //	312b	dngos po med ba dod chags la 
BO_K08_D0054_H0054:312b-4	yongs su spang bar mngon par 'dod; ;'dod chags nam mkha' 'dra bas na //	312b	yongs su spong ba mngon ba dod; ;dod chags nam mkha dra ba na 
BO_K08_D0054_H0054:312b-5	su yang de las 'grol ba med //	312b	su yang de las grol ba med 
BO_K08_D0054_H0054:312b-6	grol zhing rnam grol phun sum tshogs //	312b	grol zhing rnam grol phun sum tshogs 
BO_K08_D0054_H0054:312b-7	chos rnams mya ngan 'das dang 'dra //	312b	chos rnams mya ngan da dang dra 
BO_K08_D0054_H0054:312b-8	sangs rgyas gang dag 'das pa dang // 'dren pa gang dag bzhugs pa dang // gang dag 'byung 'gyur rdzogs sangs rgyas //	312b	sangs rgya gang dag da ba dang bgrang ba gang dag bzhugs ba dang gang dag byung gyur rdzogs sangs rgya 
BO_K08_D0054_H0054:312b-9	de kun spyod yul 'dod chags yin //	312b	de kun spyod yul dod chags yin 
BO_K08_D0054_H0054:312b-10	'dod chags stong par shes gyur na //	312b	dod chags stong ba shes gyur na 
BO_K08_D0054_H0054:312b-11	chags pas grol ba gang yang med //	312b	chags ba grol ba gang yang med 
BO_K08_D0054_H0054:312b-12	gang dag chags la 'jigs 'du shes //	312b	gang dag chags la jigs du shes 
BO_K08_D0054_H0054:312b-13	de dag chags las grol byang sems //	312b	de dag chags las grol byang sems 
BO_K08_D0054_H0054:312b-14	ci yang med pa'i mtha' 'di ni //	312b	ci yang med ba mtha di ni 
BO_K08_D0054_H0054:312b-15	'dod chags mtha' ste 'od gsal zhing //	312b	dod chags mtha ste d gsal zhing 
BO_K08_D0054_H0054:312b-16	mtshan ma med la brtag mnyam par //	312b	mtshan ma med la rtog mnyam ba 
BO_K08_D0054_H0054:312b-17	byang chub snying por nga yis mthong //	312b	byang chub snying por nga yis mthong 
BO_K08_D0054_H0054:312b-18	dngos por 'du shes sems can gang //	312b	dngos por du shes sems can gang 
BO_K08_D0054_H0054:312b-19	de dag 'dod chags 'bri bar 'gyur //	312b	de dag dod chags bri ba gyur 
BO_K08_D0054_H0054:312b-20	yod pa min pa yongs su brtags pas //	312b	yod ba min ba yongs su rtog ba 
BO_K08_D0054_H0054:312b-21	de dag gis ni spong ba brtags //	312b	de dag gis ni spong ba rtog 
BO_K08_D0054_H0054:312b-22	bdag gis 'dod chags spang bya zhes //	312b	bdag gis dod chags spong byed zhes 
BO_K08_D0054_H0054:312b-23	de 'dra'i 'du shes skyes nas ni //	312b	de dra du shes skye nas ni 
BO_K08_D0054_H0054:312b-24	de la spangs zhes brjod par bya //	312b	de la spong zhes rjod ba byed 
BO_K08_D0054_H0054:312b-25	'gro ba 'di dag 'du shes tsam /	312b	gro ba di dag du shes tsam 
BO_K08_D0054_H0054:312b-26	'dod chags mtha' ni bsam yas te //	312b	dod chags mtha ni bsam yas te 
BO_K08_D0054_H0054:313a-0	mtha' de 'jig pa med @313a *//	313a	mtha de jig ba med 
BO_K08_D0054_H0054:313a-1	pas na; yang dag mtha' dang de mnyam pas //	313a	ba na; yang dag mtha dang de mnyam ba 
BO_K08_D0054_H0054:313a-2	de las grol bar ma rtogs shig /	313a	de las grol ba ma rtogs shig 
BO_K08_D0054_H0054:313a-3	gal te chags las grol 'gyur na //	313a	gal te chags las grol gyur na 
BO_K08_D0054_H0054:313a-4	stong pa nyid las grol bar 'gyur /	313a	stong ba nyid las grol ba gyur 
BO_K08_D0054_H0054:313a-5	'dod chags dang ni stong pa nyid //	313a	dod chags dang ni stong ba nyid 
BO_K08_D0054_H0054:313a-6	de gnyis gnyis su yod ma yin /	313a	de gnyis gnyis su yod ma yin 
BO_K08_D0054_H0054:313a-7	'di ltar skye ba med pa la //	313a	di ltar skye ba med ba la 
BO_K08_D0054_H0054:313a-8	de dag skye bar rnam brtags pas //	313a	de dag skye ba rnam rtog ba 
BO_K08_D0054_H0054:313a-9	byis pa gnyis su shes rnams la //	313a	byis ba gnyis su shes rnams la 
BO_K08_D0054_H0054:313a-10	ngas ni spong ba rab tu bstan //	313a	ngas ni spong ba rab tu ston 
BO_K08_D0054_H0054:313a-11	'dod chags de ni skye med na //	313a	dod chags de ni skye med na 
BO_K08_D0054_H0054:313a-12	'dod chags zhes bya'i ming du brjod //	313a	dod chags zhes byed ming du rjod 
BO_K08_D0054_H0054:313a-13	ming rnams kun tu chags med pas; ;ming la su yang chags pa med //	313a	ming rnams kun tu chags med pas; ;ming la su yang chags ba med 
BO_K08_D0054_H0054:313a-14	'dod chags chags pa med shes shing //	313a	dod chags chags ba med shes shing 
BO_K08_D0054_H0054:313a-15	mtha' las 'das pa'i stong mthong na //	313a	mtha las da ba stong mthong na 
BO_K08_D0054_H0054:313a-16	'dod chags rnam par gzhig pa'i phyir //	313a	dod chags rnam ba jig ba phyir 
BO_K08_D0054_H0054:313a-17	thar pa mkhas pas mi mthong ngo //	313a	thar ba mkhas ba mi mthong ngo 
BO_K08_D0054_H0054:313a-18	'dod chags sangs rgyas chos mtshungs shing //	313a	dod chags sangs rgya chos mtshungs shing 
BO_K08_D0054_H0054:313a-19	mya ngan 'das pa 'drar shes nas //	313a	mya ngan da ba drar shes nas 
BO_K08_D0054_H0054:313a-20	rdul dang bral ba'i ting nge 'dzin //	313a	rdul dang bral ba ting nge dzin 
BO_K08_D0054_H0054:313a-21	'dod chags sgras ni ngas bstan to //	313a	dod chags sgras ni ngas ston to 
BO_K08_D0054_H0054:313a-22	zhi pa'i dbyings la brten pa yin //	313a	zhi ba dbyings la rten ba yin 
BO_K08_D0054_H0054:313a-23	'dod chags rab tu zhi shes nas //	313a	dod chags rab tu zhi shes nas 
BO_K08_D0054_H0054:313a-24	mkhas pa rnams la nga yis ni //	313a	mkhas ba rnams la nga yis ni 
BO_K08_D0054_H0054:313a-25	ting 'dzin 'dod chags sgrar bstan to //	313a	ting dzin dod chags sgrar ston to 
BO_K08_D0054_H0054:313a-26	'jam dpal / de ltar na /	313a	jam dpal de ltar na 
BO_K08_D0054_H0054:313a-27	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya'o //	313a	byang chub sems dpas dod chags ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:313a-28	'jam dpal / de la ji ltar na /	313a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:313b-0	byang chub @313b sems dpas zhe sdang ting nge 'dzin du rtogs par bya zhe na /	313b	byang chub sems dpas zhe sdang ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:313b-1	spong las zhe sdang kun tu 'byung //	313b	spong las zhe sdang kun tu byung 
BO_K08_D0054_H0054:313b-2	nyon mongs pa yang rkyen pas skyes //	313b	nyon mongs ba yang rkyen ba skye 
BO_K08_D0054_H0054:313b-3	bdag med pa las byung ba'i bdag /	313b	bdag med ba las byung ba bdag 
BO_K08_D0054_H0054:313b-4	mang po'i tshogs las skyes pa yin //	313b	mang po tshogs las skye ba yin 
BO_K08_D0054_H0054:313b-5	rtsub po'i sgra las zhe sdang ni //	313b	rtsub po sgra las zhe sdang ni 
BO_K08_D0054_H0054:313b-6	dug rnon lta bu kun tu 'byung //	313b	dug rnon lta bu kun tu byung 
BO_K08_D0054_H0054:313b-7	sgra ni nga ro'i rang bzhin pas //	313b	sgra ni nga ro rang bzhin ba 
BO_K08_D0054_H0054:313b-8	shin tu yod pa ma yin no //	313b	shin tu yod ba ma yin no 
BO_K08_D0054_H0054:313b-9	ji ltar tshogs pas gtsub shing dang // gtsub stan las ni me 'byung ste //	313b	ji ltar tshogs ba gtsub shing dang gtsub stan las ni me byung ste 
BO_K08_D0054_H0054:313b-10	tshogs dang bral bar gyur na ni //	313b	tshogs dang bral ba gyur na ni 
BO_K08_D0054_H0054:313b-11	de na me yang yod min ltar //	313b	de na me yang yod min ltar 
BO_K08_D0054_H0054:313b-12	de bzhin yod du mi 'ong ba'i //	313b	de bzhin yod du mi ng ba 
BO_K08_D0054_H0054:313b-13	sgra las zhe sdang gsog 'byung zhing //	313b	sgra las zhe sdang gsog byung zhing 
BO_K08_D0054_H0054:313b-14	gsog gi sgra la yongs brtags na //	313b	gsog gi sgra la yongs rtog na 
BO_K08_D0054_H0054:313b-15	de las zhe sdang rnyed mi 'gyur //	313b	de las zhe sdang rnyed mi gyur 
BO_K08_D0054_H0054:313b-16	zhe sdang sgra las ma byung zhing //	313b	zhe sdang sgra las ma byung zhing 
BO_K08_D0054_H0054:313b-17	nang na gnas pa'ang ma yin la //	313b	nang na gnas ba ma yin la 
BO_K08_D0054_H0054:313b-18	zhe sdang phyi rol nas 'ongs te //	313b	zhe sdang phyi rol nas ngs te 
BO_K08_D0054_H0054:313b-19	byung ba med pas gsog yin no //	313b	byung ba med ba gsog yin no 
BO_K08_D0054_H0054:313b-20	rgyu rnams phan tshun 'dus pa las //	313b	rgyu rnams phan tshun du ba las 
BO_K08_D0054_H0054:313b-21	zhe sdang kun tu 'byung ba yin //	313b	zhe sdang kun tu byung ba yin 
BO_K08_D0054_H0054:313b-22	phan tshun bral bar gyur na ni //	313b	phan tshun bral ba gyur na ni 
BO_K08_D0054_H0054:313b-23	de la zhe sdang rnyed mi 'gyur //	313b	de la zhe sdang rnyed mi gyur 
BO_K08_D0054_H0054:313b-24	ji ltar zho dang 'o ma la //	313b	ji ltar zho dang mang ma la 
BO_K08_D0054_H0054:313b-25	skyes bus brtsal te srub shing gis //	313b	skye bud brtsal te srub shing gis 
BO_K08_D0054_H0054:313b-26	bsrubs pa byas pas rkyen rnams las //	313b	bsrubs ba byed ba rkyen rnams las 
BO_K08_D0054_H0054:313b-27	mar ni kun tu 'byung ba ltar //	313b	mar ni kun tu byung ba ltar 
BO_K08_D0054_H0054:313b-28	de bzhin yid du mi 'thad pa'i //	313b	de bzhin yid du mi thad ba 
BO_K08_D0054_H0054:313b-29	sgra las zhe sdang gsog 'byung zhing //	313b	sgra las zhe sdang gsog byung zhing 
BO_K08_D0054_H0054:313b-30	yongs su brtags pas de'i gnas la //	313b	yongs su rtog ba de gnas la 
BO_K08_D0054_H0054:313b-31	mi mkhas pa dag rab tu 'bar //	313b	mi mkhas ba dag rab tu bar 
BO_K08_D0054_H0054:314a-0	kun tu brtags pas zhe sdang @314a *//	314a	kun tu rtog ba zhe sdang 
BO_K08_D0054_H0054:314a-1	ni; ;shin tu dngos med shes pas na //	314a	ni; ;shin tu dngos med shes ba na 
BO_K08_D0054_H0054:314a-2	ting 'dzin zhi ba brjod pa ni //	314a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:314a-3	zhe sdang sgra yis rab tu bstan //	314a	zhe sdang sgra yis rab tu ston 
BO_K08_D0054_H0054:314a-4	zhe sdang yang dag mtha' dang mnyam; ;de bzhin nyid la bstan pa yin //	314a	zhe sdang yang dag mtha dang mnyam; ;de bzhin nyid la ston ba yin 
BO_K08_D0054_H0054:314a-5	chos kyi dbyings dang 'drar shes pas //	314a	chos kyi dbyings dang drar shes ba 
BO_K08_D0054_H0054:314a-6	des na ting nge 'dzin ces bstan //	314a	des na ting nge dzin ces ston 
BO_K08_D0054_H0054:314a-7	'jam dpal / de ltar na /	314a	jam dpal de ltar na 
BO_K08_D0054_H0054:314a-8	zhe sdang ting nge 'dzin du rtogs par bya'o //	314a	zhe sdang ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:314a-9	'jam dpal / de la ji ltar na /	314a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:314a-10	byang chub sems dpas gti mug ting nge 'dzin du rtogs par bya zhe na /	314a	byang chub sems dpas gti mug ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:314a-11	ma rig pa las gti mug byung //	314a	ma rig ba las gti mug byung 
BO_K08_D0054_H0054:314a-12	ma rig pa yang yod ma yin //	314a	ma rig ba yang yod ma yin 
BO_K08_D0054_H0054:314a-13	gang na gti mug yod min pa //	314a	gang na gti mug yod min ba 
BO_K08_D0054_H0054:314a-14	de na yang rmongs pa med //	314a	de na yang rmongs ba med 
BO_K08_D0054_H0054:314a-15	rmongs med sems can rmongs gyur cing //	314a	rmongs med sems can rmongs gyur cing 
BO_K08_D0054_H0054:314a-16	chags med chags par 'du shes pa //	314a	chags med chags ba du shes ba 
BO_K08_D0054_H0054:314a-17	ji ltar byis pas nam mkhal la //	314a	ji ltar byis ba nam mkhal la 
BO_K08_D0054_H0054:314a-18	mdud pa bor ba gsog bzhin no //	314a	mdud ba bor ba gsog bzhin no 
BO_K08_D0054_H0054:314a-19	yod pa ma yin chos rnams la //	314a	yod ba ma yin chos rnams la 
BO_K08_D0054_H0054:314a-20	kun nas nyon mongs rnams brtags pa //	314a	kun nas nyon mongs rnams rtog ba 
BO_K08_D0054_H0054:314a-21	byis pa rnams kyi 'di mtshar te //	314a	byis ba rnams kyi di mtshar te 
BO_K08_D0054_H0054:314a-22	mchog tu shin tu bya bar dka'//	314a	mchog tu shin tu byed ba 
BO_K08_D0054_H0054:314a-23	ji ltar skyes bu la la zhig /	314a	ji ltar skye bu la la jig 
BO_K08_D0054_H0054:314a-24	nam mkha' la ni 'jal byed cing //	314a	nam mkha la ni jal byed cing 
BO_K08_D0054_H0054:314a-25	bskal pa bye bar gzhal byas kyang //	314a	bskal ba bye ba jal byed kyang 
BO_K08_D0054_H0054:314a-26	de la phung po mi rnyed ltar //	314a	de la phung po mi rnyed ltar 
BO_K08_D0054_H0054:314a-27	de bzhin rmongs pas byis pa yi //	314a	de bzhin rmongs ba byis ba yi 
BO_K08_D0054_H0054:314a-28	sngon gyi mtha' ni bsam mi khyab //	314a	sngon gyi mtha ni bsam mi khyab 
BO_K08_D0054_H0054:314a-29	gti mgu phung por 'byung med de //	314a	gti mgu phung por byung med de 
BO_K08_D0054_H0054:314b-0	@314b des ni ci yang bkang ba med //	314b	des ni ci yang geng ba med 
BO_K08_D0054_H0054:314b-1	ji ltar nam mkha' gzhal byas kyang //	314b	ji ltar nam mkha jal byed kyang 
BO_K08_D0054_H0054:314b-2	de la sngon gyi mtha' med cing //	314b	de la sngon gyi mtha med cing 
BO_K08_D0054_H0054:314b-3	de nas ci yang bkang ba med //	314b	de nas ci yang geng ba med 
BO_K08_D0054_H0054:314b-4	gzhal ba nus pa med pa ltar //	314b	jal ba nus ba med ba ltar 
BO_K08_D0054_H0054:314b-5	de bzhin bskal pa stong rnams su //	314b	de bzhin bskal ba stong rnams su 
BO_K08_D0054_H0054:314b-6	kun tu rmongs pas dgang byad kyang //	314b	kun tu rmongs ba geng byad kyang 
BO_K08_D0054_H0054:314b-7	de la bkang ba ci yang med //	314b	de la geng ba ci yang med 
BO_K08_D0054_H0054:314b-8	ngoms pa'ang nyung zad yod ma yin //	314b	ngoms ba nyung zad yod ma yin 
BO_K08_D0054_H0054:314b-9	ji ltar skyes bu la la yis //	314b	ji ltar skye bu la la yis 
BO_K08_D0054_H0054:314b-10	spud pa stong pa bud byas shing //	314b	spud ba stong ba bud byed shing 
BO_K08_D0054_H0054:314b-11	bzhag nas sbud pa rnyongs pa na //	314b	jog nas sbud ba rnyongs ba na 
BO_K08_D0054_H0054:314b-12	de yi nang na rnyed min ltar //	314b	de yi nang na rnyed min ltar 
BO_K08_D0054_H0054:314b-13	de bzhin 'dod pa sbud 'dra ba //	314b	de bzhin dod ba sbud dra ba 
BO_K08_D0054_H0054:314b-14	kun tu rmongs pas spyod par byed //	314b	kun tu rmongs ba spyod ba byed 
BO_K08_D0054_H0054:314b-15	de ni ngoms par mi 'gyur te //	314b	de ni ngoms ba mi gyur te 
BO_K08_D0054_H0054:314b-16	phyir zhing 'dod pa tshol bar byed //	314b	phyir zhing dod ba tshol ba byed 
BO_K08_D0054_H0054:314b-17	gti mgu yod pa min zhes brjod //	314b	gti mgu yod ba min zhes rjod 
BO_K08_D0054_H0054:314b-18	rtsa ba chad cing dngos po med //	314b	rtsa ba chad cing dngos po med 
BO_K08_D0054_H0054:314b-19	rtsa ba med cing gnas kyang med //	314b	rtsa ba med cing gnas kyang med 
BO_K08_D0054_H0054:314b-20	des na gti mug zad pa med //	314b	des na gti mug zad ba med 
BO_K08_D0054_H0054:314b-21	'di ltar gti mug mi zad pas //	314b	di ltar gti mug mi zad ba 
BO_K08_D0054_H0054:314b-22	de yi mtha' ma rnyed mi 'gyur //	314b	de yi mtha ma rnyed mi gyur 
BO_K08_D0054_H0054:314b-23	de phyir sems can thams cad la //	314b	de phyir sems can thams cad la 
BO_K08_D0054_H0054:314b-24	zad par bya bar ngas mi nus //	314b	zad ba byed ba ngas mi nus 
BO_K08_D0054_H0054:314b-25	gal te dpe tsam brjod bya na //	314b	gal te dpe tsam rjod byed na 
BO_K08_D0054_H0054:314b-26	bskal pa byed ba bsam yas su //	314b	bskal ba byed ba bsam yas su 
BO_K08_D0054_H0054:314b-27	nga yi tshe ni gnas gyur la //	314b	nga yi tshe ni gnas gyur la 
BO_K08_D0054_H0054:314b-28	nyin gcig bzhin du nyin re la //	314b	nyin gcig bzhin du nyin re la 
BO_K08_D0054_H0054:314b-29	stong gsum sems can ji snyed pa //	314b	stong gsum sems can ji snyed ba 
BO_K08_D0054_H0054:314b-30	thams cad mya ngan bzlas byas shing //	314b	thams cad mya ngan bzlas byed shing 
BO_K08_D0054_H0054:314b-31	thams cad de ltar byas kyang ni /	314b	thams cad de ltar byed kyang ni 
BO_K08_D0054_H0054:314b-32	sems can khams la zad pa med //	314b	sems can khams la zad ba med 
BO_K08_D0054_H0054:314b-33	gti mug gis ni bskyed pa'i khams //	314b	gti mug gis ni skyed ba khams 
BO_K08_D0054_H0054:314b-34	sems can khams la mtshan nyid med //	314b	sems can khams la mtshan nyid med 
BO_K08_D0054_H0054:314b-35	gti mug de ni sgyu ma 'dra //	314b	gti mug de ni sgyu ma dra 
BO_K08_D0054_H0054:315a-0	@315a *// des na de yi mtha' mi rnyed //	315a	des na de yi mtha mi rnyed 
BO_K08_D0054_H0054:315a-1	sangs rgyas gti mug mnyam pas na //	315a	sangs rgya gti mug mnyam ba na 
BO_K08_D0054_H0054:315a-2	de dag gnyis su med par bstan //	315a	de dag gnyis su med ba ston 
BO_K08_D0054_H0054:315a-3	rmongs gyur gyis pa de dag gis //	315a	rmongs gyur gyis ba de dag gis 
BO_K08_D0054_H0054:315a-4	'dir ni sangs rgyas rnam par brtags //	315a	dir ni sangs rgya rnam ba rtog 
BO_K08_D0054_H0054:315a-5	thams cad mkhyen nyid gti mug mnyam //	315a	thams cad mkhyen nyid gti mug mnyam 
BO_K08_D0054_H0054:315a-6	gti mug thams cad yod ma yin //	315a	gti mug thams cad yod ma yin 
BO_K08_D0054_H0054:315a-7	gti mug sems can kun dang mnyam //	315a	gti mug sems can kun dang mnyam 
BO_K08_D0054_H0054:315a-8	sems can kun kyang bsam mi khyab //	315a	sems can kun kyang bsam mi khyab 
BO_K08_D0054_H0054:315a-9	bsam mi khyab dang gti mug ni //	315a	bsam mi khyab dang gti mug ni 
BO_K08_D0054_H0054:315a-10	sems bskyed pa yis rnam par brtags //	315a	sems skyed ba yis rnam ba rtog 
BO_K08_D0054_H0054:315a-11	sems kun bsam gyis mi khyab ste //	315a	sems kun bsam gyis mi khyab ste 
BO_K08_D0054_H0054:315a-12	de yi tshad ni yod ma yin //	315a	de yi tshad ni yod ma yin 
BO_K08_D0054_H0054:315a-13	gti mug de la tshad med pas //	315a	gti mug de la tshad med ba 
BO_K08_D0054_H0054:315a-14	de yi 'byung ba rnyed mi 'gyur //	315a	de yi byung ba rnyed mi gyur 
BO_K08_D0054_H0054:315a-15	'byung ba yod pa ma yin no //	315a	byung ba yod ba ma yin no 
BO_K08_D0054_H0054:315a-16	skye ba yod par ga la 'gyur //	315a	skye ba yod ba ga la gyur 
BO_K08_D0054_H0054:315a-17	gti mug skyes pa ma yin na //	315a	gti mug skye ba ma yin na 
BO_K08_D0054_H0054:315a-18	de yi rmongs byed ci 'dra zhig /	315a	de yi rmongs byed ci dra jig 
BO_K08_D0054_H0054:315a-19	de yi rmongs byed ci 'dra ba //	315a	de yi rmongs byed ci dra ba 
BO_K08_D0054_H0054:315a-20	sangs rgyas kun kyang de dang 'dra //	315a	sangs rgya kun kyang de dang dra 
BO_K08_D0054_H0054:315a-21	tha dad dbye ba med shes na //	315a	tha dad byed ba med shes na 
BO_K08_D0054_H0054:315a-22	chos rnams thams cad gnyis su med //	315a	chos rnams thams cad gnyis su med 
BO_K08_D0054_H0054:315a-23	ting 'dzin zhi ba brjod pa ni //	315a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:315a-24	gti mug sgra yis rab tu bstan //	315a	gti mug sgra yis rab tu ston 
BO_K08_D0054_H0054:315a-25	gang tshe nga yis mnyam nyid shes //	315a	gang tshe nga yis mnyam nyid shes 
BO_K08_D0054_H0054:315a-26	de ni de dang gti mug mnyam //	315a	de ni de dang gti mug mnyam 
BO_K08_D0054_H0054:315a-27	de dag thams cad mnyam shes nas //	315a	de dag thams cad mnyam shes nas 
BO_K08_D0054_H0054:315a-28	ting 'dzin de ltar shes par gyis //	315a	ting dzin de ltar shes ba gyis 
BO_K08_D0054_H0054:315a-29	'jam dpal / de ltar na /	315a	jam dpal de ltar na 
BO_K08_D0054_H0054:315a-30	gti mug ting nge 'dzin du rtogs par bya'o //	315a	gti mug ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:315b-0	'jam dpal / @315b de la ji ltar na /	315b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:315b-1	byang chub sems dpas mi dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	byang chub sems dpas mi dge ba thams cad ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:315b-2	'dod chags spyod pa'i rtags gang dang // zhe sdang spyod pa'i g-yo ba dang // gti mug spyod pa gang yin pa //	315b	dod chags spyod ba rtags gang dang zhe sdang spyod ba g-yo ba dang gti mug spyod ba gang yin ba 
BO_K08_D0054_H0054:315b-3	thams cad ting 'dzin shes par gyis //	315b	thams cad ting dzin shes ba gyis 
BO_K08_D0054_H0054:315b-4	nyon mongs kun gyi sgrub pa ni //	315b	nyon mongs kun gyi sgrub ba ni 
BO_K08_D0054_H0054:315b-5	ting 'dzin yin par mos par gyis //	315b	ting dzin yin ba mos ba gyis 
BO_K08_D0054_H0054:315b-6	rdzun dang yang dag ma yin par //	315b	rdzun dang yang dag ma yin ba 
BO_K08_D0054_H0054:315b-7	thams cad de bzhin sgom par gyis //	315b	thams cad de bzhin sgom ba gyis 
BO_K08_D0054_H0054:315b-8	'jam dpal / de ltar na /	315b	jam dpal de ltar na 
BO_K08_D0054_H0054:315b-9	mi dge ba thams cad ting nge 'dzin du rtogs par bya'o //	315b	mi dge ba thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:315b-10	'jam dpal / de la ji ltar na /	315b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:315b-11	byang chub sems dpas dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	byang chub sems dpas dge ba thams cad ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:315b-12	sems can rnams kyi ji snyed dge /	315b	sems can rnams kyi ji snyed dge 
BO_K08_D0054_H0054:315b-13	sems dang spyod pa ci 'dra ba //	315b	sems dang spyod ba ci dra ba 
BO_K08_D0054_H0054:315b-14	spyod pa thams cad spyod gcig ste //	315b	spyod ba thams cad spyod gcig ste 
BO_K08_D0054_H0054:315b-15	de ltar ting 'dzin shes par gyis //	315b	de ltar ting dzin shes ba gyis 
BO_K08_D0054_H0054:315b-16	sems can kun gyi spyod pa dag /	315b	sems can kun gyi spyod ba dag 
BO_K08_D0054_H0054:315b-17	sgrub pa gcig tu shes pas na //	315b	sgrub ba gcig tu shes ba na 
BO_K08_D0054_H0054:315b-18	ting 'dzin zhi ba brjod pa ni //	315b	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:315b-19	kun gyi sgra yis bstan pa yin //	315b	kun gyi sgra yis ston ba yin 
BO_K08_D0054_H0054:315b-20	'jam dpal / de ltar na /	315b	jam dpal de ltar na 
BO_K08_D0054_H0054:315b-21	dge ba thams cad ting nge 'dzin du rtogs par bya'o //	315b	dge ba thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:315b-22	'jam dpal / de la ji ltar na /	315b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:315b-23	byang chub sems dpas 'dus byas thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	byang chub sems dpas du byed thams cad ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:315b-24	'du byed thams cad 'du byed min //	315b	du byed thams cad du byed min 
BO_K08_D0054_H0054:315b-25	de dag bgrang bas gzhal byas na //	315b	de dag bgrong ba jal byed na 
BO_K08_D0054_H0054:316a-0	@316a *// gzhal du med cing dpag tu med //	316a	jal du med cing dpog tu med 
BO_K08_D0054_H0054:316a-1	de ltar ting 'dzin shes par gyis //	316a	de ltar ting dzin shes ba gyis 
BO_K08_D0054_H0054:316a-2	dpag tu med par shes na ni //	316a	dpog tu med ba shes na ni 
BO_K08_D0054_H0054:316a-3	lus med dngos po yod min pas //	316a	lus med dngos po yod min ba 
BO_K08_D0054_H0054:316a-4	ting 'dzin zhi ba brjod pa ni //	316a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:316a-5	'du byed kun gyis bstan pa yin //	316a	du byed kun gyis ston ba yin 
BO_K08_D0054_H0054:316a-6	'jam dpal / de ltar na /	316a	jam dpal de ltar na 
BO_K08_D0054_H0054:316a-7	'dus byas thams cad ting nge 'dzin du rtogs par bya'o //	316a	du byed thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:316a-8	'jam dpal / de la ji ltar na /	316a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:316a-9	byang chub sems dpas 'dus ma byas thams cad ting nge 'dzin du rtogs par bya zhe na /	316a	byang chub sems dpas du ma byed thams cad ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:316a-10	chos 'di rang bzhin zhi bas na //	316a	chos di rang bzhin zhi ba na 
BO_K08_D0054_H0054:316a-11	de la grangs ni yod ma yin //	316a	de la grangs ni yod ma yin 
BO_K08_D0054_H0054:316a-12	ma rig pa yis bsgrub zhi ba //	316a	ma rig ba yis sgrub zhi ba 
BO_K08_D0054_H0054:316a-13	ting nge 'dzin gyis bsgrub par bstan //	316a	ting nge dzin gyis sgrub ba ston 
BO_K08_D0054_H0054:316a-14	'dus byas kun la brjod med cing //	316a	du byed kun la rjod med cing 
BO_K08_D0054_H0054:316a-15	sgrub pa med pa shes nas ni //	316a	sgrub ba med ba shes nas ni 
BO_K08_D0054_H0054:316a-16	sems can gang dag brjod la chags //	316a	sems can gang dag rjod la chags 
BO_K08_D0054_H0054:316a-17	de dag rnams la de ltar bstan //	316a	de dag rnams la de ltar ston 
