segmentnr	original	stemmed
BO_T17_MW1PD95844_0448:411	nas byung ste/_pad+ma'i ze'u 'bru la bam du gyur ste/_de la lha mo bcu drug byung ste	nas byung zeu bru la bam du gyur la lha mo chu drug byung ste 
BO_T17_MW1PD95844_0448:412	mchod pa'o/_/de nas dal ba'i zhal nas bstod par bsam zhing bdag po la	mchod nas dal ba zhal nas bstod ba bsam zhing bdag po la 
BO_T17_MW1PD95844_0448:413	stod par byed par bsam mo/_/gtor ma ni gong bzhin rdzas la de nyid kyi sa	stod ba byed ba bsam ma ni gong bzhin rdzas la de nyid kyi sa 
BO_T17_MW1PD95844_0448:414	bon lngas mtshhan pa dang /_de'i lho la nga blta ba ni sna tshhogs rdo rje'o/_/ye shes	bon lngas mtshhan ba dang lho la nga lta ba ni sna tshhogs rdo shes 
BO_T17_MW1PD95844_0448:415	bdud rtshi ni phyogs bcu'i bsdus la gzhug pa'o/_/rdo rjes mtshhan pa'i lce ni lha	bdud rtshi ni phyogs chu sdud la jug rjes mtshhan ba lce ni lha 
BO_T17_MW1PD95844_0448:416	rnams kyi ste des bdud rtshi myang bar bya'o/_/de nas yab yum gnyis snyoms par	rnams kyi ste des bdud rtshi myang ba nas yab yum gnyis snyom ba 
BO_T17_MW1PD95844_0448:417	zhugs nas bsrub pa dang /_bsrub pa'i sbyor ba las bde ba chen po'i 'khor lo	jug nas bsrub ba dang ba sbyor ba las bde ba chen po khor lo 
BO_T17_MW1PD95844_0448:418	nas byang sems kyi thig le bzhi bab ste/_'grin pa longs spyod kyi lte ba la babs	nas byang sems kyi thig le bzhi bab ba longs spyod kyi lte ba la bab 
BO_T17_MW1PD95844_0448:419	pas cig cig gyur te/_yang de nas snying ka'i bar du bzhi snying ka'i lte ba la	ba cig cig gyur de nas snying ka ba du bzhi snying ka lte ba la 
BO_T17_MW1PD95844_0448:420	cig du gyur to/_/de bzhin lte ba'i bar ma bab par bzhi/_lte ba'i dkyil du	cig du gyur bzhin lte ba ba ma bab ba ba dkyil du 
BO_T17_MW1PD95844_0448:421	cig du gyur ste/_yang de nas bzhi bab ste/_nor bu'i rtsher gnyis gnas ste/	cig du gyur de nas bzhi bab bu rtsher gnyis gnas 
BO_T17_MW1PD95844_0448:422	gnyis lhung ba'i skabs su lhan skyes ste/_thig le gnyis po cig ni lha ste rdo rje	gnyis lhung ba skabs su lhan skye le gnyis po cig ni lha ste rdo rje 
BO_T17_MW1PD95844_0448:423	'chang la/_cig sems la ste/_mi bskyod pa'o/_/de'i lung gong ma ni mnyam	chang sems la skyod lung gong ma ni mnyam 
BO_T17_MW1PD95844_0448:424	sbyor la/_'og ma ni kun spyod do/_/bzlas pa ni rang gi snying ka'i pad+ma dang nyi	sbyor ma ni kun spyod ba ni rang gi snying ka pad+ma dang nyi 
BO_T17_MW1PD95844_0448:425	ma'i steng hum/_de'i thig le'i nang na nyi ma la sngags rnams gang yang rung gi	ma steng thig le nang na nyi ma la sngags rnams gang yang rung gi 
BO_T17_MW1PD95844_0448:426	'phreng ba bltas ste/_bdag gis brjod pas 'phreng ba de las 'od byung ste/	phreng ba lta gis rjod ba phreng ba de las d byung 
BO_T17_MW1PD95844_0448:427	kha nas 'thon yum gyi zhal du zhugs yum gyi gsang ba'i gnas nas byung ste/	kha nas thon yum gyi zhal du jug yum gyi gsang ba gnas nas byung 
BO_T17_MW1PD95844_0448:428	rnal 'byor ma'i sgrub thabs/	rnal byor ma sgrub 
BO_T17_MW1PD95844_0448:429	yab kyi snying kar zhugs pas 'khor bar bzla ba 'am/_yang na nam mkha' khyab	yab kyi snying kar jug ba khor ba bzla ba na nam mkha khyab 
BO_T17_MW1PD95844_0448:430	par spros shing bsdu ba yang yang bya'o/_/gtor sbyang ba ni gong bzhin no/_/	ba spros shing sdud ba yang yang sbyong ba ni gong bzhin 
BO_T17_MW1PD95844_0448:431	mthon po ni ri bo'o/_/mtshhan mo ni dus so/_/sngags kyis bskul ba ni pam ngo /	mthon po ni ri mo ni dus kyis skul ba ni pam ngo 
BO_T17_MW1PD95844_0448:432	rdo rje thal mo kha gyen du phye ba ni/_rdo rje khyung gshog gi phyag rgya'o/_/snyan gsan	rdo rje thal mo kha gyen du byed ba rje khyung gshog gi phyag gsan 
BO_T17_MW1PD95844_0448:433	dbab pa ni gung mo bkug pa'i mu tra dang a ra le'i sngags dang sbrel lo/_/dam	bebs ba ni gung mo gugs ba mu tra dang a ra le sngags dang sbrel 
BO_T17_MW1PD95844_0448:434	tshhig gis kha bgang ba ni ri lu khar gzhug pa'o/_/kha kha kha hi'i sngags ni rdo rje	tshhig gis kha bgang ba ni ri lu khar jug kha kha hi sngags ni rdo rje 
BO_T17_MW1PD95844_0448:435	khyung gshog gi phyag rgya dang sbrel te/_btab pa'i sngags so/_/thun mtshhams su	khyung gshog gi phyag rgya dang sbrel ba sngags mtshhams su 
BO_T17_MW1PD95844_0448:436	dkyil 'khor bsdu ba sngon du 'gro bas snang la rang bzhin med pa'i bsam pas	dkyil khor sdud ba sngon du gro ba snang la rang bzhin med ba bsam ba 
BO_T17_MW1PD95844_0448:437	ldang ngo //_// rnal 'byor ma'i rnal 'byor ni gong bzhin las pho mo gnyis kyi khyad par ro//	ldang ngo rnal byor ma rnal byor ni gong bzhin las pho mo gnyis kyi khyad ba 
BO_T17_MW1PD95844_0448:438	gnyis ka ni yar ngo dang mar ngo'i tshhes bcu la mchod pa'o/_/lha bsdu ba ni ma	gnyis ka ni yar ngo dang mar ngo tshhes chu la mchod sdud ba ni ma 
BO_T17_MW1PD95844_0448:439	'dal gong du smos pa bzhin te go sla'o//_//	dal gong du smos ba bzhin te go 
BO_T17_MW1PD95844_0448:440	rnal 'byor ma'i sgrub thabs dpal gnyis su med pa'i rdo rjes mdzad pa lha	rnal byor ma sgrub thabs dpal gnyis su med ba rdo rjes mdzad ba lha 
BO_T17_MW1PD95844_0448:441	bcu gsum pa rdzogs sto//_//	chu gsum ba rdzogs 
