segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-D:1458	/'jig rten pa gtsho bor ston pa gnyis te brgyad las /	145	rten ba gtsho bor ston ba gnyis te brgyad las 
BO_TZ_Terdzo-AE-P1-D:1459	@/ dang po 'jam dpal sku'i sgrub pa la gnyis /	145	dang po jam dpal sku sgrub ba la gnyis 
BO_TZ_Terdzo-AE-P1-D:1460	zhi ba dang khro bo 'o //	146	zhi ba dang khro bo mang 
BO_TZ_Terdzo-AE-P1-D:1461	dang po 'jam dpal zhi ba la /	146	dang po jam dpal zhi ba la 
BO_TZ_Terdzo-AE-P1-D:1462	sar ban phyogs med kyi 'jam dpal rdzogs pa chen po'i phrin las dang smin byed kyi chog bsgrig snang stong 'od lnga'i rgya can ltar dbang sgrub /	146	sar ban phyogs med kyi jam dpal rdzogs ba chen po phrin las dang smin byed kyi chog sgrig snang stong d lnga rgya can ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:1463	dbang dngos la /	146	dbang dngos la 
BO_TZ_Terdzo-AE-P1-D:1464	dbang bshad skabs /	146	dbang chad skabs 
BO_TZ_Terdzo-AE-P1-D:1465	gnyis kyis gter mdzod zhal phye ba las phyi ma'o //	146	gnyis kyis gter mdzod zhal byed ba las phyi ma 
BO_TZ_Terdzo-AE-P1-D:1466	de la'ang smin dbang sngon du 'gro dgos pas /	146	de la smin dbang sngon du gro dgos ba 
BO_TZ_Terdzo-AE-P1-D:1467	'di nyid las /	146	di nyid las 
BO_TZ_Terdzo-AE-P1-D:1468	smin pa dbang bzhi thob nas sogs /	146	smin ba dbang bzhi thob nas sogs 
BO_TZ_Terdzo-AE-P1-D:1469	de ltar man+dal 'bul ba sngon du song nas /	146	de ltar man+dal bul ba sngon du gro nas 
BO_TZ_Terdzo-AE-P1-D:1470	dbang bskur zab mo zhu bar byed pa la /	147	dbang skur zab mo ju ba byed ba la 
BO_TZ_Terdzo-AE-P1-D:1471	thog mar bla ma dkyil 'khor gyi khyab bdag brtan pa'i 'khor lo mngon sum du bzhugs pa'i sku gsung thugs kyi gsang ba la bstod pa byed par mos pas 'di'i rjes zlos /	147	thogs mar bla ma dkyil khor gyi khyab bdag brtan ba khor lo mngon sum du bzhugs ba sku gsung thugs kyi gsang ba la bstod ba byed ba mos ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1472	om ahhu~m/ chos kyi dbyings kyi zhing khams sogs nas /	147	om chos kyi dbyings kyi zhing khams sogs nas 
BO_TZ_Terdzo-AE-P1-D:1473	ye shes sku nyid khyod la 'dud //	147	ye shes sku nyid khyod la dud 
BO_TZ_Terdzo-AE-P1-D:1474	om dz+nya na ka ya swa ha/	147	om dz+nya na ka ya swa 
BO_TZ_Terdzo-AE-P1-D:1475	bar / slar yang brgyud pa'i bla ma rnams la dad mos gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos /	147	ba slar yang brgyud ba bla ma rnams la dad mos gdung shugs drag pos gsol ba debs ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1476	chos sku 'dus pa kun tu bzang po sogs /	147	chos sku du ba kun tu bzang po sogs 
BO_TZ_Terdzo-AE-P1-D:1477	de ltar rtsha ba dang brgyud pa'i bla ma rnams la bstod cing gsol ba btab pa sngon du btang nas /	147	de ltar rtsha ba dang brgyud ba bla ma rnams la bstod cing gsol ba debs ba sngon du gtong nas 
BO_TZ_Terdzo-AE-P1-D:1478	khyad par gyi don zhu ba'i slad du rten 'brel gyi rdzas rnams dngos 'byor yid sprul gyis dbul bar mos nas /	147	khyad ba gyi don ju ba slad du rten brel gyi rdzas rnams dngos byor yid sprul gyis bul ba mos nas 
BO_TZ_Terdzo-AE-P1-D:1479	dbang bskur stshol bar gsol ba 'debs pa 'di'i rjes zlos /	147	dbang skur stshol ba gsol ba debs ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1480	e ma ho /	148	e ma ho 
BO_TZ_Terdzo-AE-P1-D:1481	rdo rje slob dpon sogs /	148	rdo rje slob dpon sogs 
BO_TZ_Terdzo-AE-P1-D:1482	de ltar gsol ba btab pa la snod brtag cing gnang ba sbyin pa 'di la gsan 'tshhal /	148	de ltar gsol ba debs ba la snod rtog cing gnang ba sbyin ba di la gsan tshhal 
BO_TZ_Terdzo-AE-P1-D:1483	hoh skal ldan rigs kyi sogs /	148	hoh skal ldan rigs kyi sogs 
BO_TZ_Terdzo-AE-P1-D:1484	sdom pa thams cad kyi gzhi rten skyabs su 'gro ba'i slad du bla ma nyid dkon mchog kun 'dus kyi bdag nyid du shes shing /	148	sdom ba thams cad kyi gzhi rten skyob su gro ba slad du bla ma nyid dkon(d) mchog kun du kyi bdag nyid du shes shing 
BO_TZ_Terdzo-AE-P1-D:1485	de'ang rang rig gi ngo bor rdzogs par thag bcad pa'i lta dgongs zab mor la bzlo ba dang bcas pa 'di'i rjes zlos /	148	de rang rig gi ngo bor rdzogs ba thag gcod ba lta dgongs zab mor la bzlo ba dang cha ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1486	hu~m/ rang byung rig pa ye shes sogs lan gsum /	148	rang byung rig ba ye shes sogs lan gsum 
BO_TZ_Terdzo-AE-P1-D:1487	theg pa chen po'i lam gyi rtsha ba byang chub tu sems bskyed pa'i kun rdzob snying rje chen po dang / rang bzhin 'od gsal rig pa byang chub kyi sems 'khor gsum 'dzin pa'i dmigs pa dang bral ba don dam sems bskyed zung du 'jug pas 'di'i rjes zlos /	148	theg ba chen po lam gyi rtsha ba byang chub tu sems skyed ba kun rdzob snying rje chen po dang rang bzhin d gsal rig ba byang chub kyi sems khor gsum dzin ba dmigs ba dang bral ba don dam sems skyed zung du jug ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1488	rig pa rang sar sogs lan gsum /	148	rig ba rang sar sogs lan gsum 
BO_TZ_Terdzo-AE-P1-D:1489	dngos gzhi'i dbang bskur ba'i thog mar sgo gsum tha mal pa la dbang gi ye shes mi chags pas /	148	dngos gzhi dbang skur ba thogs mar sgo gsum tha mal ba la dbang gi ye shes mi chags ba 
BO_TZ_Terdzo-AE-P1-D:1490	khyed rang rnams gzhan du ma yengs par snang stong zung 'jug gi lha'i sku 'di ltar du gsal thobs shig	149	khyed rang rnams gzhan du ma yengs ba snang stong zung jug gi lha sku di ltar du gsal thobs shig 
BO_TZ_Terdzo-AE-P1-D:1491	/slob ma skad cig gis sogs /	149	ma skad cig gis sogs 
BO_TZ_Terdzo-AE-P1-D:1492	can du bzhugs pa'i gnas gsum yi ge gsum gyis mtshhan pa gsal thobs /	149	can du bzhugs ba gnas gsum yi ge gsum gyis mtshhan ba gsal thobs 
BO_TZ_Terdzo-AE-P1-D:1493	slar yang slob dpon la mos gus byas pa'i rkyen gyis slob dpon gyi thugs ka dang / khyed rang rnams kyi gnas gsum las 'phros pa'i 'od zer gyis phyogs dus kyi rgyal ba rnams ngo bo rje btshun 'jam dpal dbyangs rigs lnga'i rgyal ba sprul 'khor bsam gyis mi khyab pa dang bcas pa bar snang la kha ba babs pa bzhin byon nas rgya mtshho	149	slar yang slob dpon la mos gus byed ba rkyen gyis slob dpon gyi thugs ka dang khyed rang rnams kyi gnas gsum las phro ba d zer gyis phyogs dus kyi rgyal ba rnams ngo bo rje btshun jam dpal dbyangs rigs lnga rgyal ba sprul khor bsam gyis mi khyab ba dang cha ba ba snang la kha ba bab ba bzhin byon nas rgya mtshho 
BO_TZ_Terdzo-AE-P1-D:1494	chen por thim pa ltar khyed rang rnams la sib sib thim par sgoms shig	149	chen por thim ba ltar khyed rang rnams la sib sib thim ba sgoms shig 
BO_TZ_Terdzo-AE-P1-D:1495	/spos rol bcas /	149	rol cha 
BO_TZ_Terdzo-AE-P1-D:1496	las byang gi byin 'beb /	149	las byang gi byin beb 
BO_TZ_Terdzo-AE-P1-D:1497	hu~m/ gdod nas lhun grub sogs /	149	gdod nas lhun grub sogs 
BO_TZ_Terdzo-AE-P1-D:1498	a ah zhes sngags grangs med brjod pas byin dbab /	149	a ah zhes sngags grangs med rjod ba byin bebs 
BO_TZ_Terdzo-AE-P1-D:1499	de ltar dbab pa'i ye shes pa'i byin rlabs byang chub kyi bar du brtan par byas par mos /	149	de ltar bebs ba ye shes ba byin rlabs byang chub kyi ba du brtan ba byed ba mos 
BO_TZ_Terdzo-AE-P1-D:1500	tish+tha badzras rdo rje spyi bor rgya gram du reg	150	tish+tha badzras rdo rje spyi bor rgya grams du reg 
BO_TZ_Terdzo-AE-P1-D:1501	/dngos gzhi la rig pa'i dbang lnga /	150	gzhi la rig ba dbang lnga 
BO_TZ_Terdzo-AE-P1-D:1502	yongs rdzogs byin rlabs 'dus pa gtor ma'i dbang /	150	yongs rdzogs byin rlabs du ba thor ma dbang 
BO_TZ_Terdzo-AE-P1-D:1503	rig pa rtshal gyi dbang gsum du 'byung ba las /	150	rig ba rtshal gyi dbang gsum du byung ba las 
BO_TZ_Terdzo-AE-P1-D:1504	dang po thun mong rig pa'i dbang lnga'i don du dmigs pa 'di bzhin mdzod /	150	dang po thun mong rig ba dbang lnga don du dmigs ba di bzhin mdzod 
BO_TZ_Terdzo-AE-P1-D:1505	khyed rang rnams dkyil 'khor gyi shar phyogs su dbang stegs la 'khod par gyur /	150	khyed rang rnams dkyil khor gyi char phyogs su dbang stegs la khod ba gyur 
BO_TZ_Terdzo-AE-P1-D:1506	bdag slob dpon gyi thugs ka nas 'od zer mkha' khyab tu 'phros pas /	150	bdag slob dpon gyi thugs ka nas d zer mkha khyab tu phro ba 
BO_TZ_Terdzo-AE-P1-D:1507	dbang gi lha rgyal ba rigs lnga yab yum dang / sems dpa' sems ma /	150	dbang gi lha rgyal ba rigs lnga yab yum dang sems dpa sems ma 
BO_TZ_Terdzo-AE-P1-D:1508	khro bo khro mo'i tshhogs dang bcas pa spyan drangs pa rnams kyis chu dang cod pan /	150	khro bo khro mo tshhogs dang cha ba spyan drangs ba rnams kyis chu dang cod pan 
BO_TZ_Terdzo-AE-P1-D:1509	rdo rje dril bu ming dang bcas pa'i dbang rnams rim par bskur zhing /	150	rdo rje dril bu ming dang cha ba dbang rnams rim ba skur zhing 
BO_TZ_Terdzo-AE-P1-D:1510	brgyud pa'i bla ma rnams la gsol ba btab pas thugs rje'i byin rtshal g.yos te dbang don gyi ye shes rgyud la 'phel brtan du byin gyis brlabs par mos /	151	brgyud ba bla ma rnams la gsol ba debs ba thugs rje byin rtshal g.yos te dbang don gyi ye shes brgyud la phel brtan du byin gyis brlabs ba mos 
BO_TZ_Terdzo-AE-P1-D:1511	hu~m/ ye shes dbang bskur sogs dbang lnga so sor gsol 'debs kyang sbyar bas rim par bskur /	151	ye shes dbang skur sogs dbang lnga so sor gsol debs kyang sbyor ba rim ba skur 
BO_TZ_Terdzo-AE-P1-D:1512	ming dbang skabs /	151	ming dbang skabs 
BO_TZ_Terdzo-AE-P1-D:1513	badzra ka la sha a b+hi shiny+tsha hu~m/	151	badzra ka la sha a b+hi shiny+tsha 
BO_TZ_Terdzo-AE-P1-D:1514	khyed rang rnams kyi gsang ba'i mtshhan du sna tshhogs rang grol rtshal zhes bya bar zungs shig	151	khyed rang rnams kyi gsang ba mtshhan du sna tshhogs rang grol rtshal zhes byed ba zungs shig 
BO_TZ_Terdzo-AE-P1-D:1515	/ces brjod / gong bzhin gsol 'debs song rjes /	151	rjod gong bzhin gsol debs gro rjes 
BO_TZ_Terdzo-AE-P1-D:1516	de rnams kyis nyon mongs lnga'i dri ma bkrus /	151	de rnams kyis nyon mongs lnga dri ma khrud 
BO_TZ_Terdzo-AE-P1-D:1517	rigs lnga'i dbang thob pas phung po lnga la mtshhan mar lta ba sbyangs /	151	rigs lnga dbang thob ba phung po lnga la mtshhan mar lta ba sbyong 
BO_TZ_Terdzo-AE-P1-D:1518	ye shes lnga mngon du byas /	151	ye shes lnga mngon du byed 
BO_TZ_Terdzo-AE-P1-D:1519	sku lnga'i sangs rgyas thob rung gi skal pa rgyud la bzhag pa'o //	151	sku lnga sangs rgya thob rung gi skal ba brgyud la jog ba 
BO_TZ_Terdzo-AE-P1-D:1520	gnyis pa zhi khro yongs rdzogs kyi gtor dbang bskur ba ni /	152	gnyis ba zhi khro yongs rdzogs kyi thor dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-D:1521	gtor ma'i snod dbyings kyi gzhal yas khang du gtor ma rig pa rang byung gi lha tshhogs gnyis med bde chen bkod pa'i rgyan dang bcas pa /	152	thor ma snod dbyings kyi jal yas khang du thor ma rig ba rang byung gi lha tshhogs gnyis med bde chen bkod ba rgyan dang cha ba 
BO_TZ_Terdzo-AE-P1-D:1522	zhi khro rig 'dzin dang dam pa rigs brgya'i dkyil 'khor gsal la rdzogs pa gnas so sor dbang bskur zhing lha bstim pas dbang dang byin rlabs dngos grub thob cing /	152	zhi khro rig dzin dang dam ba rigs brgya dkyil khor gsal la rdzogs ba gnas so sor dbang skur zhing lha stim ba dbang dang byin rlabs dngos grub thob cing 
BO_TZ_Terdzo-AE-P1-D:1523	rig pa rtshal gyi dbang bskur rung du smin par byas pa mos /	152	rig ba rtshal gyi dbang skur rung du smin ba byed ba mos 
BO_TZ_Terdzo-AE-P1-D:1524	om ahhu~m/ ye shes dbang bskur sogs gtor ma gnas so sor gzhung bzhin bskur nas /	152	om ye shes dbang skur sogs thor ma gnas so sor gzhung bzhin skur nas 
BO_TZ_Terdzo-AE-P1-D:1525	ngo bo dbyer med gcig tu gyur par mos /	152	ngo bo dbyer med gcig tu gyur ba mos 
BO_TZ_Terdzo-AE-P1-D:1526	de rnams kyis rgyud dag cing smin par byas nas /	152	de rnams kyis brgyud dag cing smin ba byed nas 
BO_TZ_Terdzo-AE-P1-D:1527	gsum pa dbang thams cad kyi mthar thug rig pa rtshal gyi dbang bskur ba'i thog mar gnyis 'dzin blo yi dri mas don dam gyi rang zhal sgrib pa'i mtshhon byed gdong g.yogs 'ching mdzod /	152	gsum ba dbang thams cad kyi mthar thug rig ba rtshal gyi dbang skur ba thogs mar gnyis dzin blo yi dri mas don dam gyi rang zhal sgrib ba mtshhon byed gdong g.yogs ching mdzod 
BO_TZ_Terdzo-AE-P1-D:1528	ces mig dar bkab /	152	ces mig dar gebs 
BO_TZ_Terdzo-AE-P1-D:1529	shel dang a yig rigs lnga'i sku rnams brjod tshhig dang bstun par mig lam du 'phyar nas /	152	shel dang a yig rigs lnga sku rnams rjod tshhig dang bstun ba mig lam du phyor nas 
BO_TZ_Terdzo-AE-P1-D:1530	'o / rigs kyi bu /	153	mang rigs kyi bu 
BO_TZ_Terdzo-AE-P1-D:1531	rig pa rtshal gyi dbang bskur zhes bya ba ni 'khor 'das kun la khyab cing /	153	rig ba rtshal gyi dbang skur zhes byed ba ni khor da kun la khyab cing 
BO_TZ_Terdzo-AE-P1-D:1532	dus gsum gyi spros pa dang bral ba /	153	dus gsum gyi spros ba dang bral ba 
BO_TZ_Terdzo-AE-P1-D:1533	sems can thams cad kyi snying la ye bzhugs 'khor ba'i dus su bral ma myong la /	153	sems can thams cad kyi snying la ye bzhugs khor ba dus su bral ma myong la 
BO_TZ_Terdzo-AE-P1-D:1534	myang 'das kyi dus su thob pa med pa rang chas su bzhugs pa /	153	myang da kyi dus su thob ba med ba rang cha su bzhugs ba 
BO_TZ_Terdzo-AE-P1-D:1535	dus gsum sangs rgyas kyi ngo bo /	153	dus gsum sangs rgya kyi ngo bo 
BO_TZ_Terdzo-AE-P1-D:1536	'di ltar rang la gnas te sngar ma mthong bas lan /	153	di ltar rang la gnas te sngar ma mthong ba lan 
BO_TZ_Terdzo-AE-P1-D:1537	da mthong ba 'di ka bde bar gshegs pa rigs lnga yin pas /	153	da mthong ba di ka bde ba gshegs ba rigs lnga yin ba 
BO_TZ_Terdzo-AE-P1-D:1538	ngan pa logs su ma spang /	153	ngan ba logs su ma spong 
BO_TZ_Terdzo-AE-P1-D:1539	bzang po gud nas mi btshal bar ye nas rang la rdzogs pa'i don ngo sprod pa ltar shes par mdzod cig	153	bzang po gud nas mi btshal ba ye nas rang la rdzogs ba don ngo sprod ba ltar shes ba mdzod cig 
BO_TZ_Terdzo-AE-P1-D:1540	/a / me long lta bu'i ye shes sogs /	154	me long lta bu ye shes sogs 
BO_TZ_Terdzo-AE-P1-D:1541	mi za na 'tshhang rgya ba yin no //	154	mi za na tshhang rgya ba yin no 
BO_TZ_Terdzo-AE-P1-D:1542	de ltar ngo sprod don gyi dbang bskur zhing /	154	de ltar ngo sprod don gyi dbang skur zhing 
BO_TZ_Terdzo-AE-P1-D:1543	ye shes la ye shes /	154	ye shes la ye shes 
BO_TZ_Terdzo-AE-P1-D:1544	chos nyid la chos nyid bstim pas 'khor 'das gnyis med ye sangs rgyas pa'i don la the tshhom mi za na 'tshhang rgya ba yin zhing /	154	chos nyid la chos nyid stim ba khor da gnyis med ye sangs rgya ba don la the tshhom mi za na tshhang rgya ba yin zhing 
BO_TZ_Terdzo-AE-P1-D:1545	de la rig pa rtshal gyi dbang zhes tha snyad tsham du byas pa'o //	154	de la rig ba rtshal gyi dbang zhes tha snyad tsham du byed ba 
BO_TZ_Terdzo-AE-P1-D:1546	de ltar ye shes kyi dkyil 'khor mngon du gyur pa'i brdar gdong g.yogs bkrol ba zhu /	154	de ltar ye shes kyi dkyil khor mngon du gyur ba rdar gdong g.yogs grol ba ju 
BO_TZ_Terdzo-AE-P1-D:1547	de lta bu'i don slar yang dpe dang don gyi sgo nas zhib mor phyes te ngo sprod pa lags pas snyan gtod cig	154	de lta bu don slar yang dpe dang don gyi sgo nas zhib mor phyes te ngo sprod ba lags ba snyan gtod cig 
BO_TZ_Terdzo-AE-P1-D:1548	/dpal rdo rje sems dpa' la phyag 'tshhal lo //	154	rdo rje sems dpa la phyag tshhal lo 
BO_TZ_Terdzo-AE-P1-D:1549	'phags pa rnams kyi sogs nas /	154	phag ba rnams kyi sogs nas 
BO_TZ_Terdzo-AE-P1-D:1550	don thugs su chud do //	155	don thugs su chud do 
BO_TZ_Terdzo-AE-P1-D:1551	zhes pa'i bar brjod cing /	155	zhes ba ba rjod cing 
BO_TZ_Terdzo-AE-P1-D:1552	mchan bu zung dkyus su 'dzud shes na bcug	155	mchan bu zung dkyu su dzud shes na jug 
BO_TZ_Terdzo-AE-P1-D:1553	/min na dor /	155	na dor 
BO_TZ_Terdzo-AE-P1-D:1554	de ltar dpe zhing dang sku'i bkod pas mtshhon pa de thams cad kyang ngo sprod pa bzhin khyed rnams kyi blo ngor de lta bu'i tshhul lam pa zhig 'char snyam byed de /	155	de ltar dpe zhing dang sku bkod ba mtshhon ba de thams cad kyang ngo sprod ba bzhin khyed rnams kyi blo ngor de lta bu tshhul lam ba jig char snyam byed de 
BO_TZ_Terdzo-AE-P1-D:1555	thams cad kyang ming gis mtshhon pa tsham las /	155	thams cad kyang ming gis mtshhon ba tsham las 
BO_TZ_Terdzo-AE-P1-D:1556	don la rang rig las logs su grub pa med pa'i rang bzhin brjod dus nyid nas rang byung gi ye shes la rdzogs shing /	155	don la rang rig las logs su grub ba med ba rang bzhin rjod dus nyid nas rang byung gi ye shes la rdzogs shing 
BO_TZ_Terdzo-AE-P1-D:1557	rdzogs pa nyid nas de nyid rang gi blo ngo las gzhan gang nas kyang ma 'ongs /	155	rdzogs ba nyid nas de nyid rang gi blo ngo las gzhan gang nas kyang ma ngs 
BO_TZ_Terdzo-AE-P1-D:1558	gar yang mi 'gags pa'i mtshhan nyid can bzhin /	155	gar yang mi gag ba mtshhan nyid can bzhin 
BO_TZ_Terdzo-AE-P1-D:1559	'khor 'das kyi snang cha 'di dag kyang rang gi snang ba tsham du shar tsham nyid nas /	155	khor da kyi snang cha di dag kyang rang gi snang ba tsham du char tsham nyid nas 
BO_TZ_Terdzo-AE-P1-D:1560	rang rig gi rol pa las gzhan du grub pa dang bral ba'i rang bzhin can yin te /	156	rang rig gi rol ba las gzhan du grub ba dang bral ba rang bzhin can yin te 
BO_TZ_Terdzo-AE-P1-D:1561	de snga don ma rtogs pas 'khor 'das dang bde sdug la blang dor du zhen pas rang gis rang bcings te 'khor bar 'khyams pa yin la /	156	de snga don ma rtogs ba khor da dang bde sdug la blang dor du zhen ba rang gis rang ching te khor ba khyam ba yin la 
BO_TZ_Terdzo-AE-P1-D:1562	da ni rig pa'i rtshal dbang gi ngo sprod 'di thob pa la brten nas rang byung rang shar /	156	da ni rig ba rtshal dbang gi ngo sprod di thob ba la rten nas rang byung rang char 
BO_TZ_Terdzo-AE-P1-D:1563	shar grol dus mnyam /	156	char grol dus mnyam 
BO_TZ_Terdzo-AE-P1-D:1564	yid dpyod kyi blo las 'das pa'i don dam gyi dgongs pa las ma g.yos par chu bo'i rgyun gyi rnal 'byor la 'bad par mdzod cig	156	yid dpyod kyi blo las da ba don dam gyi dgongs ba las ma g.yos ba chu bo rgyun gyi rnal byor la bad ba mdzod cig 
BO_TZ_Terdzo-AE-P1-D:1565	/de ltar dbang bskur zab mo thob pa'i rtsha ba dang yan lag gis bsdus pa'i dam tshhig rnams spyi ltar bsrung dgos pa thugs la nges par mdzad de 'di'i rjes zlos /	156	ltar dbang skur zab mo thob ba rtsha ba dang yan lag gis sdud ba dam tshhig rnams spyi ltar bsrung dgos ba thugs la nges ba mdzad de di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1566	gtsho bos ji ltar sogs lan gsum /	156	gtsho bod ji ltar sogs lan gsum 
BO_TZ_Terdzo-AE-P1-D:1567	de ltar 'jam dpal rdzogs pa chen po'i smin byed gtor ma la sogs /	156	de ltar jam dpal rdzogs ba chen po smin byed thor ma la sogs 
BO_TZ_Terdzo-AE-P1-D:1568	deng nas brtsham ste sogs lan gsum /	156	deng nas brtsham ste sogs lan gsum 
BO_TZ_Terdzo-AE-P1-D:1569	'di ltar cho ga zab mo bgyis pa'i dge ba'i dngos po 'di nyid /	156	di ltar cho ga zab mo bgyid ba dge ba dngos po di nyid 
BO_TZ_Terdzo-AE-P1-D:1570	sngon bcom ldan 'das rgyal ba shakya thub pas gnas ri bo bya rkang gi gnas su 'jam dpal gyi chos 'di bka' bstshal pas /	157	sngon joms ldan da rgyal ba shakya thub ba gnas ri bo byed rkang gi gnas su jam dpal gyi chos di bka bstshal ba 
BO_TZ_Terdzo-AE-P1-D:1571	sku las 'od zer bye ba 'bum phrag mang po bkye /	157	sku las d zer bye ba bum phrag mang po gyed 
BO_TZ_Terdzo-AE-P1-D:1572	'od zer re re'i rtshe la pad+ma re /	157	d zer re re rtshe la pad+ma re 
BO_TZ_Terdzo-AE-P1-D:1573	pad+ma re la sprul pa'i sku re byon nas /	157	pad+ma re la sprul ba sku re byon nas 
BO_TZ_Terdzo-AE-P1-D:1574	phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad grol bar mdzad pa de bzhin du /	157	phyogs chu jig rten gyi khams kyi sems can thams cad grol ba mdzad ba de bzhin du 
BO_TZ_Terdzo-AE-P1-D:1575	sangs rgyas kyi zhing khams 'dir bdag gis byang chub mchog tu sems bskyed de /	157	sangs rgya kyi zhing khams dir bdag gis byang chub mchog tu sems skyed de 
BO_TZ_Terdzo-AE-P1-D:1576	'jam dpal gyi rtsha ba'i chos 'di bshad cing nyan pas /	157	jam dpal gyi rtsha ba chos di chad cing nyan ba 
BO_TZ_Terdzo-AE-P1-D:1577	phyogs bcu dang khams gsum gyi sems can thams cad skye med ye shes kyi sku thob par gyur cig	157	phyogs chu dang khams gsum gyi sems can thams cad skye med ye shes kyi sku thob ba gyur cig 
BO_TZ_Terdzo-AE-P1-D:1578	/'dzin med rang snang du grol bar gyur cig snyam pas dge ba yongs su bsngo ba dang / smon lam btab pa 'di chabs cig tu gsung mdzod /	157	med rang snang du grol ba gyur cig snyam ba dge ba yongs su sngo ba dang smon lam debs ba di chabs cig tu gsung mdzod 
BO_TZ_Terdzo-AE-P1-D:1579	bsod nams 'di yis sogs /	157	bsod nams di yis sogs 
BO_TZ_Terdzo-AE-P1-D:1580	gang tshhe blta bar 'dod pa sogs /	158	gang tshhe lta ba dod ba sogs 
BO_TZ_Terdzo-AE-P1-D:1581	slar yang rgyal ba'i 'khor lo rab 'byams rnams mdun gyi nam mkhar byon nas /	158	slar yang rgyal ba khor lo rab byam rnams mdun gyi nam mkhar byon nas 
BO_TZ_Terdzo-AE-P1-D:1582	slob dpon dang lhan cig tshhigs su bcad pa'i dbyangs dang dge legs kyi me tog sil mas slob ma rnams la bkra shis phun sum tshhogs pa mdzad par mos /	158	slob dpon dang lhan cig tshhigs su gcod ba dbyangs dang dge legs kyi me tog sil mas slob ma rnams la bkra shis phun sum tshhogs ba mdzad ba mos 
BO_TZ_Terdzo-AE-P1-D:1583	chos shes bkra shis sogs /	158	chos shes bkra shis sogs 
BO_TZ_Terdzo-AE-P1-D:1584	des 'jam dpal rdzogs pa chen po'i smin byed rig pa'i rtshal dbang zab mo rig pa 'dzin pa'i phyag bzhes kyis brgyan pa legs par phul grub pa lags pas /	158	des jam dpal rdzogs ba chen po smin byed rig ba rtshal dbang zab mo rig ba dzin ba phyag bzhes kyis rgyan ba legs ba bul grub ba lags ba 
BO_TZ_Terdzo-AE-P1-D:1585	'di'i sgo nas kyang rang gzhan gyi don gnyis rgya chen po bsgrub par 'tshhal /	158	di sgo nas kyang rang gzhan gyi don gnyis rgya chen po sgrub ba tshhal 
BO_TZ_Terdzo-AE-P1-D:1586	zhes pas mtha' brgyan /	158	zhes ba mtha rgyan 
BO_TZ_Terdzo-AE-P1-D:1587	cho ga'i rjes tshhogs la rol zhing lhag ma phyin mthar dbyung bar bya'o ///	158	cho ga rjes tshhogs la rol zhing lhag ma phyin mthar byin ba byed 
BO_TZ_Terdzo-AE-P1-D:1588	/ ! sangs rgyas gling pa'i zab rgya dang po 'jam dpal ye shes sems dpa'i sgrub thabs cho ga rjes gnang dang bcas pa ye shes mchog tu rgyas pa ltar dbang sgrub /	158	sangs rgya gling ba zab rgya dang po jam dpal ye shes sems dpa sgrub thabs cho ga rjes gnang dang cha ba ye shes mchog tu rgya ba ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:1589	rjes gnang dngos /	158	rjes gnang dngos 
BO_TZ_Terdzo-AE-P1-D:1590	rjes chog bcas bya'o ///	159	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-D:1591	/ ! zab rgya gnyis pa 'jam dpal dmar po zhi drag phyed ma longs spyod tshhe 'phel gyi sgrub thabs dbang bskur dang bcas pa'i zin bris tshhe dbang mchog tu rgyas pa ltar dbang sgrub /	159	zab rgya gnyis ba jam dpal dmar po zhi drag phyed ma longs spyod tshhe phel gyi sgrub thabs dbang skur dang cha ba zin bri tshhe dbang mchog tu rgya ba ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:1592	dbang dngos / rjes bcas bya'o ///	159	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-D:1593	/ ! gter chen bdud 'dul rdo rje'i yi dam dmar nag 'jigs gsum gyi 'jam dbyangs rigs lnga dang dbyangs can ma dmar mo bcas kyi sgrub thabs dbang gi spyi chings ye shes snang ba rnam 'byed ltar /	159	gter chen bdud dul rdo rje yi dam dmar nag jigs gsum gyi jam dbyangs rigs lnga dang dbyangs can ma dmar mo cha kyi sgrub thabs dbang gi spyi ching ye shes snang ba rnam byed ltar 
BO_TZ_Terdzo-AE-P1-D:1594	phyi sgrub 'jam dpal dkar po gzhon nu chu skyes /	159	phyi sgrub jam dpal dkar po gzhon nu chu skye 
BO_TZ_Terdzo-AE-P1-D:1595	nang sgrub 'jam dmar a ra pa tsha blo'i mun sel /	159	nang sgrub jam dmar a ra ba tsha blo mun sel 
BO_TZ_Terdzo-AE-P1-D:1596	gsang sgrub gser mdog ye shes sems dpa'/	159	gsang sgrub gser mdog ye shes sems 
