segmentnr	original	stemmed
BO_T06_D4052:350a-14	'jug pa'i rnam par shes pa de ni rim pa 'dis kyang 'dzin par byed par mi 'thad do zhes bstan pa'i phyir gnas so sor nges pa'i phyir zhes bya ba smos so //	jug ba rnam ba shes ba de ni rim ba dis kyang dzin ba byed ba mi thad do zhes ston ba phyir gnas so sor nges ba phyir zhes byed ba smos so 
BO_T06_D4052:350a-15	'jug pa'i rnam par shes pa ni gnas so sor nges pa'i phyir rnam par shes pa gzhan gyi gnas rnam par bcad de rang gi gnas 'dzin par byed pa yin pas rnam par shes pa gcig cig mngon du gyur na rnam par shes pa gzhan gyi rten ma	jug ba rnam ba shes ba ni gnas so sor nges ba phyir rnam ba shes ba gzhan gyi gnas rnam ba gcod de rang gi gnas dzin ba byed ba yin ba rnam ba shes ba gcig cig mngon du gyur na rnam ba shes ba gzhan gyi rten ma 
BO_T06_D4052:350a-16	zin pa'i phyir shi ba'i lus kyi bzhin du dbang po gzhan rnam par 'chad pas yang rgyud med par thal par 'gyur ro //	zin ba phyir chi ba lus kyi bzhin du dbang po gzhan rnam ba chad ba yang brgyud med ba thal ba gyur ro 
BO_T06_D4052:350a-17	yid kyi rnam par shes pa ni phyi'i gzugs bzhin du dbang po gzugs can la mi brten pa'i phyir /	yid kyi rnam ba shes ba ni phyi gzugs bzhin du dbang po gzugs can la mi rten ba phyir 
BO_T06_D4052:350b-0	dbang po gzugs @350b can gang gi yang 'dzin par byed pa ma yin pas gzhan la rjes su dpag pas gnod pa yin no //	dbang po gzugs can gang gi yang dzin ba byed ba ma yin ba gzhan la rjes su dpog ba gnod ba yin no 
BO_T06_D4052:350b-1	dbang po gzhan gyi rnam par shes pas dbang po gzhan gyi rten 'dzin par byed par khas blangs kyang 'jug pa'i rnam par shes pa ni 'dzin par byad pa nyid du mi srid par bstan pa'i phyir mi brtan pa'i phyir ro zhes bya ba smos te /	dbang po gzhan gyi rnam ba shes ba dbang po gzhan gyi rten dzin ba byed ba khas blangs kyang jug ba rnam ba shes ba ni dzin ba byad ba nyid du mi srid ba ston ba phyir mi brtan ba phyir ro zhes byed ba smos te 
BO_T06_D4052:350b-2	gang gi tshe sems med pa'i gnyid dang brgyal ba dang snyoms par 'jug pa'i gnas skabs na /	gang gi tshe sems med ba rnyid dang brgyal ba dang snyom ba jug ba gnas skabs na 
BO_T06_D4052:350b-3	'jug pa'i rnam par shes pa thams cad 'gags pas 'dzin par byed pa'i rnam par shes pa dang bral ba nyid kyis dbang po rnams ma zin pa'i phyir de'i rnam par chad pa'i thal ba son 'dug pas 'jug pa'i rnam par shes pa ni 'dzin par byed par	jug ba rnam ba shes ba thams cad gag ba dzin ba byed ba rnam ba shes ba dang bral ba nyid kyis dbang po rnams ma zin ba phyir de rnam ba chad ba thal ba son dug ba jug ba rnam ba shes ba ni dzin ba byed ba 
BO_T06_D4052:350b-4	rung ba ma yin no //	rung ba ma yin no 
BO_T06_D4052:350b-5	gal te yang de'i tshe lus kyi dbang po lus thams cad la khyab pa'i phyir dbang po gzhan 'dzin par byed pa yin no snyam na /	gal te yang de tshe lus kyi dbang po lus thams cad la khyab ba phyir dbang po gzhan dzin ba byed ba yin no snyam na 
BO_T06_D4052:350b-6	de ni yin te lus dbang po de 'dzin par byed pa gzhan dang bral ba nyid kyis ma zin pa nyid du thal par 'gyur ro //	de ni yin te lus dbang po de dzin ba byed ba gzhan dang bral ba nyid kyis ma zin ba nyid du thal ba gyur ro 
BO_T06_D4052:350b-7	'on te las kyi 'phen pa'i dbang kho nas dbang po gzugs can thams cad 'jug pa'i rnam par shes pa 'gags kyang rjes su 'jug par 'gyur ro snyam na /	n te las kyi phen ba dbang kho nas dbang po gzugs can thams cad jug ba rnam ba shes ba gag kyang rjes su jug ba gyur ro snyam na 
BO_T06_D4052:350b-8	rnam par shes pa med pa'i zhes bya ba la sogs pa smos te /	rnam ba shes ba med ba zhes byed ba la sogs ba smos te 
BO_T06_D4052:350b-9	las kyi 'phen pa yod kyang rnam par shes pa dang bral ba'i phyir ma zin pa so na 'dug ste bum pa la sogs pa bzhin no zhes bya ba'i tha tshig go //	las kyi phen ba yod kyang rnam ba shes ba dang bral ba phyir ma zin ba so na dug ste bum ba la sogs ba bzhin no zhes byed ba tha tshig go 
BO_T06_D4052:350b-10	yang na rnam par shes pa med pa'i dbang po gzugs can ni mi rung ngo zhes bya ba ni rang gi lta bas bshad pa yin te sems dang sems las byung ba la ma gtogs pa'i dngos po gsal na phyi dang nang gi gzugs 'di thams cad sems	yang na rnam ba shes ba med ba dbang po gzugs can ni mi rung ngo zhes byed ba ni rang gi lta ba chad ba yin te sems dang sems las byung ba la ma gtogs ba dngos po gsal na phyi dang nang gi gzugs di thams cad sems 
BO_T06_D4052:350b-11	dang sems las byung ba'i gnas skabs kyi khyad par dag la gdags pa yin no //	dang sems las byung ba gnas skabs kyi khyad ba dag la dogs ba yin no 
BO_T06_D4052:350b-12	gnas skabs de na yang 'jug pa'i rnam par shes pa thams cad 'gags pas gal te kun gzhi'i rnam par shes pa khas mi len na mig la sogs pa gnas skabs kyi khyad par gang zhig gis rab tu phye bar 'gyur /	gnas skabs de na yang jug ba rnam ba shes ba thams cad gag ba gal te kun gzhi rnam ba shes ba khas mi len na mig la sogs ba gnas skabs kyi khyad ba gang jig gis rab tu byed ba gyur 
BO_T06_D4052:350b-13	yang na de'i tsheg nyid log pa dang brgyal ba dang snyoms par 'jug pa po yongs su dag gcig yin /	yang na de tsheg nyid log ba dang brgyal ba dang snyom ba jug ba po yongs su dag gcig yin 
BO_T06_D4052:351a-0	'on ni kun gzhi'i rnam par shes pa yang dbang po gzugs can la brten pa @351a * //	n ni kun gzhi rnam ba shes ba yang dbang po gzugs can la rten ba 
BO_T06_D4052:351a-1	pa yin pas ji ltar 'dzin par byed pa yin zhe na de ni ma yin te /	ba yin ba ji ltar dzin ba byed ba yin zhe na de ni ma yin te 
BO_T06_D4052:351a-2	'dir ni brten pa'i phyir 'dzin par byed pa ma yin gyi /	dir ni rten ba phyir dzin ba byed ba ma yin gyi 
BO_T06_D4052:351a-3	'on kyang rten gyi phyir yin la kun gzhi'i rnam par shes pa ni chos thams cad kyi rten yin pa'i phyir dbang po gzugs can gyi rten yang yin no //	n kyang rten gyi phyir yin la kun gzhi rnam ba shes ba ni chos thams cad kyi rten yin ba phyir dbang po gzugs can gyi rten yang yin no 
BO_T06_D4052:351a-4	gzhan yang 'di lta ste /	gzhan yang di lta ste 
BO_T06_D4052:351a-5	dbang po gzugs can 'dzin par byed pa nyid 'di yang 'di'i 'bras bu yin no //	dbang po gzugs can dzin ba byed ba nyid di yang di bras bu yin no 
BO_T06_D4052:351a-6	gzhan yang ji ltar rang gi lta ba ltar gzugs can rnams zin pa nyid yin pa de bzhin du dbang po gzugs can thams cad 'dzin par byed pa nyid yin par nye bar len pa'i phyir zhes bya ba der rnam par phye zin to //	gzhan yang ji ltar rang gi lta ba ltar gzugs can rnams zin ba nyid yin ba de bzhin du dbang po gzugs can thams cad dzin ba byed ba nyid yin ba nye ba len ba phyir zhes byed ba der rnam ba byed zin to 
BO_T06_D4052:351a-7	skyo ba'i kun nas nyon mongs pa'i gnas skabs kyi rnam pa gnyis pa yang kun gzhi'i rnam par shes pa med na mi 'thad par bstan pa'i phyir rnam par shes pa dang zhes bya ba la sogs pa smos so //	skyo ba kun nas nyon mongs ba gnas skabs kyi rnam ba gnyis ba yang kun gzhi rnam ba shes ba med na mi thad ba ston ba phyir rnam ba shes ba dang zhes byed ba la sogs ba smos so 
BO_T06_D4052:351a-8	mdo 'dir ni ming phung po bzhi'i ngo bo nyid yin par bzung ste ming dang gzugs rnams rnam par dbye ba las de ltar bstan pa'i phyir ro //	mdo dir ni ming phung po bzhi ngo bo nyid yin ba bzung ste ming dang gzugs rnams rnam ba byed ba las de ltar ston ba phyir ro 
BO_T06_D4052:351a-9	de'i phyir gal te kun gzhi'i rnam par shes pa med na rnam par shes pa gzhan gang zhig ming gi khongs su gtogs pa'i 'jug pa'i rnam par shes pa'i rkyen du 'gyur /	de phyir gal te kun gzhi rnam ba shes ba med na rnam ba shes ba gzhan gang jig ming gi khongs su gtogs ba jug ba rnam ba shes ba rkyen du gyur 
BO_T06_D4052:351a-10	ming dang gzugs kyi khongs su gtogs pa'i 'jug pa'i rnam par shes pa de yang rnam par shes pa gang gi rkyen du 'gyur /	ming dang gzugs kyi khongs su gtogs ba jug ba rnam ba shes ba de yang rnam ba shes ba gang gi rkyen du gyur 
BO_T06_D4052:351a-11	rgyun 'jug pas ming snga ma yang 'jug pa'i rnam par shes pa phyi ma'i 'jug pa'i rnam par shes pa snga ma yang ming phyi ma'i rkyen yin no zhes khas blangs par yang mi nus te /	rgyun jug ba ming snga ma yang jug ba rnam ba shes ba phyi ma jug ba rnam ba shes ba snga ma yang ming phyi ma rkyen yin no zhes khas blangs ba yang mi nus te 
BO_T06_D4052:351a-12	mdung khyim gyi dpes ming dang gzugs dang rnam par shes pa dus mnyam pa dag khon cig gi rkyen gcig yin par bsgrubs pa'i phyir ro //	mdung khyim gyi dpes ming dang gzugs dang rnam ba shes ba dus mnyam ba dag khon cig gi rkyen gcig yin ba sgrub ba phyir ro 
BO_T06_D4052:351a-13	rang gi lta bas nyon mongs pa can gyi yid gang yin pa de yang chos thams cad kyi gnas ma yin pa'i phyir dang / chos thams cad kyis yongs su gso bar bya ba ma yin pa'i phyir ;	rang gi lta ba nyon mongs ba can gyi yid gang yin ba de yang chos thams cad kyi gnas ma yin ba phyir dang chos thams cad kyis yongs su gso ba byed ba ma yin ba phyir 
BO_T06_D4052:351a-14	'jug pa'i rnam par shes pa rnams dang gzugs kyi rgyu yang ma yin pas khongs su gtogs par rung ba med pa nyid do //	jug ba rnam ba shes ba rnams dang gzugs kyi rgyu yang ma yin ba khongs su gtogs ba rung ba med ba nyid do 
BO_T06_D4052:351a-15	skye ba'i kun nas nyon mongs pa gnas pa'i gnas skabs pa gsum pa yang tha mi dad par yang bstan pa'i phyir /	skye ba kun nas nyon mongs ba gnas ba gnas skabs ba gsum ba yang tha mi dad ba yang ston ba phyir 
BO_T06_D4052:351b-0	rnam par shes pa gzhan ni sems @351b can 'byung bo rnams kyi zas su yang zhes bya ba la sogs pa smos so //	rnam ba shes ba gzhan ni sems can byung bo rnams kyi zas su yang zhes byed ba la sogs ba smos so 
BO_T06_D4052:351b-1	zas ni bzhi ste zhes bya ba'i mdo de la kham gyi zas ni 'dod pa'i khams kho na na'o //	zas ni bzhi ste zhes byed ba mdo de la kham gyi zas ni dod ba khams kho na na 
BO_T06_D4052:351b-2	reg pa la sogs pa ni khams gsum can pa yin no //	reg ba la sogs ba ni khams gsum can ba yin no 
BO_T06_D4052:351b-3	de la 'jug pa'i rnam par shes pa ni khams gsum mtha' dag khyab pa mi srid pas /	de la jug ba rnam ba shes ba ni khams gsum mtha dag khyab ba mi srid ba 
BO_T06_D4052:351b-4	rnam par shes pa drug po rnams las gang yang rung bas zhes bya ba ni zas byed pa zhes bya ba ston pa yin no //	rnam ba shes ba drug po rnams las gang yang rung ba zhes byed ba ni zas byed ba zhes byed ba ston ba yin no 
BO_T06_D4052:351b-5	gnas skabs gang na mi srid ce na /	gnas skabs gang na mi srid ce na 
BO_T06_D4052:351b-6	sems med pa'i gnyid dang brgyal ba dang snyoms par 'jug pa dang 'du shes med pa'i gnas skabs na'o //	sems med ba rnyid dang brgyal ba dang snyom ba jug ba dang du shes med ba gnas skabs na 
BO_T06_D4052:351b-7	reg pa dang sems pa dag kyang de na med pa'i phyir de dag kyang zas nyid du mi rung bar brjod par bya ba ma yin nam zhe na /	reg ba dang sems ba dag kyang de na med ba phyir de dag kyang zas nyid du mi rung ba rjod ba byed ba ma yin nam zhe na 
BO_T06_D4052:351b-8	brjod par bya ba ma yin te 'jug pa'i rnam par shes pa mi srid par bstan pa byas na de mtshungs par ldan pa rnams kyang don gyis byas pa kho na yin pas logs shig tu mi brjod do //	rjod ba byed ba ma yin te jug ba rnam ba shes ba mi srid ba ston ba byed na de mtshungs ba ldan ba rnams kyang don gyis byed ba kho na yin ba logs shig tu mi rjod do 
BO_T06_D4052:351b-9	de'i phyir gnas skabs de na za sa med par gnas pa mi 'thad do //	de phyir gnas skabs de na za sa med ba gnas ba mi thad do 
BO_T06_D4052:351b-10	'di la mdo sde pa na re yid la sems pa'i zas ni rnam pa gnyis te /	di la mdo sde ba na re yid la sems ba zas ni rnam ba gnyis te 
BO_T06_D4052:351b-11	mngon du gyur pa'i sems pa dang ldan pa'i sems pa rnam par smin pa'i rgyus bskyed pa'i bag chags rnam par smin zin pas bzung ba'o //	mngon du gyur ba sems ba dang ldan ba sems ba rnam ba smin ba rgyus skyed ba bag chags rnam ba smin zin ba bzung ba 
BO_T06_D4052:351b-12	sems med pa'i gnas skabs na sems pa dang po mi srid du chug / gnyis po go ci'i phyir mi srid ces zer te /	sems med ba gnas skabs na sems ba dang po mi srid du chug gnyis po go ci phyir mi srid ces zer te 
BO_T06_D4052:351b-13	de ni kun gzhi'i rnam par shes pa la ma gtogs pa'i bsgo bar bya ba dgag pa bsgrubs pas lan gdab par bya'o //	de ni kun gzhi rnam ba shes ba la ma gtogs ba sgo ba byed ba gog ba sgrub ba lan gdab ba byed 
BO_T06_D4052:351b-14	gzhan yang zhes bya nang gi yin pa'i lta ba la gal te sems dang sems las byung ba ril med na de'i gnas skabs kyi khyad par lus kyang med pa'i phyir las kyis 'phangs pa'i nus pa de cil brten par 'gyur /	gzhan yang zhes byed nang gi yin ba lta ba la gal te sems dang sems las byung ba ril med na de gnas skabs kyi khyad ba lus kyang med ba phyir las kyis phen ba nus ba de cil rten ba gyur 
BO_T06_D4052:351b-15	gnas skabs de na yang kun gzhi rnam par shes pa ni phan 'dogs par byed pa nyid du yod do zhes bya bar ci'i phyir khas mi blang /	gnas skabs de na yang kun gzhi rnam ba shes ba ni phan dogs ba byed ba nyid du yod do zhes byed ba ci phyir khas mi blang 
BO_T06_D4052:351b-16	yang na sems dang bcas pa'i gnas su bsam par bya ste /	yang na sems dang cha ba gnas su bsam ba byed ste 
BO_T06_D4052:351b-17	kham gyi zas ni rgyas pa'i rgyu yin pa'i phyir la /	kham gyi zas ni rgya ba rgyu yin ba phyir la 
BO_T06_D4052:352a-0	'jug pa'i rnam par shes pa dang mtshungs par ldan pa'i reg pa bde ba myong bar 'gyur ba dang / mngon par 'dod pa'i yul don du gnyer ba'i mtshan nyid yid la sems pa ni @352a * //	jug ba rnam ba shes ba dang mtshungs ba ldan ba reg ba bde ba myong ba gyur ba dang mngon ba dod ba yul don du gnyer ba mtshan nyid yid la sems ba ni 
BO_T06_D4052:352a-1	lus la phan 'dogs pa'i rgyu yin pa'i phyir rnam par smin pa'i 'bras bu yongs su gso bar byed pa nyid kyis zas nyid du yang rigs na /	lus la phan dogs ba rgyu yin ba phyir rnam ba smin ba bras bu yongs su gso ba byed ba nyid kyis zas nyid du yang rigs na 
BO_T06_D4052:352a-2	'jug pa'i rnam par shes pa go ji ltar /	jug ba rnam ba shes ba go ji ltar 
BO_T06_D4052:352a-3	gal te phan 'dogs par byed pa'i phyir ro zhe na /	gal te phan dogs ba byed ba phyir ro zhe na 
BO_T06_D4052:352a-4	de ni ma yin te bde ba la sogs pa myong bar gyur pa'i reg pa dang re ba'i sems pa ma gtogs pa de logs shig tu phan 'dogs pa nyid du mi rung ba'i phyir ro //	de ni ma yin te bde ba la sogs ba myong ba gyur ba reg ba dang re ba sems ba ma gtogs ba de logs shig tu phan dogs ba nyid du mi rung ba phyir ro 
BO_T06_D4052:352a-5	'on te gags mi byed pa tsam gyis so zhe na /	n te gags mi byed ba tsam gyis so zhe na 
BO_T06_D4052:352a-6	de ni ma yin te de lta na mig la sogs pa yang zas nyung ngu thal bar 'gyur ro //	de ni ma yin te de lta na mig la sogs ba yang zas nyung ngu thal ba gyur ro 
BO_T06_D4052:352a-7	'on te yul yongs su gcod pa tsam gyis so zhe na /	n te yul yongs su gcod ba tsam gyis so zhe na 
BO_T06_D4052:352a-8	de ni ma yin te 'phags pa'i lam la yang thal bar 'gyur ba'i phyir ro //	de ni ma yin te phag ba lam la yang thal ba gyur ba phyir ro 
BO_T06_D4052:352a-9	'on te mthun pa'i phyir ro zhe na /	n te mthun ba phyir ro zhe na 
BO_T06_D4052:352a-10	ji ltar mthun pa nyid yin zhes de nyid dpyad par bya'o //	ji ltar mthun ba nyid yin zhes de nyid dpyod ba byed 
BO_T06_D4052:352a-11	de lta bas na mig la sogs pa ni rnam par smin pa'i rnam par shes pa dang lhan cig las gcig gis 'phangs pa ste de dang lhan cig grub pa dang bde ba nyid gcig par gyur cing /	de lta ba na mig la sogs ba ni rnam ba smin ba rnam ba shes ba dang lhan cig las gcig gis phen ba ste de dang lhan cig grub ba dang bde ba nyid gcig ba gyur cing 
BO_T06_D4052:352a-12	de la rag las te gnas pa yin pas kun gzhi'i rnam par shes pa zas nyid yin par rigs so zhes de ltar nges par byas nas /	de la rag las te gnas ba yin ba kun gzhi rnam ba shes ba zas nyid yin ba rigs so zhes de ltar nges ba byed nas 
BO_T06_D4052:352a-13	rnam par smin pa'i rnam par shes pa med na zhes bya ba la sogs pa smos so //	rnam ba smin ba rnam ba shes ba med na zhes byed ba la sogs ba smos so 
BO_T06_D4052:352a-14	kun gzhi'i rnam par shes pa ni dbang po gzugs can 'dzin par byed pa yin no zhes bya ba 'di kho nas don go ba'i phyir zlos bur 'gyur ba ma yin nam zhe na /	kun gzhi rnam ba shes ba ni dbang po gzugs can dzin ba byed ba yin no zhes byed ba di kho nas don go ba phyir zlos bur gyur ba ma yin nam zhe na 
BO_T06_D4052:352a-15	ma yin te zas ni bzhi ste zhes bya ba 'dir kun gzhi'i rnam par shes pa kho na rnam par shes pa'i zas nyid du dgongs so zhes bstan par gtsigs che ba'i phyir ro //	ma yin te zas ni bzhi ste zhes byed ba dir kun gzhi rnam ba shes ba kho na rnam ba shes ba zas nyid du dgongs so zhes ston ba gtsigs che ba phyir ro 
BO_T06_D4052:352a-16	skye ba'i kun nas nyon mongs pa gzugs kyi khams su nying mtshams sbyor ba'i dbang du mdzad nas /	skye ba kun nas nyon mongs ba gzugs kyi khams su nying mtshams sbyor ba dbang du mdzad nas 
BO_T06_D4052:352a-17	'di nas shi 'phos te zhes bya ba la sogs pa smos so //	di nas chi pho te zhes byed ba la sogs ba smos so 
BO_T06_D4052:352a-18	yid kyi rnam par shes pa zhes bya ba ni de nying mtshams sbyor ba dang mthun pa'i phyir ro //	yid kyi rnam ba shes ba zhes byed ba ni de nying mtshams sbyor ba dang mthun ba phyir ro 
BO_T06_D4052:352a-19	nyon mongs pa can zhes bya ba ni srid pa bar ma'i sems tha ma'o //	nyon mongs ba can zhes byed ba ni srid ba ba ma sems tha ma 
BO_T06_D4052:352a-20	mnyam par ma bzhag pa zhes bya ba ni ro myong ba dang mtshungs par ldan pa'i bsam gtan yang nyon mongs pa can yin no //	mnyam ba ma jog ba zhes byed ba ni ro myong ba dang mtshungs ba ldan ba bsam gtan yang nyon mongs ba can yin no 
BO_T06_D4052:352a-21	de ni mnyam par bzhag pa dang 'dra bas de rnam par bcad pa'i phyir ro //	de ni mnyam ba jog ba dang dra ba de rnam ba gcod ba phyir ro 
BO_T06_D4052:352b-0	@352b nying mtshams sbyor ba sprel pa zhes bya ba ni skye ba'i srid pa'o //	nying mtshams sbyor ba sprel ba zhes byed ba ni skye ba srid ba 
BO_T06_D4052:352b-1	de la mnyam par ma bzhag ba zhes bya ba la sogs pas ni srid pa bar ma'i sems tha ma nyon mongs pa can ni nyon mongs pa dpyad pa ji skad smos pa ltar na 'jug pa'i rnam par shes pa'i sa bon tha dad par mi 'thad do	de la mnyam ba ma jog ba zhes byed ba la sogs ba ni srid ba ba ma sems tha ma nyon mongs ba can ni nyon mongs ba dpyod ba ji skad smos ba ltar na jug ba rnam ba shes ba sa bon tha dad ba mi thad do 
BO_T06_D4052:352b-2	zhes bya bar ston par byed do //	zhes byed ba ston ba byed do 
BO_T06_D4052:352b-3	'di ni nyon mongs pa'i kun nas nyon mongs pa'i dbang du byas pa kho nar skabs su bab par byas zin mod kyi skye ba'i kun nas nyon mongs pa dang mthun pa'i phyir 'dir yang nye bar bkod de 'di ltar srid par nying mtshams sbyor ba thams cad	di ni nyon mongs ba kun nas nyon mongs ba dbang du byed ba kho nar skabs su bab ba byed zin mod kyi skye ba kun nas nyon mongs ba dang mthun ba phyir dir yang nye ba bkod de di ltar srid ba nying mtshams sbyor ba thams cad 
BO_T06_D4052:352b-4	ni nyon mongs pa can gyi sems sngon du 'gro ba can yin pas so //	ni nyon mongs ba can gyi sems sngon du gro ba can yin ba so 
BO_T06_D4052:352b-5	gal te de ltar yin dan 'di thams cad 'dod pa'i khams na spyod par nying mtshams sbyor ba la yang brjod par bya ste /	gal te de ltar yin dan di thams cad dod ba khams na spyod ba nying mtshams sbyor ba la yang rjod ba byed ste 
BO_T06_D4052:352b-6	sgo gnyis su bstan pa kho nas don go ba'i phyir ro //	sgo gnyis su ston ba kho nas don go ba phyir ro 
BO_T06_D4052:352b-7	ji ltar 'dir sa bon med pa'i phyir nyon mongs pa can gyi sems mi 'thad pas srid par nying mtshams sbyor ba med par 'gyur ba de bzhin du der yang der thal bar bya la /	ji ltar dir sa bon med ba phyir nyon mongs ba can gyi sems mi thad ba srid ba nying mtshams sbyor ba med ba gyur ba de bzhin du der yang der thal ba byed la 
BO_T06_D4052:352b-8	ji ltar der yid kyi rnam par shes pa gnyis cig car 'byung bar 'gyur ro zhes bya ba de bzhin du 'dir yang thal bar bya'o //	ji ltar der yid kyi rnam ba shes ba gnyis cig car byung ba gyur ro zhes byed ba de bzhin du dir yang thal ba byed 
BO_T06_D4052:352b-9	yang de'i sa pa zhes bya ba ci'i phyir smos she na /	yang de sa ba zhes byed ba ci phyir smos she na 
BO_T06_D4052:352b-10	skye ba'i sa pas gang yin pa da mngon par 'grub par byed pa'i nyon mongs pa yang nges par de'i sa pa kho na yin no zhes nye bar bstan pa'i phyir ro //	skye ba sa ba gang yin ba da mngon ba grub ba byed ba nyon mongs ba yang nges ba de sa ba kho na yin no zhes nye ba ston ba phyir ro 
BO_T06_D4052:352b-11	mngon par 'grub par byed pa'i nyon mongs pa de yang rnam pa gnyis te dus snga ma'i srid pa'i srid pa dang / len pa'i mtshan nyid dang gzugs can gyi khams skye ba'i srid pa bar ma'i sems tha ma dang mtshungs par ldan pa'o //	mngon ba grub ba byed ba nyon mongs ba de yang rnam ba gnyis te dus snga ma srid ba srid ba dang len ba mtshan nyid dang gzugs can gyi khams skye ba srid ba ba ma sems tha ma dang mtshungs ba ldan ba 
BO_T06_D4052:352b-12	'phen par byed pa'i nyon mongs pa ni ma nges te res 'ga' ni sa mtshungs pa yin te /	phen ba byed ba nyon mongs ba ni ma nges te res ga ni sa mtshungs ba yin te 
BO_T06_D4052:352b-13	gang gi tshe 'dod pa na spyod pa'i ma rig pas 'dod pa na spyod pa kho na'i 'du byed dag tu kun nas slong bar byed na'o //	gang gi tshe dod ba na spyod ba ma rig ba dod ba na spyod ba kho na du byed dag tu kun nas slong ba byed na 
BO_T06_D4052:352b-14	res 'ga' ni sa mi mtshungs pa yin te gang gi tshe 'jig rten pa'i bsam gtan dang po'i nyer bsdogs bar chad med pa'i lam dang mtshungs par ldan pa'i las kun nas slong bar byed pa na mthong bas spang bar bya ba'i gti mug 'dod pa na spyod	res ga ni sa mi mtshungs ba yin te gang gi tshe jig rten ba bsam gtan dang po nyer sdog ba chad med ba lam dang mtshungs ba ldan ba las kun nas slong ba byed ba na mthong ba spong ba byed ba gti mug dod ba na spyod 
BO_T06_D4052:353a-0	pa ste / 'dod chags pa dang ma bral ba rnams sa gong @353a * //	ba ste dod chags ba dang ma bral ba rnams sa gong 
BO_T06_D4052:353a-1	ma gang yin pa'i nyon mongs pa kun tu mi spyod pa'i phyir dang / 'dod chags dang bral ba'i gnas skabs na yang bar chad med pa'i lam mngon du mi byed pa'i phyir dang / bar chad med pa'i lam kho nas gong du yang skye ba'i phyir ro //	ma gang yin ba nyon mongs ba kun tu mi spyod ba phyir dang dod chags dang bral ba gnas skabs na yang ba chad med ba lam mngon du mi byed ba phyir dang ba chad med ba lam kho nas gong du yang skye ba phyir ro 
BO_T06_D4052:353a-2	gal te nying mtshams sbyor ba sprel bas sa mtshungs pa'i nyon mongs pas byas pa kho na yin na /	gal te nying mtshams sbyor ba sprel ba sa mtshungs ba nyon mongs ba byed ba kho na yin na 
BO_T06_D4052:353a-3	'o na gang gi tshe gzugs can gyi khams nas shi 'phos nas gzugs med pa'i khams dag tu skye ba de'i tshe gzugs med pa na spyod pa'i skye ba'i srid pa mngon par grub par byed pa'i sems nyon mongs pa can de gang zhig yin zhe na /	mang na gang gi tshe gzugs can gyi khams nas chi pho nas gzugs med ba khams dag tu skye ba de tshe gzugs med ba na spyod ba skye ba srid ba mngon ba grub ba byed ba sems nyon mongs ba can de gang jig yin zhe na 
BO_T06_D4052:353a-4	'di la mdo sde pa rnams kyi lta ba ni gzugs kyi 'dod pa dang bral ba gzugs can gyi khams su 'chi ba la gang gis na gzugs med pa'i khams na spyod pa'i srid par nying mtshang sa sbyor bar 'gyur ba 'chi ba'i sems tha ma gzugs na	di la mdo sde ba rnams kyi lta ba ni gzugs kyi dod ba dang bral ba gzugs can gyi khams su chi ba la gang gis na gzugs med ba khams na spyod ba srid ba nying mtshang sa sbyor ba gyur ba chi ba sems tha ma gzugs na 
BO_T06_D4052:353a-5	spyod pa'i nyon mongs pa can 'byung ste /	spyod ba nyon mongs ba can byung ste 
BO_T06_D4052:353a-6	de bzhin du nam mkha' mtha' yas skye mched du 'chi ba'i sa gong ma pa yang brjod par zhes bya ba yin no //	de bzhin du nam mkha mtha yas skye mched du chi ba sa gong ma ba yang rjod ba zhes byed ba yin no 
BO_T06_D4052:353a-7	theg pa chen po las ni 'chi ba'i sems thams cad ma bsgribs la lung du ma bstan pa yin par brjod na der ji lta bu zhe na /	theg ba chen po las ni chi ba sems thams cad ma sgrib la lung du ma ston ba yin ba rjod na der ji lta bu zhe na 
BO_T06_D4052:353a-8	der yang 'dod chags dang bral ba 'chi ba la ji srid du 'chi ba'i sems tha ma 'byung ba de srid du gang zhig 'chi ba'i sems tha mas bar du chod kyang brgyud pas gzugs med par skye ba'i srid pa mngon par grub par byed pas gong ma	der yang dod chags dang bral ba chi ba la ji srid du chi ba sems tha ma byung ba de srid du gang jig chi ba sems tha mas ba du chod kyang brgyud ba gzugs med ba skye ba srid ba mngon ba grub ba byed ba gong ma 
BO_T06_D4052:353a-9	pa'i lus la mngon par dga' ba dang mtshungs par ldan pa'i sems nyon mongs pa can 'byung ngo //	ba lus la mngon ba dga ba dang mtshungs ba ldan ba sems nyon mongs ba can byung ngo 
BO_T06_D4052:353a-10	gang yang 'di skad du de'i tshe phyir mi 'ong ba la de med do zhes bshad pa ni sa gang las 'dod chags dang bral bas de ba'i don du gnyer ba mi 'byung ba la dgongs te gsungs pa yin no //	gang yang di skad du de tshe phyir mi ng ba la de med do zhes chad ba ni sa gang las dod chags dang bral ba de ba don du gnyer ba mi byung ba la dgongs te gsungs ba yin no 
BO_T06_D4052:353a-11	de ltar na gzugs med pa'i nying mtshams sbyor ba ni bar du chod pa'i rgyu can las dgongs nas nyon mongs pa can gnas yin pa'i phyir zhes brjod do //	de ltar na gzugs med ba nying mtshams sbyor ba ni ba du chod ba rgyu can las dgongs nas nyon mongs ba can gnas yin ba phyir zhes rjod do 
