segmentnr	original	folio	stemmed
BO_NG_0657:5-802	badzra kro d+ha hum ka ra hum gardza gardza hum phat /	5	badzra kro d+ha hum ka ra hum gardza gardza hum phat 
BO_NG_0657:5-803	badzra che ge mo kha hi /	5	badzra che ge mo kha hi 
BO_NG_0657:5-804	'khor la lnga bcu rtsa brgyad dbul lo //	5	khor la lnga chu rtsa brgyad bul lo 
BO_NG_0657:5-805	de bzhin du ki la ya nyi shu rtsa gcig yo la lnga bcu rtsa brgyad dbul lo //	5	de bzhin du ki la ya nyi shu rtsa gcig yo la lnga chu rtsa brgyad bul lo 
BO_NG_0657:5-806	de nas drag po'i gtong ma dang */ dug gi gtor ma dang */ yam shing dang */ ming byang lhag lhog rnams rang re'i sngags kyis dbul lo /	5	de nas drag po gtong ma dang dug gi thor ma dang yam shing dang ming byang lhag lhog rnams rang re sngags kyis bul lo 
BO_NG_0657:5-807	khro bo bcu'i stang stabs bya'o //	5	khro bo chu stang stabs byed 
BO_NG_0657:5-808	de'i thal ba mnan thod du yang blugs /	5	de thal ba gnon thod du yang blugs 
BO_NG_0657:5-809	rlung la yang phyar la yang gtang ngo */	5	rlung la yang phyar la yang gtong ngo 
BO_NG_0657:5-810	drag po zor gyi las bya ste /	5	drag po zor gyi las byed ste 
BO_NG_0657:5-811	gnas mtshan dang ldan pa ru zor gyi rdzas bsags te /	5	gnas mtshan dang ldan ba ru zor gyi rdzas bsags te 
BO_NG_0657:5-812	phur pa bdun dang */ nyungs kar dang */ mtshe dang */ mda' dang */ khrag dang bsags la /	5	phur ba bdun dang nyungs kar dang mtshe dang mda dang khrag dang bsags la 
BO_NG_0657:5-813	thun rdzas sna tshogs bsag go / thod pa dang zor gyi rdzas ci mang du bsag go / de nas zor gyi 'brub khung byas la /	5	thun rdzas sna tshogs bsag go thod ba dang zor gyi rdzas ci mang du bsag go de nas zor gyi brub khung byed la 
BO_NG_0657:5-814	rtsang mang po btsugs la /	5	rtsang mang po btsugs la 
BO_NG_0657:5-815	zor thams cad chas su bcug la bsgrub pa bya ste /	5	zor thams cad cha su jug la sgrub ba byed ste 
BO_NG_0657:5-816	drag po'i zor yin pas /	5	drag po zor yin ba 
BO_NG_0657:5-817	zhi ba'i cho ga gtad du mi rung */	5	zhi ba cho ga gtod du mi rung 
BO_NG_0657:5-818	yang na bsgrub pa'i dus cho ga gzhung bsrang */	5	yang na sgrub ba dus cho ga gzhung bsrang 
BO_NG_0657:5-819	yang na drag po'i sngags zor du bya ste /	5	yang na drag po sngags zor du byed ste 
BO_NG_0657:5-820	hum gsum gyis lha thams cad zor gyi thod pa'am 'brub khung du bskyed la /	5	hum gsum gyis lha thams cad zor gyi thod ba brub khung du skyed la 
BO_NG_0657:5-821	tshig gsum gyis sman rag mchod /	5	tshig gsum gyis sman rag mchod 
BO_NG_0657:5-822	zor la thun bya zhing sngags bzlas la /	5	zor la thun byed zhing sngags bzlas la 
BO_NG_0657:5-823	zor gyi lha thams cad kyang mthing nag zhal gcig phyag gnyis par bsgom mo //	5	zor gyi lha thams cad kyang mthing nag zhal gcig phyag gnyis ba bsgom mo 
BO_NG_0657:5-824	thun brab cing bzlas pa bya ba ni /	5	thun brab cing bzlas ba byed ba ni 
BO_NG_0657:5-825	badzra ki li ki la ya pa ra bid dan /	5	badzra ki li ki la ya ba ra bid dan 
BO_NG_0657:5-826	gardza gardza hum phat /	5	gardza gardza hum phat 
BO_NG_0657:5-827	sarba a na ya hum phat /	5	sarba a na ya hum phat 
BO_NG_0657:5-828	ha na ha na badzra hum phat /	5	ha na ha na badzra hum phat 
BO_NG_0657:5-829	da ha da ha badzra hum phat /	5	da ha da ha badzra hum phat 
BO_NG_0657:5-830	pa tsa pa tsa badzra hum phat /	5	ba tsa ba tsa badzra hum phat 
BO_NG_0657:5-831	ban d+ha ban d+ha badzra hum phat /	5	ban d+ha ban d+ha badzra hum phat 
BO_NG_0657:5-832	gr-i h+na gr-i h+na badzra hum phat /	5	gr-i h+na gr-i h+na badzra hum phat 
BO_NG_0657:5-833	ma ta ma ta badzra hum phat /	5	ma ta ma ta badzra hum phat 
BO_NG_0657:5-834	ta tha ya ta tha ya hum phat /	5	ta tha ya ta tha ya hum phat 
BO_NG_0657:5-835	ha sa ra na na ta na hum phat /	5	ha sa ra na na ta na hum phat 
BO_NG_0657:5-836	a be sha ya a be sha ya hum @#//	5	a be sha ya a be sha ya hum 
BO_NG_0657:5-837	phat / shi krin a na ya hum phat /	5	phat chi krin a na ya hum phat 
BO_NG_0657:5-838	dz+wa la pa ya dz+wa la pa ya hum phat /	5	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0657:5-839	ta tha ya ta tha ya hum phat /	5	ta tha ya ta tha ya hum phat 
BO_NG_0657:5-840	bi da ya bi da ya hum phat /	5	bi da ya bi da ya hum phat 
BO_NG_0657:5-841	a tsit+te a pa ra tsit+te hum phat /	5	a tsit+te a ba ra tsit+te hum phat 
BO_NG_0657:5-842	dza ye bi dza ye hum phat /	5	dza ye bi dza ye hum phat 
BO_NG_0657:5-843	ka tang ka te ye humm phat /	5	ka tang ka te ye humm phat 
BO_NG_0657:5-844	ma ma pa shim ku ru ma tam nya ka ra i nan /	5	ma ma ba shim ku ru ma tam nya ka ra i nan 
BO_NG_0657:5-845	shi krang kar nye ye hum phat /	5	chi krang kar nye ye hum phat 
BO_NG_0657:5-846	su ru su ru badzra /	5	su ru su ru badzra 
BO_NG_0657:5-847	mu ru mu ru badzra /	5	mu ru mu ru badzra 
BO_NG_0657:5-848	ka tang ka te ye /	5	ka tang ka te ye 
BO_NG_0657:5-849	ma ra sa ni pra marta ni ye hum phat /	5	ma ra sa ni pra marta ni ye hum phat 
BO_NG_0657:5-850	ces thun bya zhing khrag brlabs pas lha thams cad kyi thugs ka nas 'od zer 'phros shing dam nyams pa sgrol bar bsam /	5	ces thun byed zhing khrag brlabs ba lha thams cad kyi thugs ka nas d zer phro shing dam nyams ba sgrol ba bsam 
BO_NG_0657:5-851	lha thams cad ni /	5	lha thams cad ni 
BO_NG_0657:5-852	la la ni yungs kar gyi las byed /	5	la la ni yungs kar gyi las byed 
BO_NG_0657:5-853	la la ni thod pa'i las byed /	5	la la ni thod ba las byed 
BO_NG_0657:5-854	la la ni khrag gi las byed /	5	la la ni khrag gi las byed 
BO_NG_0657:5-855	thod pa las zor gyi lha tshogs bskyed nas yod do //	5	thod ba las zor gyi lha tshogs skyed nas yod do 
BO_NG_0657:5-856	'dzab kyi bskul ba ni /	5	dzab kyi skul ba ni 
BO_NG_0657:5-857	bshad rgyud nas ston no //	5	chad brgyud nas ston no 
BO_NG_0657:5-858	da ni zor 'phang ste /	5	da ni zor phen ste 
BO_NG_0657:5-859	gang na yod pa'i phyogs su phyin la /	5	gang na yod ba phyogs su phyin la 
BO_NG_0657:5-860	bshad rgyud kyi gyer btsugs la /	5	chad brgyud kyi gyer btsugs la 
BO_NG_0657:5-861	gong gi sngags btags la 'phangs /	5	gong gi sngags dogs la phen 
BO_NG_0657:5-862	smod gzugs ngan pa bzlog / de ni spyir sgrub pa'o //	5	smod gzugs ngan ba bzlog de ni spyir sgrub ba 
BO_NG_0657:5-863	so sor sgrub na /	5	so sor sgrub na 
BO_NG_0657:5-864	sngags gong ma'i sngags las phral te /	5	sngags gong ma sngags las phral te 
BO_NG_0657:5-865	gtso bo la'ang zor cig bsgrub /	5	gtso bo la zor cig sgrub 
BO_NG_0657:5-866	khro bo bcu la'ang zor cig bsgrub /	5	khro bo chu la zor cig sgrub 
BO_NG_0657:5-867	khro bo bcu la'ang zor gyi bsgrub pa re re sras mchog dang srung ma la re re'o /	5	khro bo chu la zor gyi sgrub ba re re sras mchog dang srung ma la re re 
BO_NG_0657:5-868	de ni sngags kyi sgyur gyis shes par bya'o //	5	de ni sngags kyi sgyur gyis shes ba byed 
BO_NG_0657:5-869	thod zor la'ang de bzhin shes par bya /	5	thod zor la de bzhin shes ba byed 
BO_NG_0657:5-870	khrag zor dang mda' zor 'tshe zor rdo zor yo la sngags dang ting nge 'dzin gyis bsgyur zhing */	5	khrag zor dang mda zor tshe zor rdo zor yo la sngags dang ting nge dzin gyis sgyur zhing 
BO_NG_0657:5-871	so sor phral la bya'o //	5	so sor phral la byed 
BO_NG_0657:5-872	da ni mnan pa bya ste /	5	da ni gnon ba byed ste 
BO_NG_0657:5-873	zhag du byed kyang cho ga sgrub pa dang mthun /	5	zhag du byed kyang cho ga sgrub ba dang mthun 
BO_NG_0657:5-874	bsnyen pa'i cho ga ni mi srang bar rang */	5	snyen ba cho ga ni mi srang ba rang 
BO_NG_0657:5-875	'dzab kyi dus su sngags drug la mnan pa'i sngags btags la bzlas /	5	dzab kyi dus su sngags drug la gnon ba sngags dogs la bzlas 
BO_NG_0657:5-876	tshogs kyi dus su mnan pa thod du lha dang dbral /	5	tshogs kyi dus su gnon ba thod du lha dang dbrol 
BO_NG_0657:5-877	dgug bstim stod kyi klong drug ltar bya ba dang */ yang cho ga'i gzhung mi srang bar rang gi cho ga'i bsgrub pa bya'o //	5	gugs stim stod kyi klong drug ltar byed ba dang yang cho ga gzhung mi srang ba rang gi cho ga sgrub ba byed 
BO_NG_0657:5-878	mnan pa'i sgrub pa ni /	5	gnon ba sgrub ba ni 
BO_NG_0657:5-879	dgongs 'grel gyi le'u bdun pa ltar bya'o //	5	dgongs grel gyi leu bdun ba ltar byed 
BO_NG_0657:5-880	gnyis pa rgyas gdab pa ni /	5	gnyis ba rgya gdab ba ni 
BO_NG_0657:5-881	gtso bo yab yum gyi rgyas gdab /	5	gtso bo yab yum gyi rgya gdab 
BO_NG_0657:5-882	thabs dang shes rab kyi rgyas gdab bya bar yang gsungs /	5	thabs dang shes rab kyi rgya gdab byed ba yang gsungs 
BO_NG_0657:5-883	gsum pa rgyas gdab pa ni /	5	gsum ba rgya gdab ba ni 
BO_NG_0657:5-884	sku gsung thugs kyi rgyas gdab pa /	5	sku gsung thugs kyi rgya gdab ba 
BO_NG_0657:5-885	bzhi pa rgyas gdab pa ni /	5	bzhi ba rgya gdab ba ni 
BO_NG_0657:5-886	rigs bzhi sras mchog bzhi'i rgyas gdab /	5	rigs bzhi sras mchog bzhi rgya gdab 
BO_NG_0657:5-887	lnga pa rgyas gdab pa ni /	5	lnga ba rgya gdab ba ni 
BO_NG_0657:5-888	ye shes rnam pa lngas gdab /	5	ye shes rnam ba lngas gdab 
BO_NG_0657:5-889	drug pa rgyas gdab pa ni /	5	drug ba rgya gdab ba ni 
BO_NG_0657:5-890	sras mchog gi rgyas gdab /	5	sras mchog gi rgya gdab 
BO_NG_0657:5-891	bdun pa rgyas gdab pa ni /	5	bdun ba rgya gdab ba ni 
BO_NG_0657:5-892	ma bdun phur pa'i rgyas gdab /	5	ma bdun phur ba rgya gdab 
BO_NG_0657:5-893	brgyad pa rgyas gdab pa ni /	5	brgyad ba rgya gdab ba ni 
BO_NG_0657:5-894	rnam par shes pa brgyad kyi rgyas gdab bo //	5	rnam ba shes ba brgyad kyi rgya gdab bo 
BO_NG_0657:5-895	dgu pa rgyas gdab pa yang */	5	dgu ba rgya gdab ba yang 
BO_NG_0657:5-896	theg pa'i rim pa dgus rgyas gdab /	5	theg ba rim ba dgus rgya gdab 
BO_NG_0657:5-897	bcu pas rgyas gdab pa ni /	5	chu ba rgya gdab ba ni 
BO_NG_0657:5-898	khro bo bcus rgyas gdab /	5	khro bo chu rgya gdab 
BO_NG_0657:5-899	bcu gcig phan chod mya ngan 'das zhes bya'o /	5	chu gcig phan chod mya ngan da zhes byed 
BO_NG_0657:5-900	om lam zhes pas gser gyi sa gzhi 'od zer dang ldan par bsam /	5	om lam zhes ba gser gyi sa gzhi d zer dang ldan ba bsam 
BO_NG_0657:5-901	de'i steng du hum lam zhes pas dbus kyi ri rab me ri dang bcas par bsam /	5	de steng du hum lam zhes ba dbus kyi ri rab me ri dang cha ba bsam 
BO_NG_0657:5-902	om lam hum lam stam pa na mo	5	om lam hum lam stam ba na mo 
BO_NG_0657:6-0	6@#// b+ha ga ba na shri krin bi krin badzra hum ka ra hum hum phat phat /	6	b+ha ga ba na shri krin bi krin badzra hum ka ra hum hum phat phat 
BO_NG_0657:6-1	badzra ki li ki la ya dzahhum bam hohsarba big+h+nan bam hum /	6	badzra ki li ki la ya dzahhum bam hohsarba big+h+nan bam hum 
BO_NG_0657:6-2	badzra ki li ki la ya hum hum phat phat /	6	badzra ki li ki la ya hum hum phat phat 
BO_NG_0657:6-3	badzra hum ka' ra hum phat /	6	badzra hum ka ra hum phat 
BO_NG_0657:6-4	badzra hum ka ra hum a /	6	badzra hum ka ra hum a 
BO_NG_0657:6-5	zhes phyi rol tu gser gyi ri bdun /	6	zhes phyi rol tu gser gyi ri bdun 
BO_NG_0657:6-6	rol pa'i mtsho bdun /	6	rol ba mtsho bdun 
BO_NG_0657:6-7	gling bzhi gling phran brgyad dang */ mtha' ma lcags ri mu khyud kyis bskor bar bsam /	6	gling bzhi gling phran brgyad dang mtha ma lcags ri mu khyud kyis skor ba bsam 
BO_NG_0657:6-8	de'i steng du ki la ya mang du bzlas /	6	de steng du ki la ya mang du bzlas 
BO_NG_0657:6-9	zung zhig chings shig rnam par sdom /	6	zung jig ching shig rnam ba sdom 
BO_NG_0657:6-10	las bcol lo /	6	las chol lo 
BO_NG_0657:6-11	khro bo bcu yi stangs stabs bya /	6	khro bo chu yi stangs stabs byed 
BO_NG_0657:6-12	bskal pa mtha'i bar du mi 'chor bar bsam /	6	bskal ba mtha ba du mi chor ba bsam 
BO_NG_0657:6-13	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	6	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:6-14	mnan sreg 'phang dang gsum gyi le'u ste bcu pa'o // // da ni dbang bya bar bstan te /	6	gnon sreg phen dang gsum gyi leu ste chu ba da ni dbang byed ba ston te 
BO_NG_0657:6-15	dang po dbang gi gnas brtag pa dang */ dbang gi rdzas bsag pa dang */ bkra shis pa'i nyi ma rtsi ba'o //	6	dang po dbang gi gnas rtog ba dang dbang gi rdzas bsag ba dang bkra shis ba nyi ma rtsi ba 
BO_NG_0657:6-16	rdzas ni / sku tsa ka li gsung yig 'bru /	6	rdzas ni sku tsa ka li gsung yig bru 
BO_NG_0657:6-17	thugs phyag mtshan /	6	thugs phyag mtshan 
BO_NG_0657:6-18	phan pa'i dbang dang nus pa'i dbang kun gyi rdzas bsags /	6	phan ba dbang dang nus ba dbang kun gyi rdzas bsags 
BO_NG_0657:6-19	phur pa yungs kar /	6	phur ba yungs kar 
BO_NG_0657:6-20	gu gul la sogs dbang gi rdzas kun bsags la /	6	gu gul la sogs dbang gi rdzas kun bsags la 
BO_NG_0657:6-21	phyi mchod bya /	6	phyi mchod byed 
BO_NG_0657:6-22	phyi mtshams gcad /	6	phyi mtshams gcod 
BO_NG_0657:6-23	ma trang khog par dkyil 'khor bca' /	6	ma trang khog ba dkyil khor chos 
BO_NG_0657:6-24	dkyil 'khor grub gsum mthing nag bri /	6	dkyil khor grub gsum mthing nag bri 
BO_NG_0657:6-25	rdzas dgod pa dang */ slob dpon khrul bya ba dang */ dkyil 'khor du gzhug pa kun dang mthun /	6	rdzas god ba dang slob dpon khrul byed ba dang dkyil khor du jug ba kun dang mthun 
BO_NG_0657:6-26	bsgrub pa'i dbang ngo *//	6	sgrub ba dbang ngo 
BO_NG_0657:6-27	cho ga'i gzhung ni med /	6	cho ga gzhung ni med 
BO_NG_0657:6-28	sngags kyi dbang bskur ba'o //	6	sngags kyi dbang skur ba 
BO_NG_0657:6-29	sngags kyi mtshams gcad la /	6	sngags kyi mtshams gcod la 
BO_NG_0657:6-30	sngags kyis dbang rdzas rnams dbang bskur la /	6	sngags kyis dbang rdzas rnams dbang skur la 
BO_NG_0657:6-31	sku mdog mthing nag zhal gcig phyag gnyis pa ru dbang bskur la /	6	sku mdog mthing nag zhal gcig phyag gnyis ba ru dbang skur la 
BO_NG_0657:6-32	sngags kyi dkyil 'khor la bskor la /	6	sngags kyi dkyil khor la skor la 
BO_NG_0657:6-33	bzlas pa bya zhing zhag gsum du bsgrub /	6	bzlas ba byed zhing zhag gsum du sgrub 
BO_NG_0657:6-34	tshogs dang gang yang sngags kyis bya /	6	tshogs dang gang yang sngags kyis byed 
BO_NG_0657:6-35	zhag gsum lon pa dang dbang bskur te /	6	zhag gsum lon ba dang dbang skur te 
BO_NG_0657:6-36	dang po slob bu byin gyis brlab pa'ang sngags kyis bya /	6	dang po slob bu byin gyis brlab ba sngags kyis byed 
BO_NG_0657:6-37	phur pa byin gyis brlab pa dang */ mchod pa 'bul ba yan chad sngags kyis bya'o //	6	phur ba byin gyis brlab ba dang mchod ba bul ba yan chad sngags kyis byed 
BO_NG_0657:6-38	dang po rdo rje gzhon nu'i sku tsa ka li la stong pa nyid du bsams la /	6	dang po rdo rje gzhon nu sku tsa ka li la stong ba nyid du bsams la 
BO_NG_0657:6-39	hum badzra ki li ki la yas rdo rje gzhon nu'i skur gyur par bsam /	6	hum badzra ki li ki la yas rdo rje gzhon nu skur gyur ba bsam 
BO_NG_0657:6-40	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0657:6-41	zhes se gol gtogs pas chos kyi dbyings nas spyan drang */	6	zhes se gol gtogs ba chos kyi dbyings nas spyan dren 
BO_NG_0657:6-42	dzah hum bam hos mdun gyi na mkha' la byon par bsam /	6	dzah hum bam hos mdun gyi na mkha la byon ba bsam 
BO_NG_0657:6-43	hum tsa ka li la bstim la /	6	hum tsa ka li la stim la 
BO_NG_0657:6-44	tsa ka li sku 'od zer dang ldan par bsam /	6	tsa ka li sku d zer dang ldan ba bsam 
BO_NG_0657:6-45	badzra ki la ya sarba big+h+nan bam hum phat /	6	badzra ki la ya sarba big+h+nan bam hum phat 
BO_NG_0657:6-46	ces sku tsa ka li sku che ba yan lag rags par bsam /	6	ces sku tsa ka li sku che ba yan lag rags ba bsam 
BO_NG_0657:6-47	badzra ki li ki la ya dzahhum bam ho /	6	badzra ki li ki la ya dzahhum bam ho 
BO_NG_0657:6-48	zhes tsa ka li sku'i dbang bskur /	6	zhes tsa ka li sku dbang skur 
BO_NG_0657:6-49	sku shin tu gsal bar bsam /	6	sku shin tu gsal ba bsam 
BO_NG_0657:6-50	gsung yig 'bru'i dbang bskur ba ni /	6	gsung yig bru dbang skur ba ni 
BO_NG_0657:6-51	ki la ya spyan drangs pa dang */ bstim pa dang */ mchod pa kun gong ma dang mthun /	6	ki la ya spyan drangs ba dang stim ba dang mchod ba kun gong ma dang mthun 
BO_NG_0657:6-52	gsung gi dbang thob par bsam /	6	gsung gi dbang thob ba bsam 
BO_NG_0657:6-53	thugs phyag mtshan gyi dbang bskur te /	6	thugs phyag mtshan gyi dbang skur te 
BO_NG_0657:6-54	de spyan drang ba dang */ mchod pa 'bul ba kun mthun /	6	de spyan dren ba dang mchod ba bul ba kun mthun 
BO_NG_0657:6-55	thugs kyi dbang thob par bsam /	6	thugs kyi dbang thob ba bsam 
BO_NG_0657:6-56	dur khrod chas brgyad @#//	6	dur khrod cha brgyad 
BO_NG_0657:6-57	kyis dbang bskur te /	6	kyis dbang skur te 
BO_NG_0657:6-58	glang chen gyi ko rlon dang */ zhing chen gyi g.yang gzhi dang */ stag gi sham bu dang */ zhag gi zo ris dang */ thal chen gyi tshom bu dang */ sbrul rigs bzhi dang */ rdo rje gshog pa kun sngags kyis re mos dbang bskur ro //	6	glang chen gyi ko rlon dang zhing chen gyi g.yang gzhi dang stag gi sham bu dang zhag gi zo ris dang thal chen gyi tshom bu dang sbrul rigs bzhi dang rdo rje gshog ba kun sngags kyis re mos dbang skur ro 
BO_NG_0657:6-59	slob ma'i spyi bo ru hum ka ra'i phur pa byin gyis brlabs te /	6	slob ma spyi bo ru hum ka ra phur ba byin gyis brlabs te 
BO_NG_0657:6-60	dang po stong pa nyid du bsam /	6	dang po stong ba nyid du bsam 
BO_NG_0657:6-61	de las hum gcig tu gyur par bsam /	6	de las hum gcig tu gyur ba bsam 
BO_NG_0657:6-62	badzra kro d+ha hum ka ra hum gardza gardza hum phat /	6	badzra kro d+ha hum ka ra hum gardza gardza hum phat 
BO_NG_0657:6-63	hum ka rar bskyed /	6	hum ka rar skyed 
BO_NG_0657:6-64	yang badzra hum ka ra hum zhes 'og min chos kyi dbyings nas spyan drangs /	6	yang badzra hum ka ra hum zhes g min chos kyi dbyings nas spyan drangs 
BO_NG_0657:6-65	dzahhum bam ho /	6	dzahhum bam ho 
BO_NG_0657:6-66	zhes mdun gyi nam mkha' la spyan drangs */	6	zhes mdun gyi nam mkha la spyan drangs 
BO_NG_0657:6-67	hum hum hum gsum gyis spyi bo ru phur pa la bstim /	6	hum hum hum gsum gyis spyi bo ru phur ba la stim 
BO_NG_0657:6-68	ki la yas klad la bskor /	6	ki la yas klad la skor 
BO_NG_0657:6-69	sman rag gi mchod pa dbul /	6	sman rag gi mchod ba bul 
BO_NG_0657:6-70	yungs kar dang gu gul gyis dbang bskur /	6	yungs kar dang gu gul gyis dbang skur 
BO_NG_0657:6-71	badzra kro d+ha hum ka ra hum gardza gardza hum phat /	6	badzra kro d+ha hum ka ra hum gardza gardza hum phat 
BO_NG_0657:6-72	spyi bor bskyed /	6	spyi bor skyed 
BO_NG_0657:6-73	gtso bo'i dus dang mthun par sku gsung thugs kyi dbang bskur ba dur khrod kyi chas brgyad dang kun gong bzhin bya'o //	6	gtso bo dus dang mthun ba sku gsung thugs kyi dbang skur ba dur khrod kyi cha brgyad dang kun gong bzhin byed 
BO_NG_0657:6-74	de bzhin du phyogs mtshams bzhi steng 'og kun tu khro bo rim pas bskyed la /	6	de bzhin du phyogs mtshams bzhi steng g kun tu khro bo rim ba skyed la 
BO_NG_0657:6-75	khro bo re la gtso bo dus kyi de tshe yo re re bya'o //	6	khro bo re la gtso bo dus kyi de tshe yo re re byed 
BO_NG_0657:6-76	sras mchog gi phur pas dbang bskur te /	6	sras mchog gi phur ba dbang skur te 
BO_NG_0657:6-77	mgo thog yan lag drug las phur pa gtso bo'i dus bzhin du /	6	mgo thogs yan lag drug las phur ba gtso bo dus bzhin du 
BO_NG_0657:6-78	sku gsung thugs kyis dbang bskur ba dang */ dur khrod kyi chas brgyad kyis dbang dang kun /	6	sku gsung thugs kyis dbang skur ba dang dur khrod kyi cha brgyad kyis dbang dang kun 
BO_NG_0657:6-79	gtso bo'i dus dang mthun par dbang bskur ro //	6	gtso bo dus dang mthun ba dbang skur ro 
BO_NG_0657:6-80	dpal gtor / sho na ma'i rdo rje tho ba /	6	dpal thor sho na ma rdo rje tho ba 
BO_NG_0657:6-81	bal mo'i 'khar ba /	6	bal mo khar ba 
BO_NG_0657:6-82	bdag nyid ma'i khram bam de rnams thams cad la'ang rang rang gi sngags kyis dbang bskur ro /	6	bdag nyid ma khram bam de rnams thams cad la rang rang gi sngags kyis dbang skur ro 
BO_NG_0657:6-83	phur pa rnams la'ang phur pa byin gyis rlob pa bzhin du dbang bskur la dbang bskur ro //	6	phur ba rnams la phur ba byin gyis rlob ba bzhin du dbang skur la dbang skur ro 
BO_NG_0657:6-84	phyag mtshan rnams la'ang rang rang sngags kyis dbang bskur ro //	6	phyag mtshan rnams la rang rang sngags kyis dbang skur ro 
BO_NG_0657:6-85	rnga dang */ 'phreng ba dang */ phyag bya rnams la'ang sngags kyis dbang bskur ro //	6	rnga dang phreng ba dang phyag byed rnams la sngags kyis dbang skur ro 
BO_NG_0657:6-86	bum pa la'ang rang re'i sngags kyis dbang bskur ro //	6	bum ba la rang re sngags kyis dbang skur ro 
BO_NG_0657:6-87	zhal zas kyi dbang bskur ba ni sngags kyi dbang bskur ro //	6	zhal zas kyi dbang skur ba ni sngags kyi dbang skur ro 
BO_NG_0657:6-88	drag po'i sngags la thams cad la 'dus /	6	drag po sngags la thams cad la du 
BO_NG_0657:6-89	sngags kyi mtshan nyid dbang bskur ba'i dus su /	6	sngags kyi mtshan nyid dbang skur ba dus su 
BO_NG_0657:6-90	las mtha' dag sngags la 'dus so //	6	las mtha dag sngags la du so 
BO_NG_0657:6-91	gtso bo'i dus su spyan drangs pa dang */ dbang nod pa dang */ dbang bskur ba dang */ sku gsung thugs kyi dbang bskur ba dang */ dur khrod kyi rgyan cha rnams kyi dbang bskur ba dang */ phyag mtshan gyi dbang bskur ba dang */ gang 'byung ba thams cad la gtso bo'i sngags kyis byed do //	6	gtso bo dus su spyan drangs ba dang dbang nod ba dang dbang skur ba dang sku gsung thugs kyi dbang skur ba dang dur khrod kyi rgyan cha rnams kyi dbang skur ba dang phyag mtshan gyi dbang skur ba dang gang byung ba thams cad la gtso bo sngags kyis byed do 
BO_NG_0657:6-92	ting nge 'dzin sgyur gyin 'ong ngo *//	6	ting nge dzin sgyur gyin ng ngo 
BO_NG_0657:6-93	'og ma rnams kyang gtso bo ji bzhin du dbang bskur ro //	6	g ma rnams kyang gtso bo ji bzhin du dbang skur ro 
BO_NG_0657:6-94	dbang rnams rab tu ma bskur na //	6	dbang rnams rab tu ma skur na 
BO_NG_0657:6-95	rdza rnams be'ur las pa 'dra /	6	rdza rnams beur las ba dra 
BO_NG_0657:6-96	dbang rnams thob nas las rnams myur //	6	dbang rnams thob nas las rnams myur 
BO_NG_0657:6-97	drag po'i dbang la brtson par bya //	6	drag po dbang la brtson ba byed 
BO_NG_0657:6-98	drag po bsgrub pa'i dbang ngo */	6	drag po sgrub ba dbang ngo 
BO_NG_0657:6-99	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	6	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:6-100	drag po dbang gi le'u ste @#//	6	drag po dbang gi leu ste 
BO_NG_0657:6-101	bcu gcig pa'o // // de nas dam tshig chen po'i ting nge 'dzin la snyoms par zhugs te /	6	chu gcig ba de nas dam tshig chen po ting nge dzin la snyom ba jug te 
BO_NG_0657:6-102	dam tshig dam pa chen po ni //	6	dam tshig dam ba chen po ni 
BO_NG_0657:6-103	snying po yang dag gzung ba yin /	6	snying po yang dag gzung ba yin 
BO_NG_0657:6-104	'di ni dam tshig dam pa yin /	6	di ni dam tshig dam ba yin 
BO_NG_0657:6-105	snying po don la gol ba na /	6	snying po don la gol ba na 
BO_NG_0657:6-106	sa bon me yis tshig pa 'dra /	6	sa bon me yis tshig ba dra 
BO_NG_0657:6-107	ta la'i mgo bo bcad pa 'dra /	6	ta la mgo bo gcod ba dra 
BO_NG_0657:6-108	de las 'bras bu 'byung mi srid //	6	de las bras bu byung mi srid 
BO_NG_0657:6-109	med pa'i snying po ga la 'byung */	6	med ba snying po ga la byung 
BO_NG_0657:6-110	bdag med ris med gzhan med yin //	6	bdag med ris med gzhan med yin 
BO_NG_0657:6-111	nga bdag gzung na dam tshig nyams //	6	nga bdag gzung na dam tshig nyams 
BO_NG_0657:6-112	ma bsrung na ni a cang ches */	6	ma bsrung na ni a cang ches 
BO_NG_0657:6-113	bsrung du med la gtang du'ang med *//	6	bsrung du med la gtong du med 
BO_NG_0657:6-114	de la yang dag dam tshig yod */	6	de la yang dag dam tshig yod 
BO_NG_0657:6-115	che dal bsrung ngam chung la bsrung *//	6	che dal bsrung ngam chung la bsrung 
BO_NG_0657:6-116	che chung med par bsrung bar bya *//	6	che chung med ba bsrung ba byed 
BO_NG_0657:6-117	de la nyams pa'i skyon mi 'go / skyon med pa yi dam tshig ni //	6	de la nyams ba skyon mi go skyon med ba yi dam tshig ni 
BO_NG_0657:6-118	rnam par dag pa shel gong 'dra //	6	rnam ba dag ba shel gong dra 
BO_NG_0657:6-119	de la nyams pa'i rgyu mi 'byung *//	6	de la nyams ba rgyu mi byung 
BO_NG_0657:6-120	lta ba mtha' ma chad pa /	6	lta ba mtha ma chad ba 
