segmentnr	original	stemmed
BO_T07_D4100-2:63a-18	dkon mchog gsum la dad pas byang grol gyi lam la sogs ba'i khyad par dang 'brel pa yin no zhes bstan pa'i phyir /	dkon(d) mchog gsum la dad ba byang grol gyi lam la sogs ba khyad ba dang brel ba yin no zhes ston ba phyir 
BO_T07_D4100-2:63a-19	zla ba re re zhes bya ba la sogs pa smos te /	zla ba re re zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:63a-20	zla ba re re zhes bya ba ni zla ba gcig cing zhes bya ba'i don to //	zla ba re re zhes byed ba ni zla ba gcig cing zhes byed ba don to 
BO_T07_D4100-2:63a-21	ku sha'i rtse zhes bya ba la /	ku sha rtse zhes byed ba la 
BO_T07_D4100-2:63a-22	ku sha ni dar bha ste /	ku sha ni dar bha ste 
BO_T07_D4100-2:63a-23	de ni bkra shis par smos pa'i rtsva'i rnam pa'o //	de ni bkra shis ba smos ba rtsva rnam ba 
BO_T07_D4100-2:63b-0	de'i rtse mo ni mchog ma ste shin tu phra ba @63b khab kyi rtse mo lta bu des so //	de rtse mo ni mchog ma ste shin tu phra ba khab kyi rtse mo lta bu des so 
BO_T07_D4100-2:63b-1	de ltar lo tshigs gcig gi dus su zla ba re re zhing nyi ma nyi shur sbyin sreg byas la sbyin sreg byas nas ku sha'i rtse mos 'bras chan tshos pa'i 'bru nyi shu rtsa gcig phyung nas za ba dang / de bzhin du chu'i thigs pa 'thung ba'i dka' thub can de'i rgyus ni rno zhing 'bar ba skye bar 'gyur ro zhes grag go //	de ltar lo tshigs gcig gi dus su zla ba re re zhing nyi ma nyi shur sbyin sreg byed la sbyin sreg byed nas ku sha rtse mos bras chan tshos ba bru nyi shu rtsa gcig byin nas za ba dang de bzhin du chu thigs ba thung ba dka thub can de rgyus ni rno zhing bar ba skye ba gyur ro zhes grag go 
BO_T07_D4100-2:63b-2	des mi phod do zhes bya ba ni ku sha'i rtses kha zas za ba'o //	des mi phod do zhes byed ba ni ku sha rtses kha zas za ba 
BO_T07_D4100-2:63b-3	sangs rgyas la ni dad pa yi //	sangs rgya la ni dad ba yi 
BO_T07_D4100-2:63b-4	zhes bya ba ni sangs rgyas kyi yul la yid ches pa'i dad pa'o //	zhes byed ba ni sangs rgya kyi yul la yid ches ba dad ba 
BO_T07_D4100-2:63b-5	char yang zhes bya ba ni cha shas su mi 'gro ba'o //	char yang zhes byed ba ni cha shas su mi gro ba 
BO_T07_D4100-2:63b-6	gang zhe na /	gang zhe na 
BO_T07_D4100-2:63b-7	bcu drug ces bya ba smos te /	chu drug ces byed ba smos te 
BO_T07_D4100-2:63b-8	thams cad kyi cha phra ba'i dngos por 'jig rten na grags pa'o //	thams cad kyi cha phra ba dngos por jig rten na grags ba 
BO_T07_D4100-2:63b-9	sangs rgyas la dad pa mi g-yo ba ni 'bras bu mtha' yas pa 'am yid du 'ong ba'i 'bras bu yin no //	sangs rgya la dad ba mi g-yo ba ni bras bu mtha yas ba mang yid du ng ba bras bu yin no 
BO_T07_D4100-2:63b-10	ji ltar ku sha'i rtse mos zas za ba dang mnyam par 'gyur /	ji ltar ku sha rtse mos zas za ba dang mnyam ba gyur 
BO_T07_D4100-2:63b-11	dam pa'i chos la dad pa yi //	dam ba chos la dad ba yi 
BO_T07_D4100-2:63b-12	zhes bya ba ni thar pa dang de'i lam legs par gsungs pa'o //	zhes byed ba ni thar ba dang de lam legs ba gsungs ba 
BO_T07_D4100-2:63b-13	dge 'dun la ni dad pa yi /	dge dun la ni dad ba yi 
BO_T07_D4100-2:63b-14	zhes bya ba ni dam pa'i tshogs te dam pa'i rgyu 'am /	zhes byed ba ni dam ba tshogs te dam ba rgyu mang 
BO_T07_D4100-2:63b-15	nyan thos kyi rgyud la gnas pa'i slob pa dang mi slob pa'i lam mo //	nyan thos kyi brgyud la gnas ba slob ba dang mi slob ba lam mo 
BO_T07_D4100-2:63b-16	dkon mchog la dad pa dang ldan pas brten pa yin no zhes bstan pa'i phyir /	dkon(d) mchog la dad ba dang ldan ba rten ba yin no zhes ston ba phyir 
BO_T07_D4100-2:63b-17	sems can rnams la snying rje ba //	sems can rnams la snying rje ba 
BO_T07_D4100-2:63b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:63b-19	sems can la rjes su brtse ba ni de'i sdug bsngal las 'don pa'i bsam pa'i tshul yin te /	sems can la rjes su brtse ba ni de sdug sngal las don ba bsam ba tshul yin te 
BO_T07_D4100-2:63b-20	de ni 'khor ba'i rgyud la brjod do //	de ni khor ba brgyud la rjod do 
BO_T07_D4100-2:63b-21	de nyid kyi sgra spyi'i tshul gnas par byas nas de'i khyad par bstan pa'i phyir /	de nyid kyi sgra spyi tshul gnas ba byed nas de khyad ba ston ba phyir 
BO_T07_D4100-2:63b-22	srog chags rnams la snying brtse ba //	srog chags rnams la snying brtse ba 
BO_T07_D4100-2:63b-23	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:63b-24	srog chags ni srog dang ldan pa'o //	srog chags ni srog dang ldan ba 
BO_T07_D4100-2:63b-25	'dod pa'i sems can dang bsam gtan gsum du skyes pa de rnams nyid la ni dbugs 'byung ba dang rngub pa yod pa'i phyir ro //	dod ba sems can dang bsam gtan gsum du skye ba de rnams nyid la ni dbugs byung ba dang rngub ba yod ba phyir ro 
BO_T07_D4100-2:63b-26	'byung po rnams la snying brtse ba //	byung po rnams la snying brtse ba 
BO_T07_D4100-2:63b-27	zhes bya ba ni /	zhes byed ba ni 
BO_T07_D4100-2:63b-28	dbugs 'byung ba dang rngub pa yod pa'i phyir /	dbugs byung ba dang rngub ba yod ba phyir 
BO_T07_D4100-2:63b-29	khams lhag ma dag gis bstan pa'i phyir /	khams lhag ma dag gis ston ba phyir 
BO_T07_D4100-2:64a-0	sems can srog chags su gyur pa 'dod pa la sogs pa'i khams gsum na @64a * //	sems can srog chags su gyur ba dod ba la sogs ba khams gsum na 
BO_T07_D4100-2:64a-1	gnas pa la sems can zhes bstan to //	gnas ba la sems can zhes ston to 
BO_T07_D4100-2:64a-2	'dir bstan pa ni snying rje'i dbye ba yin te /	dir ston ba ni snying rje byed ba yin te 
BO_T07_D4100-2:64a-3	byams pa ma yin pa ci'i phyir zhe na /	byams ba ma yin ba ci phyir zhe na 
BO_T07_D4100-2:64a-4	bshad pa / gtso bo yin pa'i phyir te /	chad ba gtso bo yin ba phyir te 
BO_T07_D4100-2:64a-5	gang gi phyir de ni sdug bsngal las 'don par byed pa yin la /	gang gi phyir de ni sdug sngal las don ba byed ba yin la 
BO_T07_D4100-2:64a-6	byams pa ni ma yin no //	byams ba ni ma yin no 
BO_T07_D4100-2:64a-7	byams pa zhes bya ba ni gzhan la phan pa'i sems te /	byams ba zhes byed ba ni gzhan la phan ba sems te 
BO_T07_D4100-2:64a-8	des yongs su bzung ba'i sems ni byams pa'o //	des yongs su bzung ba sems ni byams ba 
BO_T07_D4100-2:64a-9	'di lta ste /	di lta ste 
BO_T07_D4100-2:64a-10	skyes bu zhig nyin re bzhin dong tse sum brgya sbyin pa sbyin par byed do zhes bya ba la sogs pa'i mdo 'di las blta bar bya'o //	skye bu jig nyin re bzhin dong tse sum brgya sbyin ba sbyin ba byed do zhes byed ba la sogs ba mdo di las lta ba byed 
BO_T07_D4100-2:64a-11	tshad med pa rnams kyi nang nas gnyi ga kho na bzung ste ;	tshad med ba rnams kyi nang nas gnyi ga kho na bzung ste 
BO_T07_D4100-2:64a-12	gzhan gyi don bya ba'i thabs kyi gtso bo yin pa'i phyir ro //	gzhan gyi don byed ba thabs kyi gtso bo yin ba phyir ro 
BO_T07_D4100-2:64a-13	gang gi phyir byams pa ni gzhan gyi don sems pa'o //	gang gi phyir byams ba ni gzhan gyi don sems ba 
BO_T07_D4100-2:64a-14	snying rje ni de byed pa'o //	snying rje ni de byed ba 
BO_T07_D4100-2:64a-15	de gnyis kyi rtsa ba ni yang dag pa'i shes pa yin no zhes bstan pa'i phyir /	de gnyis kyi rtsa ba ni yang dag ba shes ba yin no zhes ston ba phyir 
BO_T07_D4100-2:64a-16	grangs kyi dam chos zhes smos te /	grangs kyi dam chos zhes smos te 
BO_T07_D4100-2:64a-17	grangs ni bsdus pa yongs su bcad pa'o //	grangs ni sdud ba yongs su gcod ba 
BO_T07_D4100-2:64a-18	zag pa med pa'i shes pas chos bsgom pa'i sems gang yin pa'i sems des zhes bya ba ni tshigs bcad snga ma 'dir rjes su 'brangs te /	zag ba med ba shes ba chos bsgom ba sems gang yin ba sems des zhes byed ba ni tshigs gcod snga ma dir rjes su brang te 
BO_T07_D4100-2:64a-19	ji skad du mi rtag par rjes su mthong bar gyur pa ni 'dod chags dang bral bar mthong ste ;	ji skad du mi rtag ba rjes su mthong ba gyur ba ni dod chags dang bral ba mthong ste 
BO_T07_D4100-2:64a-20	de bas na de ni bsod nams ches mang po zhes gsungs so //	de ba na de ni bsod nams ches mang po zhes gsungs so 
BO_T07_D4100-2:64a-21	ku sha'i rtse mos za ba sangs rgyas la dad pa la sogs pa las don med pa 'ba' zhig tu ma zad de /	ku sha rtse mos za ba sangs rgya la dad ba la sogs ba las don med ba ba jig tu ma zad de 
BO_T07_D4100-2:64a-22	mchod sbyin dang rjes su mthun pa yang yin no zhes bstan pa'i phyir zla ba re rer zhes bya ba la sogs pa smos so //	mchod sbyin dang rjes su mthun ba yang yin no zhes ston ba phyir zla ba re rer zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:64a-23	rgyal po gsal rgyal gyis 'di lta bu'i tshul gyis mchod sbyin chen po brtsams te mchod sbyin stong phrag bcu'i mchod sdong mchod sbyin gyi ched du btsugs te /	rgyal po gsal rgyal gyis di lta bu tshul gyis mchod sbyin chen po brtsams te mchod sbyin stong phrag chu mchod sdong mchod sbyin gyi ched du btsugs te 
BO_T07_D4100-2:64a-24	bza' ba mang po dang bca' ba mang po dang sbyin pa'i rdza sa mang po yang spungs shing gzhag go //	bza ba mang po dang chos ba mang po dang sbyin ba rdza sa mang po yang spung shing jog go 
BO_T07_D4100-2:64a-25	de nas dge slong rab tu mang po snga dro'i dus su 'ongs pa dang / ji tsam na tshigs su bcad pa dgu gsungs so //	de nas dge slong rab tu mang po snga dro dus su ngs ba dang ji tsam na tshigs su gcod ba dgu gsungs so 
BO_T07_D4100-2:64a-26	stong zhes bya ba ni ri sha ba zhes bya ba'i mdo las bstan pa yin no //	stong zhes byed ba ni ri sha ba zhes byed ba mdo las ston ba yin no 
BO_T07_D4100-2:64a-27	gzhan dag ni k'arsh'a pa na zhes zer ro //	gzhan dag ni karsha ba na zhes zer ro 
BO_T07_D4100-2:64b-0	kha cig ni lan stong @64b zhes zer ro //	kha cig ni lan stong zhes zer ro 
BO_T07_D4100-2:64b-1	lo brgya ni dus tshigs brgya'o //	lo brgya ni dus tshigs brgya 
BO_T07_D4100-2:64b-2	mchod spyin ni mchod sbyin dang mchod pa byed pa ste /	mchod spyin ni mchod sbyin dang mchod ba byed ba ste 
BO_T07_D4100-2:64b-3	'di'i tshul bzhin du byas na lha'i tshogs kyi nang du skye zhing gnas par 'gyur ro zhes so //	di tshul bzhin du byed na lha tshogs kyi nang du skye zhing gnas ba gyur ro zhes so 
BO_T07_D4100-2:64b-4	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T07_D4100-2:64b-5	gang cung zad ces bya ba ni dus thams cad dang thams cad du dang thams cad kyis gang ci yod pa de thams cad ces bya ba'i don to //	gang cung zad ces byed ba ni dus thams cad dang thams cad du dang thams cad kyis gang ci yod ba de thams cad ces byed ba don to 
BO_T07_D4100-2:64b-6	mchod sbyin zhes bya ba ni 'dod pa'i yul las byas pa ste /	mchod sbyin zhes byed ba ni dod ba yul las byed ba ste 
BO_T07_D4100-2:64b-7	de nyid ni mchod pa sngon du 'gro ba 'am mngon par 'dod pa'i bsnyen bkur sngon du 'gro bas bram ze dang dge sbyong la sogs pa gang sbyin pa'i zhing la sbyin pa ste /	de nyid ni mchod ba sngon du gro ba mang mngon ba dod ba snyen bkur sngon du gro ba bram ze dang dge sbyong la sogs ba gang sbyin ba zhing la sbyin ba ste 
BO_T07_D4100-2:64b-8	'dis ni mchod sbyin dang sbyin sreg gnyis bstan to //	dis ni mchod sbyin dang sbyin sreg gnyis ston to 
BO_T07_D4100-2:64b-9	me la sbyin pa sngon du 'gro ba'i sbyin sreg go //	me la sbyin ba sngon du gro ba sbyin sreg go 
BO_T07_D4100-2:64b-10	'jig rten du zhes bya ba ni 'gro ba ste 'khor ba pa'i bde ba sgrub pa zhes bya ba'i don te /	jig rten du zhes byed ba ni gro ba ste khor ba ba bde ba sgrub ba zhes byed ba don te 
BO_T07_D4100-2:64b-11	rgyu mtshan nyid bdun pa'o//	rgyu mtshan nyid bdun 
BO_T07_D4100-2:64b-12	lo brgyar zhes bya ba ni dus tshigs brgya'o //	lo brgyar zhes byed ba ni dus tshigs brgya 
BO_T07_D4100-2:64b-13	gang zhe na /	gang zhe na 
BO_T07_D4100-2:64b-14	bsod nams 'dod pa yin pa'i mi //	bsod nams dod ba yin ba mi 
BO_T07_D4100-2:64b-15	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:64b-16	bsod nams 'dod pa yin pas bsod nams te /	bsod nams dod ba yin ba bsod nams te 
BO_T07_D4100-2:64b-17	gang dag bsod nams sogs par byed pa'i sems can no //	gang dag bsod nams sogs ba byed ba sems can no 
BO_T07_D4100-2:64b-18	snga mas ni zhing dang bsam pa bstan nas 'dis ni byed pa po brjod do //	snga mas ni zhing dang bsam ba ston nas dis ni byed ba po rjod do 
BO_T07_D4100-2:64b-19	des ni mi phod do zhes bya ba ni sbyin sreg dang mchod sbyin la sogs pas so //	des ni mi phod do zhes byed ba ni sbyin sreg dang mchod sbyin la sogs ba so 
BO_T07_D4100-2:64b-20	bzhi char yang zhes bya ba ni cha shas bzhi pa'i cha dang mnyam pa thob par mi byed do zhes bya ba'i don to //	bzhi char yang zhes byed ba ni cha shas bzhi ba cha dang mnyam ba thob ba mi byed do zhes byed ba don to 
BO_T07_D4100-2:64b-21	gang gi zhe na /	gang gi zhe na 
BO_T07_D4100-2:64b-22	phyag 'tshal de'i zhes bya ba ste yon tan la mngon du phyogs par byed pas dang pa sngon du 'gro bas phyag 'tshal zhing mchod pa la sogs pa ni phyag 'tshal ba'o //	phyag tshal de zhes byed ba ste yon tan la mngon du phyogs ba byed ba dang ba sngon du gro ba phyag tshal zhing mchod ba la sogs ba ni phyag tshal ba 
BO_T07_D4100-2:64b-23	yang na dkon mchog gsum la gus pa byed pa'o //	yang na dkon(d) mchog gsum la gus ba byed ba 
BO_T07_D4100-2:64b-24	gang zhig gis phyag 'tshal ba yin zhe na /	gang jig gis phyag tshal ba yin zhe na 
BO_T07_D4100-2:64b-25	drang po'i sems dang ldan par 'gyur ;	dren po sems dang ldan ba gyur 
BO_T07_D4100-2:64b-26	/ zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:64b-27	g-yo la sogs pa ni sems kyi skyon mi drang ba ste /	g-yo la sogs ba ni sems kyi skyon mi dren ba ste 
BO_T07_D4100-2:64b-28	de med pa ni drang po thob pa'o //	de med ba ni dren po thob ba 
BO_T07_D4100-2:64b-29	de dang ldan pa ni gnas pa'o //	de dang ldan ba ni gnas ba 
BO_T07_D4100-2:64b-30	ji srid sems kyi skyon dang g-yo thams cad dang bral ba ni drang po'i rang bzhin can te skye bo dge ba 'am /	ji srid sems kyi skyon dang g-yo thams cad dang bral ba ni dren po rang bzhin can te skye bo dge ba mang 
BO_T07_D4100-2:65a-0	dkon mchog @65a * //	dkon(d) mchog 
BO_T07_D4100-2:65a-1	gsum la ste sangs rgyas la dge pa'i rtsa ba bskyed pa ni 'khor bar zad par mi 'gyur ro zhes bya ba'i tshig gis so //	gsum la ste sangs rgya la dge ba rtsa ba skyed ba ni khor ba zad ba mi gyur ro zhes byed ba tshig gis so 
BO_T07_D4100-2:65a-2	mdo gzhan dag las kyang bshad pa /	mdo gzhan dag las kyang chad ba 
BO_T07_D4100-2:65a-3	dge slong gang tshul khrims dang ldan pa dge ba'i rtsa ba'i chos can bsod snyoms yongs su spyod pa tshad med pa'i sems kyi ting nge 'dzin lus kyis mngon sum du byas shing rdzogs par byas te gnas pa de la sbyin pa byin pa ni sbyin bdag gi	dge slong gang tshul khrims dang ldan ba dge ba rtsa ba chos can bsod snyom yongs su spyod ba tshad med ba sems kyi ting nge dzin lus kyis mngon sum du byed shing rdzogs ba byed te gnas ba de la sbyin ba byin ba ni sbyin bdag gi 
BO_T07_D4100-2:65a-4	bsod nams tshad med pa 'byung bar 'gyur ro zhes bya ba la sogs pas so //	bsod nams tshad med ba byung ba gyur ro zhes byed ba la sogs ba so 
BO_T07_D4100-2:65a-5	bsgre ba'i tshoms te nyi shu rtsa bzhi pa'i rnam par 'grel pa rdzogs so /	sgre ba tshoms te nyi shu rtsa bzhi ba rnam ba grel ba rdzogs so 
BO_T07_D4100-2:65a-6	// / dam pa'i chos mnyan cing bstan pa la nan tan du bya ba la sogs pa la ni skye bo dam pa ma yin pa spang ba dang / skyes bu dam pa la brten pas mngon par 'dod pa'i don mtha' dag 'grub par 'gyur ro zhes bstan pa'i phyir /	dam ba chos nyan cing ston ba la nan tan du byed ba la sogs ba la ni skye bo dam ba ma yin ba spong ba dang skye bu dam ba la rten ba mngon ba dod ba don mtha dag grub ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:65a-7	de'i 'og tu mdza' bshes kyi tshoms bstan to //	de g tu mdza bshes kyi tshoms ston to 
BO_T07_D4100-2:65a-8	de la sdig pa can gyi skye bo spangs shing skye bo dam pa bsten pas ni 'bras bu dang bcas par 'gyur ro zhes bstan pa'i phyir /	de la sdig ba can gyi skye bo spong shing skye bo dam ba sten ba ni bras bu dang cha ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:65a-9	dad pa med cing zhes bya ba la sogs pa smos so //	dad ba med cing zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:65a-10	mnyan yod na bcom ldan 'das kyi phyogs gcig tu lha sbyin ka da mor ka ti shya la sogs pas yongs su bskor cing 'dug go //	nyan yod na joms ldan da kyi phyogs gcig tu lha sbyin ka da mor ka ti shya la sogs ba yongs su skor cing dug go 
BO_T07_D4100-2:65a-11	phyogs gcig na ni 'phags pa sh'a ri'i bu 'dod chags dang bral ba'i skye bos yongs su bskor cing 'dug pa de gnyis de ltar mthong nas bram ze dang khyim bdag dad pa can dag gis lha sbyin la ni brnyas par byed pa /	phyogs gcig na ni phag ba sha ri bu dod chags dang bral ba skye bod yongs su skor cing dug ba de gnyis de ltar mthong nas bram ze dang khyim bdag dad ba can dag gis lha sbyin la ni brnyas ba byed ba 
BO_T07_D4100-2:65a-12	'phags pa sh'a ri'i bu la ni bsnyen bkur byed pa las tshigs su bcad pa gsum po 'di gsungs so //	phag ba sha ri bu la ni snyen bkur byed ba las tshigs su gcod ba gsum po di gsungs so 
BO_T07_D4100-2:65a-13	gang la dang pa yod pa ma yin pa de ni dad pa med pa ste de dang bshes par mi bya'o //	gang la dang ba yod ba ma yin ba de ni dad ba med ba ste de dang bshes ba mi byed 
BO_T07_D4100-2:65a-14	ji ltar 'di dad pa yod pa ma yin par rig par bya zhe na ;	ji ltar di dad ba yod ba ma yin ba rig ba byed zhe na 
BO_T07_D4100-2:65a-15	rtags kyis ji ltar mi dad pa ste /	rtags kyis ji ltar mi dad ba ste 
BO_T07_D4100-2:65a-16	dad pa med pa'i rtags bstan pa'i phyir /	dad ba med ba rtags ston ba phyir 
BO_T07_D4100-2:65a-17	'jungs pa zhes bya ba bkren pa dang / ser sna can te mi gtong ba'i ngang tshul can zhes bya ba'i don to //	jungs ba zhes byed ba bkren ba dang ser sna can te mi gtong ba ngang tshul can zhes byed ba don to 
BO_T07_D4100-2:65b-0	phra ma can zhes bya ba ni gzhan 'byed par byed pa'i tshig gi phra ma de @65b la sbyor ba'o ;	phra ma can zhes byed ba ni gzhan byed ba byed ba tshig gi phra ma de la sbyor ba 
BO_T07_D4100-2:65b-1	/'dis ni dam pa'i chos mnyan par 'dod pa dang bral bar bstan te /	ni dam ba chos nyan ba dod ba dang bral ba ston te 
BO_T07_D4100-2:65b-2	phra ma can ni smad pa yin pa'i phyir de la 'di nyan par mi 'dod pa'o //	phra ma can ni smad ba yin ba phyir de la di nyan ba mi dod ba 
BO_T07_D4100-2:65b-3	dbyen byed pa zhes bya ba ni skye bo khyad par can 'byed pa ste /	dbyen byed ba zhes byed ba ni skye bo khyad ba can byed ba ste 
BO_T07_D4100-2:65b-4	dam pa rnams kyi grogs po dang 'byed par byed pa'i tshig gang la yod pa de ni dbyen byed pa can te /	dam ba rnams kyi grogs po dang byed ba byed ba tshig gang la yod ba de ni dbyen byed ba can te 
BO_T07_D4100-2:65b-5	dam pa rnams 'grogs par mi 'dod pa zhes bya ba'i don to //	dam ba rnams grogs ba mi dod ba zhes byed ba don to 
BO_T07_D4100-2:65b-6	gzhan dag ni 'jungs pa ni sems kyi dri ma'o //	gzhan dag ni jungs ba ni sems kyi dri ma 
BO_T07_D4100-2:65b-7	phra ma ni ngag gi dri ma'o //	phra ma ni ngag gi dri ma 
BO_T07_D4100-2:65b-8	'di ni lus kyi dri ma'o zhes zer te /	di ni lus kyi dri ma zhes zer te 
BO_T07_D4100-2:65b-9	gzhan gyi srog dang nor dang chung ma 'byed pas so //	gzhan gyi srog dang nor dang chung ma byed ba so 
BO_T07_D4100-2:65b-10	bshes par mi bya zhing zhes bya ba ni grogs po'i dngos po yin pas bshes pa ste /	bshes ba mi byed zhing zhes byed ba ni grogs po dngos po yin ba bshes ba ste 
BO_T07_D4100-2:65b-11	de de dang lhan cig 'brel par mi bya'o //	de de dang lhan cig brel ba mi byed 
BO_T07_D4100-2:65b-12	mkhas pa ni de'i nyes dmigs shes pa ste /	mkhas ba ni de nyes dmigs shes ba ste 
BO_T07_D4100-2:65b-13	'di ltar / sdig can mi dang 'grogs mi bya //	di ltar sdig can mi dang grogs mi byed 
BO_T07_D4100-2:65b-14	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:65b-15	skye bo ngan pa bsten pa ni smad pa yin te /	skye bo ngan ba sten ba ni smad ba yin te 
BO_T07_D4100-2:65b-16	sdig pa las ni ngan song gi rgyu yin pa'i phyir ro //	sdig ba las ni ngan gro gi rgyu yin ba phyir ro 
BO_T07_D4100-2:65b-17	dper na mi gtsang bas sbags pa'i sprul la rkang pa gnyis kyis brdzis par gyur na ci yang mi gtsang bas sbags shing des zin par mi 'gyur ram zhes bya ba la sogs pa mdo las gsungs so //	dper na mi gtsang ba sbag ba sprul la rkang ba gnyis kyis brdzis ba gyur na ci yang mi gtsang ba sbag shing des zin ba mi gyur ram zhes byed ba la sogs ba mdo las gsungs so 
BO_T07_D4100-2:65b-18	dad ldan zhes bya ba ni dad pa phun sum tshogs pa'i phyir ro //	dad ldan zhes byed ba ni dad ba phun sum tshogs ba phyir ro 
BO_T07_D4100-2:65b-19	des pa zhes bya ba ni rgyud mnyen pa ste ngo tsha shes shing khrel yod pa dang ldan pa 'am /	des ba zhes byed ba ni brgyud mnyen ba ste ngo tsha shes shing khrel yod ba dang ldan ba mang 
BO_T07_D4100-2:65b-20	rnam par mi 'tshe ba'i phyir te 'grogs na bde ba zhes bya ba'i don to //	rnam ba mi tshe ba phyir te grogs na bde ba zhes byed ba don to 
BO_T07_D4100-2:65b-21	tshul khrims ldan pa zhes ba ni tshul rnam par dag pa la gnas pa'o //	tshul khrims ldan ba zhes ba ni tshul rnam ba dag ba la gnas ba 
BO_T07_D4100-2:65b-22	thos pa mang ba zhes bya ba ni sde snod gsum mngon par shes pa'i phyir te /	thos ba mang ba zhes byed ba ni sde snod gsum mngon ba shes ba phyir te 
BO_T07_D4100-2:65b-23	de med pa ni tshul khrims rnam par dag pa med pa'i phyir ro //	de med ba ni tshul khrims rnam ba dag ba med ba phyir ro 
BO_T07_D4100-2:65b-24	dang gi sgra ni 'dir thams cad du phan tshun ltos pa'i don to //	dang gi sgra ni dir thams cad du phan tshun ltos ba don to 
BO_T07_D4100-2:65b-25	yon tan rnam pa bzhi kho nas ni dge ba'i bshes gnyen gyi yan lag tshang ba yin no //	yon tan rnam ba bzhi kho nas ni dge ba bshes gnyen gyi yan lag tshang ba yin no 
BO_T07_D4100-2:65b-26	gzhan dag ni snga ma'i tshigs bcad kyi gnyen po 'dir go rims bzhin du tshig rkang bzhis 'grel pa yin no zhes zer ro //	gzhan dag ni snga ma tshigs gcod kyi gnyen po dir go rims bzhin du tshig rkang bzhis grel ba yin no zhes zer ro 
BO_T07_D4100-2:65b-27	'di nyid dang 'grogs par bya ba'o zhes pa ci'i phyir zhe na /	di nyid dang grogs ba byed ba zhes ba ci phyir zhe na 
BO_T07_D4100-2:66a-0	'di ltar / mi @66a * //	di ltar mi 
BO_T07_D4100-2:66a-1	mchog dag dang 'grogs par bya //	mchog dag dang grogs ba byed 
BO_T07_D4100-2:66a-2	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4100-2:66a-3	mngon par 'dod pa'i dngos po 'thob pa'i rgyu yin pa'i phyir te /	mngon ba dod ba dngos po thob ba rgyu yin ba phyir te 
BO_T07_D4100-2:66a-4	rgyal po gsal rgyal gyis spos kyi glang po che gnas pa khrus dang 'brel pa la 'tshe ba mi byed cing gdug pa med pa la gnas par gyur to zhes brjod par bya'o //	rgyal po gsal rgyal gyis spros kyi glang po che gnas ba khru dang brel ba la tshe ba mi byed cing gdug ba med ba la gnas ba gyur to zhes rjod ba byed 
BO_T07_D4100-2:66a-5	de nyid kyi phyir smras pa /	de nyid kyi phyir smras ba 
BO_T07_D4100-2:66a-6	skye bo dam pa yon tan shin tu dag pa yi //	skye bo dam ba yon tan shin tu dag ba yi 
BO_T07_D4100-2:66a-7	zhabs la spyi bos gtugs te rdul gyis gos kyang bla //	zhabs la spyi bod gtugs te rdul gyis gos kyang bla 
BO_T07_D4100-2:66a-8	zhes bya ba yin no //	zhes byed ba yin no 
BO_T07_D4100-2:66a-9	skye bo ngan pa dang rtag tu 'grogs pa dang mthun par spyod pa yang ma zad de ;	skye bo ngan ba dang rtag tu grogs ba dang mthun ba spyod ba yang ma zad de 
BO_T07_D4100-2:66a-10	dus cung zad cig kyang bsten par mi bya'o zhes bstan pa'i phyir /	dus cung zad cig kyang sten ba mi byed zhes ston ba phyir 
BO_T07_D4100-2:66a-11	sdig pa'i grogs po mi bsten cing //	sdig ba grogs po mi sten cing 
BO_T07_D4100-2:66a-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:66a-13	sdig pa byed pa'i grogs po ni yun thung dur yang mi bsten te /	sdig ba byed ba grogs po ni yun thung dur yang mi sten te 
BO_T07_D4100-2:66a-14	dad pa med pa la sogs pa'i skyon yod pa'i phyir bstan pa la zhugs pa rnams kyang mi bsten na gzhan lta ci smos /	dad ba med ba la sogs ba skyon yod ba phyir ston ba la jug ba rnams kyang mi sten na gzhan lta ci smos 
BO_T07_D4100-2:66a-15	skyes bu ngan pa zhes bya ba ni sems can tha ma ste /	skye bu ngan ba zhes byed ba ni sems can tha ma ste 
BO_T07_D4100-2:66a-16	log pa'i lam ston pa'i phyir rdzogs byed la sogs pa bzhin no //	log ba lam ston ba phyir rdzogs byed la sogs ba bzhin no 
BO_T07_D4100-2:66a-17	yang na go rims bzhin du gang sdig pa'i chos dang ldan pa dang / gang sdig pa'i sgra dang ldan pa de yang bsten par mi bya'o zhes tshig rkang gnyis kyis ston to //	yang na go rims bzhin du gang sdig ba chos dang ldan ba dang gang sdig ba sgra dang ldan ba de yang sten ba mi byed zhes tshig rkang gnyis kyis ston to 
