segmentnr	original	folio	stemmed
BO_T04_D3856:251a-18	chen por gyur pa nyi ma'i 'od //	251a	chen por gyur ba nyi ma d 
BO_T04_D3856:251a-19	dbang phyug chen po bdag de nyid //	251a	dbang phyug chen po bdag de nyid 
BO_T04_D3856:251a-20	mkhas pas shes na 'chi med 'gyur //	251a	mkhas ba shes na chi med gyur 
BO_T04_D3856:251a-21	mi bde bar gyur cing mi bde bar byed pas na mun pa ste /	251a	mi bde ba gyur cing mi bde ba byed ba na mun ba ste 
BO_T04_D3856:251a-22	rgyu dang 'bras bu'i cha bsags pa nyid kyi khams gsum du srid pa'o //	251a	rgyu dang bras bu cha bsags ba nyid kyi khams gsum du srid ba 
BO_T04_D3856:251a-23	khams gsum zhes bya bar grags pa'i mun pa de las gzhan pa ni khams gsum las 'das pa zhes bya ba'i tha tshig go //	251a	khams gsum zhes byed ba grags ba mun ba de las gzhan ba ni khams gsum las da ba zhes byed ba tha tshig go 
BO_T04_D3856:251a-24	sa'i dkyil 'khor las shin tu 'das pa na mun pa'i dkyil 'khor ro //	251a	sa dkyil khor las shin tu da ba na mun ba dkyil khor ro 
BO_T04_D3856:251a-25	mun pa'i dkyil 'khor las shin tu 'das pa na skyes bu gnas pa yin te /	251a	mun ba dkyil khor las shin tu da ba na skye bu gnas ba yin te 
BO_T04_D3856:251a-26	skyes bu drang srong chen po nyi ma'i mdog / mun pa las gzhan gyur pa de rig na //	251a	skye bu dren srong chen po nyi ma mdog mun ba las gzhan gyur ba de rig na 
BO_T04_D3856:251a-27	'chi ba med par 'gyur te bdag gis rtogs //	251a	chi ba med ba gyur te bdag gis rtogs 
BO_T04_D3856:251a-28	skye med gnas 'gro ba la lam gzhan med //	251a	skye med gnas gro ba la lam gzhan med 
BO_T04_D3856:251a-29	ces bya ba'o //	251a	ces byed ba 
BO_T04_D3856:251b-0	'jig pa'i sngon rol nas yod pa'am gnyid @251b log pa las gzhan yin pa'i phyir skyes bu'am /	251b	jig ba sngon rol nas yod ba rnyid log ba las gzhan yin ba phyir skye bu 
BO_T04_D3856:251b-1	skyong bar byed pa'am /	251b	skyong ba byed ba 
BO_T04_D3856:251b-2	'gengs par byed pas na skyes bu'o //	251b	gengs ba byed ba na skye bu 
BO_T04_D3856:251b-3	chen por gyur ba ni thams cad pas lhag pa yin pa'i phyir ro //	251b	chen por gyur ba ni thams cad ba lhag ba yin ba phyir ro 
BO_T04_D3856:251b-4	kha dog sna tshogs can yin pa'i phyir nyi ma'i 'od do //	251b	kha dog sna tshogs can yin ba phyir nyi ma d do 
BO_T04_D3856:251b-5	nyi ma ni 'od sna tshogs can yin te /	251b	nyi ma ni d sna tshogs can yin te 
BO_T04_D3856:251b-6	'di ltar dkar po dang / sngon po dang / dmar po dang / ba bla dang / yung ba dang / phug ron dang / btsong dang / ka pi dza la'i kha dog 'dzin pa'o //	251b	di ltar dkar po dang sngon po dang dmar po dang ba bla dang yung ba dang bugs ron dang btsong dang ka pi dza la kha dog dzin ba 
BO_T04_D3856:251b-7	ci'i phyir nyi ma'i 'od zer 'di dag dang ldan zhe na /	251b	ci phyir nyi ma d zer di dag dang ldan zhe na 
BO_T04_D3856:251b-8	lha thams cad kyi bdag nyid yin pa'am /	251b	lha thams cad kyi bdag nyid yin ba 
BO_T04_D3856:251b-9	dbang phyug chen po'i ngo bo yang 'di yin pa'i phyir ro //	251b	dbang phyug chen po ngo bo yang di yin ba phyir ro 
BO_T04_D3856:251b-10	gang 'dir nyi ma'i dkar po'i ngo bor 'dug pa ni zla ba'i bdag nyid yin no //	251b	gang dir nyi ma dkar po ngo bor dug ba ni zla ba bdag nyid yin no 
BO_T04_D3856:251b-11	gang me lha dang zla ba gnyis las ni chu'i mdog go //	251b	gang me lha dang zla ba gnyis las ni chu mdog go 
BO_T04_D3856:251b-12	gang nor lha dag gis brten pa las ni de dmar po'o //	251b	gang nor lha dag gis rten ba las ni de dmar po 
BO_T04_D3856:251b-13	gang ru tra bde byed dag gi bdag nyid yin pas ni dkar la dmar ba'o //	251b	gang ru tra bde byed dag gi bdag nyid yin ba ni dkar la dmar ba 
BO_T04_D3856:251b-14	gang dbang po yin pa las ni du ba lta bu'o //	251b	gang dbang po yin ba las ni du ba lta bu 
BO_T04_D3856:251b-15	gang bshes gnyen yin pa las ni yung gi mdog go //	251b	gang bshes gnyen yin ba las ni yung gi mdog go 
BO_T04_D3856:251b-16	gang bshes gnyen dang chu lha yin pa'i bdag nyid las ni rdul dang yung gi mdog go //	251b	gang bshes gnyen dang chu lha yin ba bdag nyid las ni rdul dang yung gi mdog go 
BO_T04_D3856:251b-17	gang dag ra ka nyid kyi ni smug por ro //	251b	gang dag ra ka nyid kyi ni smug por ro 
BO_T04_D3856:251b-18	gang sna tshogs kyi lha yin pas ni myur ba'o //	251b	gang sna tshogs kyi lha yin ba ni myur ba 
BO_T04_D3856:251b-19	gang dbang phyug yin pa de las ni tshangs pa'i mdog go //	251b	gang dbang phyug yin ba de las ni tshangs ba mdog go 
BO_T04_D3856:251b-20	aa ta zhes bya ba rtag tu 'gro ba ste /	251b	aa ta zhes byed ba rtag tu gro ba ste 
BO_T04_D3856:251b-21	'byung po thams cad rtag tu 'dir 'gro ba'am 'byung po thams cad la rtag tu 'dir 'gro bas bdag go //	251b	byung po thams cad rtag tu dir gro ba byung po thams cad la rtag tu dir gro ba bdag go 
BO_T04_D3856:251b-22	de nyid ni kun la khyab pa yin pa'i phyir chen po'o //	251b	de nyid ni kun la khyab ba yin ba phyir chen po 
BO_T04_D3856:251b-23	dbang phyug ni 'jig rten thams cad las 'das pa'o //	251b	dbang phyug ni jig rten thams cad las da ba 
BO_T04_D3856:251b-24	de lta bu'i rnam pa can nyid kyi skyes bu rnal 'byor pa gang gis lha'i mig gis mthong ba de ni 'ching ba las shin tu 'das nas rga ba dang 'chi ba med pa thob par 'gyur ro //	251b	de lta bu rnam ba can nyid kyi skye bu rnal byor ba gang gis lha mig gis mthong ba de ni ching ba las shin tu da nas rga ba dang chi ba med ba thob ba gyur ro 
BO_T04_D3856:251b-25	skyes bu ni kha dog sna tshogs can yin na yang de lta na yang 'gro bar gyur pa'i dus na rnal 'byor pa'i mtshan ma 'di yin te /	251b	skye bu ni kha dog sna tshogs can yin na yang de lta na yang gro ba gyur ba dus na rnal byor ba mtshan ma di yin te 
BO_T04_D3856:251b-26	byed po dbang phyug gser mdog tu //	251b	byed po dbang phyug gser mdog tu 
BO_T04_D3856:251b-27	gang zhig mthong zhing lta ba de //	251b	gang jig mthong zhing lta ba de 
BO_T04_D3856:251b-28	sdig dang bsod nams las 'das nas //	251b	sdig dang bsod nams las da nas 
BO_T04_D3856:251b-29	mchog tu zhi ba thob par 'gyur //	251b	mchog tu zhi ba thob ba gyur 
BO_T04_D3856:251b-30	gser ni sa les sam ste /	251b	gser ni sa les sam ste 
BO_T04_D3856:252a-0	de dang 'dra ba'i mdog can gyi bdag gang yin pa de yang dag par brtags nas bsam gtan gyi mig gis mthong bar gyur @252a * //	252a	de dang dra ba mdog can gyi bdag gang yin ba de yang dag ba rtog nas bsam gtan gyi mig gis mthong ba gyur 
BO_T04_D3856:252a-1	pa na bdag gis dbang phyug chen po mthong ngo zhes 'di ltar nges par bya'o //	252a	ba na bdag gis dbang phyug chen po mthong ngo zhes di ltar nges ba byed 
BO_T04_D3856:252a-2	de lta bur mthong ba na sdig pa dang bsod nams kyi bdag nyid dang / gnyi ga'i ngo bo'i 'ching ba rnams bcad nas mchog ste /	252a	de lta bur mthong ba na sdig ba dang bsod nams kyi bdag nyid dang gnyi ga ngo bo ching ba rnams gcod nas mchog ste 
BO_T04_D3856:252a-3	khyad par can ni zhi ba ste /	252a	khyad ba can ni zhi ba ste 
BO_T04_D3856:252a-4	zhi ba'i ngo bo nyid bya ba thams cad las log pa rnam par mi rtog pa nyid 'thob par 'gyur ro //	252a	zhi ba ngo bo nyid byed ba thams cad las log ba rnam ba mi rtogs ba nyid thob ba gyur ro 
BO_T04_D3856:252a-5	'di 'jig rten gsum las shin tu 'das pa yin na byed pa po ji ltar yin /	252a	di jig rten gsum las shin tu da ba yin na byed ba po ji ltar yin 
BO_T04_D3856:252a-6	ring nas gnas pa yin na gang gi dbang phyug yin zhe na /	252a	ring nas gnas ba yin na gang gi dbang phyug yin zhe na 
BO_T04_D3856:252a-7	ring na gnas su zin kyang kun la khyab pa nyid du smras pa /	252a	ring na gnas su zin kyang kun la khyab ba nyid du smras ba 
BO_T04_D3856:252a-8	byung gyur byung dang 'byung ba bdag / thams cad skyes bu yin 'dod de //	252a	byung gyur byung dang byung ba bdag thams cad skye bu yin dod de 
BO_T04_D3856:252a-9	de ni phyi nang ring ba dang // de ni nye dang de las byed //	252a	de ni phyi nang ring ba dang de ni nye dang de las byed 
BO_T04_D3856:252a-10	gang mi la sogs pa 'das par gyur pa dang / da ltar byung ba mthong bar gyur pa'i gzugs dang / gang phyis 'byung bar 'gyur ba de thams cad skyes bus byin gyis brlabs nas gnas pa'am /	252a	gang mi la sogs ba da ba gyur ba dang da ltar byung ba mthong ba gyur ba gzugs dang gang byid byung ba gyur ba de thams cad skye bud byin gyis brlabs nas gnas ba 
BO_T04_D3856:252a-11	khams gsum thams cad la 'dis khyab pa yin te /	252a	khams gsum thams cad la dis khyab ba yin te 
BO_T04_D3856:252a-12	gang gi phyir steng gi phyogs ni 'di'i mgo bo'o //	252a	gang gi phyir steng gi phyogs ni di mgo bo 
BO_T04_D3856:252a-13	'og gi phyogs ni rkang pa'o //	252a	g gi phyogs ni rkang ba 
BO_T04_D3856:252a-14	nam mkha' ni lto'o //	252a	nam mkha ni lto 
BO_T04_D3856:252a-15	phyogs rnams ni lag pa'o //	252a	phyogs rnams ni lag ba 
BO_T04_D3856:252a-16	gza' dang rgyu skar rnams ni skra'o //	252a	gza dang rgyu skar rnams ni skra 
BO_T04_D3856:252a-17	ri bo rnams ni brang ngo //	252a	ri bo rnams ni brang ngo 
BO_T04_D3856:252a-18	ri'i phreng ba ni rus pa'o //	252a	ri phreng ba ni rus ba 
BO_T04_D3856:252a-19	chu klung rnams ni rtsa'i dra ba'o //	252a	chu klung rnams ni rtsa dra ba 
BO_T04_D3856:252a-20	nags tshal rnams ni spu dang sen mo'o //	252a	nags tshal rnams ni spu dang sen mo 
BO_T04_D3856:252a-21	rgyab ni mtho ris kyi 'jig rten no //	252a	rgyab ni mtho ris kyi jig rten no 
BO_T04_D3856:252a-22	dpral ba ni tshangs pa'o //	252a	dpral ba ni tshangs ba 
BO_T04_D3856:252a-23	chos dang chos ma yin pa ni smin ma gnyis so //	252a	chos dang chos ma yin ba ni smin ma gnyis so 
BO_T04_D3856:252a-24	khro gnyer ni 'chi bdag go //	252a	khro gnyer ni chi bdag go 
BO_T04_D3856:252a-25	nyi zla ni mig gnyis so //	252a	nyi zla ni mig gnyis so 
BO_T04_D3856:252a-26	dbugs 'byung ba dang rngub pa ni rlung ngo //	252a	dbugs byung ba dang rngub ba ni rlung ngo 
BO_T04_D3856:252a-27	ri bran rnams ni so'o //	252a	ri bran rnams ni so 
BO_T04_D3856:252a-28	lce ni dbyangs can ma'o //	252a	lce ni dbyangs can ma 
BO_T04_D3856:252a-29	aom zhes bya ba'i yi ge dang / ba sha tha zhes bya ba'i yi ge ni mchu gnyis so //	252a	aom zhes byed ba yi ge dang ba sha tha zhes byed ba yi ge ni mchu gnyis so 
BO_T04_D3856:252a-30	mig phye ba dang btsums pa ni dus so //	252a	mig byed ba dang btsums ba ni dus so 
BO_T04_D3856:252a-31	gyon pa'i phyogs ni bud med do //	252a	gyon ba phyogs ni bud med do 
BO_T04_D3856:252a-32	gyas pa'i phyogs ni skyes pa'o //	252a	gyas ba phyogs ni skye ba 
BO_T04_D3856:252a-33	'jig rten dang 'jig rten ma yin pa ni nu ma'i bar ro //	252a	jig rten dang jig rten ma yin ba ni nu ma ba ro 
BO_T04_D3856:252a-34	sor mo rnams ni ri'i bar ro //	252a	sor mo rnams ni ri ba ro 
BO_T04_D3856:252a-35	pus mo gnyis ni gser 'dab gnyis so //	252a	pus mo gnyis ni gser dab gnyis so 
BO_T04_D3856:252a-36	rje ngar gnyis ni tha skar gyi bu gnyis so //	252a	rje ngar gnyis ni tha skar gyi bu gnyis so 
BO_T04_D3856:252a-37	rked smad ni nyin zhag go //	252a	rked smad ni nyin zhag go 
BO_T04_D3856:252a-38	mje rlig ni dbang po'o //	252a	mje rlig ni dbang po 
BO_T04_D3856:252a-39	dga' ba'i rang bzhin ni skye dgu'i bdag po'o //	252a	dga ba rang bzhin ni skye dgu bdag po 
BO_T04_D3856:252b-0	rkang pa gnyis ni khyab @252b 'jug go //	252b	rkang ba gnyis ni khyab jug go 
BO_T04_D3856:252b-1	kha dog rnams ni khrag go //	252b	kha dog rnams ni khrag go 
BO_T04_D3856:252b-2	de ni phyi dang nang dang ring ba dang nye ba na gnas pa yin pas dus thams cad du 'gro ba dang / 'ong ba dang smin par bya ba la sogs pa rnams la 'jug pa nyid yin no //	252b	de ni phyi dang nang dang ring ba dang nye ba na gnas ba yin ba dus thams cad du gro ba dang ng ba dang smin ba byed ba la sogs ba rnams la jug ba nyid yin no 
BO_T04_D3856:252b-3	gal te gcig nyid yin na bya ba du ma rnams la 'jug pa dang / mi zad par 'gyur ba nyid ji lta bu yin zhe na /	252b	gal te gcig nyid yin na byed ba du ma rnams la jug ba dang mi zad ba gyur ba nyid ji lta bu yin zhe na 
BO_T04_D3856:252b-4	dpe'i sgo nas sgrub par byed de /	252b	dpe sgo nas sgrub ba byed de 
BO_T04_D3856:252b-5	srid pa sna tshogs de las skyes //	252b	srid ba sna tshogs de las skye 
BO_T04_D3856:252b-6	dar gyi srin bu'i skud pa bzhin //	252b	dar gyi srin bu skud ba bzhin 
BO_T04_D3856:252b-7	ji ltar srin pa la byed pa'i srin bu srin bal gyi snal ma mang po skyed par byed kyang 'gyur ba yang med la /	252b	ji ltar srin ba la byed ba srin bu srin bal gyi snal ma mang po skyed ba byed kyang gyur ba yang med la 
BO_T04_D3856:252b-8	zad pa yang med pa de bzhin du skyes bus khams gsum du skyed par byed du zin kyang 'gyur ba yang med la /	252b	zad ba yang med ba de bzhin du skye bud khams gsum du skyed ba byed du zin kyang gyur ba yang med la 
BO_T04_D3856:252b-9	zad pa yang med pa yin no //	252b	zad ba yang med ba yin no 
BO_T04_D3856:252b-10	'di ni srid pa 'ba' zhig gi rgyur ma zad kyi /	252b	di ni srid ba ba jig gi rgyur ma zad kyi 
BO_T04_D3856:252b-11	srid pa dang bral ba'i yang byed pa po yin no zhes smras pa /	252b	srid ba dang bral ba yang byed ba po yin no zhes smras ba 
BO_T04_D3856:252b-12	mkhas pa de yi char thim pa //	252b	mkhas ba de yi char thim ba 
BO_T04_D3856:252b-13	yang srid len par mi 'gyur ro //	252b	yang srid len ba mi gyur ro 
BO_T04_D3856:252b-14	gang gi tshe mkhas pa bsam gtan la rnal 'byor pas blo gros kyi mig gis de mthong bar gyur pa na /	252b	gang gi tshe mkhas ba bsam gtan la rnal byor ba blo gros kyi mig gis de mthong ba gyur ba na 
BO_T04_D3856:252b-15	de nyid du thim par 'gyur gyi /	252b	de nyid du thim ba gyur gyi 
BO_T04_D3856:252b-16	de ni sdig pa thams cad spangs pa yin pas yang srid kyi 'gro bar skye zhing sdug bsngal gyi snod du 'gyur ba ma yin no //	252b	de ni sdig ba thams cad spong ba yin ba yang srid kyi gro ba skye zhing sdug sngal gyi snod du gyur ba ma yin no 
BO_T04_D3856:252b-17	yang gang gi phyir rnal 'byor pas skyes bu ma mthong na bdud rtsi 'thob pa ma yin pas /	252b	yang gang gi phyir rnal byor ba skye bu ma mthong na bdud rtsi thob ba ma yin ba 
BO_T04_D3856:252b-18	'di'i rgyu smras pa /	252b	di rgyu smras ba 
BO_T04_D3856:252b-19	'chi bcas rnams la bdud rtsi med //	252b	chi cha rnams la bdud rtsi med 
BO_T04_D3856:252b-20	me la grang ba ji bzhin no //	252b	me la grang ba ji bzhin no 
BO_T04_D3856:252b-21	des na bdud rtsi skyes bu nyid //	252b	des na bdud rtsi skye bu nyid 
BO_T04_D3856:252b-22	ma rtogs bdud rtsi yod mi rigs //	252b	ma rtogs bdud rtsi yod mi rigs 
BO_T04_D3856:252b-23	'chi bar 'os pa'am /	252b	chi ba s ba 
BO_T04_D3856:252b-24	'chi ba yin pas na 'chi bcas te 'jig rten thams cad do //	252b	chi ba yin ba na chi cha te jig rten thams cad do 
BO_T04_D3856:252b-25	de ni ngo bo nyid kyis rtag tu 'chi ba yin pas bdud rtsi nyid yin par mi rigs te /	252b	de ni ngo bo nyid kyis rtag tu chi ba yin ba bdud rtsi nyid yin ba mi rigs te 
BO_T04_D3856:252b-26	de'i ngo bo nyid ma yin pa'i phyir me'i rang bzhin tsha ba nyid la grang ba'i ngo bo ma yin pa bzhin no //	252b	de ngo bo nyid ma yin ba phyir me rang bzhin tsha ba nyid la grang ba ngo bo ma yin ba bzhin no 
BO_T04_D3856:252b-27	de'i phyir na 'chi bdag gi yul las ma 'das pa'i skyes bu rtogs par ma gyur pa 'chi ba dang bcas pa rnams kyis bdud rtsi 'thob par mi rigs so //	252b	de phyir na chi bdag gi yul las ma da ba skye bu rtogs ba ma gyur ba chi ba dang cha ba rnams kyis bdud rtsi thob ba mi rigs so 
BO_T04_D3856:252b-28	'di ni mthu che ba nyid bsngags par bya ba'i phyir /	252b	di ni mthu che ba nyid bsngags ba byed ba phyir 
BO_T04_D3856:252b-29	gang las mchog gyur gzhan med phyir //	252b	gang las mchog gyur gzhan med phyir 
BO_T04_D3856:252b-30	gang las dam pa gzhan med la //	252b	gang las dam ba gzhan med la 
BO_T04_D3856:252b-31	'di las phra gyur gzhan med pas //	252b	di las phra gyur gzhan med ba 
BO_T04_D3856:252b-32	sna tshogs 'di dag rgyu gcig nyid //	252b	sna tshogs di dag rgyu gcig nyid 
BO_T04_D3856:253a-0	gang gi phyir mchog tu @253a * //	253a	gang gi phyir mchog tu 
BO_T04_D3856:253a-1	gyur pa nyid dang / dam par gyur pa nyid dang / gtso bor gyur pa nyid dang / bra bar gyur pa nyid 'di las gzhan med do //	253a	gyur ba nyid dang dam ba gyur ba nyid dang gtso bor gyur ba nyid dang bra ba gyur ba nyid di las gzhan med do 
BO_T04_D3856:253a-2	de lta bu'i yon tan brgyad dang ldan pas phyug par gyur pa'i rnal 'byor ba nyid bstan pa /	253a	de lta bu yon tan brgyad dang ldan ba phyug ba gyur ba rnal byor ba nyid ston ba 
BO_T04_D3856:253a-3	de ni phra dang rags dang ldan //	253a	de ni phra dang rags dang ldan 
BO_T04_D3856:253a-4	yang ldan gtso bo dbang sgyur ba //	253a	yang ldan gtso bo dbang sgyur ba 
BO_T04_D3856:253a-5	rab phye 'dod pa'i mthar thug gang //	253a	rab byed dod ba mthar thug gang 
BO_T04_D3856:253a-6	rnal 'byor ji ltar 'dod par 'gro //	253a	rnal byor ji ltar dod ba gro 
BO_T04_D3856:253a-7	de ni gcig nyid yin yang khams gsum sna tshogs bsdus pa'i bdag nyid yin no //	253a	de ni gcig nyid yin yang khams gsum sna tshogs sdud ba bdag nyid yin no 
BO_T04_D3856:253a-8	der ni 'byung ba thams cad kyang //	253a	der ni byung ba thams cad kyang 
BO_T04_D3856:253a-9	bdag nyid du ni 'dus par mthong //	253a	bdag nyid du ni du ba mthong 
BO_T04_D3856:253a-10	g-yo ba dang mi g-yo ba'i 'byung ba thams cad kyang bdag de nyid kyi khongs su 'dus par gyur pa yin no //	253a	g-yo ba dang mi g-yo ba byung ba thams cad kyang bdag de nyid kyi khongs su du ba gyur ba yin no 
BO_T04_D3856:253a-11	gzhan yang bdag de nyid mthong na //	253a	gzhan yang bdag de nyid mthong na 
BO_T04_D3856:253a-12	byis dang mkhas dang gdol pa dang // bram ze sogs rnams mnyam pa nyid //	253a	byis dang mkhas dang gdol ba dang bram ze sogs rnams mnyam ba nyid 
BO_T04_D3856:253a-13	sdig dang bsod nams khyad par med par gyur pas mnyam pa yin no zhes bya bar sbyar ro //	253a	sdig dang bsod nams khyad ba med ba gyur ba mnyam ba yin no zhes byed ba sbyor ro 
BO_T04_D3856:253a-14	gal te 'ba' zhig 'di skad du /	253a	gal te ba jig di skad du 
BO_T04_D3856:253a-15	gang skyes bu ni thams cad du khyab pa gcig nyid yin la /	253a	gang skye bu ni thams cad du khyab ba gcig nyid yin la 
BO_T04_D3856:253a-16	de las lha dang mi la sogs pa 'gro ba rnam pa sna tshogs kyi lus rnams 'byung bar 'gyur ba yin na /	253a	de las lha dang mi la sogs ba gro ba rnam ba sna tshogs kyi lus rnams byung ba gyur ba yin na 
BO_T04_D3856:253a-17	ji ltar lus can bzhin du mi rtag pa dang / thams cad du ma khyab pa'i ngo bor mi 'gyur zhe na /	253a	ji ltar lus can bzhin du mi rtag ba dang thams cad du ma khyab ba ngo bor mi gyur zhe na 
BO_T04_D3856:253a-18	de la lan gdab par bya ba'i phyir smras pa /	253a	de la lan gdab ba byed ba phyir smras ba 
BO_T04_D3856:253a-19	bum pa 'byung zhing 'jig pa ltar //	253a	bum ba byung zhing jig ba ltar 
BO_T04_D3856:253a-20	nam mkha' de yi bdag nyid min //	253a	nam mkha de yi bdag nyid min 
BO_T04_D3856:253a-21	lus can 'byung zhing 'jig pa ltar //	253a	lus can byung zhing jig ba ltar 
BO_T04_D3856:253a-22	de bdag yin pas bdag mi 'dod //	253a	de bdag yin ba bdag mi dod 
BO_T04_D3856:253a-23	ji ltar bum pa dang rdza so la sogs pa 'byung zhing 'jig par 'gyur ba na nam mkha' ni bum pa'i rang bzhin du 'gyur ba ma yin pa ltar de bzhin du skyes bu yang lus can rnam pa sna tshogs kyi dbye ba skye zhing 'jig pa nyams	253a	ji ltar bum ba dang rdza so la sogs ba byung zhing jig ba gyur ba na nam mkha ni bum ba rang bzhin du gyur ba ma yin ba ltar de bzhin du skye bu yang lus can rnam ba sna tshogs kyi byed ba skye zhing jig ba nyams 
BO_T04_D3856:253a-24	su myong du zin kyang lus can gyi ngo bo nyid du ni gyur pa ma yin no //	253a	su myong du zin kyang lus can gyi ngo bo nyid du ni gyur ba ma yin no 
BO_T04_D3856:253a-25	gzhan the tshom za ba bzlog par bya ba'i phyir nam mkha'i dpe grub par ston pa /	253a	gzhan the tshom za ba bzlog ba byed ba phyir nam mkha dpe grub ba ston ba 
BO_T04_D3856:253a-26	bum pa'i nam mkha' bzhin du gcig / du ma'o zhen bum pa dag / chag na dbyer med gcig nyid du //	253a	bum ba nam mkha bzhin du gcig du ma zhen bum ba dag chag na dbyer med gcig nyid du 
BO_T04_D3856:253a-27	thams cad mnyam par 'gyur bar 'dod //	253a	thams cad mnyam ba gyur ba dod 
BO_T04_D3856:253b-0	gang khyod kyi nam mkha' gcig nyid yin yang bum pa che chung la sogs pa'i dbye bas tha dad pa nyid du 'gyur @253b ba ltar bdag kyang de dang 'dra'o zhe na /	253b	gang khyod kyi nam mkha gcig nyid yin yang bum ba che chung la sogs ba byed ba tha dad ba nyid du gyur ba ltar bdag kyang de dang dra zhe na 
BO_T04_D3856:253b-1	de ni mi rigs te /	253b	de ni mi rigs te 
BO_T04_D3856:253b-2	bum pa thams cad kyi nam mkha' la khyad par med pa nyid yin te /	253b	bum ba thams cad kyi nam mkha la khyad ba med ba nyid yin te 
BO_T04_D3856:253b-3	bum pa gcig chag par gyur pa'i nam mkha' dang / bum pa gzhan chag pa'i nam mkha' khyad par med pa de bzhin du bum pa thams cad kyi nam mkha' yang yin pa /	253b	bum ba gcig chag ba gyur ba nam mkha dang bum ba gzhan chag ba nam mkha khyad ba med ba de bzhin du bum ba thams cad kyi nam mkha yang yin ba 
BO_T04_D3856:253b-4	de bzhin du bdag kyang lus can thams cad la khyad bar med pa yin pas lus tha dad na yang bdag ni thams cad la mnyam par yod pa'i phyir bum pa'i nam mkha'i dpe ma grub pa ma yin no //	253b	de bzhin du bdag kyang lus can thams cad la khyad ba med ba yin ba lus tha dad na yang bdag ni thams cad la mnyam ba yod ba phyir bum ba nam mkha dpe ma grub ba ma yin no 
BO_T04_D3856:253b-5	yang tshul gzhan gyis bdag gcig pa nyid du sgrub pa'i phyir /	253b	yang tshul gzhan gyis bdag gcig ba nyid du sgrub ba phyir 
BO_T04_D3856:253b-6	ji ltar bum sogs tha dad kyang ;	253b	ji ltar bum sogs tha dad kyang 
BO_T04_D3856:253b-7	/ sa la tha dad 'ga' yang med //	253b	sa la tha dad ga yang med 
BO_T04_D3856:253b-8	de bzhin lus ni za dad kyang //	253b	de bzhin lus ni za dad kyang 
BO_T04_D3856:253b-9	bdag la tha dad 'ga' yang med //	253b	bdag la tha dad ga yang med 
BO_T04_D3856:253b-10	ji ltar bum pa dang kham phor la sogs pa rdzas tha dad du yod du min kyang /	253b	ji ltar bum ba dang kham phor la sogs ba rdzas tha dad du yod du min kyang 
BO_T04_D3856:253b-11	de'i rgyur gyur pas yin pa la dbye ba 'ga' yang med pa de bzhin du lha la sogs pa'i lus kyi dbye ba yod du zin kyang /	253b	de rgyur gyur ba yin ba la byed ba ga yang med ba de bzhin du lha la sogs ba lus kyi byed ba yod du zin kyang 
BO_T04_D3856:253b-12	bdag la ni dbye ba 'ga' yang med do //	253b	bdag la ni byed ba ga yang med do 
BO_T04_D3856:253b-13	gzhan yang / ji ltar bum pa'i nam mkha' gcig / rdul dang du bas bsgribs pa na //	253b	gzhan yang ji ltar bum ba nam mkha gcig rdul dang du ba sgrib ba na 
BO_T04_D3856:253b-14	thams cad de bzhin ma yin ltar //	253b	thams cad de bzhin ma yin ltar 
BO_T04_D3856:253b-15	bde sogs de bzhin bdag la min //	253b	bde sogs de bzhin bdag la min 
BO_T04_D3856:253b-16	gang sangs rgyas pas bdag tu smra ba rnams la sngar smras pa'i skyon bdag thams cad du khyab pa yin na gcig bde bar gyur pa na thams cad kyang bde bar 'gyur ro zhes bya ba la sogs pa 'dir spang par bya ba'i phyir smras pa /	253b	gang sangs rgya ba bdag tu smra ba rnams la sngar smras ba skyon bdag thams cad du khyab ba yin na gcig bde ba gyur ba na thams cad kyang bde ba gyur ro zhes byed ba la sogs ba dir spong ba byed ba phyir smras ba 
BO_T04_D3856:253b-17	nam mkha' ni kun la khyab pa yin na yang /	253b	nam mkha ni kun la khyab ba yin na yang 
BO_T04_D3856:253b-18	bum pa gcig gi nang gi nam mkha'i rdul dang du ba la sogs pas bsgribs pa na bum pa thams cad kyis nam mkha' bsgribs par gyur pa ma yin zhing /	253b	bum ba gcig gi nang gi nam mkha rdul dang du ba la sogs ba sgrib ba na bum ba thams cad kyis nam mkha sgrib ba gyur ba ma yin zhing 
BO_T04_D3856:253b-19	gcig bsgribs pa dang bral bar gyur pas thams cad bsgribs pa dang bral ba ma yin pa de bzhin du 'dir skyes bu gcig bde ba dang ldan par gyur pa na thams cad bde ba dang ldan par gyur pa ma yin zhing /	253b	gcig sgrib ba dang bral ba gyur ba thams cad sgrib ba dang bral ba ma yin ba de bzhin du dir skye bu gcig bde ba dang ldan ba gyur ba na thams cad bde ba dang ldan ba gyur ba ma yin zhing 
BO_T04_D3856:253b-20	gcig sdug bsngal par gyur pa na thams cad kyang sdug bsngal bar gyur pa na thams cad kyang sdug bsngal bar gyur pa ma yin pa bzhin no //	253b	gcig sdug sngal ba gyur ba na thams cad kyang sdug sngal ba gyur ba na thams cad kyang sdug sngal ba gyur ba ma yin ba bzhin no 
BO_T04_D3856:253b-21	yang ji ltar 'di dag so so'i rgyud la bde ba dang / sdug bsngal 'byung bar 'gyur ba yin zhe na /	253b	yang ji ltar di dag so so brgyud la bde ba dang sdug sngal byung ba gyur ba yin zhe na 
