segmentnr	original	folio	stemmed
BO_T12_D4299:173a-15	sna nyeg dang ni sna leb dang // nyes po dang ni sna gong med //	173a	sna nyeg dang ni sna leb dang nyes po dang ni sna gong med 
BO_T12_D4299:173a-16	skra bzang skra can skra lo dang // gnyer gdong skogs gdong mtshungs pa'o //	173a	skra bzang skra can skra lo dang gnyer gdong skogs gdong mtshungs ba 
BO_T12_D4299:173a-17	yan lag ma tshang yan lag nyams //	173a	yan lag ma tshang yan lag nyams 
BO_T12_D4299:173a-18	mi thung bong thung mi'u thung //	173a	mi thung bong thung miu thung 
BO_T12_D4299:173a-19	sna snyung dang ni sna rings so //	173a	sna snyung dang ni sna dring so 
BO_T12_D4299:173a-20	so bi grastu ga tan n'a si ka: //	173a	so bi grastu ga tan na si ka: 
BO_T12_D4299:173a-21	khu ra n'a: sy'ata khu ra na sa: pradzny'a: pra ga ta dz'a nu ka: //	173a	khu ra na: syata khu ra na sa: pradznya: pra ga ta dza nu ka: 
BO_T12_D4299:173a-22	a'urdhva dzu dznya r'urdhva dz'a nu: sy'atsham dznya: sam ha ta dz'a nu ka: //	173a	aurdhva dzu dznya rurdhva dza nu: syatsham dznya: sam ha ta dza nu ka: 
BO_T12_D4299:173a-23	sy'a de de ba dhi ra: kubde ga du la: ku ke ra ku ni: //	173a	sya de de ba dhi ra: kubde ga du la: ku ke ra ku ni: 
BO_T12_D4299:173a-24	pri shni ralpa ta noo shro na: panggoo sna bcad pa dang sna bregs pa //	173a	pri shni ralpa ta noo shro na: panggoo sna gcod ba dang sna bregs ba 
BO_T12_D4299:173a-25	rmig pa'i sna dang rmig sna can //	173a	rmig ba sna dang rmig sna can 
BO_T12_D4299:173a-26	gom rlabs can dang rab 'gro spus //	173a	gom rlabs can dang rab gro spus 
BO_T12_D4299:173a-27	sgyid 'khris dang ni pus mo 'byar //	173a	sgyid khris dang ni pus mo byor 
BO_T12_D4299:173a-28	yas 'jog dang ni bus mo 'degs //	173a	yas jog dang ni bud mo degs 
BO_T12_D4299:173a-29	rna ba 'on dang rna mi gsang //	173a	rna ba n dang rna mi gsang 
BO_T12_D4299:173a-30	sgur po dang ni rgyab sgur ro //	173a	sgur po dang ni rgyab sgur ro 
BO_T12_D4299:173b-0	lag rdum lag sor rdum po dang // mi chung @173b mundastu mundi te //	173b	lag rdum lag sor rdum po dang mi chung mundastu mundi te 
BO_T12_D4299:173b-1	ba li ra: ke ka re kho di khanydza stri shu dza r'a ba r'a: //	173b	ba li ra: ke ka re kho di khanydza stri shu dza ra ba ra: 
BO_T12_D4299:173b-2	dza du la: k'a la ka: pi plusti la ka sti la k'a la ka: //	173b	dza du la: ka la ka: pi plusti la ka sti la ka la ka: 
BO_T12_D4299:173b-3	aa n'a ma yam sy'a d'a ro gyam tsam ki s'a ru kpra ti kri y'a //	173b	aa na ma yam sya da ro gyam tsam ki sa ru kpra ti kri ya 
BO_T12_D4299:173b-4	bhe sha dzoo sha lus po chung ba dang // zha bo dang ni grum po dang // skra med dang ni mgo rdum dang // mig yo ba dang sle bo dang // theng po dang ni gyol ba'o //	173b	bhe sha dzoo sha lus po chung ba dang ja bo dang ni grum po dang skra med dang ni mgo rdum dang mig yo ba dang sle bo dang theng po dang ni gyol ba 
BO_T12_D4299:173b-5	'khogs pa man chad gsum yin no //	173b	khogs ba man chad gsum yin no 
BO_T12_D4299:173b-6	sha bkra nag po sha mtshan can //	173b	sha bkra nag po sha mtshan can 
BO_T12_D4299:173b-7	sme ba dang ni nag thig can //	173b	sme ba dang ni nag thig can 
BO_T12_D4299:173b-8	nad gcong med dang nad bu med //	173b	nad gcong med dang nad bu med 
BO_T12_D4299:173b-9	gso dbyad sman dha bhee sha dzy'a n+ya ga do dz'a yu ri tya pi //	173b	gso dbyad sman dha bhee sha dzya n+ya ga do dza yu ri tya pi 
BO_T12_D4299:173b-10	str'i ru gru dz'a tso pa t'a ba ro ga by'a dhi ma y'a: //	173b	str ru gru dza tso ba ta ba ro ga bya dhi ma ya: 
BO_T12_D4299:173b-11	ksha ya: sho shashtsa pakshma tsa bra ti sy'a yastu p'i na sa: //	173b	ksha ya: sho shashtsa pakshma tsa bra ti sya yastu p na sa: 
BO_T12_D4299:173b-12	stri kshutkshu tam ksha ba: pu si k'a sastu ksha ba thu: pu m'ana //	173b	stri kshutkshu tam ksha ba: pu si ka sastu ksha ba thu: pu mana 
BO_T12_D4299:173b-13	gyi bya ba'o //	173b	gyi byed ba 
BO_T12_D4299:173b-14	rtsi dang sman dang bee sha dzya //	173b	rtsi dang sman dang bee sha dzya 
BO_T12_D4299:173b-15	nad sel 'tsho byed ces kyang ngo //	173b	nad sel tsho byed ces kyang ngo 
BO_T12_D4299:173b-16	mo nad khams mi bde ba dang // nyam mi bde dang tsha ba dang // nad tsha dang ni mnar ba dang // khong nad skem nad gcong chen no //	173b	mo nad khams mi bde ba dang nyam mi bde dang tsha ba dang nad tsha dang ni mnar ba dang khong nad skem nad gcong chen no 
BO_T12_D4299:173b-17	rkan skam dang ni sna skam mo //	173b	rkan skam dang ni sna skam mo 
BO_T12_D4299:173b-18	sbrid pa kshu ta sbrid nad do //	173b	sbrid ba kshu ta sbrid nad do 
BO_T12_D4299:173b-19	glo dang lud pa skyigs bu'o//	173b	glo dang lud ba skyigs 
BO_T12_D4299:173b-20	s'a phastu sva ya thu: sho tha: p'a da spho to bi p'a di k'a //	173b	sa phastu sva ya thu: sho tha: pa da spho to bi pa di ka 
BO_T12_D4299:173b-21	ki l'a sam si dhma katstshvantu p'a ma s'a m'a bi tsartstsi k'a: //	173b	ki la sam si dhma katstshvantu pa ma sa ma bi tsartstsi ka: 
BO_T12_D4299:173b-22	kandu: kha dzushtsa kand'u sha bi spo ta: pi ta kastri shu //	173b	kandu: kha dzushtsa kandu sha bi spo ta: pi ta kastri shu 
BO_T12_D4299:173b-23	bra no stri y'a m'irmma ma ru: kl'i be n'a d'i bra na: pu m'an //	173b	bra no stri ya mrmma ma ru: kl be na d bra na: pu man 
BO_T12_D4299:173b-24	ko tho manda la kam kushtham shtsi skrangs 'bur rnag 'bur skrangs pa'o //	173b	ko tho manda la kam kushtham shtsi skrang bur rnag bur skrang ba 
BO_T12_D4299:173b-25	rkang 'bras dang ni phol mig go //	173b	rkang bras dang ni phol mig go 
BO_T12_D4299:173b-26	sha khra dang ni shu ba'o //	173b	sha khra dang ni shu ba 
BO_T12_D4299:173b-27	g-yan pa p'a ma rkang shu dang // khyi rdo za 'phrug sngo shu dang // 'brum bu dang ni phol mig gsum //	173b	g-yan ba pa ma rkang shu dang khyi rdo za phrug sngo shu dang brum bu dang ni phol mig gsum 
BO_T12_D4299:173b-28	rma ni mo min rmas pa ni //	173b	rma ni mo min rmas ba ni 
BO_T12_D4299:173b-29	ma ning rtsa yi rma ni pho //	173b	ma ning rtsa yi rma ni pho 
BO_T12_D4299:173b-30	shu ba'i nad dang dkyil 'khor can //	173b	shu ba nad dang dkyil khor can 
BO_T12_D4299:174a-0	@174a * // tre durn'a ma k'arsha s'i //	174a	tre durna ma karsha s 
BO_T12_D4299:174a-1	a'a n'a hastu bi bandha: sy'adbha ha n'i ru ka pra b'a hi k'a //	174a	aa na hastu bi bandha: syadbha ha n ru ka pra ba hi ka 
BO_T12_D4299:174a-2	pra tstshardbhi k'a ba mishtsastr'i pu m'am stu ba la thu: sa m'a: //	174a	pra tstshardbhi ka ba mishtsastr pu m stu ba la thu: sa ma: 
BO_T12_D4299:174a-3	by'a dhi bhe d'a bi dr'a dhi: str'i dzva ra me ha bha ganda ra: //	174a	bya dhi bhe da bi dra dhi: str dzva ra me ha bha ganda ra: 
BO_T12_D4299:174a-4	* // mdze nad dang ni sha khra can //	174a	mdze nad dang ni sha khra can 
BO_T12_D4299:174a-5	ming ngan la ni k'arsha si //	174a	ming ngan la ni karsha si 
BO_T12_D4299:174a-6	chu 'gags pa dang chu nang dang // zas slon dang khar mi 'ong nad //	174a	chu gag ba dang chu nang dang zas slon dang khar mi ng nad 
BO_T12_D4299:174a-7	sgyugs pa zas ldog sgyug nad dang // skyes bu skyug pa mtshungs pa'o //	174a	sgyugs ba zas ldog sgyug nad dang skye bu skyug ba mtshungs ba 
BO_T12_D4299:174a-8	nad kyi dbye ba bi dr'a dhi //	174a	nad kyi byed ba bi dra dhi 
BO_T12_D4299:174a-9	rims dang chu sri mtshan bar rdol //	174a	rims dang chu sri mtshan ba rdol 
BO_T12_D4299:174a-10	rje aasma r'i m'u tra kritstshvam sy'atp'u rbe shu kr'a ba dhe stri shu //	174a	rje aasma r mu tra kritstshvam syatpu rbe shu kra ba dhe stri shu 
BO_T12_D4299:174a-11	ra ga h'a r++ya ga dam k'a ro bhi shagbee dyoo tsi kitsha ke //	174a	ra ga ha r++ya ga dam ka ro bhi shagbee dyoo tsi kitsha ke 
BO_T12_D4299:174a-12	bartto ni r'a ma ya:kalpa aull'a gho nirgga to ga d'ata //	174a	bartto ni ra ma ya:kalpa aulla gho nirgga to ga data 
BO_T12_D4299:174a-13	gl'a na gl'asn'u a'a ma y'a b'i bi kri to by'a dhito&amp; pa tu: //	174a	gla na glasnu aa ma ya b bi kri to bya dhito&amp; ba tu: 
BO_T12_D4299:174a-14	a'a tu ro&amp; bhya mi to nad chu sri'i nad dang ni //	174a	aa tu ro&amp; bhya mi to nad chu sri nad dang ni 
BO_T12_D4299:174a-15	khu ba'i sdon rnams rtags gsum mo //	174a	khu ba sdon rnams rtags gsum mo 
BO_T12_D4299:174a-16	nad 'joms nad sel sman pa dang // 'tsho byed dang ni gso dpyad mkhan //	174a	nad joms nad sel sman ba dang tsho byed dang ni gso dpyod mkhan 
BO_T12_D4299:174a-17	'tsho ba'i bar sten cho ga'o //	174a	tsho ba ba sten cho ga 
BO_T12_D4299:174a-18	nad sos pa dang nang kyis btang //	174a	nad sos ba dang nang kyis gtong 
BO_T12_D4299:174a-19	nad pa nad can gdung bas gzir //	174a	nad ba nad can gdung ba gzir 
BO_T12_D4299:174a-20	zug rdu can dang by'a dhi dang // mi gsal ba dang sdug bhy'anta: sa moo p'a ma na katstshu roo //	174a	zug rdu can dang bya dhi dang mi gsal ba dang sdug bhyanta: sa moo pa ma na katstshu roo 
BO_T12_D4299:174a-21	dardru no da dru ro g'i sy'a da sho ro ga yu to&amp; rsha sa: //	174a	dardru no da dru ro g sya da sho ro ga yu to&amp; rsha sa: 
BO_T12_D4299:174a-22	b'a ta k'i b'a ta ro g'i sy'at+s'a ti s'a ro&amp; ti s'a ra k'i //	174a	ba ta k ba ta ro g syat+sa ti sa ro&amp; ti sa ra k 
BO_T12_D4299:174a-23	syu: klinn'a kshe tsulla tsilla: pill'a: klinni kshni ts'a pya m'i //	174a	syu: klinna kshe tsulla tsilla: pilla: klinni kshni tsa pya m 
BO_T12_D4299:174a-24	aunmatta aunm'a da ba ti: shleshma bsngal can //	174a	aunmatta aunma da ba ti: shleshma sngal can 
BO_T12_D4299:174a-25	bro 'tshal ba dang mtha' mnyam mo //	174a	bro tshal ba dang mtha mnyam mo 
BO_T12_D4299:174a-26	me dpal dang ni smyug shu'o //	174a	me dpal dang ni smyug shu 
BO_T12_D4299:174a-27	'brum bu rkang pa rdo dang ni //	174a	brum bu rkang ba rdo dang ni 
BO_T12_D4299:174a-28	'brum nang yu to aarsha sa //	174a	brum nang yu to aarsha sa 
BO_T12_D4299:174a-29	rlung dang rlung gi nad can no //	174a	rlung dang rlung gi nad can no 
BO_T12_D4299:174a-30	'khru sgyug dang ni rgyu gzer ro //	174a	khrud sgyug dang ni rgyu gzer ro 
BO_T12_D4299:174a-31	mig tshag tshag po mig nad can //	174a	mig tshag tshag po mig nad can 
BO_T12_D4299:174a-32	billa klinne tshag po 'di 'ang //	174a	billa klinne tshag po di mang 
BO_T12_D4299:174a-33	smyon pa dang ni dran nyams so//	174a	smyon ba dang ni dran nyams 
BO_T12_D4299:174b-0	@174b la: shle shma na: ka ph'i //	174b	la: shle shma na: ka ph 
BO_T12_D4299:174b-1	n+yabdzo bhugne ru dz'a briddha n'a bho tunti la tundi bhoo //	174b	n+yabdzo bhugne ru dza briddha na bho tunti la tundi bhoo 
BO_T12_D4299:174b-2	ki l'a s'i si dhma lonyandhonyadridg'urtstsha lo m'urtta m'urtstshi too //	174b	ki la s si dhma lonyandhonyadridgurtstsha lo murtta murtstshi too 
BO_T12_D4299:174b-3	shu kram te dzo ra ta s'i tsa b'i dza b'i ryendri y'a ni tsa //	174b	shu kram te dzo ra ta s tsa b dza b ryendri ya ni tsa 
BO_T12_D4299:174b-4	m'a yu: bittam ka pha: shle sm'a stri y'a tu tva ga srigdha bad kan bad nad ka phi'o //	174b	ma yu: bittam ka pha: shle sma stri ya tu tva ga srigdha bad kan bad nad ka phi 
BO_T12_D4299:174b-5	lte chen lte 'bur lte mthon no //	174b	lte chen lte bur lte mthon no 
BO_T12_D4299:174b-6	sha khra dang ni me dbal lo //	174b	sha khra dang ni me dbal lo 
BO_T12_D4299:174b-7	long ba dang ni mdongs pa dang // brgyal dang dran nyams myos pa'o //	174b	long ba dang ni mdongs ba dang brgyal dang dran nyams myos ba 
BO_T12_D4299:174b-8	khu ba zla ba thig le dang // sa bon stobs ldan dbang por 'gro / m'a yu dang ni mkhris pa'o //	174b	khu ba zla ba thig le dang sa bon stobs ldan dbang por gro ma yu dang ni mkhris ba 
BO_T12_D4299:174b-9	ka pa dang ni bad kan mo //	174b	ka ba dang ni bad kan mo 
BO_T12_D4299:174b-10	phags pa r'a //	174b	phags ba ra 
BO_T12_D4299:174b-11	pi si tam ta ra samm'am sam pa la lam kra bya m'a mi sham //	174b	pi si tam ta ra samm sam ba la lam kra byed ma mi sham 
BO_T12_D4299:174b-12	au ta pta shushka m'a sam sy'atta dba l'u ram tri lingga mam //	174b	au ta pta shushka ma sam syatta dba lu ram tri lingga mam 
BO_T12_D4299:174b-13	ru dhi re&amp ;	174b	ru dhi re&amp 
BO_T12_D4299:174b-14	shri glo hi t'a sra rakta ksha ta dza so ni tam //	174b	shri glo hi ta sra rakta ksha ta dza so ni tam 
BO_T12_D4299:174b-15	b'u kk'a gra m'am sam hri da yam hri nme dastu ba gr'a ba s'a //	174b	bu kka gra m sam hri da yam hri nme dastu ba gra ba sa 
BO_T12_D4299:174b-16	dang ni khrag 'dzin no //	174b	dang ni khrag dzin no 
BO_T12_D4299:174b-17	cha shas sha dang mam sa dang // krums dang kra byam aa mi sham //	174b	cha shas sha dang mam sa dang krums dang kra byam aa mi sham 
BO_T12_D4299:174b-18	sha skam shushka m'am sa dang // skams pa nyid ni rtags gsum pa //	174b	sha skam shushka m sa dang skams ba nyid ni rtags gsum ba 
BO_T12_D4299:174b-19	khyab gnas mi ltung khrag dang ni //	174b	khyab gnas mi ltung khrag dang ni 
BO_T12_D4299:174b-20	dmar dang rma skyes rgyun ldan no //	174b	dmar dang rma skye rgyun ldan no 
BO_T12_D4299:174b-21	snying dang sha mchog snying po sems //	174b	snying dang sha mchog snying po sems 
BO_T12_D4299:174b-22	tshil dang zhag dang snum bag go //	174b	tshil dang zhag dang snum bag go 
BO_T12_D4299:174b-23	pashts'adgr'i b'a shi r'a ma ny'a n'a d'i tu dha ma ni: shi r'a //	174b	pashtsadgr ba chi ra ma nya na d tu dha ma ni: chi ra 
BO_T12_D4299:174b-24	ti la kam klo ma mastishkam gordda kittam ma lo&amp; stri y'am //	174b	ti la kam klo ma mastishkam gordda kittam ma lo&amp; stri y 
BO_T12_D4299:174b-25	aantram pu r'i tadgulma stu pl'i h'a pum sya tha bashna s'a //	174b	aantram pu r tadgulma stu pl ha pum sya tha bashna sa 
BO_T12_D4299:174b-26	sn'a yu: stri y'am k'a la shanda pa kri t'i tu sa me ai me //	174b	sna yu: stri y ka la shanda ba kri t tu sa me ai me 
BO_T12_D4299:174b-27	shri n'ik'a syandi n'i l'a l'a du mgren pa'i phyi rtsa ltag chu ba //	174b	shri nka syandi n la la du mgren ba phyi rtsa ltag chu ba 
BO_T12_D4299:174b-28	n'a d'i rtsa dang 'bab ldan no //	174b	na d rtsa dang bab ldan no 
BO_T12_D4299:174b-29	ti la kam dang klo ma'o //	174b	ti la kam dang klo ma 
BO_T12_D4299:174b-30	klad pa dang ni klad rgyas so //	174b	klad ba dang ni klad rgya so 
BO_T12_D4299:174b-31	rgyu ma'i rdzas dang dri ma'o //	174b	rgyu ma rdzas dang dri ma 
BO_T12_D4299:174b-32	mo min rgyu ma pu r'i tem //	174b	mo min rgyu ma pu r tem 
BO_T12_D4299:174b-33	mchin pa dang ni pl'i ha pho //	174b	mchin ba dang ni pl ha pho 
BO_T12_D4299:174b-34	de nas chu ba rgyus pa mo //	174b	de nas chu ba rgyus ba mo 
BO_T12_D4299:175a-0	mcher pa ya kri mtshungs 'di dag / kha chu mchil ma l'a l'a dang // mig @175a * //	175a	mcher ba ya kri mtshungs di dag kha chu mchil ma la la dang mig 
BO_T12_D4299:175a-1	shi k'a ne tra yormma lam //	175a	chi ka ne tra yormma lam 
BO_T12_D4299:175a-2	m'u tram pra sr'a ba autsts'a r'a baska roo sha ma lam sha krita //	175a	mu tram pra sra ba autstsa ra baska roo sha ma lam sha krita 
BO_T12_D4299:175a-3	pu r'i sham g'u tham bartstsaska mastr'i bishth'a bi shoo stri yoo //	175a	pu r sham gu tham bartstsaska mastr bishtha bi shoo stri yoo 
BO_T12_D4299:175a-4	sy'atkarpa ra: ka p'a lo&amp; str'i k'i ka sam ku lya masthi tsa //	175a	syatkarpa ra: ka pa lo&amp; str k ka sam ku lya masthi tsa 
BO_T12_D4299:175a-5	sy'atstsha r'i r'asthi kam k'a la: prishth'a sthi tu ka she tu k'a //	175a	syatstsha r rasthi kam ka la: prishtha sthi tu ka she tu ka 
BO_T12_D4299:175a-6	shi ro sthi ni * //	175a	chi ro sthi ni 
BO_T12_D4299:175a-7	rnag mig gi dri ma'o //	175a	rnag mig gi dri ma 
BO_T12_D4299:175a-8	dri chu dang ni gci ba'o //	175a	dri chu dang ni gci ba 
BO_T12_D4299:175a-9	'bab ldan khyab ldan dri ma dang // bshang ba phyis gu tha'o //	175a	bab ldan khyab ldan dri ma dang bshang ba byid gu tha 
BO_T12_D4299:175a-10	lto snying dri ma mi sha tha'o //	175a	lto snying dri ma mi sha tha 
BO_T12_D4299:175a-11	thod pa dang ni ka p'a la //	175a	thod ba dang ni ka pa la 
BO_T12_D4299:175a-12	rus pa gdung dang g-yo byed do //	175a	rus ba gdung dang g-yo byed do 
BO_T12_D4299:175a-13	lus kun rus pa kam k'a la //	175a	lus kun rus ba kam ka la 
BO_T12_D4299:175a-14	rgyab rus ka she ru ka'o //	175a	rgyab rus ka she ru ka 
BO_T12_D4299:175a-15	spyi bo'i rus pa ka ro ti: str'i p'arshv'asthi ni tu parshu k'a //	175a	spyi bo rus ba ka ro ti: str parshvasthi ni tu parshu ka 
BO_T12_D4299:175a-16	aanggam pra ti ko&amp; ba ya bo&amp; ba gha no&amp; tha ka le ba ram //	175a	aanggam pra ti ko&amp; ba ya bo&amp; ba gha no&amp; tha ka le ba ram 
BO_T12_D4299:175a-17	g'a tram pa pu: sa ha na nam sha r'i ram barshma bi gra ha: //	175a	ga tram ba pu: sa ha na nam sha r ram barshma bi gra ha: 
BO_T12_D4299:175a-18	k'a yo de ha: kl'i ba pum so: stri yo m'urttista nusta n'u: //	175a	ka yo de ha: kl ba pum so: stri yo murttista nusta nu: 
BO_T12_D4299:175a-19	p'a d'a gram pra pa dam p'a ka ro tam //	175a	pa da grams pra ba dam pa ka ro tam 
BO_T12_D4299:175a-20	rtsib logs rus pa rtsib ma'o //	175a	rtsib logs rus ba rtsib ma 
BO_T12_D4299:175a-21	yan lag dang ni pra ti ko //	175a	yan lag dang ni pra ti ko 
BO_T12_D4299:175a-22	cha shas dang ni tshogs pa min //	175a	cha shas dang ni tshogs ba min 
BO_T12_D4299:175a-23	de nas tshogs pa lus dang 'dus //	175a	de nas tshogs ba lus dang du 
BO_T12_D4299:175a-24	phung po thos byed gzugs po dang // rnam 'dzin sku dang khyab pa dang // ma ning dang ni skyes bu'o //	175a	phung po thos byed gzugs po dang rnam dzin sku dang khyab ba dang ma ning dang ni skye bu 
BO_T12_D4299:175a-25	mo ni m'urti ta nu gzugs //	175a	mo ni murti ta nu gzugs 
BO_T12_D4299:175a-26	rkang pa'i mdun dang brang pa'i da: pa dam ghrishtsa ra nonyastri y'am //	175a	rkang ba mdun dang brang ba da: ba dam ghrishtsa ra nonyastri y 
BO_T12_D4299:175a-27	tadgranth'i ghu ti ke gulphoo phu m'an p'arshni ra dha sta yo: //	175a	tadgranth ghu ti ke gulphoo phu man parshni ra dha sta yo: 
BO_T12_D4299:175a-28	dzam gh'atta pra s'u t'a dz'a n'u r'u p'arbb'anyashth'i ba dastri y'am //	175a	dzam ghatta pra su ta dza nu ru parbbanyashth ba dastri y 
BO_T12_D4299:175a-29	sakti kl'i be pu m'a n'u rustat+sa ndhi: punsi bam ksha na:/	175a	sakti kl be pu ma nu rustat+sa ndhi: punsi bam ksha 
BO_T12_D4299:175a-30	gu dam tva phyogs //	175a	gu dam tva phyogs 
BO_T12_D4299:175a-31	'gro byed dang ni rkang pa dang // skyes par byed pa mo min no //	175a	gro byed dang ni rkang ba dang skye ba byed ba mo min no 
BO_T12_D4299:175a-32	de yi mdud pa lo dang tshigs //	175a	de yi mdud ba lo dang tshigs 
BO_T12_D4299:175a-33	skyes bu rting pa de dag 'og / rje ngar dang ni ngar gdong dang / bus mo brla 'og tshigs pa dang // rus tsho zhes pa mo min no //	175a	skye bu rting ba de dag g rje ngar dang ni ngar gdong dang bud mo brla g tshigs ba dang rus tsho zhes ba mo min no 
BO_T12_D4299:175a-34	nus ldan ma ni skyes bu brla //	175a	nus ldan ma ni skye bu brla 
BO_T12_D4299:175a-35	de yi tshigs ni dpyi yin no //	175a	de yi tshigs ni dpyi yin no 
BO_T12_D4299:175b-0	bshang ba rkub dang @175b p'a nam p'a yurn'a bastirn'a bhe ra dho dva yo: //	175b	bshang ba rkub dang pa nam pa yurna bastirna bhe ra dho dva yo: 
BO_T12_D4299:175b-1	ka to n'a shro ni pa la kamka ti: shro ni: ka kudma t'i //	175b	ka to na shro ni ba la kamka ti: shro ni: ka kudma t 
BO_T12_D4299:175b-2	pashts'anni tamba: str'i ka tyanytsa: kl'i be tu dza gha nam pu ra: //	175b	pashtsanni tamba: str ka tyanytsa: kl be tu dza gha nam pu ra: 
BO_T12_D4299:175b-3	k'u pa koo tu ni tamba sthoo dva ya h'i ne ku kum du re //	175b	ku ba koo tu ni tamba sthoo dva ya h ne ku kum du re 
BO_T12_D4299:175b-4	stri y'am sphi tsoo ka ti pro th'a bu pa stho 'og sgo'o //	175b	stri y sphi tsoo ka ti pro tha bu ba stho g sgo 
BO_T12_D4299:175b-5	'doms ni lte 'og gnyis dag go / tshang ra dang ni 'phongs nyid 'phongs //	175b	doms ni lte g gnyis dag go tshang ra dang ni phong nyid phong 
BO_T12_D4299:175b-6	shro ni ka kud ma ti'o //	175b	shro ni ka kud ma ti 
BO_T12_D4299:175b-7	bud med rnams kyi 'phongs kyi ni //	175b	bud med rnams kyi phong kyi ni 
BO_T12_D4299:175b-8	phyi ma'i cha la ni tamba //	175b	phyi ma cha la ni tamba 
BO_T12_D4299:175b-9	ma ni dzagha nam mdun cha //	175b	ma ni dzagha nam mdun cha 
BO_T12_D4299:175b-10	k'u pa koo tu ni tamba //	175b	ku ba koo tu ni tamba 
BO_T12_D4299:175b-11	ku kum du re gnas gnyis dman //	175b	ku kum du re gnas gnyis dman 
BO_T12_D4299:175b-12	mo ni rkub tsos nyid dang ni //	175b	mo ni rkub tsos nyid dang ni 
BO_T12_D4299:175b-13	ka ti dang ni pro th'a'o //	175b	ka ti dang ni pro tha 
BO_T12_D4299:175b-14	mo baksha m'a na yo: //	175b	mo baksha ma na yo: 
BO_T12_D4299:175b-15	bha gam yo nirdva yo: shisno me dro me ha na she pha s'i //	175b	bha gam yo nirdva yo: shisno me dro me ha na she pha s 
BO_T12_D4299:175b-16	mushko&amp; nda ko sho bri sha na: prishtha bam sh'a dha re tri kam //	175b	mushko&amp; nda ko sho bri sha na: prishtha bam sha dha re tri kam 
BO_T12_D4299:175b-17	pi tsinda kuksh'i dza tha ro da ra tundam sta noo ku tsoo //	175b	pi tsinda kuksh dza tha ro da ra tundam sta noo ku tsoo 
BO_T12_D4299:175b-18	ts'u tsu kantu ku ts'a gram sy'anna n'a kro dam bhu dz'anta ram //	175b	tsu tsu kantu ku tsa grams syanna na kro dam bhu dzanta ram 
BO_T12_D4299:175b-19	au ro bat+sam tsa mtshan 'chad par 'gyur ba'o //	175b	au ro bat+sam tsa mtshan chad ba gyur ba 
BO_T12_D4299:175b-20	bha gam skyes gnas gnyis dag go //	175b	bha gam skye gnas gnyis dag go 
BO_T12_D4299:175b-21	rlig pa sgro ba me ha na //	175b	rlig ba sgro ba me ha na 
BO_T12_D4299:175b-22	she pha s'i dang rlig sgong dang // shubs dang spubs so rgyab gzhung dang // drug mdo ba dang gsus pa dang // dku dang lto ba brang tunda //	175b	she pha s dang rlig sgongs dang shubs dang spub so rgyab gzhung dang drug mdo ba dang gsus ba dang dku dang lto ba brang tunda 
BO_T12_D4299:175b-23	nu ma nu rdog nu ma'i rtsa //	175b	nu ma nu rdog nu ma rtsa 
BO_T12_D4299:175b-24	na n'a kro dam lag pa'i bar //	175b	na na kro dam lag ba ba 
BO_T12_D4299:175b-25	brang dang nang tshoms byang ba kshashtsa prishthantu tsa ra manta no: //	175b	brang dang nang tshoms byang ba kshashtsa prishthantu tsa ra manta no: 
BO_T12_D4299:175b-26	skandho bhu dza si ronyanggo str'i sandh'i ta syee ba dza tru n'i //	175b	skandho bhu dza si ronyanggo str sandh ta syee ba dza tru n 
BO_T12_D4299:175b-27	b'a hu m'u le au bhoo kakshoo p'arshva mastr'i ta yo ra dha: //	175b	ba hu mu le au bhoo kakshoo parshva mastr ta yo ra dha: 
BO_T12_D4299:175b-28	ma dhya manytsa ba l'agnanyts'a ma dhyonyastr'i dvoo pa roo dva yo: //	175b	ma dhya manytsa ba lagnanytsa ma dhyonyastr dvoo ba roo dva yo: 
BO_T12_D4299:175b-29	bhu dza b'a hu pra beshto do: sy'a tka pho nistu kurppa khog stong //	175b	bhu dza ba hu pra beshto do: sya tka pho nistu kurppa khog stong 
BO_T12_D4299:175b-30	phrag pa dang ni lag mgo dang // dpung pa rnams ni mo min no //	175b	phrag ba dang ni lag mgo dang dpung ba rnams ni mo min no 
BO_T12_D4299:175b-31	de yi mtshams ni dza tru n'i //	175b	de yi mtshams ni dza tru n 
BO_T12_D4299:175b-32	lag rtsa gnyis po mtshan khung ngo //	175b	lag rtsa gnyis po mtshan khung ngo 
BO_T12_D4299:175b-33	rtsib logs mo min de dag 'og / dbus dang rked pa bar ma ni //	175b	rtsib logs mo min de dag g dbus dang rked ba ba ma ni 
BO_T12_D4299:175b-34	mo min gnyis po'i pha rol gnyis //	175b	mo min gnyis po pha rol gnyis 
BO_T12_D4299:176a-0	spyod byed 'bab byed 'jug byed lag / bar tshigs dang ni @176a * //	176a	spyod byed bab byed jug byed lag ba tshigs dang ni 
BO_T12_D4299:176a-1	ra: // aa syo ba ri pra ganda: sy'atpra koshtha ta sya ts'asya dha: //	176a	ra: aa syo ba ri pra ganda: syatpra koshtha ta sya tsasya dha: 
BO_T12_D4299:176a-2	ma ni bandh'a d'a ka nishtham ka ra sya ka ra bho ba hi: //	176a	ma ni bandha da ka nishtham ka ra sya ka ra bho ba hi: 
BO_T12_D4299:176a-3	panytsa sh'a kh'a: sha ya: p'a nistardza n'i sy'atpra de shi n'i //	176a	panytsa sha kha: sha ya: pa nistardza n syatpra de chi n 
