segmentnr	original	folio	stemmed
BO_NG_0088:6-189	don nyid gzigs kyang shes bya 'phrang *//	6	don nyid gzigs kyang shes byed phrangs 
BO_NG_0088:6-190	'od zer dpag med yum dang sras //	6	d zer dpog med yum dang sras 
BO_NG_0088:6-191	ma bskyed dkyil 'khor yongs rdzogs gcig / sna tshogs chos min sprul pa'i sku //	6	ma skyed dkyil khor yongs rdzogs gcig sna tshogs chos min sprul ba sku 
BO_NG_0088:6-192	sku gsung thugs kyi 'bras bur snang *//	6	sku gsung thugs kyi bras bur snang 
BO_NG_0088:6-193	rang byung rang snang ye shes sku //	6	rang byung rang snang ye shes sku 
BO_NG_0088:6-194	sna tshogs sprul pas sna tshogs 'dul //	6	sna tshogs sprul ba sna tshogs dul 
BO_NG_0088:6-195	rdo rje'achang ba tha ma ste //	6	rdo rjeachang ba tha ma ste 
BO_NG_0088:6-196	mdzad pa'i las rnams 'gro don byed //	6	mdzad ba las rnams gro don byed 
BO_NG_0088:6-197	gang la cis 'dul sprul pa 'gyed //	6	gang la cis dul sprul ba gyed 
BO_NG_0088:6-198	sna tshogs theg pa'i blo dang sbyor //	6	sna tshogs theg ba blo dang sbyor 
BO_NG_0088:6-199	snying po rang byung dpa' bo hum //	6	snying po rang byung dpa bo hum 
BO_NG_0088:6-200	snying po til dang mar bzhin du //	6	snying po til dang mar bzhin du 
BO_NG_0088:6-201	yongs su khyab pa'i sgra sgrogs te //	6	yongs su khyab ba sgra sgrogs te 
BO_NG_0088:6-202	rtsa rlung ye shes rang byung ston //	6	rtsa rlung ye shes rang byung ston 
BO_NG_0088:6-203	snying po grub pa'i mtha' gcig yin //	6	snying po grub ba mtha gcig yin 
BO_NG_0088:6-204	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-205	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-206	grub mtha'i le'u ste bcu bdun pa'o //  // de nas yang dag bshad bya ba //	6	grub mtha leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0088:6-207	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-208	snying po chos min sku gsum las //	6	snying po chos min sku gsum las 
BO_NG_0088:6-209	thugs rje ye shes rang byung bstan pa ni //	6	thugs rje ye shes rang byung ston ba ni 
BO_NG_0088:6-210	dper na ston ka'i nyi ma sprin dang char //	6	dper na ston ka nyi ma sprin dang char 
BO_NG_0088:6-211	byin gyi rlabs kyis 'byung ba yin //	6	byin gyi rlabs kyis byung ba yin 
BO_NG_0088:6-212	lus dang yan lag nying lag bzhin //	6	lus dang yan lag nying lag bzhin 
BO_NG_0088:6-213	lus dang dbang po rnam shes 'dra //	6	lus dang dbang po rnam shes dra 
BO_NG_0088:6-214	chos sku nam mkha' lus dang nyid //	6	chos sku nam mkha lus dang nyid 
BO_NG_0088:6-215	chos sku chos min rdo rje 'chang *//	6	chos sku chos min rdo rje chang 
BO_NG_0088:6-216	g.yos pa med pa'i mya ngan 'das //	6	g.yos ba med ba mya ngan da 
BO_NG_0088:6-217	mdzad pa med pa'i byin rlabs 'byung *//	6	mdzad ba med ba byin rlabs byung 
BO_NG_0088:6-218	longs sku 'od dang sprin dang yin //	6	longs sku d dang sprin dang yin 
BO_NG_0088:6-219	sprin 'dus 'od gsal yan lag lnga //	6	sprin du d gsal yan lag lnga 
BO_NG_0088:6-220	thig le chos min rdo rje 'chang *//	6	thig le chos min rdo rje chang 
BO_NG_0088:6-221	sprul sku char dang zer dang nying lag 'dra //	6	sprul sku char dang zer dang nying lag dra 
BO_NG_0088:6-222	gang la gang mos ci la cis 'dul bzhin //	6	gang la gang mos ci la cis dul bzhin 
BO_NG_0088:6-223	mdzad pa'i phrin las 'gro don sna tshogs mdzad //	6	mdzad ba phrin las gro don sna tshogs mdzad 
BO_NG_0088:6-224	theg pa sna tshogs rdo rje 'chang *//	6	theg ba sna tshogs rdo rje chang 
BO_NG_0088:6-225	lus ngag yid gsum dge bcur 'dzud //	6	lus ngag yid gsum dge jur dzud 
BO_NG_0088:6-226	yi ge 'bri klog la sogs te //	6	yi ge bri klog la sogs te 
BO_NG_0088:6-227	rgyu dang ye shes tshogs la bskul //	6	rgyu dang ye shes tshogs la skul 
BO_NG_0088:6-228	dbang po rab 'bring tha ma la //	6	dbang po rab bring tha ma la 
BO_NG_0088:6-229	rang rang blo dang sbyar te 'khrid //	6	rang rang blo dang sbyor te khrid 
BO_NG_0088:6-230	bla med snying po yang gsang 'di //	6	bla med snying po yang gsang di 
BO_NG_0088:6-231	de la gdung bzhin bsnyen bsgrub bzhi //	6	de la gdung bzhin snyen sgrub bzhi 
BO_NG_0088:6-232	dam tshig rnam gsum sku gsung sku //	6	dam tshig rnam gsum sku gsung sku 
BO_NG_0088:6-233	yan lag bcu gnyis gsang sngags don //	6	yan lag chu gnyis gsang sngags don 
BO_NG_0088:6-234	phrin las rnam bzhi 'gro ba'i don //	6	phrin las rnam bzhi gro ba don 
BO_NG_0088:6-235	mchod pa'i bye brag phyi nang @#//	6	mchod ba bye brag phyi nang 
BO_NG_0088:6-236	gsum // sgrub pa'i khyad par theg pa'i khyad //	6	gsum sgrub ba khyad ba theg ba khyad 
BO_NG_0088:6-237	snying po rnam gsum bsdus rgyas dang *// sku gsum grub mtha' 'bras bu dang *// lnga ldan gsum tshan gcig ngo sprad //	6	snying po rnam gsum sdud rgya dang sku gsum grub mtha bras bu dang lnga ldan gsum tshan gcig ngo sprod 
BO_NG_0088:6-238	srog dang snying po'i mthar thug yin //	6	srog dang snying po mthar thug yin 
BO_NG_0088:6-239	sprul pa'i 'khor lo sna tshogs 'chang *//	6	sprul ba khor lo sna tshogs chang 
BO_NG_0088:6-240	sku gsum 'gro don mtha' la skyel //	6	sku gsum gro don mtha la skyel 
BO_NG_0088:6-241	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-242	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-243	thugs rje dge bcu rang gzhung gi le'u ste bco brgyad pa'o //  // de nas rdo rje drag mo dang *// mkha' 'gro'i tshogs dang sems dpa' bzhis //	6	thugs rje dge chu rang gzhung gi leu ste chos brgyad ba de nas rdo rje drag mo dang mkha gro tshogs dang sems dpa bzhis 
BO_NG_0088:6-244	rdo rje 'chang la 'di skad gsol //	6	rdo rje chang la di skad gsol 
BO_NG_0088:6-245	kye kye ston pa rdo rje 'chang *//	6	kye kye ston ba rdo rje chang 
BO_NG_0088:6-246	'og min 'dus pa'i 'khor rnams la //	6	g min du ba khor rnams la 
BO_NG_0088:6-247	snying po dpa' bo gcig bsgrub dang *// mkha' 'gro ma mor rgyud mtshan dang *// bstan pa 'char dus gtad pa gsungs //	6	snying po dpa bo gcig sgrub dang mkha gro ma mor brgyud mtshan dang ston ba char dus gtod ba gsungs 
BO_NG_0088:6-248	rdo rje 'chang gis bka' stsal pa //	6	rdo rje chang gis bka stsal ba 
BO_NG_0088:6-249	nyon cig 'dus pa'i 'khor tshogs khyed //	6	nyon cig du ba khor tshogs khyed 
BO_NG_0088:6-250	dpa' bo gcig bsgrub nga yis bstan //	6	dpa bo gcig sgrub nga yis ston 
BO_NG_0088:6-251	man+dal gcig dang bum pa gcig / gtor ma gcig dang rak+ta gcig / bdud rtsi gcig dang me mar gcig / shes rab can gyis sgrub par gyis //	6	man+dal gcig dang bum ba gcig thor ma gcig dang rak+ta gcig bdud rtsi gcig dang me mar gcig shes rab can gyis sgrub ba gyis 
BO_NG_0088:6-252	bkra shis dben pa'i sa phyogs su //	6	bkra shis dben ba sa phyogs su 
BO_NG_0088:6-253	dang po bla ma mnyes byas la //	6	dang po bla ma mnyes byed la 
BO_NG_0088:6-254	man+dal khrag gis chag chag gdab //	6	man+dal khrag gis chag chag gdab 
BO_NG_0088:6-255	zlum po sgo bzhi pho brang gcig / rang byung hum bris tshon lngas bskor //	6	zlum po sgo bzhi pho brang gcig rang byung hum bri tshon lngas skor 
BO_NG_0088:6-256	rdo rje 'chang gi dkyil 'khor chags //	6	rdo rje chang gi dkyil khor chags 
BO_NG_0088:6-257	bum pa mthing ga 'o ma dang *// sman dang dri dang rin chen dang *// snying po 'bru dang bcas pa gcig / kha rgyan rtsa gcig lo ma yang *//	6	bum ba mthing ga mang ma dang sman dang dri dang rin chen dang snying po bru dang cha ba gcig kha rgyan rtsa gcig lo ma yang 
BO_NG_0088:6-258	lnga sgril gzungs thag gcig btags te //	6	lnga sgril gzungs thag gcig dogs te 
BO_NG_0088:6-259	gtsang ma'i ras kyis mgul bcings la //	6	gtsang ma ras kyis mgul ching la 
BO_NG_0088:6-260	man+dal pho brang dbus su bzhag / mtshan ldan ya rabs thod pa ru //	6	man+dal pho brang dbus su jog mtshan ldan ya rabs thod ba ru 
BO_NG_0088:6-261	'bru bshos sha chen gtor ma gcig / khrag chen me tog mthing gas brgyan //	6	bru bshos sha chen thor ma gcig khrag chen me tog mthing gas rgyan 
BO_NG_0088:6-262	dkyil 'khor de yi g.yas su bzhag / bud med mtshan ldan thod pa ru //	6	dkyil khor de yi g.yas su jog bud med mtshan ldan thod ba ru 
BO_NG_0088:6-263	na chung rdol ba'i mngal khrag dang *// skyes pa dar ma'i khrag dang ni //	6	na chung rdol ba mngal khrag dang skye ba dar ma khrag dang ni 
BO_NG_0088:6-264	ce spyang khrag ni rab yin te //	6	ce spyang khrag ni rab yin te 
BO_NG_0088:6-265	khrag sna rnyed tshad tha ma'o //	6	khrag sna rnyed tshad tha ma 
BO_NG_0088:6-266	man+dal de yi g.yon du bzhag / thod pa rin chen bum pa ru //	6	man+dal de yi g.yon du jog thod ba rin chen bum ba ru 
BO_NG_0088:6-267	gsum bsil 'bru yi khu ba yi //	6	gsum bsil bru yi khu ba yi 
BO_NG_0088:6-268	bdud rtsi sman mchog stsal ba ni //	6	bdud rtsi sman mchog stsal ba ni 
BO_NG_0088:6-269	sgrub po dag gi mdun stegs bzhag / drag po lcags gyi kong bu ru //	6	sgrub po dag gi mdun stegs jog drag po lcags gyi kong bu ru 
BO_NG_0088:6-270	pho mo dar ma'i zhun blugs la //	6	pho mo dar ma zhun blugs la 
BO_NG_0088:6-271	ro ras dri med sdong bu gzug / stegs mthor bum pa'i rgyab tu bzhag / tshogs dang mchod rdzas ldan pa bsgrub //	6	ro ras dri med sdong bu gzug stegs mthor bum ba rgyab tu jog tshogs dang mchod rdzas ldan ba sgrub 
BO_NG_0088:6-272	thams cad 'dus pa kun gyi las //	6	thams cad du ba kun gyi las 
BO_NG_0088:6-273	chos min snying po rang byung 'di //	6	chos min snying po rang byung di 
BO_NG_0088:6-274	chos sku'i zhal gzigs longs skur gsal //	6	chos sku zhal gzigs longs skur gsal 
BO_NG_0088:6-275	sprul sku'i lung ston 'byung bar nges //	6	sprul sku lung ston byung ba nges 
BO_NG_0088:6-276	dpa' bo gcig sgrub de ltar bsgrub //	6	dpa bo gcig sgrub de ltar sgrub 
BO_NG_0088:6-277	ces gsungs so //	6	ces gsungs so 
BO_NG_0088:6-278	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-279	rang byung gcig bsgrub kyi le'u ste bcu dgu pa'o //  // de nas yang dag bshad bya ba //	6	rang byung gcig sgrub kyi leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0088:6-280	nyon cig rdo rje drag mo @#//	6	nyon cig rdo rje drag mo 
BO_NG_0088:6-281	khyod // pho bsgrub mo bsgrub sngags kyis dbye //	6	khyod pho sgrub mo sgrub sngags kyis byed 
BO_NG_0088:6-282	sngags ni pho mo rang rang 'dzab //	6	sngags ni pho mo rang rang dzab 
BO_NG_0088:6-283	dpa' bo gcig 'dzab pho ltar bsgrub //	6	dpa bo gcig dzab pho ltar sgrub 
BO_NG_0088:6-284	mkha' 'gro'i glu lnga mo ltar bsgrub //	6	mkha gro glu lnga mo ltar sgrub 
BO_NG_0088:6-285	phyi ltar dkyil 'khor brda' ru brtag / nang ltar rtsa rlung thig le'i chos //	6	phyi ltar dkyil khor brda ru rtog nang ltar rtsa rlung thig le chos 
BO_NG_0088:6-286	gsang ba 'gyu ba tshig des byed //	6	gsang ba gyu ba tshig des byed 
BO_NG_0088:6-287	rang byung lus kyi dkyil 'khor la //	6	rang byung lus kyi dkyil khor la 
BO_NG_0088:6-288	pho mo yab yum mtha' dag rdzogs //	6	pho mo yab yum mtha dag rdzogs 
BO_NG_0088:6-289	snying po'i 'gyu ba rang byung la //	6	snying po gyu ba rang byung la 
BO_NG_0088:6-290	'khor 'das ye shes nyon mongs 'byung *//	6	khor da ye shes nyon mongs byung 
BO_NG_0088:6-291	nyon cig mkha' 'gro ma mo khyed //	6	nyon cig mkha gro ma mo khyed 
BO_NG_0088:6-292	nam mkha' stong pa'i klong yangs la //	6	nam mkha stong ba klong yangs la 
BO_NG_0088:6-293	'byung ba bzhi po 'gro bar byed //	6	byung ba bzhi po gro ba byed 
BO_NG_0088:6-294	kun gyi gzhi ma nam mkha' yin //	6	kun gyi gzhi ma nam mkha yin 
BO_NG_0088:6-295	don gyi snying po 'di la sbyor //	6	don gyi snying po di la sbyor 
BO_NG_0088:6-296	spyi gzhi lus kyi khog pa las //	6	spyi gzhi lus kyi khog ba las 
BO_NG_0088:6-297	yan lag dbang po rnam shes 'gro //	6	yan lag dbang po rnam shes gro 
BO_NG_0088:6-298	kun gyi gzhi ma rtsa dang rlung *//	6	kun gyi gzhi ma rtsa dang rlung 
BO_NG_0088:6-299	snying po 'gag med rang la sbyor //	6	snying po gag med rang la sbyor 
BO_NG_0088:6-300	spyi ti snying po'i mkha' klong la //	6	spyi ti snying po mkha klong la 
BO_NG_0088:6-301	gzhi rlung 'gyu ba 'gag med grogs //	6	gzhi rlung gyu ba gag med grogs 
BO_NG_0088:6-302	gar yang thogs med ma thogs grogs //	6	gar yang thogs med ma thogs grogs 
BO_NG_0088:6-303	yang dag la bzla mkha' 'gro yin //	6	yang dag la bzla mkha gro yin 
BO_NG_0088:6-304	'byung ba ma mo mkha' 'gro yin //	6	byung ba ma mo mkha gro yin 
BO_NG_0088:6-305	sa chu me rlung ma bran 'dra //	6	sa chu me rlung ma bran dra 
BO_NG_0088:6-306	spyi gzhi mkha' la kun gzhi mo //	6	spyi gzhi mkha la kun gzhi mo 
BO_NG_0088:6-307	'byung ba lnga ni ma mo yin //	6	byung ba lnga ni ma mo yin 
BO_NG_0088:6-308	lus ni ma la yan lag mo //	6	lus ni ma la yan lag mo 
BO_NG_0088:6-309	dbang po nying lag ma bran 'dra //	6	dbang po nying lag ma bran dra 
BO_NG_0088:6-310	ri rab lus dang phyi nang rtsi //	6	ri rab lus dang phyi nang rtsi 
BO_NG_0088:6-311	srid pa'i rgyal mo ma mo che //	6	srid ba rgyal mo ma mo che 
BO_NG_0088:6-312	ma mo 'bum sde grangs med kyang *//	6	ma mo bum sde grangs med kyang 
BO_NG_0088:6-313	dman mo lnga bcu rtsa brgyad 'dus //	6	dman mo lnga chu rtsa brgyad du 
BO_NG_0088:6-314	de yang mkha' 'gro sum cu gnyis //	6	de yang mkha gro sum cu gnyis 
BO_NG_0088:6-315	de yang dbang phyug nyi shu brgyad //	6	de yang dbang phyug nyi shu brgyad 
BO_NG_0088:6-316	rje mo bcu bzhi yum chen drug / mkha' 'gro sde bzhi srid rgyal mo //	6	rje mo chu bzhi yum chen drug mkha gro sde bzhi srid rgyal mo 
BO_NG_0088:6-317	srid pa'i rgyal mo zhal mthong na //	6	srid ba rgyal mo zhal mthong na 
BO_NG_0088:6-318	snang srid ma mo thams cad gzigs //	6	snang srid ma mo thams cad gzigs 
BO_NG_0088:6-319	phyi ltar ri rab gling bzhi mtshon //	6	phyi ltar ri rab gling bzhi mtshon 
BO_NG_0088:6-320	nang du rtsa rlung thig le'o //	6	nang du rtsa rlung thig le 
BO_NG_0088:6-321	dman mo lnga bcu rtsa brgyad kyang *//	6	dman mo lnga chu rtsa brgyad kyang 
BO_NG_0088:6-322	'khor lo rtsa mdud rnam lnga la //	6	khor lo rtsa mdud rnam lnga la 
BO_NG_0088:6-323	rtsa 'dab brgyad brgyad steng 'og gnyis //	6	rtsa dab brgyad brgyad steng g gnyis 
BO_NG_0088:6-324	mtha' gnyis med pas lnga bcu brgyad //	6	mtha gnyis med ba lnga chu brgyad 
BO_NG_0088:6-325	lus kyi 'khor lo spyi bo mkha' //	6	lus kyi khor lo spyi bo mkha 
BO_NG_0088:6-326	gyes pa'i rtsa 'dab sum cu gnyis //	6	gyes ba rtsa dab sum cu gnyis 
BO_NG_0088:6-327	mkha' 'gro sum cu rtsa gnyis rlung *//	6	mkha gro sum cu rtsa gnyis rlung 
BO_NG_0088:6-328	mkha' 'gro ma yi cha 'dzin no //	6	mkha gro ma yi cha dzin no 
BO_NG_0088:6-329	sgal tshig nyi shu rtsa brgyad ni //	6	sgal tshig nyi shu rtsa brgyad ni 
BO_NG_0088:6-330	pha rtsa thig le zhugs pa dbang *//	6	pha rtsa thig le jug ba dbang 
BO_NG_0088:6-331	dbang phyug nyi shu rtsa brgyad tshogs 'khor te //	6	dbang phyug nyi shu rtsa brgyad tshogs khor te 
BO_NG_0088:6-332	ma dang b+h+yo yi tshul du gnas //	6	ma dang b+h+yo yi tshul du gnas 
BO_NG_0088:6-333	mgrin pa longs spyod thabs shes bzhag / bzhi bcu rtsa dang rtsa bran hum //	6	mgrin ba longs spyod thabs shes jog bzhi chu rtsa dang rtsa bran hum 
BO_NG_0088:6-334	ye nas snying po kun skyed byed //	6	ye nas snying po kun skyed byed 
BO_NG_0088:6-335	rje mo bcu bzhi'i tshul du gnas //	6	rje mo chu bzhi tshul du gnas 
BO_NG_0088:6-336	rnam shes tshogs drug rtsa ba'i tshul //	6	rnam shes tshogs drug rtsa ba tshul 
BO_NG_0088:6-337	mtshan nyid 'dzin pa hum las ma //	6	mtshan nyid dzin ba hum las ma 
BO_NG_0088:6-338	yab las yum ni dgyes byed 'dra //	6	yab las yum ni dgyes byed dra 
BO_NG_0088:6-339	dbyings kyi yum drug tshul du gnas //	6	dbyings kyi yum drug tshul du gnas 
BO_NG_0088:6-340	snying nas rtsa bzhi yig 'bru bzhi //	6	snying nas rtsa bzhi yig bru bzhi 
BO_NG_0088:6-341	dngas ma 'od kyi gdangs su gnas //	6	dngas ma d kyi gdang su gnas 
BO_NG_0088:6-342	thig le hum dang snying po ma //	6	thig le hum dang snying po ma 
BO_NG_0088:6-343	rlung bzhi 'od dang chas nas 'gro / snying po rang byung hum las srid //	6	rlung bzhi d dang cha nas gro snying po rang byung hum las srid 
BO_NG_0088:6-344	srid pa'i rgyal mo kun 'dul ma //	6	srid ba rgyal mo kun dul ma 
BO_NG_0088:6-345	spyi gzhi snying po hum gi gzhi //	6	spyi gzhi snying po hum gi gzhi 
BO_NG_0088:6-346	sna tshogs chos rnams srid pa yin //	6	sna tshogs chos rnams srid ba yin 
BO_NG_0088:6-347	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-348	snying po rdo rje rin po @#//	6	snying po rdo rje rin po 
BO_NG_0088:6-349	che thams cad gcig pa'i rgyud las /	6	che thams cad gcig ba brgyud las 
BO_NG_0088:6-350	mkha' 'gro ma'i le'u ste nyi shu pa'o //  // de nas yang dag bshad bya ba //	6	mkha gro ma leu ste nyi shu ba de nas yang dag chad byed ba 
BO_NG_0088:6-351	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-352	sde brgyad lha srin snying po'i rtsal //	6	sde brgyad lha srin snying po rtsal 
BO_NG_0088:6-353	'byung ba 'byung phran nam mkha'i klong *//	6	byung ba byung phran nam mkha klong 
BO_NG_0088:6-354	chos sku snying po kun gzhi la //	6	chos sku snying po kun gzhi la 
BO_NG_0088:6-355	longs sku rang byung 'gag med gdangs //	6	longs sku rang byung gag med gdang 
BO_NG_0088:6-356	sprul sku rang snang tshogs gnyis ston //	6	sprul sku rang snang tshogs gnyis ston 
BO_NG_0088:6-357	thub drug srid pa'i bon chos sman //	6	thub drug srid ba bon chos sman 
BO_NG_0088:6-358	mo bzo lha srin drug tu sprul //	6	mo bzo lha srin drug tu sprul 
BO_NG_0088:6-359	gdul bya re res mngon rtags bstan //	6	gdul byed re res mngon rtags ston 
BO_NG_0088:6-360	skul 'debs lha srin sde brgyad ni //	6	skul debs lha srin sde brgyad ni 
BO_NG_0088:6-361	gling bzhi ri rab rgya mtsho kun //	6	gling bzhi ri rab rgya mtsho kun 
BO_NG_0088:6-362	phyi rten rang rang chos mthun rten //	6	phyi rten rang rang chos mthun rten 
BO_NG_0088:6-363	brda' ru phyi rabs rjes 'jug la //	6	brda ru phyi rabs rjes jug la 
BO_NG_0088:6-364	yang dag snying po yin phyir bstan //	6	yang dag snying po yin phyir ston 
BO_NG_0088:6-365	gdul bya phyi ltar dgye ba yin //	6	gdul byed phyi ltar dgye ba yin 
BO_NG_0088:6-366	lus dang rnam shes don snying dang *// yan lag rtsa rlung nying lag la //	6	lus dang rnam shes don snying dang yan lag rtsa rlung nying lag la 
BO_NG_0088:6-367	nang rten rang rang chos mthun yod //	6	nang rten rang rang chos mthun yod 
BO_NG_0088:6-368	rigs drug thub drug lus la gnas //	6	rigs drug thub drug lus la gnas 
BO_NG_0088:6-369	spyi bo'i rtsa gyes nye dbang lha //	6	spyi bo rtsa gyes nye dbang lha 
BO_NG_0088:6-370	sum cu rtsa gnyis brgya byin gtsug / lha dang thub pa bsam pa ste //	6	sum cu rtsa gnyis brgya byin gtsug lha dang thub ba bsam ba ste 
BO_NG_0088:6-371	lus kyi ri rab steng dang mthun //	6	lus kyi ri rab steng dang mthun 
BO_NG_0088:6-372	mgrin pa rtsod pa'i sgo ldan nas //	6	mgrin ba rtsod ba sgo ldan nas 
BO_NG_0088:6-373	lha min thags bzang bcas pa yin //	6	lha min thags bzang cha ba yin 
BO_NG_0088:6-374	snying ni ri rab rtsa bzhi gling *//	6	snying ni ri rab rtsa bzhi gling 
BO_NG_0088:6-375	nga rgyal dge sdig shakya'i ming *//	6	nga rgyal dge sdig shakya ming 
BO_NG_0088:6-376	lte ba srid pa'i rgya mtsho na //	6	lte ba srid ba rgya mtsho na 
BO_NG_0088:6-377	sna tshogs byol song seng ge brtan //	6	sna tshogs byol gro seng ge brtan 
BO_NG_0088:6-378	gsang ba 'dod chags sgrib pa'i yul //	6	gsang ba dod chags sgrib ba yul 
BO_NG_0088:6-379	yi dwags kha 'bar chos mthun yod //	6	yi dwags kha bar chos mthun yod 
BO_NG_0088:6-380	yan lag dbang po rnamashes la //	6	yan lag dbang po rnamashes la 
BO_NG_0088:6-381	zhe sdang rang sbyor rang sreg yul //	6	zhe sdang rang sbyor rang sreg yul 
BO_NG_0088:6-382	'dod yon chags sdang tsha grang dang *// rang la rang gsod glang mgo srid //	6	dod yon chags sdang tsha grang dang rang la rang gsod glang mgo srid 
BO_NG_0088:6-383	lha dang klu dang gshin rje klu //	6	lha dang klu dang gshin rje klu 
BO_NG_0088:6-384	gza' dang rgyal po bdud dang btsan //	6	gza dang rgyal po bdud dang btsan 
BO_NG_0088:6-385	srin po gnod sbyin ma mo rnams //	6	srin po gnod sbyin ma mo rnams 
BO_NG_0088:6-386	ming du tha snyad don du hum //	6	ming du tha snyad don du hum 
BO_NG_0088:6-387	spyi gzhi snying po rang byung ngo *//	6	spyi gzhi snying po rang byung ngo 
BO_NG_0088:6-388	mig dang rna ba sna dang lce //	6	mig dang rna ba sna dang lce 
BO_NG_0088:6-389	lus dang yid dang rnam shes dang *// kun gzhi rnam shes tshogs brgyad ni //	6	lus dang yid dang rnam shes dang kun gzhi rnam shes tshogs brgyad ni 
BO_NG_0088:6-390	mtshan 'dzin rang gnas sde brgyad do //	6	mtshan dzin rang gnas sde brgyad do 
BO_NG_0088:6-391	brten pa lus ni spyi gzhi la //	6	rten ba lus ni spyi gzhi la 
BO_NG_0088:6-392	don snying dang ni rtsa rlung khrag / sde brgyad dngos por yod pa ste //	6	don snying dang ni rtsa rlung khrag sde brgyad dngos por yod ba ste 
BO_NG_0088:6-393	mkhal ma glu yi mkhar yin te //	6	mkhal ma glu yi mkhar yin te 
BO_NG_0088:6-394	chu rtsa rgya mtsho chen po gnas //	6	chu rtsa rgya mtsho chen po gnas 
BO_NG_0088:6-395	mtsher pa bdud kyi gnas yin te //	6	mtsher ba bdud kyi gnas yin te 
BO_NG_0088:6-396	ltag pa'i bdud rtsa nag por 'brel //	6	ltag ba bdud rtsa nag por brel 
BO_NG_0088:6-397	mchin pa btsan dang gshin rje'i mkhar //	6	mchin ba btsan dang gshin rje mkhar 
BO_NG_0088:6-398	khrag mtsho sdog po rtsa dang 'brel //	6	khrag mtsho sdog po rtsa dang brel 
BO_NG_0088:6-399	glo ba gnod sbyin ma mo'i mkhar //	6	glo ba gnod sbyin ma mo mkhar 
BO_NG_0088:6-400	las rlung dbugs dang 'brel pa'i rtsa //	6	las rlung dbugs dang brel ba rtsa 
BO_NG_0088:6-401	snying ni gza' dang rgyal po'i mkhar //	6	snying ni gza dang rgyal po mkhar 
BO_NG_0088:6-402	kun khyab rgyal po 'gyu ba'i rtsa //	6	kun khyab rgyal po gyu ba rtsa 
BO_NG_0088:6-403	rgyal po dkar nag gnyis yin te //	6	rgyal po dkar nag gnyis yin te 
BO_NG_0088:6-404	snying stod dkar mthing gnyis la gnas //	6	snying stod dkar mthing gnyis la gnas 
BO_NG_0088:6-405	snying rtsa gza' yi rlung rtsar 'brel //	6	snying rtsa gza yi rlung rtsar brel 
BO_NG_0088:6-406	lha dang khyab 'jug klu dang ma //	6	lha dang khyab jug klu dang ma 
BO_NG_0088:6-407	dbang du bsdu ba shin tu gces //	6	dbang du sdud ba shin tu gces 
BO_NG_0088:6-408	lha ni dbang phyug chen po ste //	6	lha ni dbang phyug chen po ste 
BO_NG_0088:6-409	'gyu ba dbang phyug dbang du gyis //	6	gyu ba dbang phyug dbang du gyis 
BO_NG_0088:6-410	dran pas dbang du 'dus pa yin //	6	dran ba dbang du du ba yin 
BO_NG_0088:6-411	gza' ni tshangs pa khyab 'jug ste //	6	gza ni tshangs ba khyab jug ste 
BO_NG_0088:6-412	yid dang 'gyu+u bas khyab cing 'jug / rang byung snying po ngo shes @#//	6	yid dang gyu+u ba khyab cing jug rang byung snying po ngo shes 
BO_NG_0088:6-413	tshangs // tshangs pa'i bu ga 'byongs na 'char //	6	tshangs tshangs ba bu ga byong na char 
BO_NG_0088:6-414	klu rgyal nor bu rin chen ni //	6	klu rgyal nor bu rin chen ni 
BO_NG_0088:6-415	'dod pa'i yon tan thams cad 'byung *//	6	dod ba yon tan thams cad byung 
BO_NG_0088:6-416	snying po nor bu rin chen 'dra //	6	snying po nor bu rin chen dra 
BO_NG_0088:6-417	rang byung 'od kyi ngo shes na //	6	rang byung d kyi ngo shes na 
BO_NG_0088:6-418	'dod pa'i don 'grub rin po che //	6	dod ba don grub rin po che 
BO_NG_0088:6-419	rdo rje pad+ma 'byongs na phan //	6	rdo rje pad+ma byong na phan 
BO_NG_0088:6-420	gzhi ma snying po hum yin pas //	6	gzhi ma snying po hum yin ba 
BO_NG_0088:6-421	srid pa'i rgyal mo ma mo'i gtso //	6	srid ba rgyal mo ma mo gtso 
BO_NG_0088:6-422	mkha' 'gro bzhi ni rtag tu 'khor //	6	mkha gro bzhi ni rtag tu khor 
BO_NG_0088:6-423	'khor bzhi dbang du bsdu ba gces //	6	khor bzhi dbang du sdud ba gces 
BO_NG_0088:6-424	chos nyid gzhi ma snying po mkha' //	6	chos nyid gzhi ma snying po mkha 
