segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:399b-5	khyod ni rab tu yid zhum zhing //	399b	khyod ni rab tu yid zhum zhing 
BO_K12_D0556_H0514:399b-6	rtag tu mya ngan snying ma byed //	399b	rtag tu mya ngan snying ma byed 
BO_K12_D0556_H0514:399b-7	de ltar shing rta chen po yis //	399b	de ltar shing rta chen po yis 
BO_K12_D0556_H0514:399b-8	btsun mo dam pa spro bsrings te //	399b	btsun mo dam ba spro bsrings te 
BO_K12_D0556_H0514:399b-9	rgyal po'i pho brang nang nas byung //	399b	rgyal po pho brang nang nas byung 
BO_K12_D0556_H0514:399b-10	mya ngan non cing ngu bzhin du //	399b	mya ngan non cing ngu bzhin du 
BO_K12_D0556_H0514:399b-11	blon po'i tshogs kyis yongs bskor te //	399b	blon po tshogs kyis yongs skor te 
BO_K12_D0556_H0514:399b-12	yid ni rab zhum lus kyang zhan /	399b	yid ni rab zhum lus kyang zhan 
BO_K12_D0556_H0514:399b-13	srog chags brgya phrag mang po yang //	399b	srog chags brgya phrag mang po yang 
BO_K12_D0556_H0514:399b-14	ngu zhing mchi ma zag bzhin rgyug /	399b	ngu zhing mchi ma zag bzhin rgyug 
BO_K12_D0556_H0514:399b-15	rgyal bu rnams ni btsal ba'i phyir //	399b	rgyal bu rnams ni btsal ba phyir 
BO_K12_D0556_H0514:399b-16	grong khyer gyi ni mchgo nas byung //	399b	grong khyer gyi ni mchgo nas byung 
BO_K12_D0556_H0514:399b-17	rgyal po byung ba mthong nas ni //	399b	rgyal po byung ba mthong nas ni 
BO_K12_D0556_H0514:399b-18	rgyal po'i phyi bzhin kun tu 'brang //	399b	rgyal po phyi bzhin kun tu brang 
BO_K12_D0556_H0514:399b-19	rgyal po shing rta chen po ni //	399b	rgyal po shing rta chen po ni 
BO_K12_D0556_H0514:399b-20	grong khyer nas byung de ma thag /	399b	grong khyer nas byung de ma thag 
BO_K12_D0556_H0514:399b-21	sdug pa'i bu ni blta ba'i phyir //	399b	sdug ba bu ni lta ba phyir 
BO_K12_D0556_H0514:399b-22	rgod pa'i mig gis phyogs su bltas //	399b	rgod ba mig gis phyogs su lta 
BO_K12_D0556_H0514:399b-23	mgo bregs yan lag khrag spags shing //	399b	mgo bregs yan lag khrag spog shing 
BO_K12_D0556_H0514:399b-24	lus la rdul gyis gos gyur la //	399b	lus la rdul gyis gos gyur la 
BO_K12_D0556_H0514:399b-25	gdong la mchi zag ngu bzhin du //	399b	gdong la mchi zag ngu bzhin du 
BO_K12_D0556_H0514:399b-26	'ong ba'i mi zhig mthong nas ni //	399b	ng ba mi jig mthong nas ni 
BO_K12_D0556_H0514:399b-27	shing rta chen po'i snying la yang //	399b	shing rta chen po snying la yang 
BO_K12_D0556_H0514:399b-28	rab tu mi bzad mya ngan gnas //	399b	rab tu mi bzad mya ngan gnas 
BO_K12_D0556_H0514:399b-29	ngu zhing gdong la mchi ma zag /	399b	ngu zhing gdong la mchi ma zag 
BO_K12_D0556_H0514:399b-30	lag pa bsgreng ste ngu zhing 'dug /	399b	lag ba sgreng ste ngu zhing dug 
BO_K12_D0556_H0514:400a-0	@400a *// de nas blon po gzhan zhig ni //	400a	de nas blon po gzhan jig ni 
BO_K12_D0556_H0514:400a-1	rgyang ring myur du rings par 'ongs //	400a	rgyang ring myur du dring ba ngs 
BO_K12_D0556_H0514:400a-2	'ongs nas mi dbang rgyal po ni //	400a	ngs nas mi dbang rgyal po ni 
BO_K12_D0556_H0514:400a-3	shing rta che la 'di skad smras //	400a	shing rta che la di skad smras 
BO_K12_D0556_H0514:400a-4	mi dbang thugs ngan ma mdzad cig /	400a	mi dbang thugs ngan ma mdzad cig 
BO_K12_D0556_H0514:400a-5	khyod sras yid du 'ong bar mchis //	400a	khyod sras yid du ng ba mchis 
BO_K12_D0556_H0514:400a-6	ring po mi thogs khyod kyi gan 'dir ni //	400a	ring po mi thogs khyod kyi gan dir ni 
BO_K12_D0556_H0514:400a-7	sras mchog yid 'ong mchi ba khyod kyis gzigs //	400a	sras mchog yid ng mchi ba khyod kyis gzigs 
BO_K12_D0556_H0514:400a-8	rgyal po yud tsam lam du zhugs pa dang // de nas blon po chen po gnyis pa 'ongs //	400a	rgyal po yud tsam lam du jug ba dang de nas blon po chen po gnyis ba ngs 
BO_K12_D0556_H0514:400a-9	rdul chags dri ma can gyi gos gyon cing //	400a	rdul chags dri ma can gyi gos gyon cing 
BO_K12_D0556_H0514:400a-10	mchi ma'i gdong gis rgyal la 'di skad smras //	400a	mchi ma gdong gis rgyal la di skad smras 
BO_K12_D0556_H0514:400a-11	rgyal po chen po khyod kyi sras gnyis ni //	400a	rgyal po chen po khyod kyi sras gnyis ni 
BO_K12_D0556_H0514:400a-12	mya ngan me yis rab tu gdungs shing gnas //	400a	mya ngan me yis rab tu gdung shing gnas 
BO_K12_D0556_H0514:400a-13	rgyal po khyod kyi sras mchog gcig mi gda'//	400a	rgyal po khyod kyi sras mchog gcig mi 
BO_K12_D0556_H0514:400a-14	snying stobs chen po mi rtag nyid kyis zin //	400a	snying stobs chen po mi rtag nyid kyis zin 
BO_K12_D0556_H0514:400a-15	stag mo bu byung ring por ma lon pa //	400a	stag mo bu byung ring por ma lon ba 
BO_K12_D0556_H0514:400a-16	rang gi bu rnams za bar 'dod par mthong //	400a	rang gi bu rnams za ba dod ba mthong 
BO_K12_D0556_H0514:400a-17	de dag la ni gzhon nu sems can chos //	400a	de dag la ni gzhon nu sems can chos 
BO_K12_D0556_H0514:400a-18	snying rje chen po ldan pas sems bskyed nas //	400a	snying rje chen po ldan ba sems skyed nas 
BO_K12_D0556_H0514:400a-19	byang chub de ni smon lam che btab pa //	400a	byang chub de ni smon lam che debs ba 
BO_K12_D0556_H0514:400a-20	sems can thams cad bdag gis dgrol bar bya //	400a	sems can thams cad bdag gis grol ba byed 
BO_K12_D0556_H0514:400a-21	byang chub zab mo rgya chen 'dod pa la //	400a	byang chub zab mo rgya chen dod ba la 
BO_K12_D0556_H0514:400a-22	ma 'ongs pa na bdag gis reg par bya //	400a	ma ngs ba na bdag gis reg ba byed 
BO_K12_D0556_H0514:400b-0	sems can @400b chen po ri ngos gzar nas mchongs //	400b	sems can chen po ri ngos gzar nas mchong 
BO_K12_D0556_H0514:400b-1	stag mo bkres pas non pa de langs te //	400b	stag mo bkres ba non ba de ldang te 
BO_K12_D0556_H0514:400b-2	yud tsam gyis ni lus la sha med byas //	400b	yud tsam gyis ni lus la sha med byed 
BO_K12_D0556_H0514:400b-3	rgyal po'i bu ni rus pa nyi tshe lus //	400b	rgyal po bu ni rus ba nyi tshe lus 
BO_K12_D0556_H0514:400b-4	ma rungs pa yi tshig ni de thos nas //	400b	ma rungs ba yi tshig ni de thos nas 
BO_K12_D0556_H0514:400b-5	rgyal po shing rta chen po brgyal gyur te //	400b	rgyal po shing rta chen po brgyal gyur te 
BO_K12_D0556_H0514:400b-6	sa la 'gyel nas sems kyang stor bar gyur //	400b	sa la gyel nas sems kyang stor ba gyur 
BO_K12_D0556_H0514:400b-7	mya ngan me ni shin tu mi bzad 'bar //	400b	mya ngan me ni shin tu mi bzad bar 
BO_K12_D0556_H0514:400b-8	'khor dang blon pos snying rje'i skad kyis ni //	400b	khor dang blon pos snying rje skad kyis ni 
BO_K12_D0556_H0514:400b-9	ngu zhing mya ngan non bzhin de dag kyang //	400b	ngu zhing mya ngan non bzhin de dag kyang 
BO_K12_D0556_H0514:400b-10	chus 'thor lag pa bsgreng ste rab tu ngu //	400b	chus thor lag ba sgreng ste rab tu ngu 
BO_K12_D0556_H0514:400b-11	blon po gsum pas rgyal la smras pa ni //	400b	blon po gsum ba rgyal la smras ba ni 
BO_K12_D0556_H0514:400b-12	bdag gis de ring gzhon nu gnyis po dag /	400b	bdag gis de ring gzhon nu gnyis po dag 
BO_K12_D0556_H0514:400b-13	nags chen de na rab tu brgyal gyur te //	400b	nags chen de na rab tu brgyal gyur te 
BO_K12_D0556_H0514:400b-14	sa la 'gyel te sems kyang stor mthong nas /	400b	sa la gyel te sems kyang stor mthong nas 
BO_K12_D0556_H0514:400b-15	dran pa rnyed de langs kyi bar du ni //	400b	dran ba rnyed de ldang kyi ba du ni 
BO_K12_D0556_H0514:400b-16	bdag cag rnams kyis chab kyis rab tu gtor //	400b	bdag cag rnams kyis chab kyis rab tu thor 
BO_K12_D0556_H0514:400b-17	phyogs bzhi dag nas kun nas 'bar bar mthong //	400b	phyogs bzhi dag nas kun nas bar ba mthong 
BO_K12_D0556_H0514:400b-18	yud tsam 'greng nas slar yang sa la 'gyel //	400b	yud tsam greng nas slar yang sa la gyel 
BO_K12_D0556_H0514:400b-19	snying rje'i skad kyis smre sngags rab tu 'don //	400b	snying rje skad kyis smre sngags rab tu don 
BO_K12_D0556_H0514:400b-20	rtag par lag pa bsgreng ste gnas nas ni //	400b	rtag ba lag ba sgreng ste gnas nas ni 
BO_K12_D0556_H0514:400b-21	nu bo de yi bsngags pa rab tu brjod //	400b	nu bo de yi bsngags ba rab tu rjod 
BO_K12_D0556_H0514:400b-22	rgyal po de ni rab tu sems zhum zhing //	400b	rgyal po de ni rab tu sems zhum zhing 
BO_K12_D0556_H0514:400b-23	bu dang phra bas na non nas sems kyang 'khrugs //	400b	bu dang phra ba na non nas sems kyang khrugs 
BO_K12_D0556_H0514:400b-24	mya ngan rab tu gdungs shing smre sngags 'don //	400b	mya ngan rab tu gdung shing smre sngags don 
BO_K12_D0556_H0514:401a-0	rgyal @401a *// po de ni 'di snyam yongs su sems //	401a	rgyal po de ni di snyam yongs su sems 
BO_K12_D0556_H0514:401a-1	bdag bu sdug cing yid 'ong gcig po ni //	401a	bdag bu sdug cing yid ng gcig po ni 
BO_K12_D0556_H0514:401a-2	sems can chen po mi rtag nyid kyis zin //	401a	sems can chen po mi rtag nyid kyis zin 
BO_K12_D0556_H0514:401a-3	bdag gi bu ni gnyis po de dag kyang //	401a	bdag gi bu ni gnyis po de dag kyang 
BO_K12_D0556_H0514:401a-4	mya ngan me yis srog ni zad 'ong gi /	401a	mya ngan me yis srog ni zad ng gi 
BO_K12_D0556_H0514:401a-5	'di ltar bdag nyid myur du deng song la //	401a	di ltar bdag nyid myur du deng gro la 
BO_K12_D0556_H0514:401a-6	mthong na dga' ba'i bu dag blta bar bya //	401a	mthong na dga ba bu dag lta ba byed 
BO_K12_D0556_H0514:401a-7	bzhon pa mgyogs pas rgyal po'i pho brang gi //	401a	bzhon ba mgyog ba rgyal po pho brang gi 
BO_K12_D0556_H0514:401a-8	rgyal po'i khab tu myur du bkri bar bya //	401a	rgyal po khab tu myur du khrid ba byed 
BO_K12_D0556_H0514:401a-9	de dag rnams ni skyed pa'i ma yi snying //	401a	de dag rnams ni skyed ba ma yi snying 
BO_K12_D0556_H0514:401a-10	mya ngan me yis gang bar 'gyur du 'ongs //	401a	mya ngan me yis gang ba gyur du ngs 
BO_K12_D0556_H0514:401a-11	bu gnyis mthong nas zhi ba thob gyur to //	401a	bu gnyis mthong nas zhi ba thob gyur to 
BO_K12_D0556_H0514:401a-12	srog dang bral bar 'gyur ba ma yin no //	401a	srog dang bral ba gyur ba ma yin no 
BO_K12_D0556_H0514:401a-13	rgyal po blon po'i tshogs kyis yongs bskor nas //	401a	rgyal po blon po tshogs kyis yongs skor nas 
BO_K12_D0556_H0514:401a-14	glang chen zhon te bu rnams blta phyir song //	401a	glang chen zhon te bu rnams lta phyir gro 
BO_K12_D0556_H0514:401a-15	bu gnyis snying rje'i skad kyis rab du zhing //	401a	bu gnyis snying rje skad kyis rab du zhing 
BO_K12_D0556_H0514:401a-16	nub bo'i ming 'bod lam nas 'ong ba mthong //	401a	nub bo ming bod lam nas ng ba mthong 
BO_K12_D0556_H0514:401a-17	rgyal pos bu de gnyis ni khrid nas su //	401a	rgyal pos bu de gnyis ni khrid nas su 
BO_K12_D0556_H0514:401a-18	rab tu du zhing khyim du song nas ni //	401a	rab tu du zhing khyim du gro nas ni 
BO_K12_D0556_H0514:401a-19	de yis skyen par la gor myur du yang //	401a	de yis skyen ba la gor myur du yang 
BO_K12_D0556_H0514:401a-20	btsun mo la ni rang gi bu rnams bstan //	401a	btsun mo la ni rang gi bu rnams ston 
BO_K12_D0556_H0514:401a-21	sh'akya thub pa de bzhin gshegs pa dang // sngon gyi rgyal po shing rta chen po yi //	401a	shakya thub ba de bzhin gshegs ba dang sngon gyi rgyal po shing rta chen po yi 
BO_K12_D0556_H0514:401a-22	bu de snying stobs chen po mchog gyur cing //	401a	bu de snying stobs chen po mchog gyur cing 
BO_K12_D0556_H0514:401a-23	gang gis stag mo bde bar byas pa yin //	401a	gang gis stag mo bde ba byed ba yin 
BO_K12_D0556_H0514:401a-24	rgyal po'i dbang po dam pa zas gtsang ni //	401a	rgyal po dbang po dam ba zas gtsang ni 
BO_K12_D0556_H0514:401b-0	shing rta che zhes bya ba'i rgyal por @401b por gyur //	401b	shing rta che zhes byed ba rgyal por por gyur 
BO_K12_D0556_H0514:401b-1	btsun mo'ang btsun mo dam pa sgyu 'phrul gyur //	401b	btsun mo btsun mo dam ba sgyu phrul gyur 
BO_K12_D0556_H0514:401b-2	sgra chen po ni byams par gyur pa yin //	401b	sgra chen po ni byams ba gyur ba yin 
BO_K12_D0556_H0514:401b-3	rgyal po lha chen po yang de bzhin du //	401b	rgyal po lha chen po yang de bzhin du 
BO_K12_D0556_H0514:401b-4	de ni 'jam dpal gzhon nur gyur pa yin; ;stag mor gyur pa skye dgu'i bdag mo che //	401b	de ni jam dpal gzhon nur gyur ba yin; ;stag mor gyur ba skye dgu bdag mo che 
BO_K12_D0556_H0514:401b-5	stag phrug dag ni dge slong lnga por gyur //	401b	stag phrug dag ni dge slong lnga por gyur 
BO_K12_D0556_H0514:401b-6	de nas rgyal po shing rta chen po dang / btsun mos snying rje bar smre sngags rnam pa mang po bton nas rgyan thams cad bkrol te skye bo'i tshogs chen po dang lhan cig tu bu'i rus pa la mchod pa byas nas snying stobs chen po de'i rus pa 'di dag phyogs 'di nyid du bzhag ste rin	401b	de nas rgyal po shing rta chen po dang btsun mos snying rje ba smre sngags rnam ba mang po don nas rgyan thams cad grol te skye bo tshogs chen po dang lhan cig tu bu rus ba la mchod ba byed nas snying stobs chen po de rus ba di dag phyogs di nyid du jog ste rin 
BO_K12_D0556_H0514:401b-7	po che sna bdun gyi mchod rten 'di byas so //	401b	po che sna bdun gyi mchod rten di byed so 
BO_K12_D0556_H0514:401b-8	snying stobs chen po 'dis stag mo la lus yongs su btang nas lus yongs su btang ba 'dis phyi ma ma 'ongs pa'i dus na bskal pa bgrang ba las shin tu 'das pa rnams su'ang sems can rnams la sangs rgyas kyi mdzad pa bya'o zhes smon lam de	401b	snying stobs chen po dis stag mo la lus yongs su gtong nas lus yongs su gtong ba dis phyi ma ma ngs ba dus na bskal ba bgrong ba las shin tu da ba rnams su sems can rnams la sangs rgya kyi mdzad ba byed zhes smon lam de 
BO_K12_D0556_H0514:401b-9	skad btab bo //	401b	skad debs bo 
BO_K12_D0556_H0514:401b-10	bstan pa 'di bshad pa na lha dang / mir bcas pa'i skye dgu'i sems can grangs med pa dpag tu med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	401b	ston ba di chad ba na lha dang mir cha ba skye dgu sems can grangs med ba dpog tu med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K12_D0556_H0514:401b-11	mchod rten 'di 'dir bstan pa'i rgyu ni 'di yin no //	401b	mchod rten di dir ston ba rgyu ni di yin no 
BO_K12_D0556_H0514:401b-12	rkyen ni 'di yin no //	401b	rkyen ni di yin no 
BO_K12_D0556_H0514:401b-13	mchod rten de'ang sangs rgyas kyi byin gyis brlabs kyis sa de nyid kyi nang na zhugs so //	401b	mchod rten de sangs rgya kyi byin gyis brlabs kyis sa de nyid kyi nang na jug so 
BO_K12_D0556_H0514:401b-14	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	401b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:401b-15	stag mo la lus yongs su btang ba'i le'u zhes bya ste nyi shu rtsa drug pa'o ////	401b	stag mo la lus yongs su gtong ba leu zhes byed ste nyi shu rtsa drug ba 
BO_K12_D0556_H0514:402a-0	@402a *// de nas byang chub sems dpa' 'bum phrag du ma de dag de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	402a	de nas byang chub sems dpa bum phrag du ma de dag de bzhin gshegs ba gser dang rin po che byung gnas gdugs brtsegs ga la ba der gro ste phyin nas joms ldan da de bzhin gshegs ba gser dang rin po che byung gnas gdugs brtsegs kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0556_H0514:402a-1	phyogs gcig tu 'khod nas kyang byang chub sems dpa' brgya stong phrag du ma de dag gis thal mo sbyar te de bzhin gshegs pa gser dang; rin po che'i 'byung gnas gdugs brtsegs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	402a	phyogs gcig tu khod nas kyang byang chub sems dpa brgya stong phrag du ma de dag gis thal mo sbyor te de bzhin gshegs ba gser dang; rin po che byung gnas gdugs brtsegs de la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K12_D0556_H0514:402a-2	rgyal ba'i sku mdog gtso ma'i gser 'dra ste //	402a	rgyal ba sku mdog gtso ma gser dra ste 
BO_K12_D0556_H0514:402a-3	sku lus gser gyi mdog tu rnam par gda'//	402a	sku lus gser gyi mdog tu rnam ba 
BO_K12_D0556_H0514:402a-4	gser gyi ri dbang lta bur gser gyi mdog /	402a	gser gyi ri dbang lta bur gser gyi mdog 
BO_K12_D0556_H0514:402a-5	thub pa padma dkar po'i gser mdog can //	402a	thub ba padma dkar po gser mdog can 
BO_K12_D0556_H0514:402a-6	bzang po'i mtshan gyis sku lus rnam par brgyan //	402a	bzang po mtshan gyis sku lus rnam ba rgyan 
BO_K12_D0556_H0514:402a-7	dpe byad bzang po sna tshogs sku lus spras //	402a	dpe byad bzang po sna tshogs sku lus spras 
BO_K12_D0556_H0514:402a-8	gser gyi 'od ltar mdzes pa rnam par 'bar //	402a	gser gyi d ltar mdzes ba rnam ba bar 
BO_K12_D0556_H0514:402a-9	shin tu dri med zhi ba ri dbang 'dra //	402a	shin tu dri med zhi ba ri dbang dra 
BO_K12_D0556_H0514:402a-10	tshangs pa'i sku dang sgra snyan tshangs pa'i dbyangs //	402a	tshangs ba sku dang sgra snyan tshangs ba dbyangs 
BO_K12_D0556_H0514:402a-11	seng ge'i sgra dang 'brug sgra bsgrags pa'i dbyangs //	402a	seng ge sgra dang brug sgra sgrog ba dbyangs 
BO_K12_D0556_H0514:402a-12	yan lag drug cu'i sgra bsgrags dri med sgra //	402a	yan lag drug cu sgra sgrog dri med sgra 
BO_K12_D0556_H0514:402b-0	rgyal dbyangs rma bya @402b ka la ping ka'i sgra //	402b	rgyal dbyangs rma byed ka la ping ka sgra 
BO_K12_D0556_H0514:402b-1	shin tu dri med dri bral gzi 'od mdzes //	402b	shin tu dri med dri bral gzi d mdzes 
BO_K12_D0556_H0514:402b-2	rgyal ba bsod nams brgya yi mtshan gyis brgyan //	402b	rgyal ba bsod nams brgya yi mtshan gyis rgyan 
BO_K12_D0556_H0514:402b-3	mkhyen pa'i rgya mtsho dri med dri bral mchog /	402b	mkhyen ba rgya mtsho dri med dri bral mchog 
BO_K12_D0556_H0514:402b-4	rgyal ba yon tan kun ldan ri rab 'dra //	402b	rgyal ba yon tan kun ldan ri rab dra 
BO_K12_D0556_H0514:402b-5	sems can rnams la phan par thugs brtse'i mchog /	402b	sems can rnams la phan ba thugs brtse mchog 
BO_K12_D0556_H0514:402b-6	'jig rten dag na ba de ba sbyin pa'i mchog /	402b	jig rten dag na ba de ba sbyin ba mchog 
BO_K12_D0556_H0514:402b-7	rgyal ba dam pa'i don rnams ston pa ste; ;mya ngan 'das pa'i bde la 'dzud pa lags //	402b	rgyal ba dam ba don rnams ston ba ste; ;mya ngan da ba bde la dzud ba lags 
BO_K12_D0556_H0514:402b-8	'chi ba med pa'i bde ba gsol ba ste //	402b	chi ba med ba bde ba gsol ba ste 
BO_K12_D0556_H0514:402b-9	rgyal ba bdud rtsi'i chos ni rab tu ston //	402b	rgyal ba bdud rtsi chos ni rab tu ston 
BO_K12_D0556_H0514:402b-10	'chi ba med pa'i grong khyer 'dzud pa ste //	402b	chi ba med ba grong khyer dzud ba ste 
BO_K12_D0556_H0514:402b-11	bde ba kun gyi 'byung gnas bde ba'i gnas //	402b	bde ba kun gyi byung gnas bde ba gnas 
BO_K12_D0556_H0514:402b-12	rgyal ba 'gro ba'i sdug bsngal thar bar mdzad //	402b	rgyal ba gro ba sdug sngal thar ba mdzad 
BO_K12_D0556_H0514:402b-13	sdug bsngal rgya mtsho las ni skye dgu sgrol //	402b	sdug sngal rgya mtsho las ni skye dgu sgrol 
BO_K12_D0556_H0514:402b-14	zhi ba'i lam la skye dgu rab tu 'dzud //	402b	zhi ba lam la skye dgu rab tu dzud 
BO_K12_D0556_H0514:402b-15	skye dgu rnams la bde ba kun stsol ba //	402b	skye dgu rnams la bde ba kun stsol ba 
BO_K12_D0556_H0514:402b-16	khyod la dpe ni bgyi bar mi nus te //	402b	khyod la dpe ni bgyid ba mi nus te 
BO_K12_D0556_H0514:402b-17	ji snyed 'dren pa'i ye shes yon tan mtsho //	402b	ji snyed bgrang ba ye shes yon tan mtsho 
BO_K12_D0556_H0514:402b-18	srog chags kun la khyod kyi thugs rje dang // byams pa'i stobs dang thabs dang brtson 'grus dang // khyod kyi yon tan ye shes rgya mtsho las //	402b	srog chags kun la khyod kyi thugs rje dang byams ba stobs dang thabs dang brtson grus dang khyod kyi yon tan ye shes rgya mtsho las 
BO_K12_D0556_H0514:402b-19	bskal pa bye ba stong phrag mang por yang //	402b	bskal ba bye ba stong phrag mang por yang 
BO_K12_D0556_H0514:402b-20	yon tan thigs pa gcig tsam rab bstan pa //	402b	yon tan thigs ba gcig tsam rab ston ba 
BO_K12_D0556_H0514:402b-21	lhar bcas 'gro ba'i nang na nus ma mchis //	402b	lhar cha gro ba nang na nus ma mchis 
BO_K12_D0556_H0514:402b-22	yon tan mtsho las yon tan thigs blangs te //	402b	yon tan mtsho las yon tan thigs blangs te 
BO_K12_D0556_H0514:403a-0	de ltar bdag gis mdor @403a *//	403a	de ltar bdag gis mdor 
BO_K12_D0556_H0514:403a-1	bsdus cung zad bshad //	403a	sdud cung zad chad 
BO_K12_D0556_H0514:403a-2	bdag gis bsod nams gang bsags de yis ni //	403a	bdag gis bsod nams gang bsags de yis ni 
BO_K12_D0556_H0514:403a-3	sems can de dag byang chub mchog reg  shog /	403a	sems can de dag byang chub mchog reg shog 
BO_K12_D0556_H0514:403a-4	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	403a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:403a-5	byang chub sems dpa' thams cad kyis bstod pa'i le'u zhes bya ste nyi shu rtsa bdun pa'o ////	403a	byang chub sems dpa thams cad kyis bstod ba leu zhes byed ste nyi shu rtsa bdun ba 
BO_K12_D0556_H0514:403a-6	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas tshigs su bcad pa 'di	403a	de nas byang chub sems dpa mdzes ba tog stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas tshigs su gcod ba di 
BO_K12_D0556_H0514:403a-7	dag gis bcom ldan 'das la mngon par bstod do //	403a	dag gis joms ldan da la mngon ba bstod do 
BO_K12_D0556_H0514:403a-8	thub dbang khyod ni bsod nams brgya pa'i mtshan //	403a	thub dbang khyod ni bsod nams brgya ba mtshan 
BO_K12_D0556_H0514:403a-9	dpal stong mdzes pa'i yon tan rnams kyis brgyan //	403a	dpal stong mdzes ba yon tan rnams kyis rgyan 
BO_K12_D0556_H0514:403a-10	kha dog rgya chen mchog tu zhi ba ston //	403a	kha dog rgya chen mchog tu zhi ba ston 
BO_K12_D0556_H0514:403a-11	nyi ma stong ltar 'od ni rnam par 'phro //	403a	nyi ma stong ltar d ni rnam ba phro 
BO_K12_D0556_H0514:403a-12	'od zer du ma 'bar bas 'od kyis khyab //	403a	d zer du ma bar ba d kyis khyab 
BO_K12_D0556_H0514:403a-13	kha dog sna tshogs gang bas rin chen 'dra //	403a	kha dog sna tshogs gang ba rin chen dra 
BO_K12_D0556_H0514:403a-14	sngon po dkar po ser po beed'urya //	403a	sngon po dkar po ser po beedurya 
BO_K12_D0556_H0514:403a-15	zangs dang skya reng shel gyi 'od lta bus //	403a	zangs dang skya reng shel gyi d lta bud 
BO_K12_D0556_H0514:403a-16	rdo rje ri dbang ri rab thal mdzad cing //	403a	rdo rje ri dbang ri rab thal mdzad cing 
BO_K12_D0556_H0514:403a-17	zhing rnams bye ba du mar snang mdzad de //	403a	zhing rnams bye ba du mar snang mdzad de 
BO_K12_D0556_H0514:403a-18	sdug bsngal mi bzad drag po zhi bar mdzad //	403a	sdug sngal mi bzad drag po zhi ba mdzad 
BO_K12_D0556_H0514:403b-0	bde ba'i mchog gis sems can tshim par @403b mdzad //	403b	bde ba mchog gis sems can tshim ba mdzad 
BO_K12_D0556_H0514:403b-1	mdog dang dbang po gsal ba blta na mdzes //	403b	mdog dang dbang po gsal ba lta na mdzes 
BO_K12_D0556_H0514:403b-2	gzugs bltas mi ngoms skye bos blta na dga'//	403b	gzugs lta mi ngoms skye bod lta na 
BO_K12_D0556_H0514:403b-3	rma bya'i mdog 'dra'i dbu skra rnam par mdzes //	403b	rma byed mdog dra dbu skra rnam ba mdzes 
BO_K12_D0556_H0514:403b-4	bung ba mang pos gang ba'i 'od dang 'dra //	403b	bung ba mang pos gang ba d dang dra 
BO_K12_D0556_H0514:403b-5	thugs rjes rnam dag yon tan rnams kyis brgyan //	403b	thugs rjes rnam dag yon tan rnams kyis rgyan 
BO_K12_D0556_H0514:403b-6	ting 'dzin byams pa bsod nams dam pa bsags //	403b	ting dzin byams ba bsod nams dam ba bsags 
BO_K12_D0556_H0514:403b-7	dpe byad bzang dang kha dog sna tshogs ldan; ;ting 'dzin byang chub yan lag yon tan brgyan //	403b	dpe byad bzang dang kha dog sna tshogs ldan; ;ting dzin byang chub yan lag yon tan rgyan 
BO_K12_D0556_H0514:403b-8	khyod ni rab tu tshim mdzad phan pa mdzad //	403b	khyod ni rab tu tshim mdzad phan ba mdzad 
BO_K12_D0556_H0514:403b-9	bde mdzad bde ba kun gyi 'byung gnas 'byung //	403b	bde mdzad bde ba kun gyi byung gnas byung 
BO_K12_D0556_H0514:403b-10	yon tan zab mo sna tshogs rnams kyis brgyan //	403b	yon tan zab mo sna tshogs rnams kyis rgyan 
BO_K12_D0556_H0514:403b-11	zhing rnams bye ba dag tu lhang nge ste //	403b	zhing rnams bye ba dag tu lhang nge ste 
BO_K12_D0556_H0514:403b-12	me yi 'od ltar 'od zer rnams kyis mdzes //	403b	me yi d ltar d zer rnams kyis mdzes 
BO_K12_D0556_H0514:403b-13	ji ltar nam mkha'i nyi dkyil rdzogs pa bzhin //	403b	ji ltar nam mkha nyi dkyil rdzogs ba bzhin 
BO_K12_D0556_H0514:403b-14	ri rab lta bur yon tan kun ldan par //	403b	ri rab lta bur yon tan kun ldan ba 
BO_K12_D0556_H0514:403b-15	'jig rten khams rnams kun tu rab tu gda'//	403b	jig rten khams rnams kun tu rab tu 
