segmentnr	original	folio	stemmed
BO_T02_D1651:68b-13	shes dang zhes pa ni thams cad du song bas khyab 'jug ste ;	68b	shes dang zhes ba ni thams cad du gro ba khyab jug ste 
BO_T02_D1651:68b-14	shes pa'i rang bzhin gyi skyes bu'o //	68b	shes ba rang bzhin gyi skye bu 
BO_T02_D1651:68b-15	shes bya'i rang bzhin zhes pa ni /	68b	shes byed rang bzhin zhes ba ni 
BO_T02_D1651:68b-16	shed bu dang shed las skyes rang rig pa po dang byed pa po la sogs pa'i rdzas kyi gzugs so //	68b	shed bu dang shed las skye rang rig ba po dang byed ba po la sogs ba rdzas kyi gzugs so 
BO_T02_D1651:68b-17	rgyud nyid ces pa ni dbang phyug nyid de de dbang phyug tu smra ba rnams chos rnams kyi rgyu ni dbang phyug nyid ces smra'o //	68b	brgyud nyid ces ba ni dbang phyug nyid de de dbang phyug tu smra ba rnams chos rnams kyi rgyu ni dbang phyug nyid ces smra 
BO_T02_D1651:68b-18	chos kyi dngos bdag ces pa ni zhi ba'i grub mtha' ste /	68b	chos kyi dngos bdag ces ba ni zhi ba grub mtha ste 
BO_T02_D1651:68b-19	bsod nams la sogs pa'i chos rab tu 'phel ba ni /	68b	bsod nams la sogs ba chos rab tu phel ba ni 
BO_T02_D1651:68b-20	chos kyi gzugs kyi dbang phyug chen po ste zhes dbang phyug chen por blta'o //	68b	chos kyi gzugs kyi dbang phyug chen po ste zhes dbang phyug chen por lta 
BO_T02_D1651:68b-21	de kho na nyid rab tu bstan pa'i don du 'dis rdzas su mthun pa dang ldog pa gsungs pa ste /	68b	de kho na nyid rab tu ston ba don du dis rdzas su mthun ba dang ldog ba gsungs ba ste 
BO_T02_D1651:68b-22	gcig nyid dang du ma nyid kyis bsgrub par bya ba'i chos dang / gtan tshigs dang dpe rnams gsungs pa'i chos rnams zhes pa la sogs pa'o //	68b	gcig nyid dang du ma nyid kyis sgrub ba byed ba chos dang gtan tshigs dang dpe rnams gsungs ba chos rnams zhes ba la sogs ba 
BO_T02_D1651:68b-23	du ma nyid kyis zhes pa'i tshig gis gcig nyid bsgrub bya ma yin pa'i gtan tshigs gsungs so //	68b	du ma nyid kyis zhes ba tshig gis gcig nyid sgrub byed ma yin ba gtan tshigs gsungs so 
BO_T02_D1651:69a-0	du ma nyid du mi @69a * //	69a	du ma nyid du mi 
BO_T02_D1651:69a-1	'byung zhes pa 'dis du ma nyid bsgrub bya'i chos su mi 'gyur ba'i gtan tshigs gsungs so //	69a	byung zhes ba dis du ma nyid sgrub byed chos su mi gyur ba gtan tshigs gsungs so 
BO_T02_D1651:69a-2	chu bo'i rgya mtsho'i dpe nyid kyang gnyis ka'i dper bzhed de /	69a	chu bo rgya mtsho dpe nyid kyang gnyis ka dper bzhed de 
BO_T02_D1651:69a-3	'dis ni du ma nyid dang gcig nyid bsgrub bya'i dper brjod par bya ste /	69a	dis ni du ma nyid dang gcig nyid sgrub byed dper rjod ba byed ste 
BO_T02_D1651:69a-4	de la sna tshogs nyid ma grub pas gang zhig de ma thag tu gsungs pa'i sems la sogs pa'i chos du ma rnams ji ltar 'grub /	69a	de la sna tshogs nyid ma grub ba gang jig de ma thag tu gsungs ba sems la sogs ba chos du ma rnams ji ltar grub 
BO_T02_D1651:69a-5	du ma'i dngos po ni gcig las log pa sna tshogs pa'i rnam par yod pa ste /	69a	du ma dngos po ni gcig las log ba sna tshogs ba rnam ba yod ba ste 
BO_T02_D1651:69a-6	des na chos du ma nyid kyi rgyus mu stegs sems pa la sogs pa du ma'i rnam par snang ngo //	69a	des na chos du ma nyid kyi rgyus mu stegs sems ba la sogs ba du ma rnam ba snang ngo 
BO_T02_D1651:69a-7	'di lta bur nye bar dmigs pa ci 'dra zhes pa la gsungs pa /	69a	di lta bur nye ba dmigs ba ci dra zhes ba la gsungs ba 
BO_T02_D1651:69a-8	chu bo'i rgyun zhes bya ba la sogs pa'o //	69a	chu bo rgyun zhes byed ba la sogs ba 
BO_T02_D1651:69a-9	rgyun gyi sgra 'di ni sdud pa po //	69a	rgyun gyi sgra di ni sdud ba po 
BO_T02_D1651:69a-10	rgya mtsho ji ltar chu bo rnams 'bab pa ni si ta dang / sindhu dang / gang g'a la sogs pa'o //	69a	rgya mtsho ji ltar chu bo rnams bab ba ni si ta dang sindhu dang gang ga la sogs ba 
BO_T02_D1651:69a-11	rgyun ni chu bo'i rab tu 'bab pa ste /	69a	rgyun ni chu bo rab tu bab ba ste 
BO_T02_D1651:69a-12	'bab pas 'di ni chu bo sindhu dang / 'di ni si ta'o //	69a	bab ba di ni chu bo sindhu dang di ni si ta 
BO_T02_D1651:69a-13	'di ni gang g'a'o zhes sna tshogs su dmigs par mi 'gyur te /	69a	di ni gang ga zhes sna tshogs su dmigs ba mi gyur te 
BO_T02_D1651:69a-14	de bzhin du zab cing gting dpag par dka' ba'i chos kyi dbyings las phyi rol du gyur pa'i mu stegs pa rnams 'di ni bdag gi srog dang / skyes bu dang / gang zag dang zhes sna tshogs par so sor snang ste /	69a	de bzhin du zab cing gting dpog ba dka ba chos kyi dbyings las phyi rol du gyur ba mu stegs ba rnams di ni bdag gi srog dang skye bu dang gang zag dang zhes sna tshogs ba so sor snang ste 
BO_T02_D1651:69a-15	ci de kho na nyid la 'dir du ma'i rnam pa yod pa nyid dam zhes pa la med par bstan pa'i phyir gsungs pa /	69a	ci de kho na nyid la dir du ma rnam ba yod ba nyid dam zhes ba la med ba ston ba phyir gsungs ba 
BO_T02_D1651:69a-16	gcig ces pa ste 'dir gang zhig mngon par 'dod pa'i de kho na nyid de ni gcig gi tshul du bzung ba nyid do //	69a	gcig ces ba ste dir gang jig mngon ba dod ba de kho na nyid de ni gcig gi tshul du bzung ba nyid do 
BO_T02_D1651:69a-17	gcig pa nyid ci'i phyir zhes pa la gsungs pa /	69a	gcig ba nyid ci phyir zhes ba la gsungs ba 
BO_T02_D1651:69a-18	du ma nyid du zhes pa la sogs pa'o //	69a	du ma nyid du zhes ba la sogs ba 
BO_T02_D1651:69a-19	du ma nyid ces pa ni sems pa la sogs pa de rnams so //	69a	du ma nyid ces ba ni sems ba la sogs ba de rnams so 
BO_T02_D1651:69a-20	gang zhig du ma nyid sna tshogs kyi rnam par yod pa ni mi skye ste /	69a	gang jig du ma nyid sna tshogs kyi rnam ba yod ba ni mi skye ste 
BO_T02_D1651:69a-21	reg pas mi rtogs pa'i phyir ro //	69a	reg ba mi rtogs ba phyir ro 
BO_T02_D1651:69a-22	gang gi phyir du mar 'gyur ba ni gcig las 'grub po //	69a	gang gi phyir du mar gyur ba ni gcig las grub po 
BO_T02_D1651:69a-23	ji ltar chu bo rnams su du mar 'grub pa ni rgya mtsho las 'grub po //	69a	ji ltar chu bo rnams su du mar grub ba ni rgya mtsho las grub po 
BO_T02_D1651:69a-24	gal te du ma'i rgyus sna tshogs kyi rnam par rtogs na de lta na rgya mtshor zhugs pa'i chu bo rnams sna tshogs su so sor snang bar rigs so //	69a	gal te du ma rgyus sna tshogs kyi rnam ba rtogs na de lta na rgya mtshor jug ba chu bo rnams sna tshogs su so sor snang ba rigs so 
BO_T02_D1651:69a-25	de'i phyir du ma nyid du mi 'byung zhes pa'i rigs pa gsungs pa'o //	69a	de phyir du ma nyid du mi byung zhes ba rigs ba gsungs ba 
BO_T02_D1651:69b-0	de la rang bzhin gyis yod pa'i chu bo rnams 'dir dngos po dang dngos po med pa la @69b sogs pa'i gcig pa nyid du brjod par mi nus te /	69b	de la rang bzhin gyis yod ba chu bo rnams dir dngos po dang dngos po med ba la sogs ba gcig ba nyid du rjod ba mi nus te 
BO_T02_D1651:69b-1	ji skad du gsungs pa /	69b	ji skad du gsungs ba 
BO_T02_D1651:69b-2	ji srid chu ru chu zhugs pa //	69b	ji srid chu ru chu jug ba 
BO_T02_D1651:69b-3	de nyid ro mnyam gyur pa yin //	69b	de nyid ro mnyam gyur ba yin 
BO_T02_D1651:69b-4	sems la skyon yon rnam pa dag / rmongs pa gnyen po'i phyogs 'chad med //	69b	sems la skyon yon rnam ba dag rmongs ba gnyen po phyogs chad med 
BO_T02_D1651:69b-5	ces pa'o // 'di rnams gsungs par gyur pa /	69b	ces ba di rnams gsungs ba gyur ba 
BO_T02_D1651:69b-6	sems pa dang bdag la sogs pa yod par rigs pas mi rtogs so //	69b	sems ba dang bdag la sogs ba yod ba rigs ba mi rtogs so 
BO_T02_D1651:69b-7	gal te rigs pa yod par gyur kyang /	69b	gal te rigs ba yod ba gyur kyang 
BO_T02_D1651:69b-8	gang zhig sems pa la sogs pa'i chos thams cad bdag med par zhugs par 'gyur ro //	69b	gang jig sems ba la sogs ba chos thams cad bdag med ba jug ba gyur ro 
BO_T02_D1651:69b-9	de lta bas na de rnams sna tshogs su so sor snang bar mi 'gyur te /	69b	de lta ba na de rnams sna tshogs su so sor snang ba mi gyur te 
BO_T02_D1651:69b-10	ji ltar rgya mtshor zhugs pa'i chu bo rnams sna tshogs kyi gzugs su so sor snang ba med pa bzhin du /	69b	ji ltar rgya mtshor jug ba chu bo rnams sna tshogs kyi gzugs su so sor snang ba med ba bzhin du 
BO_T02_D1651:69b-11	sna tshogs ma grub pas de kho na nyid gcig pa'i rnam pa nyid du go bar bya zhes pa'o //	69b	sna tshogs ma grub ba de kho na nyid gcig ba rnam ba nyid du go ba byed zhes ba 
BO_T02_D1651:69b-12	de kho na nyid gcig pa de ltar de kho na nyid gsum gang las thob par bya zhes pa la gsungs pa /	69b	de kho na nyid gcig ba de ltar de kho na nyid gsum gang las thob ba byed zhes ba la gsungs ba 
BO_T02_D1651:69b-13	bla ma'i zhal las shes zhes pa la sogs pa'o //	69b	bla ma zhal las shes zhes ba la sogs ba 
BO_T02_D1651:69b-14	rgyud dang sngags rnams ston pa ni bla ma'o //	69b	brgyud dang sngags rnams ston ba ni bla ma 
BO_T02_D1651:69b-15	de'i zhal ni nye bar bstan pas so //	69b	de zhal ni nye ba ston ba so 
BO_T02_D1651:69b-16	thob pa ni shes pa'o //	69b	thob ba ni shes ba 
BO_T02_D1651:69b-17	de la man ngag bstan pa gsungs pa /	69b	de la man ngag ston ba gsungs ba 
BO_T02_D1651:69b-18	nang du zhes pa la sogs pa'o //	69b	nang du zhes ba la sogs ba 
BO_T02_D1651:69b-19	rtsa rnams lus la ji lta ba'i gzugs kyis gnas pa'o //	69b	rtsa rnams lus la ji lta ba gzugs kyis gnas ba 
BO_T02_D1651:69b-20	gang du gnas zhes pa la gsungs pa /	69b	gang du gnas zhes ba la gsungs ba 
BO_T02_D1651:69b-21	bha ga'i dbus su nam mkha' gang //	69b	bha ga dbus su nam mkha gang 
BO_T02_D1651:69b-22	zhes pa la sogs pa'o //	69b	zhes ba la sogs ba 
BO_T02_D1651:69b-23	nam mkha' zhes pa ni padma'i lte bar rtsa'i khong stong gi gnas so //	69b	nam mkha zhes ba ni padma lte ba rtsa khong stong gi gnas so 
BO_T02_D1651:69b-24	de'i khyad par ji lta bu dang ldan zhes pa la gsungs pa /	69b	de khyad ba ji lta bu dang ldan zhes ba la gsungs ba 
BO_T02_D1651:69b-25	nam mkha' lnga zhes pa la sogs pa'o //	69b	nam mkha lnga zhes ba la sogs ba 
BO_T02_D1651:69b-26	nam mkha' lnga zhes pa ni khrag dang / dri chu dang / dri chen dang / khu ba 'dzag pa'i bzur bas rtsa lnga'i khong stong ni nam mkha'i phyogs so //	69b	nam mkha lnga zhes ba ni khrag dang dri chu dang dri chen dang khu ba dzag ba bzur ba rtsa lnga khong stong ni nam mkha phyogs so 
BO_T02_D1651:69b-27	bshad lugs gzhan yang chu dang mi dang sa dang rlung ste /	69b	chad lugs gzhan yang chu dang mi dang sa dang rlung ste 
BO_T02_D1651:69b-28	grang ba dang / dro ba dang / gnyis ka dang / dri'i mtshan gyis nam mkha'i dkyil 'khor gyi nang du 'dus pas nam mkha' lnga yis brgyan pa'o //	69b	grang ba dang dro ba dang gnyis ka dang dri mtshan gyis nam mkha dkyil khor gyi nang du du ba nam mkha lnga yis rgyan ba 
BO_T02_D1651:69b-29	nam mkha' gcig pus ni ma yin te padmas kyang brgyan zhes pa la gsungs pa /	69b	nam mkha gcig pus ni ma yin te padmas kyang rgyan zhes ba la gsungs ba 
BO_T02_D1651:69b-30	lte ba zhes pa la sogs pa ste /	69b	lte ba zhes ba la sogs ba ste 
BO_T02_D1651:69b-31	lte ba'i dbus su ze 'bru'i ge sar ni de'i 'gram nas skyes pa ste de yis ldan pa'o //	69b	lte ba dbus su ze bru ge sar ni de grams nas skye ba ste de yis ldan ba 
BO_T02_D1651:70a-0	'dab ma brgyad ni 'dab ma brgyad pa'i padma @70a * //	70a	dab ma brgyad ni dab ma brgyad ba padma 
BO_T02_D1651:70a-1	ste des brgyan pa'o //	70a	ste des rgyan ba 
BO_T02_D1651:70a-2	de'i zhes pa ni padma'i nam mkhar ro //	70a	de zhes ba ni padma nam mkhar ro 
BO_T02_D1651:70a-3	gang zhig rdo rje'i nor bu dang padma'i lte ba dag sbyar zhing gzir ba de'i dbus su'o //	70a	gang jig rdo rje nor bu dang padma lte ba dag sbyor zhing gzir ba de dbus su 
BO_T02_D1651:70a-4	rdo rje can zhes pa ni 'dod chags chen po'i bdag nyid kyi rdo rje bdud rtsi'i snying po'o //	70a	rdo rje can zhes ba ni dod chags chen po bdag nyid kyi rdo rje bdud rtsi snying po 
BO_T02_D1651:70a-5	de ji lta bu'i rnam par gnas zhes pa la khu pa zhes pa la sogs pa'o //	70a	de ji lta bu rnam ba gnas zhes ba la khu ba zhes ba la sogs ba 
BO_T02_D1651:70a-6	khu bas phye ba nyid kyis khu ba ste bdud rtsi gzhom du med par yang dag par rig pa'i tshul 'dis na bdud rtsis gzugs so //	70a	khu ba byed ba nyid kyis khu ba ste bdud rtsi joms du med ba yang dag ba rig ba tshul dis na bdud rtsis gzugs so 
BO_T02_D1651:70a-7	gzhan yang de'i bye brag tu bya ba'i phyir gsungs pa /	70a	gzhan yang de bye brag tu byed ba phyir gsungs ba 
BO_T02_D1651:70a-8	cha dang zhes pa la sogs pa'o //	70a	cha dang zhes ba la sogs ba 
BO_T02_D1651:70a-9	cha zhes pa ni aa yig la sogs pa ma mo rnams so //	70a	cha zhes ba ni aa yig la sogs ba ma mo rnams so 
BO_T02_D1651:70a-10	cha min ni ka yig la sogs pa'i gsal byed de /	70a	cha min ni ka yig la sogs ba gsal byed de 
BO_T02_D1651:70a-11	de gnyis las rnam par grol ba ni bral ba'o //	70a	de gnyis las rnam ba grol ba ni bral ba 
BO_T02_D1651:70a-12	thig le zhes pa ni aam yig go //	70a	thig le zhes ba ni aam yig go 
BO_T02_D1651:70a-13	thig le nyid ring por brjod pa ni n'a da'o //	70a	thig le nyid ring por rjod ba ni na da 
BO_T02_D1651:70a-14	de gnyi ga spangs pa ni dbyangs med pa zhes pa'i don to //	70a	de gnyi ga spong ba ni dbyangs med ba zhes ba don to 
BO_T02_D1651:70a-15	gnas der ci zhig byed ces pa la gsungs pa /	70a	gnas der ci jig byed ces ba la gsungs ba 
BO_T02_D1651:70a-16	'dzag ces pa la sogs pa'o //	70a	dzag ces ba la sogs ba 
BO_T02_D1651:70a-17	ci zhig 'dzag ces pa la bdud rtsi zhes pa la sogs pa'o //	70a	ci jig dzag ces ba la bdud rtsi zhes ba la sogs ba 
BO_T02_D1651:70a-18	bdud rtsi khu ba'i gzugs ni zhu ba'i tshul zhes pa'i don to //	70a	bdud rtsi khu ba gzugs ni ju ba tshul zhes ba don to 
BO_T02_D1651:70a-19	'dod chags chen po'i tshul nyid kyis so //	70a	dod chags chen po tshul nyid kyis so 
BO_T02_D1651:70a-20	de'i man ngag ni 'di yin te padma'i nor bu'i dbus su mchog tu bde ba'i dga' ba rang rig pa'i rang bzhin dbyangs dang bral ba'i ha yig ni rdo rje bdud rtsi'o //	70a	de man ngag ni di yin te padma nor bu dbus su mchog tu bde ba dga ba rang rig ba rang bzhin dbyangs dang bral ba ha yig ni rdo rje bdud rtsi 
BO_T02_D1651:70a-21	snying po de kho na nyid ces dgongs so //	70a	snying po de kho na nyid ces dgongs so 
BO_T02_D1651:70a-22	'khrig pa'i chos kyi rang dag par sbyor bas de dang 'dra bar 'dod chags chen po'i tshul 'khrig pa'i chos kyi gnas skabs so //	70a	khrig ba chos kyi rang dag ba sbyor ba de dang dra ba dod chags chen po tshul khrig ba chos kyi gnas skabs so 
BO_T02_D1651:70a-23	de'i tshul ji lta bu zhes pa la lus kyi rab tu sbyor bas rgyas par bya ba'i phyir gsungs pa /	70a	de tshul ji lta bu zhes ba la lus kyi rab tu sbyor ba rgya ba byed ba phyir gsungs ba 
BO_T02_D1651:70a-24	gzhi zhes pa la sogs pa'o //	70a	gzhi zhes ba la sogs ba 
BO_T02_D1651:70a-25	gzhi zhes pa ni srog chags kyi lus la gnas pa rnams kyi gzhi'o //	70a	gzhi zhes ba ni srog chags kyi lus la gnas ba rnams kyi gzhi 
BO_T02_D1651:70a-26	gang rnams kyi gzhi zhes pa la kun gyi zhes pa la sogs pa'o //	70a	gang rnams kyi gzhi zhes ba la kun gyi zhes ba la sogs ba 
BO_T02_D1651:70a-27	khu ba dang / rus pa dang / rkang dang / sha dang / khrag la sogs pa'i ro bcud rnams so //	70a	khu ba dang rus ba dang rkang dang sha dang khrag la sogs ba ro bcud rnams so 
BO_T02_D1651:70a-28	thams cad du rlung gi rnam pa gzhom du med pa'i rnam par shes pa ste snying gar gnas zhes gsungs par gyur pa'o //	70a	thams cad du rlung gi rnam ba joms du med ba rnam ba shes ba ste snying gar gnas zhes gsungs ba gyur ba 
BO_T02_D1651:70a-29	de ltar gyur pa de'i 'gro ba'i spyod pa gsungs pa /	70a	de ltar gyur ba de gro ba spyod ba gsungs ba 
BO_T02_D1651:70b-0	'og dang zhes pa la sogs @70b pa'o ;	70b	g dang zhes ba la sogs ba 
BO_T02_D1651:70b-1	;'og ces pa ni snying ga'i 'og ste lte ba dang bha ga'o //	70b	;g ces ba ni snying ga g ste lte ba dang bha ga 
BO_T02_D1651:70b-2	steng zhes pa ni sna'i rtse mo nas ji srid nam mkha'i bar du ste /	70b	steng zhes ba ni sna rtse mo nas ji srid nam mkha ba du ste 
BO_T02_D1651:70b-3	'di rnams kyi mthar thug par rlung gi rnam pas khyab par byed ces pas so //	70b	di rnams kyi mthar thug ba rlung gi rnam ba khyab ba byed ces ba so 
BO_T02_D1651:70b-4	yang na 'og ces pa ni rkang pa'i mthil lo //	70b	yang na g ces ba ni rkang ba mthil lo 
BO_T02_D1651:70b-5	steng zhes pa ni spyi gtsug gi mtshams kyi mthar thug pa'i lus mtha' dag la myos byed kyi rnam pas khyab cing gnas zhes pa ni khyab par byed pas so //	70b	steng zhes ba ni spyi gtsug gi mtshams kyi mthar thug ba lus mtha dag la myos byed kyi rnam ba khyab cing gnas zhes ba ni khyab ba byed ba so 
BO_T02_D1651:70b-6	gang du gsungs pa'i lus 'di dag la ji lta ba bzhin rol te de'i phyir /	70b	gang du gsungs ba lus di dag la ji lta ba bzhin rol te de phyir 
BO_T02_D1651:70b-7	'dis ni rol pa rgyas par bshad pa nye bar bstan zhes pa lhag ma'o //	70b	dis ni rol ba rgya ba chad ba nye ba ston zhes ba lhag ma 
BO_T02_D1651:70b-8	'di'i rnam pa gcig pus khyab pa ni ma yin te /	70b	di rnam ba gcig pus khyab ba ni ma yin te 
BO_T02_D1651:70b-9	bya ba gang gis khyab byed ces pa la gsungs pa /	70b	byed ba gang gis khyab byed ces ba la gsungs ba 
BO_T02_D1651:70b-10	blta dang zhes pa la sogs pa'o //	70b	lta dang zhes ba la sogs ba 
BO_T02_D1651:70b-11	blta ba la sogs pa'i bya ba rnams ni khyab bya ste /	70b	lta ba la sogs ba byed ba rnams ni khyab byed ste 
BO_T02_D1651:70b-12	gzhan ni de nyid rnam par gnas zhes pa 'dir 'brel to //	70b	gzhan ni de nyid rnam ba gnas zhes ba dir brel to 
BO_T02_D1651:70b-13	blta dang zhes pa ni mig gi rnam par shes pa la brten nas lha'i spyod yul bsgribs pa la sogs pa'i dngos po'i bye brag rnams kyang yang dag par shes pa'o //	70b	lta dang zhes ba ni mig gi rnam ba shes ba la rten nas lha spyod yul sgrib ba la sogs ba dngos po bye brag rnams kyang yang dag ba shes ba 
BO_T02_D1651:70b-14	de ltar rna ba'i rnam par shes pa la brten nas lha'i spyod yul bsgribs pa la sogs pa'i dngos po yongs su gcod pas sgra nyan par byed do //	70b	de ltar rna ba rnam ba shes ba la rten nas lha spyod yul sgrib ba la sogs ba dngos po yongs su gcod ba sgra nyan ba byed do 
BO_T02_D1651:70b-15	snom pa ni sna'i rnam par shes pa la brten nas dri bzang po la sogs pa'i dri rnams snom par byed do //	70b	snom ba ni sna rnam ba shes ba la rten nas dri bzang po la sogs ba dri rnams snom ba byed do 
BO_T02_D1651:70b-16	lce'i rnam par shes pa la brten nas ro zhim pa la sogs pa'i rdzas rnams myong bar byed do //	70b	lce rnam ba shes ba la rten nas ro zhim ba la sogs ba rdzas rnams myong ba byed do 
BO_T02_D1651:70b-17	lus kyi rnam par shes pa la brten nas bde ba'i reg pa dang phreng ba la sogs pa'i rgyan rnams la reg pa'i bag chags kyis reg par byed do //	70b	lus kyi rnam ba shes ba la rten nas bde ba reg ba dang phreng ba la sogs ba rgyan rnams la reg ba bag chags kyis reg ba byed do 
BO_T02_D1651:70b-18	yid kyi rnam par shes pa la brten nas tshig rab tu rgyas pa ste legs par sbyar ba la sogs pa'i mdzes pa rnams so //	70b	yid kyi rnam ba shes ba la rten nas tshig rab tu rgya ba ste legs ba sbyor ba la sogs ba mdzes ba rnams so 
BO_T02_D1651:70b-19	ri mo zhes pa ni ri mo mkhan la brten nas ri mo'i las shes pa'o //	70b	ri mo zhes ba ni ri mo mkhan la rten nas ri mo las shes ba 
BO_T02_D1651:70b-20	dri za la brten nas dri za'i cho ga shes pa'o //	70b	dri za la rten nas dri za cho ga shes ba 
BO_T02_D1651:70b-21	aa ni kun gyi don te /	70b	aa ni kun gyi don te 
BO_T02_D1651:70b-22	ster ba ni kun du ster bar byed cing yang nas yang du ster ba'o //	70b	ster ba ni kun du ster ba byed cing yang nas yang du ster ba 
BO_T02_D1651:70b-23	'dzin pa zhes pa ni so sor 'dzin cing zhen pa'i srid pa'i rnam par shes pa la brten nas len par byed do //	70b	dzin ba zhes ba ni so sor dzin cing zhen ba srid ba rnam ba shes ba la rten nas len ba byed do 
BO_T02_D1651:70b-24	rol rtsed ces pa ni nor la sogs pa la brten nas cho lo'i gtam la sogs pas longs spyod pa'o //	70b	rol rtsed ces ba ni nor la sogs ba la rten nas cho lo dam la sogs ba longs spyod ba 
BO_T02_D1651:71a-0	rgyug pa zhes @71a * //	71a	rgyug ba zhes 
BO_T02_D1651:71a-1	pa ni 'gro ba la brten nas mgyogs par rgyug pa'o //	71a	ba ni gro ba la rten nas mgyog ba rgyug ba 
BO_T02_D1651:71a-2	ngal zhing chad pas dbugs 'byin pa 'byung bar 'gyur ro //	71a	ngal zhing chad ba dbugs byin ba byung ba gyur ro 
BO_T02_D1651:71a-3	gnyid kyi rang bzhin gyis non pas nyal bar byed do //	71a	rnyid kyi rang bzhin gyis non ba nyal ba byed do 
BO_T02_D1651:71a-4	gnyid dang bral bas rab tu sad par 'gyur ro //	71a	rnyid dang bral ba rab tu sad ba gyur ro 
BO_T02_D1651:71a-5	de nyid ces pa ni de kho na nyid kyi rgyal po'o ;	71a	de nyid ces ba ni de kho na nyid kyi rgyal po 
BO_T02_D1651:71a-6	; gnyid mthug pa ni dngos po mtha' dag gi bag chags las rmi lam du yang glang po dang / shing rta dang / rta la sogs pa mngon sum lta bur mthong ba'o //	71a	rnyid mthug ba ni dngos po mtha dag gi bag chags las rmi lam du yang glang po dang shing rta dang rta la sogs ba mngon sum lta bur mthong ba 
BO_T02_D1651:71a-7	dgod pa'i dngos po la brten nas dgod par byed do //	71a	god ba dngos po la rten nas god ba byed do 
BO_T02_D1651:71a-8	mya ngan gyi rang bzhin la brten nas ngu bar byed do //	71a	mya ngan gyi rang bzhin la rten nas ngu ba byed do 
BO_T02_D1651:71a-9	spro ba'i rang bzhin gyis gar byed do //	71a	spro ba rang bzhin gyis gar byed do 
BO_T02_D1651:71a-10	gar mkhan la brten nas so //	71a	gar mkhan la rten nas so 
BO_T02_D1651:71a-11	ltad mo la brten nas rdza rnga dang rnga rings dang / rnga bo che la sogs pa'i rol mo byed do //	71a	ltad mo la rten nas rdza rnga dang rnga dring dang rnga bo che la sogs ba rol mo byed do 
BO_T02_D1651:71a-12	yul gyi mi la sogs pa'i mi la brten nas karna ta la sogs pa'i sna tshogs pa'i gtam smra bar byed do //	71a	yul gyi mi la sogs ba mi la rten nas karna ta la sogs ba sna tshogs ba dam smra ba byed do 
BO_T02_D1651:71a-13	sman gyi sbyor bas rlung can du byed pa dang / chang gis myos pa ni smyon pa ste /	71a	sman gyi sbyor ba rlung can du byed ba dang chang gis myos ba ni smyon ba ste 
BO_T02_D1651:71a-14	tha mal pa las gzhan du smra ba'o //	71a	tha mal ba las gzhan du smra ba 
BO_T02_D1651:71a-15	chang la sogs pa'i btung bas bzhi zhing myos pa ni bya ba dang bya ba ma yin pa mi dpyod pa ste /	71a	chang la sogs ba thung ba bzhi zhing myos ba ni byed ba dang byed ba ma yin ba mi dpyod ba ste 
BO_T02_D1651:71a-16	chang gis 'di thams cad nyid ces dgongs so //	71a	chang gis di thams cad nyid ces dgongs so 
BO_T02_D1651:71a-17	gti mug ni gti mug gi bdag nyid can no //	71a	gti mug ni gti mug gi bdag nyid can no 
BO_T02_D1651:71a-18	'dod chags zhes pa ni chags pa'i 'dod chags dang khro ba'i 'dod chags so //	71a	dod chags zhes ba ni chags ba dod chags dang khro ba dod chags so 
BO_T02_D1651:71a-19	chags pa'i rang bzhin ni spro ba las 'dod chags te sgeg pa'i bdag nyid do //	71a	chags ba rang bzhin ni spro ba las dod chags te sgeg ba bdag nyid do 
BO_T02_D1651:71a-20	khro bo'i rang bzhin gyi sbyor ba las ni rang gi dngos po'o //	71a	khro bo rang bzhin gyi sbyor ba las ni rang gi dngos po 
BO_T02_D1651:71a-21	tsam gyi gzugs zhes pa ni du ma'i gzugs kyi rang bzhin zhes pa'i don to //	71a	tsam gyi gzugs zhes ba ni du ma gzugs kyi rang bzhin zhes ba don to 
BO_T02_D1651:71a-22	gzugs yang dag par brje ba'i thob pa las bud med kyi dngos po dang ldan na bud med du 'gyur ro //	71a	gzugs yang dag ba rje ba thob ba las bud med kyi dngos po dang ldan na bud med du gyur ro 
BO_T02_D1651:71a-23	skyes pa'i dbang po thob na skyes par 'gyur ro //	71a	skye ba dbang po thob na skye ba gyur ro 
BO_T02_D1651:71a-24	gnyis ka'i mtshan ma med na ma ning ngo //	71a	gnyis ka mtshan ma med na ma ning ngo 
BO_T02_D1651:71a-25	sna tshogs gzugs zhes pa ni lha dang lha ma yin la sogs pa'i bag chags kyi mtshams sbyor ba la mnyam par brten pa'i sbyor ba las so //	71a	sna tshogs gzugs zhes ba ni lha dang lha ma yin la sogs ba bag chags kyi mtshams sbyor ba la mnyam ba rten ba sbyor ba las so 
BO_T02_D1651:71a-26	lha la sogs pa'i rkang gnyis pa dang / rkang bzhi pa dang / rkang mangs dang / rkang med la sogs pa rnam pa sna tshogs pa'i rnam pa'o //	71a	lha la sogs ba rkang gnyis ba dang rkang bzhi ba dang rkang mang dang rkang med la sogs ba rnam ba sna tshogs ba rnam ba 
BO_T02_D1651:71a-27	sna tshogs bdag nyid ces pa ni sna tshogs pa'i dngos po'i rang bzhin gyis so //	71a	sna tshogs bdag nyid ces ba ni sna tshogs ba dngos po rang bzhin gyis so 
