segmentnr	original	folio	stemmed
BO_NK016_(ma)005:1610	bdag dang mtha' yas sems can rnams //	161	bdag dang mtha yas sems can rnams 
BO_NK016_(ma)005:1611	zhes sogs dang / don dam ni /	161	zhes sogs dang don dam ni 
BO_NK016_(ma)005:1612	e ma'o ngo mtshar rmad kyi chos /	161	e ma ngo mtshar rmad kyi chos 
BO_NK016_(ma)005:1613	sogs mtshar lnga'o //	161	sogs mtshar lnga 
BO_NK016_(ma)005:1614	drug pa me tog dor ba ni /	161	drug ba me tog dor ba ni 
BO_NK016_(ma)005:1615	sngar gtad pa'i me tog thal mos bzung ste /	161	sngar gtod ba me tog thal mos bzung ste 
BO_NK016_(ma)005:1616	h'u / slob dpon sku yi dkyil 'khor du //	161	hu slob dpon sku yi dkyil khor du 
BO_NK016_(ma)005:1617	rin chen me tog 'di dor bas //	161	rin chen me tog di dor ba 
BO_NK016_(ma)005:1618	rnam par dag pa'i las gang gis //	161	rnam ba dag ba las gang gis 
BO_NK016_(ma)005:1619	thugs rje mnyes par 'gyid mdzad lha //	161	thugs rje mnyes ba gyid mdzad lha 
BO_NK016_(ma)005:1620	gang yin de la 'bab par shog /	162	gang yin de la bab ba shog 
BO_NK016_(ma)005:1621	pra ti grih+na h'u /	162	pra ti grih+na hu 
BO_NK016_(ma)005:1622	pra ti sa ma ya s+t+wam /	162	pra ti sa ma ya s+t+wam 
BO_NK016_(ma)005:1623	bo d+hi tsit+ta sa ma ya s+t+wam /	162	bo d+hi tsit+ta sa ma ya s+t+wam 
BO_NK016_(ma)005:1624	zhes slob dpon gyi sku la 'dor du bcug nas dbu la sogs pa sku'i gnas so so dang nye ring las mtshon te mchog dang rab 'bring tha ma'i dngos grub las 'di 'grub par 'gyur zhes brda sprad /	162	zhes slob dpon gyi sku la dor du jug nas dbu la sogs ba sku gnas so so dang nye ring las mtshon te mchog dang rab bring tha ma dngos grub las di grub ba gyur zhes brda sprod 
BO_NK016_(ma)005:1625	bdun pa me tog gi dbang ni /	162	bdun ba me tog gi dbang ni 
BO_NK016_(ma)005:1626	h'u / dam tshig bden pa chen po'i mthu //	162	hu dam tshig bden ba chen po mthu 
BO_NK016_(ma)005:1627	sngon sbyangs las kyis 'brel ba dang // gnyis su med pa'i mthu stobs kyis //	162	sngon sbyong las kyis brel ba dang gnyis su med ba mthu stobs kyis 
BO_NK016_(ma)005:1628	mnyam par byin rlabs mdzad du gsol //	162	mnyam ba byin rlabs mdzad du gsol 
BO_NK016_(ma)005:1629	h'u badz+ra sa t+wa a be sha ya +aah zhes me tog gi phreng ba mgo bor bcing /	162	hu badz+ra sa t+wa a be sha ya +aah zhes me tog gi phreng ba mgo bor ching 
BO_NK016_(ma)005:1630	brgyad pa mig dbye ba ni /	163	brgyad ba mig byed ba ni 
BO_NK016_(ma)005:1631	h'u / ji ltar mig mkhan rgyal po yis //	163	hu ji ltar mig mkhan rgyal po yis 
BO_NK016_(ma)005:1632	ma rig ldongs pa bsal ba ltar //	163	ma rig ldong ba bsal ba ltar 
BO_NK016_(ma)005:1633	rdo rje sems dpa' rigs kyi lhas //	163	rdo rje sems dpa rigs kyi lhas 
BO_NK016_(ma)005:1634	skal ldan bu khyod mig dabye'o //	163	skal ldan bu khyod mig dabye 
BO_NK016_(ma)005:1635	badz+ra tsak+shu pra be sha ya phata /	163	badz+ra tsak+shu pra be sha ya phata 
BO_NK016_(ma)005:1636	ces pas mig dbye zhing gdong g.yogs dgrol /	163	ces ba mig byed zhing gdong g.yogs grol 
BO_NK016_(ma)005:1637	dgu pa mthong ba bstan pa ni /	163	dgu ba mthong ba ston ba ni 
BO_NK016_(ma)005:1638	dkyil 'khor bzang po 'di la ltos //	163	dkyil khor bzang po di la ltos 
BO_NK016_(ma)005:1639	da ni dad pa rab tu bskyed //	163	da ni dad ba rab tu skyed 
BO_NK016_(ma)005:1640	khyod ni sangs rgyas rigs su skyes //	164	khyod ni sangs rgya rigs su skye 
BO_NK016_(ma)005:1641	sngags dang phyag rgyas byin gyis brlabs //	164	sngags dang phyag rgya byin gyis brlabs 
BO_NK016_(ma)005:1642	dngos grub thams cad phun sum tshogs //	164	dngos grub thams cad phun sum tshogs 
BO_NK016_(ma)005:1643	dam tshig mchog tu khyod 'gyur ro //	164	dam tshig mchog tu khyod gyur ro 
BO_NK016_(ma)005:1644	zhes bstan pas /	164	zhes ston ba 
BO_NK016_(ma)005:1645	bcom ldan 'das zhi khro rab 'byams kyi dkyil 'khor chen po rten dang brten par bcas pa thams cad mngon sum bzhin du mthong bar bsam mo //	164	joms ldan da zhi khro rab byam kyi dkyil khor chen po rten dang rten ba cha ba thams cad mngon sum bzhin du mthong ba bsam mo 
BO_NK016_(ma)005:1646	gnyis pa dbang gi dngos gzhi la /	164	gnyis ba dbang gi dngos gzhi la 
BO_NK016_(ma)005:1647	sbyor ba sdig sgrib dag byed dang / dngos gzhi yon tan yar 'phel gyi dbang gnyis kyi /	164	sbyor ba sdig sgrib dag byed dang dngos gzhi yon tan yar phel gyi dbang gnyis kyi 
BO_NK016_(ma)005:1648	dang po la bdun las /	164	dang po la bdun las 
BO_NK016_(ma)005:1649	dang po ni /	164	dang po ni 
BO_NK016_(ma)005:1650	slob ma khrus sa'i stan la bzhag ste /	165	slob ma khru sa stan la jog ste 
BO_NK016_(ma)005:1651	thugs ka nas spros pa'i khrod pa'i tshogs dang / bi shwa badz+ra gyi sngags brjod pas bgegs rnams bskrad bar bsam la yungs thun gyis brab pa sogs bya'o //	165	thugs ka nas spros ba khrod ba tshogs dang bi shwa badz+ra gyi sngags rjod ba bgegs rnams skrod ba bsam la yungs thun gyis brab ba sogs byed 
BO_NK016_(ma)005:1652	gnyis pa ni /	165	gnyis ba ni 
BO_NK016_(ma)005:1653	slob bus tshe rabs thogs ma med pa nas bsags pa'i sdig sgrib thams cad gsang gnas su du /	165	slob bud tshe rabs thogs ma med ba nas bsags ba sdig sgrib thams cad gsang gnas su du 
BO_NK016_(ma)005:1654	lte bar tri /	165	lte ba tri 
BO_NK016_(ma)005:1655	snying gar pre rnams kyi rnams par gnas pa'i so so'i steng du rig pa'i ye shes ram yam kham gsum du gsal bar bsam la /	165	snying gar pre rnams kyi rnams ba gnas ba so so steng du rig ba ye shes ram yam kham gsum du gsal ba bsam la 
BO_NK016_(ma)005:1656	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis 'byung ba'i yi ge gsum bskul /	165	slob dpon gyi thugs ka nas phro ba d zer gyis byung ba yi ge gsum skul 
BO_NK016_(ma)005:1657	ye shes kyi me rlung chur gyur pas gsang gnas kyi du bsregs gtor sbyangs par bsam la /	165	ye shes kyi me rlung chur(d) gyur ba gsang gnas kyi du bsregs thor sbyong ba bsam la 
BO_NK016_(ma)005:1658	ram s+pha ra na phata /	165	ram s+pha ra na phata 
BO_NK016_(ma)005:1659	yam s+pha ra kham s+pha ra ces sbyangs /	165	yam s+pha ra kham s+pha ra ces sbyong 
BO_NK016_(ma)005:1660	gsum pa ni /	166	gsum ba ni 
BO_NK016_(ma)005:1661	slob dpon gyi lag pa g.yas kyi sor mo lnga la nyi ma'i dkyil 'khor re re'i steng du h'u s+w+aa +aam h+aa /	166	slob dpon gyi lag ba g.yas kyi sor mo lnga la nyi ma dkyil khor re re steng du hu s+w+aa +aam h+aa 
BO_NK016_(ma)005:1662	g.yon gyi sor mo lnga la zla ba'i dkyil 'khor re re'i steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan pa rnams rigs lnga yab yum bcur gyur par bsam la /	166	g.yon gyi sor mo lnga la zla ba dkyil khor re re steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan ba rnams rigs lnga yab yum jur gyur ba bsam la 
BO_NK016_(ma)005:1663	su ra ta s+t+wam /	166	su ra ta s+t+wam 
BO_NK016_(ma)005:1664	zhes thal mo sbyor /	166	zhes thal mo sbyor 
BO_NK016_(ma)005:1665	badz+ra any+tsa li sa sor mo bsnol /	166	badz+ra any+tsa li sa sor mo snol 
BO_NK016_(ma)005:1666	badz+ra ban+d+ha bam /	166	badz+ra ban+d+ha bam 
BO_NK016_(ma)005:1667	zhes bsdams pas rigs lnga yab yum mnyam par sbyor bar bsam la /	166	zhes sdom ba rigs lnga yab yum mnyam ba sbyor ba bsam la 
BO_NK016_(ma)005:1668	bden pa'i stobs brjod cing thal mo dkrol nas /	166	bden ba stobs rjod cing thal mo khrol nas 
BO_NK016_(ma)005:1669	na ra ka shud+d+ha tsak+shu pra be sha ya phata /	166	na ra ka shud+d+ha tsak+shu pra be sha ya phata 
BO_NK016_(ma)005:1670	ces brjod cing thal mo dkrugs pas /	167	ces rjod cing thal mo dkrug ba 
BO_NK016_(ma)005:1671	slob dpon gyi thugs ka dang rigs lnga'i sbyor mtshams nas 'od zer 'phros pas dmyal bar skye ba'i sa bon bag chags dang bcas pa sbyangs par bsam mo //	167	slob dpon gyi thugs ka dang rigs lnga sbyor mtshams nas d zer phro ba dmyal ba skye ba sa bon bag chags dang cha ba sbyong ba bsam mo 
BO_NK016_(ma)005:1672	bzhi pa ni /	167	bzhi ba ni 
BO_NK016_(ma)005:1673	sngon las la 'gyod cing bshags sdom gyi bsam pas /	167	sngon las la gyod cing chags sdom gyi bsam ba 
BO_NK016_(ma)005:1674	kye ma gyi hud rdo rje 'dzin //	167	kye ma gyi hud rdo rje dzin 
BO_NK016_(ma)005:1675	zhes sogs kyi gsol ba gdab /	167	zhes sogs kyi gsol ba gdab 
BO_NK016_(ma)005:1676	lnga pa ni /	167	lnga ba ni 
BO_NK016_(ma)005:1677	bu 'dir shog cig rang gi na rag gnas skyob phyir zhes dbang stegs su drangs /	167	bu dir shog cig rang gi na rag gnas skyob phyir zhes dbang stegs su drangs 
BO_NK016_(ma)005:1678	drug pa ni /	167	drug ba ni 
BO_NK016_(ma)005:1679	da ha da ha sarba na ra ka ga te he tum h+aum phata /	167	da ha da ha sarba na ra ka ga te he tum h+aum phata 
BO_NK016_(ma)005:1680	ces bzla zhing /	168	ces bzla zhing 
BO_NK016_(ma)005:1681	yungs kar gyis brab /	168	yungs kar gyis brab 
BO_NK016_(ma)005:1682	bdun pa ni /	168	bdun ba ni 
BO_NK016_(ma)005:1683	khrus bum gyis dbang bskur la /	168	khru bum gyis dbang skur la 
BO_NK016_(ma)005:1684	til gyi gong bu bzhin gang ba'i //	168	til gyi gong bu bzhin gang ba 
BO_NK016_(ma)005:1685	rgyal bas bum pa bzung nas ni //	168	rgyal ba bum ba bzung nas ni 
BO_NK016_(ma)005:1686	'di nyid du ni blugs mdzad pas //	168	di nyid du ni blugs mdzad ba 
BO_NK016_(ma)005:1687	bag chags ma lus dag gyur cig /	168	bag chags ma lus dag gyur cig 
BO_NK016_(ma)005:1688	ces dang / zhi khro'i yig brgya'i mthar /	168	ces dang zhi khro yig brgya mthar 
BO_NK016_(ma)005:1689	da ha da ha sogs btags pa brjod bzhin du bkrus nas /	168	da ha da ha sogs dogs ba rjod bzhin du khrud nas 
BO_NK016_(ma)005:1690	rigs kyi bu 'dis nyon mongs pa zhe sdang gi sgo nas bsags pa'i sdig sgrib thams cad sh+ain+tam ku ru ye s+w+aa h+aa /	169	rigs kyi bu dis nyon mongs ba zhe sdang gi sgo nas bsags ba sdig sgrib thams cad sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK016_(ma)005:1691	zhes khrus bya'o //	169	zhes khru byed 
BO_NK016_(ma)005:1692	de bzhin du sa bcad gnyis pa man chad kyi sgos chos bye brag pa rnams 'don pa spos nas bya ste /	169	de bzhin du sa gcod gnyis ba man chad kyi sgos chos bye brag ba rnams don ba spros nas byed ste 
BO_NK016_(ma)005:1693	slob dpon gyi thugs ka'i 'od dang ram yam kham gis snying ga'i pre sbyangs /	169	slob dpon gyi thugs ka d dang ram yam kham gis snying ga pre sbyong 
BO_NK016_(ma)005:1694	thal mo bsdams dgrol gyis /	169	thal mo sdom grol gyis 
BO_NK016_(ma)005:1695	pre ta tsak+shu pra be sha ya phata /	169	pre ta tsak+shu pra be sha ya phata 
BO_NK016_(ma)005:1696	yi dwags su skye ba'i sa bon bag chags dang bcas pa sbyangs /	169	yi dwags su skye ba sa bon bag chags dang cha ba sbyong 
BO_NK016_(ma)005:1697	kye ma kyi hud kyis gsol ba gdab /	169	kye ma kyi hud kyis gsol ba gdab 
BO_NK016_(ma)005:1698	bu 'dir sogs kyi rkang pa gsum pa /	169	bu dir sogs kyi rkang ba gsum ba 
BO_NK016_(ma)005:1699	pre ta' gnas su ltung ba las /	169	pre ta gnas su ltung ba las 
BO_NK016_(ma)005:1700	zhes bsgyur bas drangs /	170	zhes sgyur ba drangs 
BO_NK016_(ma)005:1701	pa tsa pa tsa sarba pre ta ka ga te he t+aum h+aum phata /	170	ba tsa ba tsa sarba pre ta ka ga te he t+aum h+aum phata 
BO_NK016_(ma)005:1702	ces brab / khrus bum gyis sngar bzhin bkru ba las /	170	ces brab khru bum gyis sngar bzhin khrud ba las 
BO_NK016_(ma)005:1703	pa tsa'i sngags dang / nyon mongs pa 'dod chags kyi sgo nas bsags pa'i zhes sbyar /	170	ba tsa sngags dang nyon mongs ba dod chags kyi sgo nas bsags ba zhes sbyor 
BO_NK016_(ma)005:1704	de bzhin du /	170	de bzhin du 
BO_NK016_(ma)005:1705	thugs ka'i 'od dang ram yam kham gis lte ba'i tre sbyangs /	170	thugs ka d dang ram yam kham gis lte ba tre sbyong 
BO_NK016_(ma)005:1706	thal mo bsdams dgrol gyis /	170	thal mo sdom grol gyis 
BO_NK016_(ma)005:1707	tir+ya ka ga te tsak+shu pra be sha ya phata /	170	tir+ya ka ga te tsak+shu pra be sha ya phata 
BO_NK016_(ma)005:1708	dud 'gror skye ba'i sa non bag chags dang bcas pa sbyangs /	170	dud gror skye ba sa non bag chags dang cha ba sbyong 
BO_NK016_(ma)005:1709	kye ma kyi hud kyis gsol ba gdab /	170	kye ma kyi hud kyis gsol ba gdab 
BO_NK016_(ma)005:1710	dud 'gro'i gnas su ltung ba las /	171	dud gro gnas su ltung ba las 
BO_NK016_(ma)005:1711	zhes bsgyub bas drangs /	171	zhes bsgyub ba drangs 
BO_NK016_(ma)005:1712	ma tha ma tha sarba tir+ya ka ga ta he tum h'u phata /	171	ma tha ma tha sarba tir+ya ka ga ta he tum hu phata 
BO_NK016_(ma)005:1713	ces brab / khrus bum gyis sngar bzhin bkru ba las /	171	ces brab khru bum gyis sngar bzhin khrud ba las 
BO_NK016_(ma)005:1714	ma tha'i sngags dang / nyon mongs pa gti mug gi sgo nas bsags pa'i zhes sbyar ba dang / bskabs 'dir rnam snang dang mi 'khrugs pa'i gzungs sngags bzla ba'ang bla ma rnams kyi phyag len gyi rgyun la snang bas de ltar yang bya zhing /	171	ma tha sngags dang nyon mongs ba gti mug gi sgo nas bsags ba zhes sbyor ba dang bskabs dir rnam snang dang mi khrugs ba gzungs sngags bzla ba bla ma rnams kyi phyag len gyi rgyun la snang ba de ltar yang byed zhing 
BO_NK016_(ma)005:1715	mthar / rigs kyi bus tshe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyon mongs bag chags skal ba ngan pa dang bkra mi shis pa'i dngos po thams cad nye bar zhi ste shin tu bkra shis par gyur cig /	171	mthar rigs kyi bud tshe khor ba thogs ma med ba nas bsags ba sdig sgrib nyon mongs bag chags skal ba ngan ba dang bkra mi shis ba dngos po thams cad nye ba zhi ste shin tu bkra shis ba gyur cig 
BO_NK016_(ma)005:1716	ces brjod do //	171	ces rjod do 
BO_NK016_(ma)005:1717	de dag ni ngan song gnas 'dren gyi dbang zhes bya ste /	171	de dag ni ngan gro gnas bgrang gyi dbang zhes byed ste 
BO_NK016_(ma)005:1718	bcud khyad par can blug pa la sngon du snod dag par byed pa bzhin no //	171	bcud khyad ba can blug ba la sngon du snod dag ba byed ba bzhin no 
BO_NK016_(ma)005:1719	gnyis pa yon tan yar 'phel gyi dbang bskur ba la bzhi las /	171	gnyis ba yon tan yar phel gyi dbang skur ba la bzhi las 
BO_NK016_(ma)005:1720	dang po rdo rje sems dpa'i bum pa'i dbang gis lus kyi dri ma sbyang ba ni /	172	dang po rdo rje sems dpa bum ba dbang gis lus kyi dri ma sbyong ba ni 
BO_NK016_(ma)005:1721	slob ma seng ges btegs pa'i rin po che'i khri sna tshogs pad+ma dang nyi zla brtsegs pa'i steng du rdo rje sems dpa' yum dang bcas pa'i rnam pas 'khod pa nyid kyis /	172	slob ma seng ges degs ba rin po che khri sna tshogs pad+ma dang nyi zla brtsegs ba steng du rdo rje sems dpa yum dang cha ba rnam ba khod ba nyid kyis 
BO_NK016_(ma)005:1722	ye shes rgyal po sogs kyis gsol ba btab par gyur pa la /	172	ye shes rgyal po sogs kyis gsol ba debs ba gyur ba la 
BO_NK016_(ma)005:1723	slob dpon gyis rnam par rgyal ba'i bum pa spyi bor bzhag ste /	172	slob dpon gyis rnam ba rgyal ba bum ba spyi bor jog ste 
BO_NK016_(ma)005:1724	sku gsum dam tshig las byung ba //	172	sku gsum dam tshig las byung ba 
BO_NK016_(ma)005:1725	nyon mongs zhe sngang mjoms pa yis //	172	nyon mongs zhe sngang mjoms ba yis 
BO_NK016_(ma)005:1726	lha yi bdud rtsi dag pa 'dis //	172	lha yi bdud rtsi dag ba dis 
BO_NK016_(ma)005:1727	mi bskyod pa ru dbang bskur ro //	172	mi skyod ba ru dbang skur ro 
BO_NK016_(ma)005:1728	ma h+aa sh+aunya t+aa dz+ny+aa na a b+hi shiny+tsa mi /	172	ma h+aa sh+aunya t+aa dz+ny+aa na a b+hi shiny+tsa mi 
BO_NK016_(ma)005:1729	zhes bum chu spyi bor gtigs pas /	172	zhes bum chu spyi bor gtig ba 
BO_NK016_(ma)005:1730	mi bskyod pa'i rang bzhin stong pa nyid kyi ye shes kyi chu rgyun gyis dbang bskur /	173	mi skyod ba rang bzhin stong ba nyid kyi ye shes kyi chu rgyun gyis dbang skur 
BO_NK016_(ma)005:1731	lus thams cad gang /	173	lus thams cad gang 
BO_NK016_(ma)005:1732	bde ba chen po'i ye shes nyams su myong /	173	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)005:1733	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las mi bskyod pa sprul sku'i cha byad can gyis dbu brgyan par bsam la /	173	dbang gnas su bdud rtsi dwangs ma khyil ba las mi skyod ba sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)005:1734	de lta na skal ldan rig pa 'dzin pa khyod kyi zhe sdang dag /	173	de lta na skal ldan rig ba dzin ba khyod kyi zhe sdang dag 
BO_NK016_(ma)005:1735	rnam par shes pa'i phung po mi bskyod par gnas gyur /	173	rnam ba shes ba phung po mi skyod ba gnas gyur 
BO_NK016_(ma)005:1736	chos kyi dbyings kyi ye shes mngon du byas pa yin no //	173	chos kyi dbyings kyi ye shes mngon du byed ba yin no 
BO_NK016_(ma)005:1737	zhes rtogs pa bskyed /	173	zhes rtogs ba skyed 
BO_NK016_(ma)005:1738	de bzhin du rna ltag g.yas su bum chu gtigs la /	173	de bzhin du rna ltag g.yas su bum chu gtig la 
BO_NK016_(ma)005:1739	sangs rgyas kun gyi rgyal srid che //	173	sangs rgya kun gyi rgyal srid che 
BO_NK016_(ma)005:1740	ser sna'i rtog pa rnam par 'joms //	174	ser sna rtogs ba rnam ba joms 
BO_NK016_(ma)005:1741	rtag tu chags med sbyin pa 'dis //	174	rtag tu chags med sbyin ba dis 
BO_NK016_(ma)005:1742	rdzogs sangs rgyas su dbang bskur ro //	174	rdzogs sangs rgya su dbang skur ro 
BO_NK016_(ma)005:1743	ma h+aa sa ma t+aa rin 'byung gi rang bzhin mnyam pa nyid kyi ye shes 'khyil ba las rin 'byung ser sna dag /	174	ma h+aa sa ma t+aa rin byung gi rang bzhin mnyam ba nyid kyi ye shes khyil ba las rin byung ser sna dag 
BO_NK016_(ma)005:1744	tshor ba'i phung po rin chen 'byung ldan mnyam pa nyid kyi ye shes zhes sogs kyi khyad par ma gtogs sngar ltar shes par byas nas /	174	tshor ba phung po rin chen byung ldan mnyam ba nyid kyi ye shes zhes sogs kyi khyad ba ma gtogs sngar ltar shes ba byed nas 
BO_NK016_(ma)005:1745	ltag par bum chu sangs rgyas kun gyi rdo rje'i dbang //	174	ltag ba bum chu sangs rgya kun gyi rdo rje dbang 
BO_NK016_(ma)005:1746	mi phyed rdo rje gsang ba las //	174	mi phyed rdo rje gsang ba las 
BO_NK016_(ma)005:1747	'dod chags rtog pa rnam par 'joms //	174	dod chags rtogs ba rnam ba joms 
BO_NK016_(ma)005:1748	rdo rje chos su dbang bskur ro //	174	rdo rje chos su dbang skur ro 
BO_NK016_(ma)005:1749	ma h+aa pra t+ya bek+sha na snang ba mtha' yas kyi rang bzhin so sor rtog pa'i ye shes snang ba mtha' yas 'dod chags dag /	174	ma h+aa pra t+ya bek+sha na snang ba mtha yas kyi rang bzhin so sor rtogs ba ye shes snang ba mtha yas dod chags dag 
BO_NK016_(ma)005:1750	'du shes phung po snang ba mtha' yas so sor rtog pa'i ye shes rna ltag g.yon du bum chu thabs dang shes rab ldan pa yi //	175	du shes phung po snang ba mtha yas so sor rtogs ba ye shes rna ltag g.yon du bum chu thabs dang shes rab ldan ba yi 
BO_NK016_(ma)005:1751	'gro don mnyam pa med pa yis //	175	gro don mnyam ba med ba yis 
BO_NK016_(ma)005:1752	phrag dog rtog pa rnam par 'joms //	175	phrag dog rtogs ba rnam ba joms 
BO_NK016_(ma)005:1753	gnyis su med par dbang bskur ro //	175	gnyis su med ba dbang skur ro 
BO_NK016_(ma)005:1754	ma h+aa kri t+ya don yod grub pa'i rang bzhin bya ba grub pa'i ye shes don grub phrag dog dag /	175	ma h+aa kri t+ya don yod grub ba rang bzhin byed ba grub ba ye shes don grub phrag dog dag 
BO_NK016_(ma)005:1755	'du byed kyi phung po don yod grub par bya ba grub pa'i ye shes bum chu dpral bar rdo rje ming gi dbang bskur bas //	175	du byed kyi phung po don yod grub ba byed ba grub ba ye shes bum chu dpral ba rdo rje ming gi dbang skur ba 
BO_NK016_(ma)005:1756	gti mug rtog pa rnam par 'joms //	175	gti mug rtogs ba rnam ba joms 
BO_NK016_(ma)005:1757	cis kyang mi chod mi shigs pa'i //	175	cis kyang mi chod mi shigs ba 
BO_NK016_(ma)005:1758	rdo rje'i ming du rab tu grags //	175	rdo rje ming du rab tu grags 
BO_NK016_(ma)005:1759	ma h+aa +aa dar+sha rnam par snang mdzad kyi rang bzhin me long lta bu'i ye shes rnam snang gti mug dag /	175	ma h+aa +aa dar+sha rnam ba snang mdzad kyi rang bzhin me long lta bu ye shes rnam snang gti mug dag 
BO_NK016_(ma)005:1760	gzugs kyi phung po rnam par snang mdzad du me long lta bu'i ye shes zhes rtogs pa bskyed /	176	gzugs kyi phung po rnam ba snang mdzad du me long lta bu ye shes zhes rtogs ba skyed 
BO_NK016_(ma)005:1761	skabs su bab na dbu rgyan bcing ba dang / rdor dril gtod pa rnams byas nas /	176	skabs su bab na dbu rgyan ching ba dang rdar dril gtod ba rnams byed nas 
BO_NK016_(ma)005:1762	de dang de'i mthar chus kyang dbang bskur ba sngar ltar bya'o //	176	de dang de mthar chus kyang dbang skur ba sngar ltar byed 
BO_NK016_(ma)005:1763	de'i mthar sgo gsum rdo rje gsum du byin gyis brlab pa ni /	176	de mthar sgo gsum rdo rje gsum du byin gyis brlab ba ni 
BO_NK016_(ma)005:1764	sku'am phyag mtshan nam phyag rgya gnas gsum du bzhag la /	176	sku phyag mtshan nam phyag rgya gnas gsum du jog la 
BO_NK016_(ma)005:1765	spyi bor zla ba la gnas pa'i dkar po /	176	spyi bor zla ba la gnas ba dkar po 
BO_NK016_(ma)005:1766	sogs nas / tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	176	sogs nas tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)005:1767	zhes pa'i bar gzhan sngar dang 'dra ba las sngags tshan so so'i gong du /	176	zhes ba ba gzhan sngar dang dra ba las sngags tshan so so gong du 
BO_NK016_(ma)005:1768	dpal ldan sangs rgyas sku 'chang ba //	176	dpal ldan sangs rgya sku chang ba 
BO_NK016_(ma)005:1769	rdo rje mi phyed gsum gyi sku //	176	rdo rje mi phyed gsum gyi sku 
BO_NK016_(ma)005:1770	deng bdag sangs rgyas thams cad kyi //	177	deng bdag sangs rgya thams cad kyi 
BO_NK016_(ma)005:1771	sku yi dbyig tu dbang bskur ro //	177	sku yi dbyig tu dbang skur ro 
BO_NK016_(ma)005:1772	zhes dang / gsung dang thugs kyang de bzhin du bsgyur bas so //	177	zhes dang gsung dang thugs kyang de bzhin du sgyur ba so 
BO_NK016_(ma)005:1773	de ltar slob ma mchod pa'i yul du gyur pa la /	177	de ltar slob ma mchod ba yul du gyur ba la 
BO_NK016_(ma)005:1774	kun bzang / zhabs bsil /	177	kun bzang zhabs bsil 
BO_NK016_(ma)005:1775	bzhi bsnol gyis mchod par bya'o //	177	bzhi snol gyis mchod ba byed 
BO_NK016_(ma)005:1776	gnyis pa mkha' 'gro ma gtor ma'i dbang gis gsang ba'i ye shes byin dbab pa ni /	177	gnyis ba mkha gro ma thor ma dbang gis gsang ba ye shes byin bebs ba ni 
BO_NK016_(ma)005:1777	slob bu gcer bur phyungs /	177	slob bu bcer bur phyungs 
BO_NK016_(ma)005:1778	rkang rting sprad nas rtse mo btsugs /	177	rkang rting sprod nas rtse mo btsugs 
BO_NK016_(ma)005:1779	pus mo phyir dgyed /	177	pus mo phyir dgyed 
BO_NK016_(ma)005:1780	lag gnyis gru mo phyir brgyangs pas spyi bor gtor ma bzung /	178	lag gnyis gru mo phyir rgyong ba spyi bor thor ma bzung 
BO_NK016_(ma)005:1781	rtsa dang nywa bzhi grim gyis sgrim pa ni lus kyi las so //	178	rtsa dang nywa bzhi grim gyis sgrim ba ni lus kyi las so 
BO_NK016_(ma)005:1782	ngag gi las /	178	ngag gi las 
BO_NK016_(ma)005:1783	sarba r+au pa ba lim ta ph+au dza kha kha kh+aa hi kh+aa hi /	178	sarba r+au ba ba lim ta ph+au dza kha kha kh+aa hi kh+aa hi 
BO_NK016_(ma)005:1784	zhes pa'am / gang shar rtsol med du klod la smrar gzhug /	178	zhes ba gang char rtsol med du klod la smrar jug 
BO_NK016_(ma)005:1785	sems kyi las snod kyi 'jig rten b+hany+dza 'bar ba'i gtor gzhong du rgya tshad med pa'i zla ba la gnas pa'i bcud kyi sems can thams cad kyi lus dang longs spyod dge ba'i rtsa ba dang bcas pa thams cad /	178	sems kyi las snod kyi jig rten b+hany+dza bar ba thor gzhong du rgya tshad med ba zla ba la gnas ba bcud kyi sems can thams cad kyi lus dang longs spyod dge ba rtsa ba dang cha ba thams cad 
BO_NK016_(ma)005:1786	phung khams kyi chos can rang bzhin lhun grub dam tshig gi rdzas su dag pa la spyi bo'i gtor ma ye shes lnga yi rang bzhin bdud rtsi'i dwangs ma sangs rgyas thams cad kyi ye shes dang ro mnyam pa chu bo'i rgyun bzhin du babs nas ro gcig	178	phung khams kyi chos can rang bzhin lhun grub dam tshig gi rdzas su dag ba la spyi bo thor ma ye shes lnga yi rang bzhin bdud rtsi dwangs ma sangs rgya thams cad kyi ye shes dang ro mnyam ba chu bo rgyun bzhin du bab nas ro gcig 
BO_NK016_(ma)005:1787	tu 'dres pa'i bdud rtsi'i mchod sprin mkha' khyab tu spel bas /	178	tu dre ba bdud rtsi mchod sprin mkha khyab tu spel ba 
