segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:190b-15	zhi ba'i blo gros /	190b	zhi ba blo gros 
BO_K07_D0047_H0047:190b-16	btsun mo dpe med ma zhes bya ba'i pang pa nas rdzus te byung ba'i khye'u chos kyi blo gros zhes bya ba de ni tshangs pa gtsug phud can 'di yin te /	190b	btsun mo dpe med ma zhes byed ba pang ba nas rdzus te byung ba khyeu chos kyi blo gros zhes byed ba de ni tshangs ba gtsug bud can di yin te 
BO_K07_D0047_H0047:190b-17	de'i tshe de'i dus na khye'u chos kyi blo gros zhes bya bar gyur to //	190b	de tshe de dus na khyeu chos kyi blo gros zhes byed ba gyur to 
BO_K07_D0047_H0047:190b-18	zhi ba'i blo gros /	190b	zhi ba blo gros 
BO_K07_D0047_H0047:191a-0	rgyal po yul 'khor srung gi btsun mo'i 'khor du gyur pa @191a *//	191a	rgyal po yul khor srung gi btsun mo khor du gyur ba 
BO_K07_D0047_H0047:191a-1	gang yin pa de dag ni 'khor 'dir 'dus pa'i byang chub sems dpa' rnams yin no //	191a	gang yin ba de dag ni khor dir du ba byang chub sems dpa rnams yin no 
BO_K07_D0047_H0047:191a-2	rgyal bu gzhon nu de rnams kyis sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa /	191a	rgyal bu gzhon nu de rnams kyis sems can gang dag bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed ba 
BO_K07_D0047_H0047:191a-3	theg pa chen po la yang dag par zhugs pa de dag thams cad ni /	191a	theg ba chen po la yang dag ba jug ba de dag thams cad ni 
BO_K07_D0047_H0047:191a-4	bskal pa bzang po 'di nyid la mthar gyis lung bstan pa thob par 'gyur ro //	191a	bskal ba bzang po di nyid la mthar gyis lung ston ba thob ba gyur ro 
BO_K07_D0047_H0047:191a-5	zhi ba'i blo gros /	191a	zhi ba blo gros 
BO_K07_D0047_H0047:191a-6	'di ltar skyes bu dam pa de dag gis bsam pa thams cad 'byor pas dge ba'i rtsa ba'i rgyu las byung ba'i sems bskyed pa chud mi za brten cing 'brel par 'byung ba'i mi 'gal ba la ltos /	191a	di ltar skye bu dam ba de dag gis bsam ba thams cad byor ba dge ba rtsa ba rgyu las byung ba sems skyed ba chud mi za rten cing brel ba byung ba mi gal ba la ltos 
BO_K07_D0047_H0047:191a-7	yul 'khor srung gi sngon gyi tshul gyi le'u ste lnga ba'o ////	191a	yul khor srung gi sngon gyi tshul gyi leu ste lnga ba 
BO_K07_D0047_H0047:191a-8	zhi ba'i blo gros /	191a	zhi ba blo gros 
BO_K07_D0047_H0047:191a-9	de lta bas na byang chub sems dpa' sems dpa' chen po bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyis sems can chen po de dag gi rjes su bslab par bya'o //	191a	de lta ba na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba rnams kyis sems can chen po de dag gi rjes su bslab ba byed 
BO_K07_D0047_H0047:191a-10	tshig lhur blang bar mi bya'i /	191a	tshig lhur blang ba mi byed 
BO_K07_D0047_H0047:191a-11	byang chub kyi lam la mngon par brtson pas bsgrub pa snying por bya'o //	191a	byang chub kyi lam la mngon ba brtson ba sgrub ba snying por byed 
BO_K07_D0047_H0047:191a-12	de la byang chub kyi lam gang zhe na /	191a	de la byang chub kyi lam gang zhe na 
BO_K07_D0047_H0047:191a-13	'di lta ste /	191a	di lta ste 
BO_K07_D0047_H0047:191a-14	byams pa'i rjes su 'brang ba'i sems bskyed pas /	191a	byams ba rjes su brang ba sems skyed ba 
BO_K07_D0047_H0047:191b-0	sems can thams cad la khong khro ba med pa dang / pha rol tu phyin pa rnams la brtson pa dang / bsdu ba'i dngos po'i rjes su 'brang ba dang / tshangs @191b pa'i gnas bzhi bsgrub pa dang / byang chub kyi phyogs kyi chos rnams la mngon par brtson pa dang /	191b	sems can thams cad la khong khro ba med ba dang pha rol tu phyin ba rnams la brtson ba dang sdud ba dngos po rjes su brang ba dang tshangs ba gnas bzhi sgrub ba dang byang chub kyi phyogs kyi chos rnams la mngon ba brtson ba dang 
BO_K07_D0047_H0047:191b-1	mngon par shes pa yongs su sbyang ba yongs su skong pa dang / thabs la mkhas pas mngon par bsgrubs pa'i dge ba'i chos thams cad kyi tshogs gsog pa ste /	191b	mngon ba shes ba yongs su sbyong ba yongs su skong ba dang thabs la mkhas ba mngon ba sgrub ba dge ba chos thams cad kyi tshogs gsog ba ste 
BO_K07_D0047_H0047:191b-2	'di ni byang chub kyi lam zhes bya'o //	191b	di ni byang chub kyi lam zhes byed 
BO_K07_D0047_H0047:191b-3	zhi ba'i blo gros /	191b	zhi ba blo gros 
BO_K07_D0047_H0047:191b-4	gzhan yang byang chub kyi lam ni /	191b	gzhan yang byang chub kyi lam ni 
BO_K07_D0047_H0047:191b-5	'di lta ste /	191b	di lta ste 
BO_K07_D0047_H0047:191b-6	dad pa dang / bsam pa dang / lhag pa'i bsam pa yongs su dag pa dang / drang ba nyid dang / g-yo med pa nyid dang / yangs pa nyid dang / sgrib pa med pa nyid dang / mnyam pa nyid dang / sems snyoms pa nyid dang /	191b	dad ba dang bsam ba dang lhag ba bsam ba yongs su dag ba dang dren ba nyid dang g-yo med ba nyid dang yangs ba nyid dang sgrib ba med ba nyid dang mnyam ba nyid dang sems snyom ba nyid dang 
BO_K07_D0047_H0047:191b-7	mi 'jigs pa nyid dang / sdig pa thams cad mi byed pa nyid yin no //	191b	mi jigs ba nyid dang sdig ba thams cad mi byed ba nyid yin no 
BO_K07_D0047_H0047:191b-8	lam de ni sbyin pa'i pha rol tu phyin pas 'byor pa'o //	191b	lam de ni sbyin ba pha rol tu phyin ba byor ba 
BO_K07_D0047_H0047:191b-9	lam de ni tshul khrims kyi pha rol tu phyin pas bde bar 'gro'o //	191b	lam de ni tshul khrims kyi pha rol tu phyin ba bde ba gro 
BO_K07_D0047_H0047:191b-10	lam de ni bzod pa'i pha rol tu phyin pas gnod pa med pa'o //	191b	lam de ni bzod ba pha rol tu phyin ba gnod ba med ba 
BO_K07_D0047_H0047:191b-11	lam de ni brtson 'grus kyi pha rol tu phyin pas rgyun chad med pa'o //	191b	lam de ni brtson grus kyi pha rol tu phyin ba rgyun chad med ba 
BO_K07_D0047_H0047:191b-12	lam de ni bsam gtan gyi pha rol tu phyin pas mi 'khrugs pa'o //	191b	lam de ni bsam gtan gyi pha rol tu phyin ba mi khrugs ba 
BO_K07_D0047_H0047:191b-13	lam de ni shes rab kyi pha rol tu phyin pas legs par rtogs pa'o //	191b	lam de ni shes rab kyi pha rol tu phyin ba legs ba rtogs ba 
BO_K07_D0047_H0047:191b-14	lam de ni byams pa chen pos 'byung ba shes pa'i rjes su song pa'o //	191b	lam de ni byams ba chen pos byung ba shes ba rjes su gro ba 
BO_K07_D0047_H0047:191b-15	lam de ni snying rje chen pos phyir mi ldog pa'o //	191b	lam de ni snying rje chen pos phyir mi ldog ba 
BO_K07_D0047_H0047:191b-16	lam de ni dga' ba chen pos mchog tu dga' bar byed pa'o //	191b	lam de ni dga ba chen pos mchog tu dga ba byed ba 
BO_K07_D0047_H0047:191b-17	lam de ni btang snyoms chen pos snying po'i rjes su song ba'o //	191b	lam de ni gtong snyom chen pos snying po rjes su gro ba 
BO_K07_D0047_H0047:192a-0	lam de @192a *//	192a	lam de 
BO_K07_D0047_H0047:192a-1	ni 'dod pa la 'dod chags dang / gnod sems dang / 'tshe ba'i rnam par rtog pa dang bral bas sdong dum dang / tsher ma med pa'o //	192a	ni dod ba la dod chags dang gnod sems dang tshe ba rnam ba rtogs ba dang bral ba sdong dum dang tsher ma med ba 
BO_K07_D0047_H0047:192a-2	lam de ni zhe 'gras pa'i sems med pas bde bar 'gro ba'o //	192a	lam de ni zhe gras ba sems med ba bde ba gro ba 
BO_K07_D0047_H0047:192a-3	lam de ni gzugs dang / sgra dang / dri dang / ro dang / reg dang bral bas g-yo can dang bral ba'o //	192a	lam de ni gzugs dang sgra dang dri dang ro dang reg dang bral ba g-yo can dang bral ba 
BO_K07_D0047_H0047:192a-4	lam de ni phung po dang / khams dang / skye mched la legs par btags pas phyir rgol ba dang bral ba'o //	192a	lam de ni phung po dang khams dang skye mched la legs ba dogs ba phyir rgol ba dang bral ba 
BO_K07_D0047_H0047:192a-5	lam de ni nyon mongs pa thams cad dang bral bas bdud dang phyir rgol ba bcom pa'o //	192a	lam de ni nyon mongs ba thams cad dang bral ba bdud dang phyir rgol ba joms ba 
BO_K07_D0047_H0047:192a-6	lam de ni nyan thos dang / rang sangs rgyas kyi yid la byed pa dang bral bas sems rlabs po cher 'gro ba'o //	192a	lam de ni nyan thos dang rang sangs rgya kyi yid la byed ba dang bral ba sems rlabs po cher gro ba 
BO_K07_D0047_H0047:192a-7	lam de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis zhugs pa'o //	192a	lam de ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis jug ba 
BO_K07_D0047_H0047:192a-8	lam de ni rnam pa thams cad mkhyen pa'i rin po che dang mthun pa'i rin po che chen po bsgrub pa'o //	192a	lam de ni rnam ba thams cad mkhyen ba rin po che dang mthun ba rin po che chen po sgrub ba 
BO_K07_D0047_H0047:192a-9	lam de ni chags pa med pa'i ye shes kyi snang bas rtag tu gsal ba'o //	192a	lam de ni chags ba med ba ye shes kyi snang ba rtag tu gsal ba 
BO_K07_D0047_H0047:192a-10	lam de ni dge ba'i bshes gnyen gyis legs par yongs su zin pas dge ba ston pa'o //	192a	lam de ni dge ba bshes gnyen gyis legs ba yongs su zin ba dge ba ston ba 
BO_K07_D0047_H0047:192a-11	lam de ni rjes su chags pa dang / khong khro ba med pas mthon dman med pa'o //	192a	lam de ni rjes su chags ba dang khong khro ba med ba mthon dman med ba 
BO_K07_D0047_H0047:192a-12	lam de ni gnod sems dang / tha ba dang / khro ba med pas rdul dang bral ba'o //	192a	lam de ni gnod sems dang tha ba dang khro ba med ba rdul dang bral ba 
BO_K07_D0047_H0047:192a-13	lam de ni mi dge ba'i chos thams cad dang bral bas bde 'gror 'gro ba'o //	192a	lam de ni mi dge ba chos thams cad dang bral ba bde gror gro ba 
BO_K07_D0047_H0047:192b-0	lam @192b de ni mya ngan las 'das pa'i mthar 'gro bas bde ba'i phyogs su 'gro ba'o //	192b	lam de ni mya ngan las da ba mthar gro ba bde ba phyogs su gro ba 
BO_K07_D0047_H0047:192b-1	zhi ba'i blo gros /	192b	zhi ba blo gros 
BO_K07_D0047_H0047:192b-2	de ltar na gang la nyan thos dang / rang sangs rgyas thams cad kyi 'gro ba med pa dang / lam ma yin pa de 'dra ba de ni byang chub sems dpa'i lam ste /	192b	de ltar na gang la nyan thos dang rang sangs rgya thams cad kyi gro ba med ba dang lam ma yin ba de dra ba de ni byang chub sems dpa lam ste 
BO_K07_D0047_H0047:192b-3	lam de la gnas na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	192b	lam de la gnas na byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K07_D0047_H0047:192b-4	byang chub kyi lam gyi le'u ste drug pa'o ////	192b	byang chub kyi lam gyi leu ste drug ba 
BO_K07_D0047_H0047:192b-5	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so; ;gsang ba pa'i bdag po de bzhin gshegs pa'i gsang ba ci 'dra /	192b	de nas byang chub sems dpa zhi ba blo gros kyis gsang ba ba bdag po lag na rdo rje la di skad ces smras so; ;gsang ba ba bdag po de bzhin gshegs ba gsang ba ci dra 
BO_K07_D0047_H0047:192b-6	de bzhin gshegs pa'i gsang ba'i phyogs tsam zhig la khyod spobs par gyis shig /	192b	de bzhin gshegs ba gsang ba phyogs tsam jig la khyod spobs ba gyis shig 
BO_K07_D0047_H0047:192b-7	de skad ces smras pa dang; gsang ba pa'i bdag po lag na rdo rjes /	192b	de skad ces smras ba dang; gsang ba ba bdag po lag na rdo rjes 
BO_K07_D0047_H0047:192b-8	byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	192b	byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:192b-9	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis bstan gyi /	192b	sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis ston gyi 
BO_K07_D0047_H0047:192b-10	rigs kyi bu nyon cig /	192b	rigs kyi bu nyon cig 
BO_K07_D0047_H0047:192b-11	zhi ba'i blo gros /	192b	zhi ba blo gros 
BO_K07_D0047_H0047:192b-12	gsum po 'di dag ni /	192b	gsum po di dag ni 
BO_K07_D0047_H0047:192b-13	de bzhin gshegs pa'i gsang ba'o //	192b	de bzhin gshegs ba gsang ba 
BO_K07_D0047_H0047:192b-14	gsum gang zhe na /	192b	gsum gang zhe na 
BO_K07_D0047_H0047:192b-15	'di lta ste /	192b	di lta ste 
BO_K07_D0047_H0047:192b-16	sku'i gsang ba dang / gsung gi gsang ba dang / thugs kyi gsang ba'o //	192b	sku gsang ba dang gsung gi gsang ba dang thugs kyi gsang ba 
BO_K07_D0047_H0047:192b-17	zhi ba'i blo gros /	192b	zhi ba blo gros 
BO_K07_D0047_H0047:192b-18	de la de bzhin gshegs pa'i sku'i gsang ba gang zhe na /	192b	de la de bzhin gshegs ba sku gsang ba gang zhe na 
BO_K07_D0047_H0047:192b-19	zhi ba'i blo gros /	192b	zhi ba blo gros 
BO_K07_D0047_H0047:193a-0	'di la de bzhin gshegs pa ni mi dgongs @193a *//	193a	di la de bzhin gshegs ba ni mi dgongs 
BO_K07_D0047_H0047:193a-1	shing rab tu mi rtog par spyod lam thams cad kyang kun tu ston te /	193a	shing rab tu mi rtogs ba spyod lam thams cad kyang kun tu ston te 
BO_K07_D0047_H0047:193a-2	rigs kyi bu /	193a	rigs kyi bu 
BO_K07_D0047_H0047:193a-3	de la lha dang mi kha cig 'dug pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhugs par mthong ngo //	193a	de la lha dang mi kha cig dug ba gtso bor byed ba de dag gis ni de bzhin gshegs ba bzhugs ba mthong ngo 
BO_K07_D0047_H0047:193a-4	lha dang mi kha cig 'chag pa gtso bor byed pa de dag gis ni de bzhin gshegs pa 'chag par mthong ngo //	193a	lha dang mi kha cig chag ba gtso bor byed ba de dag gis ni de bzhin gshegs ba chag ba mthong ngo 
BO_K07_D0047_H0047:193a-5	lha dang mi kha cig 'greng ba gtso bor byed pa de dag gis ni de bzhin gshegs pa 'greng bar mthong ngo //	193a	lha dang mi kha cig greng ba gtso bor byed ba de dag gis ni de bzhin gshegs ba greng ba mthong ngo 
BO_K07_D0047_H0047:193a-6	lha dang mi kha cig nyal ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mnal bar mthong ngo //	193a	lha dang mi kha cig nyal ba gtso bor byed ba de dag gis ni de bzhin gshegs ba mnal ba mthong ngo 
BO_K07_D0047_H0047:193a-7	lha dang mi kha cig chos ston pa gtso bor byed pa de dag gis ni de bzhin gshegs pa chos ston par mthong ngo //	193a	lha dang mi kha cig chos ston ba gtso bor byed ba de dag gis ni de bzhin gshegs ba chos ston ba mthong ngo 
BO_K07_D0047_H0047:193a-8	lha dang mi kha cig mi smra ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mi gsung bar gyur par mthong ngo //	193a	lha dang mi kha cig mi smra ba gtso bor byed ba de dag gis ni de bzhin gshegs ba mi gsung ba gyur ba mthong ngo 
BO_K07_D0047_H0047:193a-9	lha dang mi kha cig bsam gtan gtso bor byed pa de dag gi ni de bzhin gshegs pa bsam gtan la snyoms par zhugs par mthong ngo //	193a	lha dang mi kha cig bsam gtan gtso bor byed ba de dag gi ni de bzhin gshegs ba bsam gtan la snyom ba jug ba mthong ngo 
BO_K07_D0047_H0047:193a-10	lha dang mi kha cig langs pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhengs par mthong ngo //	193a	lha dang mi kha cig ldang ba gtso bor byed ba de dag gis ni de bzhin gshegs ba bzhengs ba mthong ngo 
BO_K07_D0047_H0047:193a-11	lha dang mi kha cig mig mi 'dzum par blta ba gtso bor byed pa de dag gis ni de bzhin gshegs pa spyan mi 'dzum par gzigs pa mthong ngo //	193a	lha dang mi kha cig mig mi dzum ba lta ba gtso bor byed ba de dag gis ni de bzhin gshegs ba spyan mi dzum ba gzigs ba mthong ngo 
BO_K07_D0047_H0047:193b-0	lha dang mi kha cig 'dzum pa byed pa gtso bor 'dzin pa @193b de dag gis ni de bzhin gshegs pa 'dzum pa mdzad par mthong ngo //	193b	lha dang mi kha cig dzum ba byed ba gtso bor dzin ba de dag gis ni de bzhin gshegs ba dzum ba mdzad ba mthong ngo 
BO_K07_D0047_H0047:193b-1	lha dang mi kha cig mdog gser gyi kha dog lta bu gtso bor byed pa de dag gis ni de bzhin gshegs pa sku mdog gser gyi kha dog lta bur mthong ngo //	193b	lha dang mi kha cig mdog gser gyi kha dog lta bu gtso bor byed ba de dag gis ni de bzhin gshegs ba sku mdog gser gyi kha dog lta bur mthong ngo 
BO_K07_D0047_H0047:193b-2	de bzhin du la las ni dngul gyi mdog tu mthong ngo //	193b	de bzhin du la las ni dngul gyi mdog tu mthong ngo 
BO_K07_D0047_H0047:193b-3	de bzhin du shel gyi mdog dang / bee d'ur+ya'i mdog dang / rdo'i snying po'i mdog dang / spug gi mdog dang / mu tig dmar po'i mdog dang / mu tig dkar po'i mdog dang / mdog dmar po dang / mdog dkar po dang / btsod ka'i mdog dang /	193b	de bzhin du shel gyi mdog dang bee dur+ya mdog dang rdo snying po mdog dang spug gi mdog dang mu tig dmar po mdog dang mu tig dkar po mdog dang mdog dmar po dang mdog dkar po dang btsod ka mdog dang 
BO_K07_D0047_H0047:193b-4	mdog sngon po dang / mdog ser po dang / zla ba'i mdog dang / nyi ma'i mdog dang / ma'i mdog dang / 'od kyi mdog dang / brgya byin gyi mdog dang / tshangs pa'i mdog dang / ba mo'i mdog dang / ldong ros kyi mdog dang /	193b	mdog sngon po dang mdog ser po dang zla ba mdog dang nyi ma mdog dang ma mdog dang d kyi mdog dang brgya byin gyi mdog dang tshangs ba mdog dang ba mo mdog dang ldong ros kyi mdog dang 
BO_K07_D0047_H0047:193b-5	mtshal gyi mdog tu mthong ngo //	193b	mtshal gyi mdog tu mthong ngo 
BO_K07_D0047_H0047:193b-6	la las ni chu'i mdog dang / la las ni mya ngan 'tshang gi me tog gi mdog dang / tsam pa ka'i mdog dang / sna ma'i me tog gi mdog dang / bar shi ka'i mdog dang / padma'i mdog dang / ku mu ta'i mdog dang /	193b	la las ni chu mdog dang la las ni mya ngan tshang gi me tog gi mdog dang tsam ba ka mdog dang sna ma me tog gi mdog dang ba chi ka mdog dang padma mdog dang ku mu ta mdog dang 
BO_K07_D0047_H0047:193b-7	padma dkar po'i mdog dang / dpal gyi mdog dang / rnam thos kyi bu'i mdog dang / ngang ba'i rgyal bo ngang skya'i mdog dang // padma sar pa'i mdog dang / dpal gyi snying po'i mdog dang / rin po che byi ru'i mdog dang / nor bu rin po che'i mdog dang /	193b	padma dkar po mdog dang dpal gyi mdog dang rnam thos kyi bu mdog dang ngang ba rgyal bo ngang skya mdog dang padma sar ba mdog dang dpal gyi snying po mdog dang rin po che byi ru mdog dang nor bu rin po che mdog dang 
BO_K07_D0047_H0047:194a-0	aan da rnyil @194a *//	194a	aan da rnyil 
BO_K07_D0047_H0047:194a-1	gyi mdog dang / nam mkha' dag pa gzi brjid kyi mdog dang / lha dang mi kha cig yon tan gyi bsngags pa mtha' yas par mos bde dag gis ni de bzhin gshegs pa'i sku'i yon tan gyi sngags pa mtha' yas pa dang ldan par mthong ngo //	194a	gyi mdog dang nam mkha dag ba gzi brjid kyi mdog dang lha dang mi kha cig yon tan gyi bsngags ba mtha yas ba mos bde dag gis ni de bzhin gshegs ba sku yon tan gyi sngags ba mtha yas ba dang ldan ba mthong ngo 
BO_K07_D0047_H0047:194a-2	zhi ba'i blo gros /	194a	zhi ba blo gros 
BO_K07_D0047_H0047:194a-3	de ltar yongs su brtag par nye bar bzung ste /	194a	de ltar yongs su rtog ba nye ba bzung ste 
BO_K07_D0047_H0047:194a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams sems can ji snyed yod pa dang / gang yang gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can de dag thams cad mi'i lus thob par gyur la /	194a	stong gsum gyi stong chen po jig rten gyi khams sems can ji snyed yod ba dang gang yang gangga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can de dag thams cad mi lus thob ba gyur la 
BO_K07_D0047_H0047:194a-5	de'i nang nas sems can gcig gis sems can de dag ji snyed pa snyed la /	194a	de nang nas sems can gcig gis sems can de dag ji snyed ba snyed la 
BO_K07_D0047_H0047:194a-6	de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang; dbyibs dang / spyod lam du sems shing mos te mngon par bsgrub la /	194a	de bzhin gshegs ba sku gzugs dang mdog dang rtags dang; dbyibs dang spyod lam du sems shing mos te mngon ba sgrub la 
BO_K07_D0047_H0047:194a-7	sems can gcig gis ji lta ba de bzhin du sems can de dag thams cad re res kyang de snyed la de bzhin gshegs pa'i sku'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam du sems shing mos te /	194a	sems can gcig gis ji lta ba de bzhin du sems can de dag thams cad re res kyang de snyed la de bzhin gshegs ba sku gzugs dang mdog dang rtags dang dbyibs dang spyod lam du sems shing mos te 
BO_K07_D0047_H0047:194a-8	mngon par bsgrub la /	194a	mngon ba sgrub la 
BO_K07_D0047_H0047:194a-9	sems can gcig gis sems kyi mos pa gang yin pa de sems can gnyis pa'i ma yin te /	194a	sems can gcig gis sems kyi mos ba gang yin ba de sems can gnyis ba ma yin te 
BO_K07_D0047_H0047:194a-10	zhi ba'i blo gros /	194a	zhi ba blo gros 
BO_K07_D0047_H0047:194a-11	rnam grangs des na /	194a	rnam grangs des na 
BO_K07_D0047_H0047:194b-0	de bzhin gshegs pa sems can de dag thams cad kyi sems @194b kyi mos pa tshim par mdzad de /	194b	de bzhin gshegs ba sems can de dag thams cad kyi sems kyi mos ba tshim ba mdzad de 
BO_K07_D0047_H0047:194b-1	ji ltar mos pa bzhin du sems can de dag gis de bzhin gshegs pa'i sku'i mdog dang / gzugs dang / rtags dang / dbyibs dang / spyod lam du shes mod kyi /	194b	ji ltar mos ba bzhin du sems can de dag gis de bzhin gshegs ba sku mdog dang gzugs dang rtags dang dbyibs dang spyod lam du shes mod kyi 
BO_K07_D0047_H0047:194b-2	de la de bzhin gshegs pa'i sku 'am /	194b	de la de bzhin gshegs ba sku mang 
BO_K07_D0047_H0047:194b-3	thugs kyi mdzad pa ni ma yin te /	194b	thugs kyi mdzad ba ni ma yin te 
BO_K07_D0047_H0047:194b-4	de bzhin gshegs pa sngon gyi spyod pa yongs su sbyangs pa'i khyad par gyis lhun gyis grub pas /	194b	de bzhin gshegs ba sngon gyi spyod ba yongs su sbyong ba khyad ba gyis lhun gyis grub ba 
BO_K07_D0047_H0047:194b-5	sems can thams cad kyi sems kyi bsam pa tshim par mdzad pa'i gzugs dang / mdog dang / rtags dang / dbyibs dang / spyod lam gyis kun du bzhugs so //	194b	sems can thams cad kyi sems kyi bsam ba tshim ba mdzad ba gzugs dang mdog dang rtags dang dbyibs dang spyod lam gyis kun du bzhugs so 
BO_K07_D0047_H0047:194b-6	zhi ba'i blo gros /	194b	zhi ba blo gros 
BO_K07_D0047_H0047:194b-7	'di lta ste /	194b	di lta ste 
BO_K07_D0047_H0047:194b-8	dper na / me long gi dkyil 'khor yongs su dag pa la gzugs su snang ba la ci 'dra ba nye bar bzhag pa de 'dra ba nyid kyi gzugs brnyan de na lhag chad med par mtshungs par snang yang /	194b	dper na me long gi dkyil khor yongs su dag ba la gzugs su snang ba la ci dra ba nye ba jog ba de dra ba nyid kyi gzugs rnyan de na lhag chad med ba mtshungs ba snang yang 
BO_K07_D0047_H0047:194b-9	me long gi dkyil 'khor ni mi sems mi rtog go /	194b	me long gi dkyil khor ni mi sems mi rtogs go 
BO_K07_D0047_H0047:194b-10	zhi ba'i blo gros /	194b	zhi ba blo gros 
BO_K07_D0047_H0047:194b-11	de bzhin du de bzhin gshegs pa yang mi dgongs mi rtog par lhun gyis grub pas sems can thams cad kyi sems kyi bsam pa'i rnam par rig pa tshim par mdzad de /	194b	de bzhin du de bzhin gshegs ba yang mi dgongs mi rtogs ba lhun gyis grub ba sems can thams cad kyi sems kyi bsam ba rnam ba rig ba tshim ba mdzad de 
BO_K07_D0047_H0047:194b-12	zhi ba'i blo gros /	194b	zhi ba blo gros 
BO_K07_D0047_H0047:194b-13	'di ni de bzhin gshegs pa'i sku'i gsang ba'o //	194b	di ni de bzhin gshegs ba sku gsang ba 
BO_K07_D0047_H0047:194b-14	zhi ba'i blo gros /	194b	zhi ba blo gros 
BO_K07_D0047_H0047:194b-15	gzhan yang de bzhin gshegs pa'i sku ni phung pos rab tu phye ba ma yin /	194b	gzhan yang de bzhin gshegs ba sku ni phung pos rab tu byed ba ma yin 
BO_K07_D0047_H0047:194b-16	khams kyis rab tu phye ba ma yin /	194b	khams kyis rab tu byed ba ma yin 
BO_K07_D0047_H0047:194b-17	skye mched kyis rab tu phye ba ma yin /	194b	skye mched kyis rab tu byed ba ma yin 
BO_K07_D0047_H0047:194b-18	las las byung ba ma yin /	194b	las las byung ba ma yin 
BO_K07_D0047_H0047:194b-19	nyon mongs pa las byung ba ma yin /	194b	nyon mongs ba las byung ba ma yin 
BO_K07_D0047_H0047:195a-0	pha ma @195a *//	195a	pha ma 
BO_K07_D0047_H0047:195a-1	las byung ba ma yin /	195a	las byung ba ma yin 
BO_K07_D0047_H0047:195a-2	'byung ba chen po'i nur nur bo las byung ba ma yin /	195a	byung ba chen po nur nur bo las byung ba ma yin 
BO_K07_D0047_H0047:195a-3	sha dang khrag gis g-yogs pa ma yin /	195a	sha dang khrag gis g-yogs ba ma yin 
BO_K07_D0047_H0047:195a-4	rus pa dang chu ba'i bog des sbrel ba ma yin /	195a	rus ba dang chu ba bog des sbrel ba ma yin 
BO_K07_D0047_H0047:195a-5	dbugs phyi nang du rgyu ba dang srog dang 'brel ba ma yin te /	195a	dbugs phyi nang du rgyu ba dang srog dang brel ba ma yin te 
BO_K07_D0047_H0047:195a-6	zhi ba'i blo gros /	195a	zhi ba blo gros 
BO_K07_D0047_H0047:195a-7	de bzhin gshegs pa'i sku ni sku med pa ste /	195a	de bzhin gshegs ba sku ni sku med ba ste 
BO_K07_D0047_H0047:195a-8	chos kyi sku dang / gzugs dang / mtshan med pa'i sku dang / spros pa med cing rgyu ba med pa'i sku yin yang de gzugs dang mtshan gtso bor byed pa'i sems can sku bstan pas 'dul ba rnams kyi mig la snang bar 'gyur ro //	195a	chos kyi sku dang gzugs dang mtshan med ba sku dang spros ba med cing rgyu ba med ba sku yin yang de gzugs dang mtshan gtso bor byed ba sems can sku ston ba dul ba rnams kyi mig la snang ba gyur ro 
BO_K07_D0047_H0047:195a-9	gzugs las dben pa'i chos kyi mtshan nyid gtso bor byed pa'i sems can rnams la ni lha'i mig gis kyang thams cad kyi thams cad du bltar snang par mi 'gyur ro zhi ba'i blo gros /	195a	gzugs las dben ba chos kyi mtshan nyid gtso bor byed ba sems can rnams la ni lha mig gis kyang thams cad kyi thams cad du bltar snang ba mi gyur ro zhi ba blo gros 
