segmentnr	original	folio	stemmed
BO_T02_D2625:275b-29	sbyor ba 'di yi sbyor ba yis //	275b	sbyor ba di yi sbyor ba yis 
BO_T02_D2625:275b-30	'dod byed thams cad thob par 'gyur //	275b	dod byed thams cad thob ba gyur 
BO_T02_D2625:275b-31	zhes gsungs so //	275b	zhes gsungs so 
BO_T02_D2625:275b-32	de nas / lha yi gtso bo thams cad la //	275b	de nas lha yi gtso bo thams cad la 
BO_T02_D2625:275b-33	ras ni zung re dbul bar bya //	275b	ras ni zung re bul ba byed 
BO_T02_D2625:275b-34	sems dpa' chen po phal rnams la //	275b	sems dpa chen po phal rnams la 
BO_T02_D2625:275b-35	ya re phul bar rab tu bsgrags //	275b	ya re bul ba rab tu sgrog 
BO_T02_D2625:275b-36	zhes gsungs pa 'am /	275b	zhes gsungs ba mang 
BO_T02_D2625:276a-0	yang na lha thams cad la ras zung 'bul @276a * //	276a	yang na lha thams cad la ras zung bul 
BO_T02_D2625:276a-1	pa'am ; ma 'byor na re re'am /	276a	ba ma byor na re re 
BO_T02_D2625:276a-2	de yang ma 'byor na thams cad la zung gcig gam /	276a	de yang ma byor na thams cad la zung gcig gam 
BO_T02_D2625:276a-3	rab tu 'byor ba dman na thams cad la gcig dang / 'byor pa yod na ba lang dang rta dang / rda mo dang ra lug la sogs pa'i khyu rab tu brtags pa dang / rin po che'i tshogs dang / bza' ba dang bca' ba dang /	276a	rab tu byor ba dman na thams cad la gcig dang byor ba yod na ba lang dang rta dang rda mo dang ra lug la sogs ba khyu rab tu rtog ba dang rin po che tshogs dang bza ba dang chos ba dang 
BO_T02_D2625:276a-4	bldag pa dang / btung ba gya nom pa mang po dang / dril bu g-yer ka btags pa'i rta babs dri zhim po dang / rin po che bdun dang / nye ba'i rin po cha bdun dang / bkra shis kyi rdzas bcu drug dag kyang rab tu yid du 'thad pa 'bul bar ston pa ni /	276a	ldag ba dang thung ba gyas mnam ba mang po dang dril bu g-yer ka dogs ba rta bab dri zhim po dang rin po che bdun dang nye ba rin po cha bdun dang bkra shis kyi rdzas chu drug dag kyang rab tu yid du thad ba bul ba ston ba ni 
BO_T02_D2625:276a-5	lha rdzas dam pa rnams kyis legs par mchod //	276a	lha rdzas dam ba rnams kyis legs ba mchod 
BO_T02_D2625:276a-6	ces gsungs pa'o //	276a	ces gsungs ba 
BO_T02_D2625:276a-7	de la mchod pa'i cho ga ni bya ba'i rgyud kyi dbang du mdzad de /	276a	de la mchod ba cho ga ni byed ba brgyud kyi dbang du mdzad de 
BO_T02_D2625:276a-8	'phags pa rab tu grub par byed pa las /	276a	phag ba rab tu grub ba byed ba las 
BO_T02_D2625:276a-9	thal spyar mchod yon blos mchod dang // cho ga'i yan lag nyid dang bzhi //	276a	thal spyar mchod yon blos mchod dang cho ga yan lag nyid dang bzhi 
BO_T02_D2625:276a-10	ji ltar rigs pa nye bar spyar //	276a	ji ltar rigs ba nye ba spyar 
BO_T02_D2625:276a-11	zhes gsungs la /	276a	zhes gsungs la 
BO_T02_D2625:276a-12	spyod pa'i rgyud kyi dbang du mdzad de /	276a	spyod ba brgyud kyi dbang du mdzad de 
BO_T02_D2625:276a-13	rnam par snang mdzad mngon par byang chub pa las /	276a	rnam ba snang mdzad mngon ba byang chub ba las 
BO_T02_D2625:276a-14	mchod pa rnam bzhir shes bya ste //	276a	mchod ba rnam bzhir shes byed ste 
BO_T02_D2625:276a-15	phyag 'tshal ba yi thal spyar dang // de bzhin byams dang snying rje dang // me tog bdug spos 'jig rten pa'i //	276a	phyag tshal ba yi thal spyar dang de bzhin byams dang snying rje dang me tog bdug spros jig rten ba 
BO_T02_D2625:276a-16	sor mo las byung me tog rnams //	276a	sor mo las byung me tog rnams 
BO_T02_D2625:276a-17	skyob pa kun la dbul bar bya //	276a	skyob ba kun la bul ba byed 
BO_T02_D2625:276a-18	zhes gsungs so //	276a	zhes gsungs so 
BO_T02_D2625:276a-19	rnal 'byor gyi rgyud dag tu ni /	276a	rnal byor gyi brgyud dag tu ni 
BO_T02_D2625:276a-20	mchod pa rab tu mang po dag ba stan te /	276a	mchod ba rab tu mang po dag ba stan te 
BO_T02_D2625:276a-21	lha mo ku ru kulle 'byung ba las ni /	276a	lha mo ku ru kulle byung ba las ni 
BO_T02_D2625:276a-22	me tog la sogs pa mchod pa bco brgyang gsungs so //	276a	me tog la sogs ba mchod ba chos rgyong gsungs so 
BO_T02_D2625:276a-23	'phags pa de kho na nyid 'dus par ni /	276a	phag ba de kho na nyid du ba ni 
BO_T02_D2625:276a-24	mchod pa phyi dang nang dang gsang ba dang rab tu gsang ba rnams ba stan te /	276a	mchod ba phyi dang nang dang gsang ba dang rab tu gsang ba rnams ba stan te 
BO_T02_D2625:276a-25	de bas na mchod pa rnams ni sgrub pa po'i bsam pa'i dbang gis rab tu mang mod kyi /	276a	de ba na mchod ba rnams ni sgrub ba po bsam ba dbang gis rab tu mang mod kyi 
BO_T02_D2625:276a-26	'dir ni mchod pa dgu yan chad dang bcas pa'o //	276a	dir ni mchod ba dgu yan chad dang cha ba 
BO_T02_D2625:276a-27	de yang ji skad bshad pa'i yon chab thogs te /	276a	de yang ji skad chad ba yon chab thogs te 
BO_T02_D2625:276a-28	ae hye hi bha ga w'an ni ha wa kte na sa ya me tsa ma aargham pushpam dh'u pam pra t'itstsha mam p'u dza nir dza tye pra siddhi me /	276a	ae hye hi bha ga wan ni ha wa kte na sa ya me tsa ma aargham pushpam dhu pam pra ttstsha mam pu dza nir dza tye pra siddhi me 
BO_T02_D2625:276a-29	a'a ha ra a'a ha ra sarba bidhya dha ra p'u dze te sv'a h'a zhes bya ba'am /	276a	aa ha ra aa ha ra sarba bidhya dha ra pu dze te sva ha zhes byed ba 
BO_T02_D2625:276b-0	aom badzra aargham pra t'i tstsha @276b a'a: h'um zhes pas dbul lo //	276b	aom badzra aargham pra t tstsha aa: hum zhes ba bul lo 
BO_T02_D2625:276b-1	mchod yon ni sgrub pa po'i spyi bor bzung ste dbul lo //	276b	mchod yon ni sgrub ba po spyi bor bzung ste bul lo 
BO_T02_D2625:276b-2	me tog la sogs pa yang snying ga'am lte ba'i thad kar bzung ste dbul lo //	276b	me tog la sogs ba yang snying ga lte ba thad kar bzung ste bul lo 
BO_T02_D2625:276b-3	de yang dang po phyug bzhi byas la /	276b	de yang dang po phyug bzhi byed la 
BO_T02_D2625:276b-4	de nas mchod yon dbul te /	276b	de nas mchod yon bul te 
BO_T02_D2625:276b-5	de nas bdug pa dang me tog dang mar me dang dri rnams sarba dharma sva bh'a wa shuddha zhes bya ba rab tu dag par mos par byas la /	276b	de nas bdug ba dang me tog dang mar me dang dri rnams sarba dharma sva bha wa shuddha zhes byed ba rab tu dag ba mos ba byed la 
BO_T02_D2625:276b-6	rab tu mang zhing mchog tu bya ba dang / ji ltar bsngos pa bzhin du 'byung bar bya ba'i phyir /	276b	rab tu mang zhing mchog tu byed ba dang ji ltar sngo ba bzhin du byung ba byed ba phyir 
BO_T02_D2625:276b-7	aom sarba aa p'a ya bi sho dha ni dharma t'a dh'u pa ya de h'um phat /	276b	aom sarba aa pa ya bi sho dha ni dharma ta dhu ba ya de hum phat 
BO_T02_D2625:276b-8	aom sarba durga ti pa ri sho dha ni pushpa bi lo ka ni h'um phat /	276b	aom sarba durga ti ba ri sho dha ni pushpa bi lo ka ni hum phat 
BO_T02_D2625:276b-9	aom sarba aa p'a ya bi sho dha ni dzny'a n'a lo ka ka ri h'um phat /	276b	aom sarba aa pa ya bi sho dha ni dznya na lo ka ka ri hum phat 
BO_T02_D2625:276b-10	aom sarba aa p'a ya ga ti gandha a'a sha ni gandha ba ti h'um phat ces bya ba rnams snyim pa zed pa las gyen du 'thor ba dang / de nyid las mthe bong gnyis gyen du bsnyams nas mdun du 'dzin pa dang / de nyid las dung dang 'dra bar byas pa'i phyag rgya rnams bcings te phul bas /	276b	aom sarba aa pa ya ga ti gandha aa sha ni gandha ba ti hum phat ces byed ba rnams snyim ba zed ba las gyen du thor ba dang de nyid las mthe bong gnyis gyen du snyom nas mdun du dzin ba dang de nyid las dung dang dra ba byed ba phyag rgya rnams ching te bul ba 
BO_T02_D2625:276b-11	rab tu rgyas par tshim par bsam mo //	276b	rab tu rgya ba tshim ba bsam mo 
BO_T02_D2625:276b-12	de nas gsang ba'i mchod pa bya ste /	276b	de nas gsang ba mchod ba byed ste 
BO_T02_D2625:276b-13	rang gi dam tsheg sems dpa'i rnal 'byor du rab tu gsal bar byas la /	276b	rang gi dam tsheg sems dpa rnal byor du rab tu gsal ba byed la 
BO_T02_D2625:276b-14	rdo rje'i gar gyi bya ba rdo rje'i khu tshur gnyis dku g-yas g-yon gnyis su sgeg pa'i tshul gyis bzhag la /	276b	rdo rje gar gyi byed ba rdo rje khu tshur gnyis dku g-yas g-yon gnyis su sgeg ba tshul gyis jog la 
BO_T02_D2625:276b-15	byang chub kyi sems yid la byed cing de la rab tu dga' bas spyi bos g-yon du cung zad btud de /	276b	byang chub kyi sems yid la byed cing de la rab tu dga ba spyi bod g-yon du cung zad dud de 
BO_T02_D2625:276b-16	aom badzra l'a skye /	276b	aom badzra la skye 
BO_T02_D2625:276b-17	aom badzra satva su sang+gra ha /	276b	aom badzra satva su sang+gra ha 
BO_T02_D2625:276b-18	aom badzra ratna ma nutta ram /	276b	aom badzra ratna ma nutta ram 
BO_T02_D2625:276b-19	aom badzra dharma g'a ya ne /	276b	aom badzra dharma ga ya ne 
BO_T02_D2625:276b-20	aom badzra karma ka rongbha be zhes glur blang ngo //	276b	aom badzra karma ka rongbha be zhes glur blang ngo 
BO_T02_D2625:276b-21	de nas rdo rje khu chur gnyis kyis bdag nyid kyi spyi bor phreng ba 'dzin pa'i tshul du byas la /	276b	de nas rdo rje khu chur(d) gnyis kyis bdag nyid kyi spyi bor phreng ba dzin ba tshul du byed la 
BO_T02_D2625:276b-22	sangs rgyas kyi yon tan bdag dang sems can thams cad la 'byung bar smon pas //	276b	sangs rgya kyi yon tan bdag dang sems can thams cad la byung ba smon ba 
BO_T02_D2625:276b-23	aom badzra m'a le zhes bya ba la sogs pa brjod do //	276b	aom badzra ma le zhes byed ba la sogs ba rjod do 
BO_T02_D2625:276b-24	de nas 'gro ba thams cad la mdo sde zab mo la sogs pa bshad pa 'byung ba yid la smon pas /	276b	de nas gro ba thams cad la mdo sde zab mo la sogs ba chad ba byung ba yid la smon ba 
BO_T02_D2625:276b-25	rdo rje khu chur gnyis rang gi kha nas tshig 'thon pa ltar byas te /	276b	rdo rje khu chur(d) gnyis rang gi kha nas tshig thon ba ltar byed te 
BO_T02_D2625:276b-26	aom badzra g'i ti zhes bya ba la sogs pa brjod do //	276b	aom badzra g ti zhes byed ba la sogs ba rjod do 
BO_T02_D2625:276b-27	de nas yang rdo rje gang gyi tshul gyis thal mo spyi bor spyar te /	276b	de nas yang rdo rje gang gyi tshul gyis thal mo spyi bor spyar te 
BO_T02_D2625:277a-0	'gro ba la nges pa'i tshig tu chos ston pa @277a * //	277a	gro ba la nges ba tshig tu chos ston ba 
BO_T02_D2625:277a-1	dang ; spyod lam sna tshogs kyis 'gro ba'i don la mkhas par gyur cig ces smos pas /	277a	dang spyod lam sna tshogs kyis gro ba don la mkhas ba gyur cig ces smos ba 
BO_T02_D2625:277a-2	aom badzra nri ti zhes bya ba la sogs pa brjod par bya'o //	277a	aom badzra nri ti zhes byed ba la sogs ba rjod ba byed 
BO_T02_D2625:277a-3	yang na de dag gi phyag rgya ba stan pas de dag nyid kyis de dag nyid la rang rang gi mchod par mos par bya'o //	277a	yang na de dag gi phyag rgya ba stan ba de dag nyid kyis de dag nyid la rang rang gi mchod ba mos ba byed 
BO_T02_D2625:277a-4	yang na dang po yon chab phul la /	277a	yang na dang po yon chab bul la 
BO_T02_D2625:277a-5	de nas gsang ba'i mchod pa brjod de /	277a	de nas gsang ba mchod ba rjod de 
BO_T02_D2625:277a-6	gsang ba'i mchod pa de dag gi yon tan yang /	277a	gsang ba mchod ba de dag gi yon tan yang 
BO_T02_D2625:277a-7	'phags pa de kho na nyid bsdus pa las /	277a	phag ba de kho na nyid sdud ba las 
BO_T02_D2625:277a-8	rdo rje 'dzom byas nas kyang //	277a	rdo rje dzom byed nas kyang 
BO_T02_D2625:277a-9	rdo rje phreng ba 'ching byed cing //	277a	rdo rje phreng ba ching byed cing 
BO_T02_D2625:277a-10	de nas rdo rje glur blangs la //	277a	de nas rdo rje glur blangs la 
BO_T02_D2625:277a-11	rdo rje gar gyis mchod byas nas //	277a	rdo rje gar gyis mchod byed nas 
BO_T02_D2625:277a-12	'dod pa'i dga' ba dbang bskur mchod //	277a	dod ba dga ba dbang skur mchod 
BO_T02_D2625:277a-13	glu dang gar gyi bde ba las //	277a	glu dang gar gyi bde ba las 
BO_T02_D2625:277a-14	bde ba gzhan ni yod min te //	277a	bde ba gzhan ni yod min te 
BO_T02_D2625:277a-15	de phyir gsang mchod 'di bla med //	277a	de phyir gsang mchod di bla med 
BO_T02_D2625:277a-16	ces gsungs pa lta bu'o //	277a	ces gsungs ba lta bu 
BO_T02_D2625:277a-17	de nas bdug pa la sogs pas mchod pa yang rung ngo //	277a	de nas bdug ba la sogs ba mchod ba yang rung ngo 
BO_T02_D2625:277a-18	de nas aom badzra ba ta h'um zhes brjod pas ras phul la snyim pa mdzes pa rab tu brkyang ba'i phyag rgyas bshos rnams /	277a	de nas aom badzra ba ta hum zhes rjod ba ras bul la snyim ba mdzes ba rab tu rkyong ba phyag rgya bshos rnams 
BO_T02_D2625:277a-19	aom aa k'a ro zhes bya ba la sogs pas dbul lo //	277a	aom aa ka ro zhes byed ba la sogs ba bul lo 
BO_T02_D2625:277a-20	sngar bshad pa'i yon chab ni rdo rje thal mo brkyang ba las gung mo gnyis nang du bcug pas dbul lo //	277a	sngar chad ba yon chab ni rdo rje thal mo rkyong ba las gung mo gnyis nang du jug ba bul lo 
BO_T02_D2625:277a-21	aom sarba bid pu ra pu ra aa brta ya ho zhes 'don cing nam mkha' mdzod kyi phyag rgya bcings la /	277a	aom sarba bid pu ra pu ra aa rtas ya ho zhes don cing nam mkha mdzod kyi phyag rgya ching la 
BO_T02_D2625:277a-22	rta babs la sogs pa dbul lo //	277a	rta bab la sogs ba bul lo 
BO_T02_D2625:277a-23	gal te mchod pa rnams dngos su ma 'byor na /	277a	gal te mchod ba rnams dngos su ma byor na 
BO_T02_D2625:277a-24	de'i tshe mchod pa'i gzugs brnyan rnams gro ga la sogs pa la bris te /	277a	de tshe mchod ba gzugs rnyan rnams gro ga la sogs ba la bri te 
BO_T02_D2625:277a-25	dngos yin par lhag par mos bar mchod yon tsam du dbul lo //	277a	dngos yin ba lhag ba mos ba mchod yon tsam du bul lo 
BO_T02_D2625:277a-26	de ltar ni 'phags pa rab tu grub par byed pa las /	277a	de ltar ni phag ba rab tu grub ba byed ba las 
BO_T02_D2625:277a-27	che ge mo 'de bzhes shig ces //	277a	che ge mo de bzhes shig ces 
BO_T02_D2625:277a-28	rdzas kyi ming nas phyung ste dbul //	277a	rdzas kyi ming nas byin ste bul 
BO_T02_D2625:277a-29	ma 'byor na yang gzugs brnyan rnams //	277a	ma byor na yang gzugs rnyan rnams 
BO_T02_D2625:277a-30	byas nas mchod yon dbul bar bya //	277a	byed nas mchod yon bul ba byed 
BO_T02_D2625:277a-31	sngags dang mchod pa phul ba yi //	277a	sngags dang mchod ba bul ba yi 
BO_T02_D2625:277a-32	cho ga thams cad tshogs par 'gyur //	277a	cho ga thams cad tshogs ba gyur 
BO_T02_D2625:277a-33	zhes gsung so //	277a	zhes gsung so 
BO_T02_D2625:277a-34	de bzhin du mchod pa ji ltar 'byor pa tsam yid kyis mchod pa dang bcas nas mchod pa yang /	277a	de bzhin du mchod ba ji ltar byor ba tsam yid kyis mchod ba dang cha nas mchod ba yang 
BO_T02_D2625:277a-35	de nyid las /	277a	de nyid las 
BO_T02_D2625:277a-36	rnam pa kun la mkhas pa yis //	277a	rnam ba kun la mkhas ba yis 
BO_T02_D2625:277a-37	rtag tu ci 'byor pas kyang rung //	277a	rtag tu ci byor ba kyang rung 
BO_T02_D2625:277a-38	yid kyi mchod pa khyad par can //	277a	yid kyi mchod ba khyad ba can 
BO_T02_D2625:277b-0	yang dag @277b nyid du brtsam par bya //	277b	yang dag nyid du brtsam ba byed 
BO_T02_D2625:277b-1	chos kyi thog mar yid 'gro zhes //	277b	chos kyi thogs mar yid gro zhes 
BO_T02_D2625:277b-2	thub pa chen pos bka' stsal to //	277b	thub ba chen pos bka stsal to 
BO_T02_D2625:277b-3	yid ni rab tu mnyam gzhag nas //	277b	yid ni rab tu mnyam jog nas 
BO_T02_D2625:277b-4	cho ga lhag ma bya bar bshad //	277b	cho ga lhag ma byed ba chad 
BO_T02_D2625:277b-5	cas gsungs so //	277b	cas gsungs so 
BO_T02_D2625:277b-6	de nas rdo rje dang dril bu 'dzin cing /	277b	de nas rdo rje dang dril bu dzin cing 
BO_T02_D2625:277b-7	mnyam med mi g-yo mnyam nyid mchog gi chos nyid can //	277b	mnyam med mi g-yo mnyam nyid mchog gi chos nyid can 
BO_T02_D2625:277b-8	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	277b	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_T02_D2625:277b-9	yon tan mtha' yas dngos grub thams cad spyin mdzad pa //	277b	yon tan mtha yas dngos grub thams cad spyin mdzad ba 
BO_T02_D2625:277b-10	dri med mi g-yo mnyam med dag pa'i chos nyid can //	277b	dri med mi g-yo mnyam med dag ba chos nyid can 
BO_T02_D2625:277b-11	yon tan shin tu phra ba'i cha la 'ang tshad med de //	277b	yon tan shin tu phra ba cha la mang tshad med de 
BO_T02_D2625:277b-12	dpe ni nam mkha' dang yang bsgrun du yod ma yin //	277b	dpe ni nam mkha dang yang sgrun du yod ma yin 
BO_T02_D2625:277b-13	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	277b	dngos grub mtha yas mnyam med dpe dang bral ba rnams 
BO_T02_D2625:277b-14	sems can khams la dngos grub nges par stsol mdzad pa //	277b	sems can khams la dngos grub nges ba stsol mdzad ba 
BO_T02_D2625:277b-15	rtag tu dri ma med pa'i thugs rje'i shugs las byung //	277b	rtag tu dri ma med ba thugs rje shugs las byung 
BO_T02_D2625:277b-16	smon lam grub pa 'gag pa med pa'i chos nyid can //	277b	smon lam grub ba gag ba med ba chos nyid can 
BO_T02_D2625:277b-17	'gro ba'i don sgrub rab tu brtson pa mtha' yas pas //	277b	gro ba don sgrub rab tu brtson ba mtha yas ba 
BO_T02_D2625:277b-18	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	277b	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_T02_D2625:277b-19	tshad med tshad dang bral bar shin tu yongs rdzogs pa'i //	277b	tshad med tshad dang bral ba shin tu yongs rdzogs ba 
BO_T02_D2625:277b-20	bde bar gshegs pa'i go 'phang dam pa brnyes 'gyur dang // khams gsum rnams la dngos grub mchog stsol mdzad pa yi //	277b	bde ba gshegs ba go phen dam ba brnyes gyur dang khams gsum rnams la dngos grub mchog stsol mdzad ba yi 
BO_T02_D2625:277b-21	thugs rje'i spyod pa mi g-yo 'gag par yod mi 'gyur //	277b	thugs rje spyod ba mi g-yo gag ba yod mi gyur 
BO_T02_D2625:277b-22	ae ma'o shin tu bzang po'i chos nyid mchog dang ldan //	277b	ae ma shin tu bzang po chos nyid mchog dang ldan 
BO_T02_D2625:277b-23	mchog spyin rnams kyi nang na go 'phang mchog brnyes pa //	277b	mchog spyin rnams kyi nang na go phen mchog brnyes ba 
BO_T02_D2625:277b-24	khams gsum kun la rtag tu dngos grub mchog stsol mdzad //	277b	khams gsum kun la rtag tu dngos grub mchog stsol mdzad 
BO_T02_D2625:277b-25	mgon po dus gsum sgrib ba med par rab mkhyen pa //	277b	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_T02_D2625:277b-26	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	277b	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_T02_D2625:277b-27	zhes glus bstod cing /	277b	zhes glus bstod cing 
BO_T02_D2625:277b-28	nus na 'phags pa de kho na nyid 'dus pa'i rtsa ba dang / phyi ma phyi ma'i rgyud nas gsungs pa'i rje btsun rnam par snang mdzad kyi mtshan brgya rtsa brgyang pa dbyangs su blangs pas bstod cing mnyes par bya /	277b	nus na phag ba de kho na nyid du ba rtsa ba dang phyi ma phyi ma brgyud nas gsungs ba rje btsun rnam ba snang mdzad kyi mtshan brgya rtsa rgyong ba dbyangs su blangs ba bstod cing mnyes ba byed 
BO_T02_D2625:277b-29	byang chub sems dpa' phyag na rdo rje yin na /	277b	byang chub sems dpa phyag na rdo rje yin na 
BO_T02_D2625:277b-30	rgyud 'di nyid las gsungs pa'i mtshan brgya rtsa brgyang pas bstod do //	277b	brgyud di nyid las gsungs ba mtshan brgya rtsa rgyong ba bstod do 
BO_T02_D2625:277b-31	de nas yi ge brgya pa brjod de //	277b	de nas yi ge brgya ba rjod de 
BO_T02_D2625:277b-32	sgrub pa'i grogs mchog dkyil 'khor du bzhag la /	277b	sgrub ba grogs mchog dkyil khor du jog la 
BO_T02_D2625:278a-0	phyi rol du gtor @278a * //	278a	phyi rol du thor 
BO_T02_D2625:278a-1	ma rab tu rgyas pa 'chad par byed pas spyin no //	278a	ma rab tu rgya ba chad ba byed ba spyin no 
BO_T02_D2625:278a-2	de nas nang du 'ongs pa bdag nyid 'jug pa ba stan pa'i phyir /	278a	de nas nang du ngs ba bdag nyid jug ba ba stan ba phyir 
BO_T02_D2625:278a-3	rdo rje 'dzin ma zhugs nas ni //	278a	rdo rje dzin ma jug nas ni 
BO_T02_D2625:278a-4	me tog thogs te sgo phyogs 'dug / ces gsungs pa yang 'dir drangs te /	278a	me tog thogs te sgo phyogs dug ces gsungs ba yang dir drangs te 
BO_T02_D2625:278a-5	sems dpa' rdo rje ma'i phyag rgyas me tog gi phreng ba bzung bar bya ba mdun du bzhag la /	278a	sems dpa rdo rje ma phyag rgya me tog gi phreng ba bzung ba byed ba mdun du jog la 
BO_T02_D2625:278a-6	aom sarba ta th'a ga ta k'a ya w'ak tsitta pra na me na badzra banda nam ka ro mi zhes brjod cing /	278a	aom sarba ta tha ga ta ka ya wak tsitta pra na me na badzra banda nam ka ro mi zhes rjod cing 
BO_T02_D2625:278a-7	dkyil 'khor la yan lag brgyang dang ldan pa'i phyag lan gsum byas la phreng ba de blangs te /	278a	dkyil khor la yan lag rgyong dang ldan ba phyag lan gsum byed la phreng ba de blangs te 
BO_T02_D2625:278a-8	dkyil 'khor la bor la lan bdun bskor bas /	278a	dkyil khor la bor la lan bdun skor ba 
BO_T02_D2625:278a-9	yang phyag snga ma ltar byas la /	278a	yang phyag snga ma ltar byed la 
BO_T02_D2625:278a-10	me tog de bdag po la phul te blangs la rang gi spyi bor gdags so //	278a	me tog de bdag po la bul te blangs la rang gi spyi bor dogs so 
BO_T02_D2625:278a-11	de nas phusti'i phyag rgya dang aa zhes pa stong gis bdag gam gzhan la phab la /	278a	de nas phusti phyag rgya dang aa zhes ba stong gis bdag gam gzhan la bebs la 
BO_T02_D2625:278a-12	rdo rje ye shes thob byed ba'i //	278a	rdo rje ye shes thob byed ba 
BO_T02_D2625:278a-13	de bzhin gshegs pa thams cad kyi //	278a	de bzhin gshegs ba thams cad kyi 
BO_T02_D2625:278a-14	pho brang dkyil 'khor snying po 'dir //	278a	pho brang dkyil khor snying po dir 
BO_T02_D2625:278a-15	bdag gis slob ma gzhug par bgyi //	278a	bdag gis slob ma jug ba bgyid 
BO_T02_D2625:278a-16	zhes bka' mnos nas /	278a	zhes bka mno nas 
BO_T02_D2625:278a-17	bdag dang gzhan des smin par mdzad par bsams la /	278a	bdag dang gzhan des smin ba mdzad ba bsams la 
BO_T02_D2625:278a-18	slob dpon du bdag por gyur pa las /	278a	slob dpon du bdag por gyur ba las 
BO_T02_D2625:278a-19	sngom pa dang dbang ma lus pa blo yis blangs te /	278a	sngom ba dang dbang ma lus ba blo yis blangs te 
BO_T02_D2625:278a-20	de nas / chags chen las byung de kho na //	278a	de nas chags chen las byung de kho na 
BO_T02_D2625:278a-21	'khor lo 'ang gzugs brnyan dag dang mtshungs //	278a	khor lo mang gzugs rnyan dag dang mtshungs 
BO_T02_D2625:278a-22	aom nam mkha' las byung mtshan ldan phyir //	278a	aom nam mkha las byung mtshan ldan phyir 
BO_T02_D2625:278a-23	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	278a	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D2625:278a-24	rdo rje sems dpa' rab grub mdzod //	278a	rdo rje sems dpa rab grub mdzod 
BO_T02_D2625:278a-25	kun mchog dngos grub chen po ste //	278a	kun mchog dngos grub chen po ste 
BO_T02_D2625:278a-26	dbang phyug chen po lhag pa'i lha //	278a	dbang phyug chen po lhag ba lha 
BO_T02_D2625:278a-27	rdo rje 'dzin pa kun gyi rgyal //	278a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D2625:278a-28	mi 'gyur mchog tu bdag grub mdzod //	278a	mi gyur mchog tu bdag grub mdzod 
BO_T02_D2625:278a-29	nyes pa mi mnga' rtag pa'ang khyod //	278a	nyes ba mi mnga rtag ba khyod 
BO_T02_D2625:278a-30	'dod chags kun gyis rjes su mnyes //	278a	dod chags kun gyis rjes su mnyes 
BO_T02_D2625:278a-31	'dod chags chen po dga' ba che //	278a	dod chags chen po dga ba che 
BO_T02_D2625:278a-32	bcom ldan 'das nyid kyis grub mdzod //	278a	joms ldan da nyid kyis grub mdzod 
BO_T02_D2625:278a-33	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	278a	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D2625:278a-34	kun du  bzang po kun bdag nyid //	278a	kun du bzang po kun bdag nyid 
BO_T02_D2625:278a-35	byang chub sems dpa' bdag grub mdzod //	278a	byang chub sems dpa bdag grub mdzod 
BO_T02_D2625:278a-36	dngos grub chen po kun gyi mchog / dbang phyug che sogs phyag rgya yis //	278a	dngos grub chen po kun gyi mchog dbang phyug che sogs phyag rgya yis 
BO_T02_D2625:278a-37	grub pa'i rdo rje cher bstod pas /	278a	grub ba rdo rje cher bstod ba 
BO_T02_D2625:278b-0	rdo rje snyems bdag bdag mdzod cig / sems can kun gyi yid @278b khyab cing //	278b	rdo rje snyems bdag bdag mdzod cig sems can kun gyi yid khyab cing 
BO_T02_D2625:278b-1	sems can kun gyi snying la gnas //	278b	sems can kun gyi snying la gnas 
BO_T02_D2625:278b-2	sems can kun gyi pha yin te //	278b	sems can kun gyi pha yin te 
BO_T02_D2625:278b-3	chags pa'i mchog ste dam tshig mchog / thabs shes bdag nyid dkyil 'khor te //	278b	chags ba mchog ste dam tshig mchog thabs shes bdag nyid dkyil khor te 
BO_T02_D2625:278b-4	ye shes yin pa'i bden gang gis //	278b	ye shes yin ba bden gang gis 
BO_T02_D2625:278b-5	bden pa 'di yis dkyil 'khor kun //	278b	bden ba di yis dkyil khor kun 
BO_T02_D2625:278b-6	gzugs brnyan gsal ba'i slob ma yis //	278b	gzugs rnyan gsal ba slob ma yis 
BO_T02_D2625:278b-7	skyon dang bral bar kun mthong shog / ces bya ba rnams kyi de kho na nyid bden pa dang / dam tshig gsum gyi glu dang / yang de kho na dang bden pa bsgrags so //	278b	skyon dang bral ba kun mthong shog ces byed ba rnams kyi de kho na nyid bden ba dang dam tshig gsum gyi glu dang yang de kho na dang bden ba sgrog so 
