segmentnr	original	folio	stemmed
BO_K12_D0666_H0628:165b-1	de nas bla rdo bsreg par bya //	165b	de nas bla rdo bsreg ba byed 
BO_K12_D0666_H0628:165b-2	de nas bla rdo mnan par bya //	165b	de nas bla rdo gnon ba byed 
BO_K12_D0666_H0628:165b-3	rbad pa'i gsang sngags rgyal po ni /	165b	rbod ba gsang sngags rgyal po ni 
BO_K12_D0666_H0628:165b-4	ya dang ksha dang ka dang la //	165b	ya dang ksha dang ka dang la 
BO_K12_D0666_H0628:165b-5	ma dang h'a dang bhe ra bhe //	165b	ma dang ha dang bhe ra bhe 
BO_K12_D0666_H0628:165b-6	de ba yaksha yam dang // n'a gan'a ga thum ril yam//	165b	de ba yaksha yam dang na gana ga thum ril 
BO_K12_D0666_H0628:165b-7	che ge dgra bo thum ril ya //	165b	che ge dgra bo thum ril ya 
BO_K12_D0666_H0628:165b-8	ya ya ces kyang bskul bar bya //	165b	ya ya ces kyang skul ba byed 
BO_K12_D0666_H0628:165b-9	de gsad pa yi gsang sngags ni //	165b	de gsad ba yi gsang sngags ni 
BO_K12_D0666_H0628:165b-10	ma dang h'a dang bhe ra bhe //	165b	ma dang ha dang bhe ra bhe 
BO_K12_D0666_H0628:165b-11	yaksha la sogs gong dang mthun //	165b	yaksha la sogs gong dang mthun 
BO_K12_D0666_H0628:165b-12	de'i rjes 'di skad brjod par bya //	165b	de rjes di skad rjod ba byed 
BO_K12_D0666_H0628:165b-13	n'a sha ya na lan gnyis so //	165b	na sha ya na lan gnyis so 
BO_K12_D0666_H0628:165b-14	sha ya ts'u rna ts'u rna ya //	165b	sha ya tsu rna tsu rna ya 
BO_K12_D0666_H0628:165b-15	n'a ya ka tra m'a ra ya //	165b	na ya ka tra ma ra ya 
BO_K12_D0666_H0628:165b-16	ha na tsakra ri ma pa gnyis //	165b	ha na tsakra ri ma ba gnyis 
BO_K12_D0666_H0628:165b-17	bi n'a ya ka dzi bhinda //	165b	bi na ya ka dzi bhinda 
BO_K12_D0666_H0628:165b-18	tanta ka ra de nas brjod //	165b	tanta ka ra de nas rjod 
BO_K12_D0666_H0628:165b-19	che ge m'a ra ya zhes pa //	165b	che ge ma ra ya zhes ba 
BO_K12_D0666_H0628:165b-20	h'um h'um/ phat phat/	165b	hum phat 
BO_K12_D0666_H0628:165b-21	drag po gsad pa sngags kyi le'u ste bcu bzhi pa'o ////	165b	drag po gsad ba sngags kyi leu ste chu bzhi ba 
BO_K12_D0666_H0628:165b-22	de nas yang ni drag po'i sngags //	165b	de nas yang ni drag po sngags 
BO_K12_D0666_H0628:165b-23	aom bighnam bhi ba bhi sarba bidy'a sha ya hri da mi ta ya //	165b	aom bighnam bhi ba bhi sarba bidya sha ya hri da mi ta ya 
BO_K12_D0666_H0628:165b-24	h'um tsi tu pa tu /	165b	hum tsi tu ba tu 
BO_K12_D0666_H0628:165b-25	pra ma ru t'a ya; ha na ha na /	165b	pra ma ru ta ya; ha na ha na 
BO_K12_D0666_H0628:165b-26	grihna grihna / pa tsa pa tsa /	165b	grihna grihna ba tsa ba tsa 
BO_K12_D0666_H0628:165b-27	prahma brahma / brahm'a ya brahm'a ya /	165b	prahma brahma brahma ya brahma ya 
BO_K12_D0666_H0628:165b-28	h'um h'um phat phat/	165b	hum hum phat 
BO_K12_D0666_H0628:165b-29	'khar bam'am / yang na zangs dag la //	165b	khar bam yang na zangs dag la 
BO_K12_D0666_H0628:165b-30	log 'dren chen po'i gzugs byas la //	165b	log bgrang chen po gzugs byed la 
BO_K12_D0666_H0628:165b-31	de la rab gnas mchod pa bya //	165b	de la rab gnas mchod ba byed 
BO_K12_D0666_H0628:165b-32	dgra bo'i gzugs brnyan 'og tu gzhug /	165b	dgra bo gzugs rnyan g tu jug 
BO_K12_D0666_H0628:165b-33	tshogs kyi bdag po'i stan du bya //	165b	tshogs kyi bdag po stan du byed 
BO_K12_D0666_H0628:165b-34	dgra de 'chi bar the tshom med //	165b	dgra de chi ba the tshom med 
BO_K12_D0666_H0628:166a-0	@166a *// yang ni sbyor ba'i las rnams ni //	166a	yang ni sbyor ba las rnams ni 
BO_K12_D0666_H0628:166a-1	dgos pa chen po 'di gsungs so //	166a	dgos ba chen po di gsungs so 
BO_K12_D0666_H0628:166a-2	tshogs kyi bdag po'i sku tsandan na nam rin po che las byas te rab gnas byas la mchod pa phul te /	166a	tshogs kyi bdag po sku tsandan na nam rin po che las byed te rab gnas byed la mchod ba bul te 
BO_K12_D0666_H0628:166a-3	ser ba gcod par 'dod na /	166a	ser ba gcod ba dod na 
BO_K12_D0666_H0628:166a-4	ser ba'i bdag po rlung lha dang / chu lha'i gzugs byas te /	166a	ser ba bdag po rlung lha dang chu lha gzugs byed te 
BO_K12_D0666_H0628:166a-5	sprin gyi gzugs dang / 'brug gi gzugs byas la tshogs kyi bdag po'i gdan du mnan par bya'o //	166a	sprin gyi gzugs dang brug gi gzugs byed la tshogs kyi bdag po gdan du gnon ba byed 
BO_K12_D0666_H0628:166a-6	bdag nyid kyis kyang mnan par bsams te hi ka tanda zhes bya ba la sogs pa'i sngags bzlas na /	166a	bdag nyid kyis kyang gnon ba bsams te hi ka tanda zhes byed ba la sogs ba sngags bzlas na 
BO_K12_D0666_H0628:166a-7	ser ba chod par 'gyur ro //	166a	ser ba chod ba gyur ro 
BO_K12_D0666_H0628:166a-8	yungs kar yang phyogs su gtor bar bya'o //	166a	yungs kar yang phyogs su thor ba byed 
BO_K12_D0666_H0628:166a-9	ser pa 'bebs par 'dod na /	166a	ser ba bebs ba dod na 
BO_K12_D0666_H0628:166a-10	chu dang sprin gyi mandal mngon par bris te tshogs bdag chen po 'brug la zhon par bsgoms te bdag gi bka' nyan par gsang ba'i rdzas su bya ba la /	166a	chu dang sprin gyi mandal mngon ba bri te tshogs bdag chen po brug la zhon ba sgom te bdag gi bka nyan ba gsang ba rdzas su byed ba la 
BO_K12_D0666_H0628:166a-11	lcags phye gser phye zangs phye rnams //	166a	lcags byed gser byed zangs byed rnams 
BO_K12_D0666_H0628:166a-12	gnam chu 'bras kyi phyes sbrus te //	166a	gnam chu bras kyi phyes sbru te 
BO_K12_D0666_H0628:166a-13	ser ba ji tsam 'dod pa'i dbyibs che chung byas la khrag gi byugs la bdun dang bdun phrag mang du byas te ka ka ki ku'i thod pa'i nang du blugs te sprin gyis dgab par bya'o //	166a	ser ba ji tsam dod ba dbyibs che chung byed la khrag gi byug la bdun dang bdun phrag mang du byed te ka ka ki ku thod ba nang du blugs te sprin gyis gebs ba byed 
BO_K12_D0666_H0628:166a-14	ka ka'i thod pa la sngags bri bar bya'o //	166a	ka ka thod ba la sngags bri ba byed 
BO_K12_D0666_H0628:166a-15	rim pa gsum mo //	166a	rim ba gsum mo 
BO_K12_D0666_H0628:166b-0	rten @166b gyi rdzas kyang gzhag par bya'o //	166b	rten gyi rdzas kyang jog ba byed 
BO_K12_D0666_H0628:166b-1	brum brum bha ri sha ya zhes bya ba la sogs pa'i sngags 'bum phrag gcig bzlas pa dang / ka ka'i thod pa'i nang du ser ba dngos su gsum mam bdun nam brgyad byung ba dang / dgra'i yul du bskyal te sngags ldog nas bzlas pas 'bab bo //	166b	brum brum bha ri sha ya zhes byed ba la sogs ba sngags bum phrag gcig bzlas ba dang ka ka thod ba nang du ser ba dngos su gsum mam bdun nam brgyad byung ba dang dgra yul du skyel te sngags ldog nas bzlas ba bab bo 
BO_K12_D0666_H0628:166b-2	gal te ma bab na /	166b	gal te ma bab na 
BO_K12_D0666_H0628:166b-3	tshogs kyi bdag po'i sku dbu thur la bstan /	166b	tshogs kyi bdag po sku dbu thur la ston 
BO_K12_D0666_H0628:166b-4	zhabs gyen la bstan pa dgra bo'i yul gyi dbus su sba'o //	166b	zhabs gyen la ston ba dgra bo yul gyi dbus su sbed 
BO_K12_D0666_H0628:166b-5	mdo la ser ba 'bab ste /	166b	mdo la ser ba bab ste 
BO_K12_D0666_H0628:166b-6	bya ka lanta ka'i sgo nga tsam dang / dbyibs dmar po sha ba'i rlig 'bras tsam pa yun ring po 'bab bo //	166b	byed ka lanta ka sgo nga tsam dang dbyibs dmar po sha ba rlig bras tsam ba yun ring po bab bo 
BO_K12_D0666_H0628:166b-7	lo tog 'joms pa'i sngags ni /	166b	lo tog joms ba sngags ni 
BO_K12_D0666_H0628:166b-8	brum zhes bya ba'o //	166b	brum zhes byed ba 
BO_K12_D0666_H0628:166b-9	de gcod par 'dod na ni /	166b	de gcod ba dod na ni 
BO_K12_D0666_H0628:166b-10	sku dang ka ki ma byung ba la nyi ma re rer 'bab pas dbyung bar bya'o //	166b	sku dang ka ki ma byung ba la nyi ma re rer bab ba byin ba byed 
BO_K12_D0666_H0628:166b-11	tshogs kyi bdag po'i sku la mchod pa dbul bar bya'o //	166b	tshogs kyi bdag po sku la mchod ba bul ba byed 
BO_K12_D0666_H0628:166b-12	gsang sngags kyang dbu zhabs ma nor bar rin po che'i phreng ba brgya rtsa brgyad bzla bar bya'o //	166b	gsang sngags kyang dbu zhabs ma nor ba rin po che phreng ba brgya rtsa brgyad bzla ba byed 
BO_K12_D0666_H0628:166b-13	sku khrus gsol ba bdag gi dkyil 'khor gyi dbus su bzhugs su gsol lo //	166b	sku khru gsol ba bdag gi dkyil khor gyi dbus su bzhugs su gsol lo 
BO_K12_D0666_H0628:166b-14	de la sogs pa mtha' yas ma chog /	166b	de la sogs ba mtha yas ma chog 
BO_K12_D0666_H0628:166b-15	tshogs kyi bdag pos byed pa yin //	166b	tshogs kyi bdag pos byed ba yin 
BO_K12_D0666_H0628:166b-16	phyag 'tshal dpal ldan tshogs bdag dgyes //	166b	phyag tshal dpal ldan tshogs bdag dgyes 
BO_K12_D0666_H0628:166b-17	phyag 'tshal dpal ldan tshogs bdag che //	166b	phyag tshal dpal ldan tshogs bdag che 
BO_K12_D0666_H0628:167a-0	phyag @167a *// 'tshal dpal ldan zhi khro che //	167a	phyag tshal dpal ldan zhi khro che 
BO_K12_D0666_H0628:167a-1	dngos grub 'byung ba'i rgyud las /	167a	dngos grub byung ba brgyud las 
BO_K12_D0666_H0628:167a-2	tshogs kyi bdag po la bstod pa'i le'u ste bco lnga pa'o //	167a	tshogs kyi bdag po la bstod ba leu ste chos lnga ba 
BO_K12_D0666_H0628:167a-3	tshogs kyi bdag po'i rgyud dngos grub 'byung ba zhes bya ba rdzogs so ////	167a	tshogs kyi bdag po brgyud dngos grub byung ba zhes byed ba rdzogs so 
BO_K12_D0666_H0628:167a-4	rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a nas /	167a	rgya gar gyi mkhan po d pam ka ra shr dznya nas 
BO_K12_D0666_H0628:167a-5	'jig rten dngos grub ched du ni //	167a	jig rten dngos grub ched du ni 
BO_K12_D0666_H0628:167a-6	rgya gar yul nas bsnams nas byon //	167a	rgya gar yul nas snom nas byon 
BO_K12_D0666_H0628:167a-7	rgyal ba'i 'byung gnas gtad pa yin //	167a	rgyal ba byung gnas gtod ba yin 
BO_K12_D0666_H0628:167a-8	rgyud 'di bsam pa 'grub pa yin /	167a	brgyud di bsam ba grub ba yin 
