segmentnr	original	stemmed
BO_T02_D2532:4b-12	gsang dbang zhes bya ba la sogs pa la de ltar gsang ba'i bdag po phyag na rdo rjes de bzhin gshegs pa la sogs pa la gsol ba byas nas thal mo spyar ba byas te /	gsang dbang zhes byed ba la sogs ba la de ltar gsang ba bdag po phyag na rdo rjes de bzhin gshegs ba la sogs ba la gsol ba byed nas thal mo spyar ba byed te 
BO_T02_D2532:4b-13	lus btud cing phab nas spyan sngar mdun du 'jug pa'o //	lus dud cing bebs nas spyan sngar mdun du jug ba 
BO_T02_D2532:4b-14	de nas zhes bya ba ni de ma thag pa ste /	de nas zhes byed ba ni de ma thag ba ste 
BO_T02_D2532:4b-15	bcom ldan 'das sh'akya thub pas gsang ba'i bdag po la slar gsungs pa zhes bya bar sbyar ro //	joms ldan da shakya thub ba gsang ba bdag po la slar gsungs ba zhes byed ba sbyor ro 
BO_T02_D2532:4b-16	de yang dbang phyug la sogs pa dang ldan pas na bcom ldan 'das so //	de yang dbang phyug la sogs ba dang ldan ba na joms ldan da so 
BO_T02_D2532:4b-17	sh'akya'i rigs su 'khrugs par ston pas na sh'akya'o //	shakya rigs su khrugs ba ston ba na shakya 
BO_T02_D2532:4b-18	sku gsung thugs thub pas na thub pa'o //	sku gsung thugs thub ba na thub ba 
BO_T02_D2532:4b-19	phyin ci ma log pa'i don thugs su chud pas na rdzogs pa'i sangs rgyas so //	phyin ci ma log ba don thugs su chud ba na rdzogs ba sangs rgya so 
BO_T02_D2532:4b-20	lha dang mi'i mchog tu gyur pas na rkang gnyis mchog go //	lha dang mi mchog tu gyur ba na rkang gnyis mchog go 
BO_T02_D2532:4b-21	ci zhig mdzad nas slar yang gsungs she na /	ci jig mdzad nas slar yang gsungs she na 
BO_T02_D2532:5a-0	nyid kyi zhal nas zhes @5a * //	nyid kyi zhal nas zhes 
BO_T02_D2532:5a-1	bya ba la sogs pa gsungs te /	byed ba la sogs ba gsungs te 
BO_T02_D2532:5a-2	nyid kyi zhal nas nyid kyi ljags bsod nams kyi tshogs las byung bas na bzang ba dang / chur ring zhing rgyas par yangs pa brkyang zhing phyung nas 'dzum pa ston par mdzad pa'o //	nyid kyi zhal nas nyid kyi ljags bsod nams kyi tshogs las byung ba na bzang ba dang chur(d) ring zhing rgya ba yangs ba rkyong zhing byin nas dzum ba ston ba mdzad ba 
BO_T02_D2532:5a-3	ji lta bu'i 'dzum pa zhe na /	ji lta bu dzum ba zhe na 
BO_T02_D2532:5a-4	'jig rten zhes bya ba la sogs pa gsungs te /	jig rten zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:5a-5	sa 'og sa stengs sa bla ni 'jig rten gsum ste /	sa g sa stengs sa bla ni jig rten gsum ste 
BO_T02_D2532:5a-6	de la 'dzum pa las byung ba'i 'od kyis snang bar byed cing gsal bar byed pa'o //	de la dzum ba las byung ba d kyis snang ba byed cing gsal ba byed ba 
BO_T02_D2532:5a-7	de bzhin du bdud bzhi'i dgra rnams 'dul bar byed pa zhes bya ba ste /	de bzhin du bdud bzhi dgra rnams dul ba byed ba zhes byed ba ste 
BO_T02_D2532:5a-8	bdud bzhi ni lha'i bu'i bdud la sogs pa'o //	bdud bzhi ni lha bu bdud la sogs ba 
BO_T02_D2532:5a-9	de nyid dgra ste /	de nyid dgra ste 
BO_T02_D2532:5a-10	'phags pa'i lam gyi dbang po'i srog mthar byed pa'i phyir ro //	phag ba lam gyi dbang po srog mthar byed ba phyir ro 
BO_T02_D2532:5a-11	de rnams 'dul bar byed pa ni rang gi yul las spos te byang chub kyi lam la sbyor ba'o //	de rnams dul ba byed ba ni rang gi yul las spros te byang chub kyi lam la sbyor ba 
BO_T02_D2532:5a-12	gzhan yang 'dzum pa de ji lta bu zhe na /	gzhan yang dzum ba de ji lta bu zhe na 
BO_T02_D2532:5a-13	sems can zhes bya ba la sogs pa gsungs te /	sems can zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:5a-14	dmyal ba dang yi dags dang dud 'gror skyes pa gyur pa'i ngan song gsum sbyong bar byed pa'o //	dmyal ba dang yi dags dang dud gror skye ba gyur ba ngan gro gsum sbyong ba byed ba 
BO_T02_D2532:5a-15	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T02_D2532:5a-16	sems can dmyal ba la sogs pa 'dzum pa'i 'od kyis reg pas dmyal ba la sogs pa'i 'gro ba spangs nas lha la sogs par skyes so //	sems can dmyal ba la sogs ba dzum ba d kyis reg ba dmyal ba la sogs ba gro ba spong nas lha la sogs ba skye so 
BO_T02_D2532:5a-17	ci'i phyir ljags ring zhing yangs pa ston par mdzad ce na /	ci phyir ljags ring zhing yangs ba ston ba mdzad ce na 
BO_T02_D2532:5a-18	bcom ldan 'das kyis mi'i skye ba bzhes par bstan pa gang yin pa de la ma yin no zhes 'jig rten pa dag som nyi rgyur pa de bzlog pa'i phyir rdzu 'phrul dang cho 'phrul ston pa yin no //	joms ldan da kyis mi skye ba bzhes ba ston ba gang yin ba de la ma yin no zhes jig rten ba dag som nyi rgyur ba de bzlog ba phyir rdzu phrul dang cho phrul ston ba yin no 
BO_T02_D2532:5a-19	ji ltar gsung gis gsang ba'i bdag po la slar gsungs she na /	ji ltar gsung gis gsang ba bdag po la slar gsungs she na 
BO_T02_D2532:5a-20	tshangs pa'i zhes bya ba la sogs pa gsungs te /	tshangs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:5a-21	tshangs pa'i gsung ni tshangs pa'i sgra sgrogs pa la 'jug pas na 'jig rten gsum po 'gengs te /	tshangs ba gsung ni tshangs ba sgra sgrogs ba la jug ba na jig rten gsum po gengs te 
BO_T02_D2532:5a-22	ring po na gnas pa la'ang gom na gnas pa ji lta ba bzhin no //	ring po na gnas ba la gom na gnas ba ji lta ba bzhin no 
BO_T02_D2532:5a-23	de lta bu'i gsung shin tu snyan pas gsang ba'i bdag po la slar gsungs pa'o //	de lta bu gsung shin tu snyan ba gsang ba bdag po la slar gsungs ba 
BO_T02_D2532:5a-24	lag na rdo rje yang ji lta bu zhe na /	lag na rdo rje yang ji lta bu zhe na 
BO_T02_D2532:5a-25	lag na rdo rje stobs po che //	lag na rdo rje stobs po che 
BO_T02_D2532:5a-26	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:5a-27	stobs po che zhes bya ba ni khams gsum las rnam par rgyal bas so //	stobs po che zhes byed ba ni khams gsum las rnam ba rgyal ba so 
BO_T02_D2532:5a-28	gang gi don du zhe na /	gang gi don du zhe na 
BO_T02_D2532:5a-29	'gro la zhes bya ba la sogs pa gsungs te /	gro la zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:5b-0	sems can rnams la rjes su brtse ba dang ldan @5b pa'i snying rje chen po dang ldan pas 'gro ba la phan pa'i phyir ro //	sems can rnams la rjes su brtse ba dang ldan ba snying rje chen po dang ldan ba gro ba la phan ba phyir ro 
BO_T02_D2532:5b-1	gang gi mtshan yang dag par brjod pa yin zhe na /	gang gi mtshan yang dag ba rjod ba yin zhe na 
BO_T02_D2532:5b-2	ye shes lus can 'jam dpal gyi //	ye shes lus can jam dpal gyi 
BO_T02_D2532:5b-3	zhes gsungs pa dang sbyar ro //	zhes gsungs ba dang sbyor ro 
BO_T02_D2532:5b-4	ji lta bu'i mtshan yang dag par brjod par bya zhe na /	ji lta bu mtshan yang dag ba rjod ba byed zhe na 
BO_T02_D2532:5b-5	ming brjod pas ni don che ba //	ming rjod ba ni don che ba 
BO_T02_D2532:5b-6	zhes bya ba la sogs ba sangs rgyas nyid thob pa'i rgyur gyur pas na don che ba'o //	zhes byed ba la sogs ba sangs rgya nyid thob ba rgyur gyur ba na don che ba 
BO_T02_D2532:5b-7	bklags pa tsam gyis rgyud gtsang bar byed pas na dag par byed pa'o //	bklags ba tsam gyis brgyud gtsang ba byed ba na dag ba byed ba 
BO_T02_D2532:5b-8	sdig pa rnams 'jig par byed pas na sdig pa sel ba ste /	sdig ba rnams jig ba byed ba na sdig ba sel ba ste 
BO_T02_D2532:5b-9	de lta bu'i don che ba'i mtshan yang dag par brjod pa snying rje chen po dang ldan par gyur pas ra las nyan par brtson zhing thos par bya bar nges par gnas pa ni legs so zhes so //	de lta bu don che ba mtshan yang dag ba rjod ba snying rje chen po dang ldan ba gyur ba ra las nyan ba brtson zhing thos ba byed ba nges ba gnas ba ni legs so zhes so 
BO_T02_D2532:5b-10	dpal ldan rdo rje 'chang zhes pa ni bod pa'o //	dpal ldan rdo rje chang zhes ba ni bod ba 
BO_T02_D2532:5b-11	lag na rdo rje khyod legs so //	lag na rdo rje khyod legs so 
BO_T02_D2532:5b-12	zhes bya ba ni 'dri ba la mkhas pa'i che ba'i bdag nyid bstan pa'i phyir legs so zhes bya ba byin pa'o //	zhes byed ba ni bri ba la mkhas ba che ba bdag nyid ston ba phyir legs so zhes byed ba byin ba 
BO_T02_D2532:5b-13	gsang ba'i bdag po zhes bya ba ni bod pa'o //	gsang ba bdag po zhes byed ba ni bod ba 
BO_T02_D2532:5b-14	de ltar bdag gis khyed la legs so zhes bya ba byin nas mtshan yang dag par brjod pa bstan par bya yis khyod kyis gzhan du ma yengs shing rje gcig pa'i yid kyis nyon cig ces pa'o //	de ltar bdag gis khyed la legs so zhes byed ba byin nas mtshan yang dag ba rjod ba ston ba byed yis khyod kyis gzhan du ma yengs shing rje gcig ba yid kyis nyon cig ces ba 
BO_T02_D2532:5b-15	de ni legs zhes gsol zhes bya ba ni bcom ldan 'das kyis rtse gcig pa'i yid kyis nyon cig ces bka' stsal pa de ni legs so legs par 'di mnyan par bgyi'o zhes pa'i bar du'o //	de ni legs zhes gsol zhes byed ba ni joms ldan da kyis rtse gcig ba yid kyis nyon cig ces bka stsal ba de ni legs so legs ba di nyan ba bgyid zhes ba ba du 
BO_T02_D2532:5b-16	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D2532:5b-17	de nas zhes bya ba ni de ma theg pa'o //	de nas zhes byed ba ni de ma theg ba 
BO_T02_D2532:5b-18	sh'akya'i rigs las byung bas na sh'akya'o //	shakya rigs las byung ba na shakya 
BO_T02_D2532:5b-19	sku gsung thugs thub pas na thub pa'o //	sku gsung thugs thub ba na thub ba 
BO_T02_D2532:5b-20	gsang sngags rigs chen ni sgyu 'phrul chen po la sogs pa'i rgyud kyi rigs te /	gsang sngags rigs chen ni sgyu phrul chen po la sogs ba brgyud kyi rigs te 
BO_T02_D2532:5b-21	bya ba dang / spyod pa dang / rtog pa thams cad bskyed pa'i gnas su gyur pa'i phyir ro //	byed ba dang spyod ba dang rtogs ba thams cad skyed ba gnas su gyur ba phyir ro 
BO_T02_D2532:5b-22	thams cad ni ma lus pa'o //	thams cad ni ma lus ba 
BO_T02_D2532:5b-23	gsang sngags rig sngags 'chang ba'i rigs //	gsang sngags rig sngags chang ba rigs 
BO_T02_D2532:5b-24	zhes bya ba ni rigs de la gcig tu gzhol ba'i rigs so //	zhes byed ba ni rigs de la gcig tu gzhol ba rigs so 
BO_T02_D2532:5b-25	rigs gsum ni de bzhin gshegs pa dang / rdo rje dang / padma'i rigs so //	rigs gsum ni de bzhin gshegs ba dang rdo rje dang padma rigs so 
BO_T02_D2532:5b-26	'jig rten ba'i rigs ni tha mal ba'i dge bsnyen la sogs pa'i sems can gyi rigs so //	jig rten ba rigs ni tha mal ba dge snyen la sogs ba sems can gyi rigs so 
BO_T02_D2532:5b-27	'jig rten las 'das pa'i rigs ni nyan thos dang rang sangs rgyas dang byang chub sems dpa'i rigs so //	jig rten las da ba rigs ni nyan thos dang rang sangs rgya dang byang chub sems dpa rigs so 
BO_T02_D2532:6a-0	de nyid @6a * //	de nyid 
BO_T02_D2532:6a-1	kyis ni 'jig rten rnams kyi ye shes kyi snang ba byed pa'i phyir ro //	kyis ni jig rten rnams kyi ye shes kyi snang ba byed ba phyir ro 
BO_T02_D2532:6a-2	de dang mchog tu gyur pas na chen po'o //	de dang mchog tu gyur ba na chen po 
BO_T02_D2532:6a-3	phyag rgya chen po'i rigs ni lha mo'i rigs te /	phyag rgya chen po rigs ni lha mo rigs te 
BO_T02_D2532:6a-4	de nyid kyis na gtso bor gyur pas na mchog go //	de nyid kyis na gtso bor gyur ba na mchog go 
BO_T02_D2532:6a-5	rigs chen gtsug tor gyi rigs ni gtsug tor yi ge gcig pa la sogs pa'i rigs te /	rigs chen gtsug tor gyi rigs ni gtsug tor yi ge gcig ba la sogs ba rigs te 
BO_T02_D2532:6a-6	rigs de dag skal ba dang ldan pa dang / skal ba med pa dang snod du gyur pa dang / snod du ma gyur pa ste /	rigs de dag skal ba dang ldan ba dang skal ba med ba dang snod du gyur ba dang snod du ma gyur ba ste 
BO_T02_D2532:6a-7	de dag gi ngo bo nyid brtags pas gzigs nas tshig gi bdag po dang 'brel pa'i tshigs su bcad pa 'di dag gsungs so zhes sbyar ro //	de dag gi ngo bo nyid rtog ba gzigs nas tshig gi bdag po dang brel ba tshigs su gcod ba di dag gsungs so zhes sbyor ro 
BO_T02_D2532:6a-8	gsang sngags rgyal po drug ldan zhing //	gsang sngags rgyal po drug ldan zhing 
BO_T02_D2532:6a-9	zhes bya ba ni aom badzra t'ikshna zhes bya ba la sogs pa'i gsang sngags kyi rgyal po drug po de dang ldan pa'o //	zhes byed ba ni aom badzra tkshna zhes byed ba la sogs ba gsang sngags kyi rgyal po drug po de dang ldan ba 
BO_T02_D2532:6a-10	gnyis su med par 'byung ba dang // zhes bya ba ni gzung ba dang 'dzin pa gnyis su med par ston pa'o //	gnyis su med ba byung ba dang zhes byed ba ni gzung ba dang dzin ba gnyis su med ba ston ba 
BO_T02_D2532:6a-11	mi skye ba'i chos can zhes bya ba ni gang mi skye ba'i chos ston pa de ni 'dir mi skye ba'i chos can te des gsungs pa'o //	mi skye ba chos can zhes byed ba ni gang mi skye ba chos ston ba de ni dir mi skye ba chos can te des gsungs ba 
BO_T02_D2532:6a-12	gang zhe na /	gang zhe na 
BO_T02_D2532:6a-13	aa a'a zhes bya ba la sogs pa gsungs te /	aa aa zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:6a-14	nga ni dus gsum du bzhugs pa'i sangs rgyas bcom ldan 'das de dag nyid kyi ye shes kyi sku ste /	nga ni dus gsum du bzhugs ba sangs rgya joms ldan da de dag nyid kyi ye shes kyi sku ste 
BO_T02_D2532:6a-15	chos kyi dbyings kyi ngo bo nyid kyi thugs la gnas pas na bdag nyid sangs rgyas yin no zhes pa'o //	chos kyi dbyings kyi ngo bo nyid kyi thugs la gnas ba na bdag nyid sangs rgya yin no zhes ba 
BO_T02_D2532:6a-16	aom badzra t'ikshna zhes bya ba la sogs pa ni ming gi gtso bo rnams kyis bstod nas mtshan bshad par bya'o //	aom badzra tkshna zhes byed ba la sogs ba ni ming gi gtso bo rnams kyis bstod nas mtshan chad ba byed 
BO_T02_D2532:6a-17	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D2532:6a-18	'di ltar zhes bya ba ni gnas skabs bstan pa'o //	di ltar zhes byed ba ni gnas skabs ston ba 
BO_T02_D2532:6a-19	blo mchog tu gyur pas na sangs rgyas so //	blo mchog tu gyur ba na sangs rgya so 
BO_T02_D2532:6a-20	bdud bzhi bcom pas na bcom ldan 'das so //	bdud bzhi joms ba na joms ldan da so 
BO_T02_D2532:6a-21	chos thams cad mngon par rdzogs par sangs rgyas pas na rdzogs pa'i sangs rgyas so //	chos thams cad mngon ba rdzogs ba sangs rgya ba na rdzogs ba sangs rgya so 
BO_T02_D2532:6a-22	aa la sogs pa'i yi ge rnams 'byung bas na aa las byung ba'o //	aa la sogs ba yi ge rnams byung ba na aa las byung ba 
BO_T02_D2532:6a-23	yi ge dpag tu med pa yod kyang ci'i phyir aa nyid las byung zhe na /	yi ge dpog tu med ba yod kyang ci phyir aa nyid las byung zhe na 
BO_T02_D2532:6a-24	aa ni zhes bya ba la sogs pa gsungs te /	aa ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2532:6a-25	aa ni yig 'dru kun gyi mchog tu gyur pas de nyid las byung ba'o //	aa ni yig dru kun gyi mchog tu gyur ba de nyid las byung ba 
BO_T02_D2532:6a-26	don chen po sangs rgyas la sogs pa yin pas don chen no //	don chen po sangs rgya la sogs ba yin ba don chen no 
BO_T02_D2532:6a-27	mchog tu gyur pas na yi ge dam pa'o //	mchog tu gyur ba na yi ge dam ba 
BO_T02_D2532:6a-28	nam mkha' dang rlung las 'byung bas na khong nas 'byung ba'o //	nam mkha dang rlung las byung ba na khong nas byung ba 
BO_T02_D2532:6b-0	aa ni chos thams cad gzod ma nas skye ba med pa'i sgo yin pas na @6b skye ba med pa'o //	aa ni chos thams cad gzod ma nas skye ba med ba sgo yin ba na skye ba med ba 
BO_T02_D2532:6b-1	skye ba med pa'i ngo bo nyid kyis na tshig tu brjod pa spangs pa'o //	skye ba med ba ngo bo nyid kyis na tshig tu rjod ba spong ba 
BO_T02_D2532:6b-2	brjod pa thams cad kyi rgyur gyur cing sgra'i rgyu'i gtso bo yin pas na brjod pa kun gyi rgyu'i mchog go //	rjod ba thams cad kyi rgyur gyur cing sgra rgyu gtso bo yin ba na rjod ba kun gyi rgyu mchog go 
BO_T02_D2532:6b-3	tshig thams cad kyi rab tu 'jug pa'i rgyur gyur pas tshig kun no //	tshig thams cad kyi rab tu jug ba rgyur gyur ba tshig kun no 
BO_T02_D2532:6b-4	sngags kyi bdag nyid kyi 'od shin tu bzang po dang ldan pas na rab tu gsal bar byed pa'o //	sngags kyi bdag nyid kyi d shin tu bzang po dang ldan ba na rab tu gsal ba byed ba 
BO_T02_D2532:6b-5	mchod pa chen po zhes bya ba la sogs pa la /	mchod ba chen po zhes byed ba la sogs ba la 
BO_T02_D2532:6b-6	mchod pa chen po dang ldan pa gang yin pa de ni mchod pa chen po ste /	mchod ba chen po dang ldan ba gang yin ba de ni mchod ba chen po ste 
BO_T02_D2532:6b-7	mchod pa chen po zhes pa'i sgra thams cad la yang don 'di bzhin du shes par bya'o //	mchod ba chen po zhes ba sgra thams cad la yang don di bzhin du shes ba byed 
BO_T02_D2532:6b-8	thugs rje chen po dang ldan pas sems can rnams la dam pa'i chos nyan pa la sogs pa'i dga' ba bskyed pa'i rgyur gyur pas na 'dod chags chen po'o //	thugs rje chen po dang ldan ba sems can rnams la dam ba chos nyan ba la sogs ba dga ba skyed ba rgyur gyur ba na dod chags chen po 
BO_T02_D2532:6b-9	nyon mongs pa can gyi dgra chen po thams cad la sdang ba'i dgra gyur pas na zhes sdang chen po'o //	nyon mongs ba can gyi dgra chen po thams cad la sdang ba dgra gyur ba na zhes sdang chen po 
BO_T02_D2532:6b-10	mi shes pa'i mun nag gis khebs pa'i blo gang yin pa de ni gti mug blo ste /	mi shes ba mun nag gis khebs ba blo gang yin ba de ni gti mug blo ste 
BO_T02_D2532:6b-11	sems can gyi rgyud la gnas pa'i gti mug rtsad nas 'byin pa'i rgyur gyur pas na gti mug chen po ste /	sems can gyi brgyud la gnas ba gti mug rtsad nas byin ba rgyur gyur ba na gti mug chen po ste 
BO_T02_D2532:6b-12	ji ltar rims sel ba'i sngags la rims kyi sngags zhes bya ba bzhin no //	ji ltar rims sel ba sngags la rims kyi sngags zhes byed ba bzhin no 
BO_T02_D2532:6b-13	bdud la sogs pa khro ba chen po skyes pa rnams la bzod pa'i mtshon chas de rnam par 'jig pa'i rgyur gyur pas na khro ba chen po'o //	bdud la sogs ba khro ba chen po skye ba rnams la bzod ba mtshon cha de rnam ba jig ba rgyur gyur ba na khro ba chen po 
BO_T02_D2532:6b-14	de nyid kyis na khro ba'i dgrar gyur pas khro ba chen po'i dgra chen po'o //	de nyid kyis na khro ba dgrar gyur ba khro ba chen po dgra chen po 
BO_T02_D2532:6b-15	bdag dang bdag gir mngon par zhen pa las byung ba'i chags pa thams cad sel ba'i rgyur gyur pas na chags pa chen po'o //	bdag dang bdag gir mngon ba zhen ba las byung ba chags ba thams cad sel ba rgyur gyur ba na chags ba chen po 
BO_T02_D2532:6b-16	sems can rnams sangs rgyas nyid kyi che ba la rab tu 'jog par bzhed pa'i 'dod pa gang la yod pa de ni 'dod pa chen po'o //	sems can rnams sangs rgya nyid kyi che ba la rab tu jog ba bzhed ba dod ba gang la yod ba de ni dod ba chen po 
BO_T02_D2532:6b-17	sems can rnams la thar pa'i bde ba stsol bas na bde ba chen po'o //	sems can rnams la thar ba bde ba stsol ba na bde ba chen po 
BO_T02_D2532:6b-18	zab mo'i chos ston pa'i sgo nas sems can rnams kyi dga' ba chen po'o //	zab mo chos ston ba sgo nas sems can rnams kyi dga ba chen po 
BO_T02_D2532:6b-19	cho 'phrul rnams bstan pas gdul bya rnams kyi yid mgu ba bskyed pas na mgu ba chen po'o //	cho phrul rnams ston ba gdul byed rnams kyi yid mgu ba skyed ba na mgu ba chen po 
BO_T02_D2532:6b-20	khong khro ba med pa'i tshul gyis 'gro ba ma lus pa tshim par byed pas na gzugs chen po'o //	khong khro ba med ba tshul gyis gro ba ma lus ba tshim ba byed ba na gzugs chen po 
BO_T02_D2532:6b-21	mi'i lus las 'das par gyur pas na lus che ba'o //	mi lus las da ba gyur ba na lus che ba 
BO_T02_D2532:7a-0	sna tshogs pa'i gzugs @7a * //	sna tshogs ba gzugs 
BO_T02_D2532:7a-1	dang kha dog ston pas na kha dog chen po'o //	dang kha dog ston ba na kha dog chen po 
BO_T02_D2532:7a-2	gzi mdangs dang ldan pas na lus bong che'o //	gzi mdangs dang ldan ba na lus bong che 
BO_T02_D2532:7a-3	mchog tu gyur pa'i mtshan mnga' bas na ming yang che'o //	mchog tu gyur ba mtshan mnga ba na ming yang che 
BO_T02_D2532:7a-4	chos dang zang zing dang mi 'jigs pa rab tu stsol bas rgya che ba'o //	chos dang zang zing dang mi jigs ba rab tu stsol ba rgya che ba 
BO_T02_D2532:7a-5	lha dang lha mo rnams kyi 'khor gyis bskor pa'i dkyil 'khor yangs pa mnga' bas na dkyil 'khor chen po yangs pa'o //	lha dang lha mo rnams kyi khor gyis skor ba dkyil khor yangs ba mnga ba na dkyil khor chen po yangs ba 
BO_T02_D2532:7a-6	mu stegs can rnams kyi shes rab gcod pa'i don gyis na shes rab mtshon chen 'chang ba'o //	mu stegs can rnams kyi shes rab gcod ba don gyis na shes rab mtshon chen chang ba 
BO_T02_D2532:7a-7	nyon mongs pa'i glang po 'dul bas na nyon mongs lcags kyu che ba'o //	nyon mongs ba glang po dul ba na nyon mongs lcags kyu che ba 
BO_T02_D2532:7a-8	mchog ni gtso bo ste /	mchog ni gtso bo ste 
BO_T02_D2532:7a-9	gang gi phyir nyon mongs pa'i glang po che bzlog dka' ba 'dren pas so //	gang gi phyir nyon mongs ba glang po che bzlog dka ba bgrang ba so 
BO_T02_D2532:7a-10	grags pa khams gsum du sgrogs pas na grags chen no //	grags ba khams gsum du sgrogs ba na grags chen no 
BO_T02_D2532:7a-11	sems can gyi bya ba la spyod pa na bdag gi thams cad gtong bas na snyan grags chen po'o //	sems can gyi byed ba la spyod ba na bdag gi thams cad gtong ba na snyan grags chen po 
BO_T02_D2532:7a-12	nang gi ye shes kyi snang ba'i ngo bo nyid pas na snang ba che'o //	nang gi ye shes kyi snang ba ngo bo nyid ba na snang ba che 
BO_T02_D2532:7a-13	phyi rol du 'byung ba'i 'od zer gyis yongs su bskor bas na gsal ba che'o //	phyi rol du byung ba d zer gyis yongs su skor ba na gsal ba che 
BO_T02_D2532:7a-14	sgyu 'phrul chen po'i ngo bo rten cing 'brel bar 'byung ba'i don gzugs brnyan bzhin du sems la 'chang bas na sgyu 'phrul chen po 'chang ba'o //	sgyu phrul chen po ngo bo rten cing brel ba byung ba don gzugs rnyan bzhin du sems la chang ba na sgyu phrul chen po chang ba 
BO_T02_D2532:7a-15	'di nyid kyi don gyi snod du gyur pas na mkhas pa'o //	di nyid kyi don gyi snod du gyur ba na mkhas ba 
BO_T02_D2532:7a-16	sgyu 'phrul chen po'i don sems can rnams la sgrub cing gsal bar mdzad pas na sgyu 'phrul chen po'i don grub pa'o /	sgyu phrul chen po don sems can rnams la sgrub cing gsal ba mdzad ba na sgyu phrul chen po don grub ba 
