segmentnr	original	folio	stemmed
BO_TZ47_TSI-043:598	rdo rje legs pa dang thel 'gong gis bcings pa phye phye khrol khrol :	59	rdo rje legs ba dang thel gong gis ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:599	mgon po dang a phyis bcings pa phye phye khrol khrol :	59	mgon po dang a byid ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:600	yul 'dre pho mos bcings pa phye phye khrol khrol :	60	yul dre pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:601	bgegs dang 'byung pos bcings pa phye phye khrol khrol :	60	bgegs dang byung pos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:602	mkha' 'gro dang shugs 'gros bcings pa phye phye khrol khrol :	60	mkha gro dang shugs gros ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:603	hal khyi nag po 'khor dang bcas pas lus ngag yid gsum bcings pa phye phye khrol khrol :	60	hal khyi nag po khor dang cha ba lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:604	'byung ba lngas bcings pa phye phye khrol khrol :	60	byung ba lngas ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:605	phra men gyi sbyor ba ngan pa thams cad phye phye khrol khrol :	60	phra men gyi sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:606	ngag mnan gyi sbyor ba ngan pa thams cad phye phye khrol khrol :	60	ngag gnon gyi sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:607	gtad khram gyi sbyor ba ngan pa thams cad phye phye khrol khrol :	60	gtod khram gyi sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:608	gza' dang sde brgyad ming sring gi byad dang gtad khrol khrol :	60	gza dang sde brgyad ming sring gi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:609	klu brgyad kyi byad dang gtad khrol khrol :	60	klu brgyad kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:610	sde brgyad kyi byad dang gtad khrol khrol :	61	sde brgyad kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:611	lus ngag yid gsum gyi byad dang gtad khrol khrol :	61	lus ngag yid gsum gyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:612	shar nas klu sbrul mgo gsum pa'i byad dang gtad khrol khrol :	61	char nas klu sbrul mgo gsum ba byad dang gtod khrol khrol 
BO_TZ47_TSI-043:613	lho nas klu sbrul mgo lnga pa'i byad dang gtad khrol khrol :	61	lho nas klu sbrul mgo lnga ba byad dang gtod khrol khrol 
BO_TZ47_TSI-043:614	nub nas klu sbrul mgo bdun pa'i byad dang gtad khrol khrol :	61	nub nas klu sbrul mgo bdun ba byad dang gtod khrol khrol 
BO_TZ47_TSI-043:615	byang nas klu sbrul mgo dgu pa'i byad dang gtad khrol khrol :	61	byang nas klu sbrul mgo dgu ba byad dang gtod khrol khrol 
BO_TZ47_TSI-043:616	klu rgyal rigs kyi byad dang gtad khrol khrol :	61	klu rgyal rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:617	klu rje rigs kyi byad dang gtad khrol khrol :	61	klu rje rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:618	klu dmangs rigs kyi byad dang gtad khrol khrol :	61	klu dmangs rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:619	klu gdol pa'i rigs kyi byad dang gtad khrol khrol :	61	klu gdol ba rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:620	klu bram ze'i rigs kyi byad dang gtad khrol khrol :	62	klu bram ze rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:621	klu btshan rigs kyi byad dang gtad khrol khrol :	62	klu btshan rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:622	klu gnyan rigs kyi byad dang gtad khrol khrol :	62	klu gnyan rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:623	klu srin rigs kyi byad dang gtad khrol khrol :	62	klu srin rigs kyi byad dang gtod khrol khrol 
BO_TZ47_TSI-043:624	sa bdag 'dzin pos bcings pa khrol khrol :	62	sa bdag dzin pos ching ba khrol khrol 
BO_TZ47_TSI-043:625	sdom po khra bos bcings pa khrol khrol :	62	sdom po khra bod ching ba khrol khrol 
BO_TZ47_TSI-043:626	gyong po zha bos bcings pa khrol khrol :	62	gyong po ja bod ching ba khrol khrol 
BO_TZ47_TSI-043:627	gza' klu sa bdag rje blon gyis bcings pa khrol khrol :	62	gza klu sa bdag rje blon gyis ching ba khrol khrol 
BO_TZ47_TSI-043:628	gshin rje dang las gshin gyis bcings pa khrol khrol :	62	gshin rje dang las gshin gyis ching ba khrol khrol 
BO_TZ47_TSI-043:629	rgyal po dang rgyal 'gong gis bcings pa khrol khrol :	62	rgyal po dang rgyal gong gis ching ba khrol khrol 
BO_TZ47_TSI-043:630	btshan dang ma mos bcings pa khrol khrol :	63	btshan dang ma mos ching ba khrol khrol 
BO_TZ47_TSI-043:631	bdag cag 'khor dang bcas pa'i lus ngag yid gsum bcings pa khrol :	63	bdag cag khor dang cha ba lus ngag yid gsum ching ba khrol 
BO_TZ47_TSI-043:632	bsdams pa lhod :	63	sdom ba lhod 
BO_TZ47_TSI-043:633	mnan pa thegs :	63	gnon ba theg 
BO_TZ47_TSI-043:634	zos pa skyugs :	63	zos ba skyug 
BO_TZ47_TSI-043:635	shi ba gsos :	63	chi ba gsos 
BO_TZ47_TSI-043:636	bsam sbyor ngan pa lhod :	63	bsam sbyor ngan ba lhod 
BO_TZ47_TSI-043:637	lus kyi dbang po phye phye khrol khrol :	63	lus kyi dbang po byed byed khrol khrol 
BO_TZ47_TSI-043:638	ngag gi dbang po phye phye khrol khrol :	63	ngag gi dbang po byed byed khrol khrol 
BO_TZ47_TSI-043:639	yid kyi dbang po phye phye khrol khrol :	63	yid kyi dbang po byed byed khrol khrol 
BO_TZ47_TSI-043:640	bla bcings pa phye phye khrol khrol :	64	bla ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:641	rus bcings pa phye phye khrol khrol :	64	rus ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:642	ming bcings pa phye phye khrol khrol :	64	ming ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:643	gzugs bcings pa phye phye khrol khrol :	64	gzugs ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:644	kha rje dbang thang bcings pa phye phye khrol khrol :	64	kha rje dbang thang ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:645	bsdams pa dang bcings pa dang mnan pa thams cad shan+tim ku ru ye swa ha:	64	sdom ba dang ching ba dang gnon ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-043:646	bsdams pa bcings pa mnan pa byad mthur bcug pa thams cad dz+wa la ram ram ma ra ya phat:	64	sdom ba ching ba gnon ba byad mthur jug ba thams cad dz+wa la ram ram ma ra ya phat: 
BO_TZ47_TSI-043:647	ces mnan pa theg :	64	ces gnon ba theg 
BO_TZ47_TSI-043:648	bcings pa rnams chad par bsam :	64	ching ba rnams chad ba bsam 
BO_TZ47_TSI-043:649	me hom la lan bdun 'gong :	64	me hom la lan bdun gong 
BO_TZ47_TSI-043:650	gos bsgyur : bum pas khrus bya khar 'thung :	65	gos sgyur bum ba khru byed khar thung 
BO_TZ47_TSI-043:651	phyogs gtshang sar sdod :	65	phyogs gtshang sar sdod 
BO_TZ47_TSI-043:652	de ltar lan gsum gyis gtad khram thams cad dang mthu byad ngan sbyor thams cad grol bar the tshhom med do :	65	de ltar lan gsum gyis gtod khram thams cad dang mthu byad ngan sbyor thams cad grol ba the tshhom med do 
BO_TZ47_TSI-043:653	zhag gsum gyi bar mi dang gnas gdon chen grib can spang : ra ma sngas su mi 'jug :	65	zhag gsum gyi ba mi dang gnas don chen grib can spong ra ma bsngas su mi jug 
BO_TZ47_TSI-043:654	shes rab rigs ngan dang mi 'grogs :	65	shes rab rigs ngan dang mi grogs 
BO_TZ47_TSI-043:655	slob ma snying lta bu ma gtogs :	65	slob ma snying lta bu ma gtogs 
BO_TZ47_TSI-043:656	gang byung byung gar thod du mi bya :	65	gang byung byung gar thod du mi byed 
BO_TZ47_TSI-043:657	rang la zlog nyen yod do :	65	rang la zlog nyen yod do 
