segmentnr	original	folio	stemmed
BO_T05_D3998:25a-19	de ni mi rung ste rlung ni rtag tu rjes su dpag pa yin pa'i phyir mig gi spyod yul ma yin pas g-yo ba'i las kyis zhes bya ba smras so //	25a	de ni mi rung ste rlung ni rtag tu rjes su dpog ba yin ba phyir mig gi spyod yul ma yin ba g-yo ba las kyis zhes byed ba smras so 
BO_T05_D3998:25a-20	'di skad du kho bo cag gis lo ma la mig gis dmigs par bshad pa ni ma yin gyi 'gul ba la sogs pa'i rtags kyis yang dag par ma thong ste yod par rtogs par nus so //	25a	di skad du kho bo cag gis lo ma la mig gis dmigs ba chad ba ni ma yin gyi gul ba la sogs ba rtags kyis yang dag ba ma thong ste yod ba rtogs ba nus so 
BO_T05_D3998:25a-21	nam mkha' 'ba' zhig la ni de lta ma yin no zhes bshad pa yin no //	25a	nam mkha ba jig la ni de lta ma yin no zhes chad ba yin no 
BO_T05_D3998:25b-0	bshad pa ni brtags pa'i ngo bo nyid kyis bsdus pa'i @25b phyir la /	25b	chad ba ni rtog ba ngo bo nyid kyis sdud ba phyir la 
BO_T05_D3998:25b-1	brjod du med pa ni yongs su grub pa yin pa'i phyir de'i rang bzhin ma yin pa nyid dang glo bur ba nyid yin no //	25b	rjod du med ba ni yongs su grub ba yin ba phyir de rang bzhin ma yin ba nyid dang glo bur ba nyid yin no 
BO_T05_D3998:25b-2	gal te ji ltar yang mnyan par nus pa ni de ltar zhes bya ba la sogs pa ni 'di skad du ye mnyen par mi nus pa ni ma yin gyi 'on kyang sra ba rnam pa gnyis kyis sems brten por gzhag par byas shing chos ngo bo nyid	25b	gal te ji ltar yang nyan ba nus ba ni de ltar zhes byed ba la sogs ba ni di skad du ye mnyen ba mi nus ba ni ma yin gyi n kyang sra ba rnam ba gnyis kyis sems rten por jog ba byed shing chos ngo bo nyid 
BO_T05_D3998:25b-3	med par yang shes par byas nas mnyan par nus so zhes 'byung ba'i phyir mnyan par srid do zhes bshad pa yin no //	25b	med ba yang shes ba byed nas nyan ba nus so zhes byung ba phyir nyan ba srid do zhes chad ba yin no 
BO_T05_D3998:25b-4	'dun pa yongs su dag pa zhes bya ba la sogs pa 'dod pa'i lung thos pa thob par byed pa'i thabs gang yin pa de la kun tu rtogs pa ste rtogs pa don du gnyer ba nyid kyis yin gyi /	25b	dun ba yongs su dag ba zhes byed ba la sogs ba dod ba lung thos ba thob ba byed ba thabs gang yin ba de la kun tu rtogs ba ste rtogs ba don du gnyer ba nyid kyis yin gyi 
BO_T05_D3998:25b-5	thos pa mang po rnyed par 'dod pa'i phyir ni ma yin pas 'dun pa yongs su dag pa'o //	25b	thos ba mang po rnyed ba dod ba phyir ni ma yin ba dun ba yongs su dag ba 
BO_T05_D3998:25b-6	de yang mdo las /	25b	de yang mdo las 
BO_T05_D3998:25b-7	kun du rtog pa shin tu yongs su sbyangs pa zhes bstan pa yin te /	25b	kun du rtogs ba shin tu yongs su sbyong ba zhes ston ba yin te 
BO_T05_D3998:25b-8	'di dag la kun du rtog pa phyin ci ma log pa'i thos pa 'thob pa'i thabs 'dod pa'i mtshan nyid shin tu yongs su sbyangs pa yod pas so //	25b	di dag la kun du rtogs ba phyin ci ma log ba thos ba thob ba thabs dod ba mtshan nyid shin tu yongs su sbyong ba yod ba so 
BO_T05_D3998:25b-9	de de ltar phyin ci ma log pa'i thos pa don du gnyer ba ni de ston par byed pa'i dge ba'i bshes gnyen rnams dang mthun pa'i lus dang ngag gi kun du spyod pa mnyes par byed pas na kun du tshol ba yongs su dag pa'o //	25b	de de ltar phyin ci ma log ba thos ba don du gnyer ba ni de ston ba byed ba dge ba bshes gnyen rnams dang mthun ba lus dang ngag gi kun du spyod ba mnyes ba byed ba na kun du tshol ba yongs su dag ba 
BO_T05_D3998:25b-10	de yang mdo las spyad par bya ba shin tu spyad pa zhes gsungs ba yin te /	25b	de yang mdo las spyod ba byed ba shin tu spyod ba zhes gsungs ba yin te 
BO_T05_D3998:25b-11	'di dag la spyad par bya ba ste de ston par byed pa'i dge ba'i bshes gnyen la brten pa la sogs ba'i mtshan nyid shin tu spyad pa yod pas so //	25b	di dag la spyod ba byed ba ste de ston ba byed ba dge ba bshes gnyen la rten ba la sogs ba mtshan nyid shin tu spyod ba yod ba so 
BO_T05_D3998:25b-12	de de ltar mnyes par byed pa lhur len pa na dge ba'i bshes gnyen de dag las thos pa phyin ci ma log cing ma nyams la de yang mang po yin gyi nyung du ma yin pa de yun ring por te lo 'ga' yang ma yin la tshe	25b	de de ltar mnyes ba byed ba lhur len ba na dge ba bshes gnyen de dag las thos ba phyin ci ma log cing ma nyams la de yang mang po yin gyi nyung du ma yin ba de yun ring por te lo ga yang ma yin la tshe 
BO_T05_D3998:25b-13	'ga' yang ma yin par 'dzin pas na thos pa 'dzin pa yongs su dag pa'o //	25b	ga yang ma yin ba dzin ba na thos ba dzin ba yongs su dag ba 
BO_T05_D3998:25b-14	de yang 'ga' las ma yin gyi tshad med pa dag las 'ongs pas na mang po yin la yun ring por yang yin no zhes bya bar rig par bya'o //	25b	de yang ga las ma yin gyi tshad med ba dag las ngs ba na mang po yin la yun ring por yang yin no zhes byed ba rig ba byed 
BO_T05_D3998:25b-15	des de ltar phyin ci ma log pa'i thos pa bzung nas smon lam gyi khyad par gyis skye ba khyad par du 'phags pa thob pa'i phyir /	25b	des de ltar phyin ci ma log ba thos ba bzung nas smon lam gyi khyad ba gyis skye ba khyad ba du phag ba thob ba phyir 
BO_T05_D3998:26a-0	yang dag pa'i thos pa ma lus pa yang dag par gzung ba'i dran pa'i khyad par 'thob pas na skye bas @26a * //	26a	yang dag ba thos ba ma lus ba yang dag ba gzung ba dran ba khyad ba thob ba na skye ba 
BO_T05_D3998:26a-1	'thob pa yongs su dag pas kyang lung yongs su dag pa zhes bya'o //	26a	thob ba yongs su dag ba kyang lung yongs su dag ba zhes byed 
BO_T05_D3998:26a-2	de yang mdo las tshogs shin tu bstsags pa zhes gsungs pa yin te /	26a	de yang mdo las tshogs shin tu bstsags ba zhes gsungs ba yin te 
BO_T05_D3998:26a-3	snga ma ni thos pa 'dzin pa'i phyir ye shes kyi tshogs su bshad do //	26a	snga ma ni thos ba dzin ba phyir ye shes kyi tshogs su chad do 
BO_T05_D3998:26a-4	'dis ni bsod nams kyi tshogs so //	26a	dis ni bsod nams kyi tshogs so 
BO_T05_D3998:26a-5	de de ltar thos pa yongs su rdzogs shing nges par 'byed pa'i cha dang mthun pa'i gnas skabs na rtogs pa'i sbyor ba'i lam la gnas pa ni lus dang sems dben pa'i phyir 'dod pa chung ba la sogs pa'i yon tan du ma dang ldan pa yin zhing	26a	de de ltar thos ba yongs su rdzogs shing nges ba byed ba cha dang mthun ba gnas skabs na rtogs ba sbyor ba lam la gnas ba ni lus dang sems dben ba phyir dod ba chung ba la sogs ba yon tan du ma dang ldan ba yin zhing 
BO_T05_D3998:26a-6	lung rnam pa thams cad du yongs su dag pa'i phyir sbyor ba yongs su dag pa zhes bya'o //	26a	lung rnam ba thams cad du yongs su dag ba phyir sbyor ba yongs su dag ba zhes byed 
BO_T05_D3998:26a-7	de yang mdo las yon tan dpag tu med pa dang ldan pa zhes gsungs pa yin no //	26a	de yang mdo las yon tan dpog tu med ba dang ldan ba zhes gsungs ba yin no 
BO_T05_D3998:26a-8	de mthong ba'i lam la zhugs na the tshom spong ba'i phyir yid gnyis dang nim nur dang bral ba zhes bya ba 'dis ni rtogs pa yongs su dag pa brjod do //	26a	de mthong ba lam la jug na the tshom spong ba phyir yid gnyis dang nim nur dang bral ba zhes byed ba dis ni rtogs ba yongs su dag ba rjod do 
BO_T05_D3998:26a-9	de'i 'og tu bsgom pa'i lam la nyon mongs pa dang / nye ba'i nyon mongs pa'i mtshan nyid kyi nyon mongs pa thams cad spangs pas nyon mongs pa med pa'i phyir nyon mongs pas rab tu mi rgyu ba yongs su dag pa zhes bya'o //	26a	de g tu bsgom ba lam la nyon mongs ba dang nye ba nyon mongs ba mtshan nyid kyi nyon mongs ba thams cad spong ba nyon mongs ba med ba phyir nyon mongs ba rab tu mi rgyu ba yongs su dag ba zhes byed 
BO_T05_D3998:26a-10	de'i 'og tu 'dis nyon mongs pa thams cad spang bar byas nas /	26a	de g tu dis nyon mongs ba thams cad spong ba byed nas 
BO_T05_D3998:26a-11	mya ngan las 'das par nus kyang snying rje dang shes rab dang ldan pa'i phyir theg pa dman pa las 'das te byang chub sems dpa'i thob pa khyad par can 'dod pas na chog par 'dzin pa yongs su dag pa zhes bya'o //	26a	mya ngan las da ba nus kyang snying rje dang shes rab dang ldan ba phyir theg ba dman ba las da te byang chub sems dpa thob ba khyad ba can dod ba na chog ba dzin ba yongs su dag ba zhes byed 
BO_T05_D3998:26a-12	de yang mdo las /	26a	de yang mdo las 
BO_T05_D3998:26a-13	lhag pa'i bsam pa dang mos pa la rab tu gnas pa zhes gsungs pa yin te /	26a	lhag ba bsam ba dang mos ba la rab tu gnas ba zhes gsungs ba yin te 
BO_T05_D3998:26a-14	'di la theg pa chen po la rab tu gnas pa'i bsam pa dang mos pa yod pas so //	26a	di la theg ba chen po la rab tu gnas ba bsam ba dang mos ba yod ba so 
BO_T05_D3998:26a-15	de lta bu de dag rang gi shes pa'i stobs kho nas rang byung gi ye shes kyi phyir gdams ngag sbyin par byed pas na gdams ngag rjes su bstan pa la gzhan la rag ma lus pa yongs su dag pa zhes bya'o //	26a	de lta bu de dag rang gi shes ba stobs kho nas rang byung gi ye shes kyi phyir doms ngag sbyin ba byed ba na doms ngag rjes su ston ba la gzhan la rag ma lus ba yongs su dag ba zhes byed 
BO_T05_D3998:26a-16	snod du mi 'gyur ba skal ba dang mi ldan pa'i rna lam du grag na gzhan la mi mdzes par spong ba la sogs pa'i nyes pa ston to //	26a	snod du mi gyur ba skal ba dang mi ldan ba rna lam du grag na gzhan la mi mdzes ba spong ba la sogs ba nyes ba ston to 
BO_T05_D3998:26a-17	rab mchog ces bya ba ni yan lag ste bod pa'i tshig logs shig yin no //	26a	rab mchog ces byed ba ni yan lag ste bod ba tshig logs shig yin no 
BO_T05_D3998:26a-18	dam pa dri ma med pa'i blo nyid ni slob dpon gyis rnam par dbye ba mdzad de /	26a	dam ba dri ma med ba blo nyid ni slob dpon gyis rnam ba byed ba mdzad de 
BO_T05_D3998:26b-0	de la nyan thos @26b la sogs pa las khyad par du 'phags pa dam pa nyid do //	26b	de la nyan thos la sogs ba las khyad ba du phag ba dam ba nyid do 
BO_T05_D3998:26b-1	nyon mongs pa'i dri ma thams cad dang bral ba'i phyir dri ma med pa nyid de /	26b	nyon mongs ba dri ma thams cad dang bral ba phyir dri ma med ba nyid de 
BO_T05_D3998:26b-2	zag pa med pa nyid du ston par byed do //	26b	zag ba med ba nyid du ston ba byed do 
BO_T05_D3998:26b-3	brjod na legs brjod spobs pa mtha' yas pa //	26b	rjod na legs rjod spobs ba mtha yas ba 
BO_T05_D3998:26b-4	zhes bya ba 'di'i 'grel pa ni dris pa lung bstan pa la rigs pa'i spobs pa nyid zad mi shes pa zhes bya ba yin no //	26b	zhes byed ba di grel ba ni dri ba lung ston ba la rigs ba spobs ba nyid zad mi shes ba zhes byed ba yin no 
BO_T05_D3998:26b-5	ji lta zhe na /	26b	ji lta zhe na 
BO_T05_D3998:26b-6	legs brjod ni 'grel pa yin pa'i phyir rigs pa'o //	26b	legs rjod ni grel ba yin ba phyir rigs ba 
BO_T05_D3998:26b-7	mtha' yas pa ni zad mi shes pa ste mtha' thug pa med pa'o //	26b	mtha yas ba ni zad mi shes ba ste mtha thug ba med ba 
BO_T05_D3998:26b-8	brjod na zhes bya ba ni bskyod na ste /	26b	rjod na zhes byed ba ni skyod na ste 
BO_T05_D3998:26b-9	gzhan dag gis glengs shing dris na zhes bya ba'i tha tshig go //	26b	gzhan dag gis gleng shing dri na zhes byed ba tha tshig go 
BO_T05_D3998:26b-10	'di yang dris pa lung bstan pa la zhes bya bas 'grel to //	26b	di yang dri ba lung ston ba la zhes byed ba grel to 
BO_T05_D3998:26b-11	snyan zhing mchog tu byung ba zhes bya ba 'dis yi ge phun sum tshogs pa nyid ji ltar bstan zhe na /	26b	snyan zhing mchog tu byung ba zhes byed ba dis yi ge phun sum tshogs ba nyid ji ltar ston zhe na 
BO_T05_D3998:26b-12	smras pa / snyan pa dang rgya che ba nyid gnyis te de la snyan pa nyid kyi phyir snyan pa'o //	26b	smras ba snyan ba dang rgya che ba nyid gnyis te de la snyan ba nyid kyi phyir snyan ba 
BO_T05_D3998:26b-13	rgya che ba nyid kyi phyir mchog tu byung ba'o //	26b	rgya che ba nyid kyi phyir mchog tu byung ba 
BO_T05_D3998:26b-14	dam pa'i don dang ldan pa zhes bya ba ni don phun sum tshogs pa nyid yin par go sla bas ma bshad do //	26b	dam ba don dang ldan ba zhes byed ba ni don phun sum tshogs ba nyid yin ba go sla ba ma chad do 
BO_T05_D3998:26b-15	dran pa kho na la 'dir gnas kyi bye brag gis dran pa dang 'dzin pa gnyis kyis zhes rnam pa gnyis su bstan te stobs bzhin no //	26b	dran ba kho na la dir gnas kyi bye brag gis dran ba dang dzin ba gnyis kyis zhes rnam ba gnyis su ston te stobs bzhin no 
BO_T05_D3998:26b-16	'di ltar dad pa'i dbang po de nyid mi mthun pa'i phyogs las nges par rgyal te /	26b	di ltar dad ba dbang po de nyid mi mthun ba phyogs las nges ba rgyal te 
BO_T05_D3998:26b-17	mchog gi gnas skabs su gyur pa la stobs zhes bya ba de bzhin du 'dir yang dran pa de nyid nyan pa'i gnas skabs na ni len pa yin la /	26b	mchog gi gnas skabs su gyur ba la stobs zhes byed ba de bzhin du dir yang dran ba de nyid nyan ba gnas skabs na ni len ba yin la 
BO_T05_D3998:26b-18	dus phyis mchog tu gyur pa ni 'dzin pa yin no //	26b	dus byid mchog tu gyur ba ni dzin ba yin no 
BO_T05_D3998:26b-19	rnam pa gcig tu na yul gyi bye brag gis de skad bshad de /	26b	rnam ba gcig tu na yul gyi bye brag gis de skad chad de 
BO_T05_D3998:26b-20	sgra mi brjed pa ni len pa yin la /	26b	sgra mi brjed ba ni len ba yin la 
BO_T05_D3998:26b-21	don mi brjed pa ni 'dzin pa yin pas thos pa dang bsam pa'i gnas skabs dag dang go rims bzhin no //	26b	don mi brjed ba ni dzin ba yin ba thos ba dang bsam ba gnas skabs dag dang go rims bzhin no 
BO_T05_D3998:26b-22	stobs bcu dang ldan pa'i sangs rgyas bcom ldan 'das rnams kyi stobs gang dag yin pa de dag 'thob pa ni rtogs pa dang rnyed pa'o //	26b	stobs chu dang ldan ba sangs rgya joms ldan da rnams kyi stobs gang dag yin ba de dag thob ba ni rtogs ba dang rnyed ba 
BO_T05_D3998:26b-23	bsam pa rnam dag pa zhes bya ba ni sa la 'jug pa ston par byed pa ste /	26b	bsam ba rnam dag ba zhes byed ba ni sa la jug ba ston ba byed ba ste 
BO_T05_D3998:26b-24	de nyid rtogs pa yin no //	26b	de nyid rtogs ba yin no 
BO_T05_D3998:26b-25	'di dag gis sam 'di dag tu don rnam par brjod pas ni rnam 'byed ni bstan pa'i bdag nyid dag kho na yin te /	26b	di dag gis sam di dag tu don rnam ba rjod ba ni rnam byed ni ston ba bdag nyid dag kho na yin te 
BO_T05_D3998:26b-26	de so so yang dag par rig pas bshad pa mdzod ces bya bar sbyar ro //	26b	de so so yang dag ba rig ba chad ba mdzod ces byed ba sbyor ro 
BO_T05_D3998:27a-0	rgyags pas na cho @27a * //	27a	rgyags ba na cho 
BO_T05_D3998:27a-1	rigs dang gzugs la sogs pa rang gi chos rnams kho na la sems kun du chags shing chos la nan tan mi byed pas na chos la gus par mi 'gyur bar rig par bya'o //	27a	rigs dang gzugs la sogs ba rang gi chos rnams kho na la sems kun du chags shing chos la nan tan mi byed ba na chos la gus ba mi gyur ba rig ba byed 
BO_T05_D3998:27a-2	nga rgyal gyis ni de ston par byed pa'i dge ba'i bshes gnyen la bsnyen bkur mi byed pa'i phyir chos smra ba la gus par mi 'gyur ro //	27a	nga rgyal gyis ni de ston ba byed ba dge ba bshes gnyen la snyen bkur mi byed ba phyir chos smra ba la gus ba mi gyur ro 
BO_T05_D3998:27a-3	lta bas ni bdag dang bdag gi ba la sogs par log par rtog pas yang dag pa'i lam las nyams par 'gyur ro //	27a	lta ba ni bdag dang bdag gi ba la sogs ba log ba rtogs ba yang dag ba lam las nyams ba gyur ro 
BO_T05_D3998:27a-4	the tshom ni 'di ci lta yin nam ma yin zhes the tshom za bas sangs rgyas kyi chos bsam gyis mi khyab pa rnams la yon tan gyi sgo nas mi mos te tshigs su bcad pa 'dis ni go rims bzhin du 'di dag gi gnyen po spyod pa	27a	the tshom ni di ci lta yin nam ma yin zhes the tshom za ba sangs rgya kyi chos bsam gyis mi khyab ba rnams la yon tan gyi sgo nas mi mos te tshigs su gcod ba dis ni go rims bzhin du di dag gi gnyen po spyod ba 
BO_T05_D3998:27a-5	dang / spangs pa dag bstan to //	27a	dang spong ba dag ston to 
BO_T05_D3998:27a-6	lhag ma ni go sla'o //	27a	lhag ma ni go sla 
BO_T05_D3998:27a-7	bde gshegs rnams kyi bgrod pa ni byang chub ste /	27a	bde gshegs rnams kyi bgrod ba ni byang chub ste 
BO_T05_D3998:27a-8	'gro bar bya ba'i don gyis bgrod par bya ba yin pa'i phyir ro //	27a	gro ba byed ba don gyis bgrod ba byed ba yin ba phyir ro 
BO_T05_D3998:27a-9	de ni de'i rgyur gyur pa'i sa rnams bshad pa dang bstan par 'gyur bas de'i phyir de rab tu bstan pa'i phyir /	27a	de ni de rgyur gyur ba sa rnams chad ba dang ston ba gyur ba de phyir de rab tu ston ba phyir 
BO_T05_D3998:27a-10	sa'i khyad par ma lus pa thams cad bshad par mdzod //	27a	sa khyad ba ma lus ba thams cad chad ba mdzod 
BO_T05_D3998:27a-11	ces bya bar sbyar ro //	27a	ces byed ba sbyor ro 
BO_T05_D3998:27a-12	de la byin rlabs mdzad ces bya ba ni yan lag go ;	27a	de la byin rlabs mdzad ces byed ba ni yan lag go 
BO_T05_D3998:27a-13	/ tshig gzhan dag gis byin gyi rlabs bye brag tu 'byed pas na nye ba'i yan lag go ;	27a	tshig gzhan dag gis byin gyi rlabs bye brag tu byed ba na nye ba yan lag go 
BO_T05_D3998:27a-14	/ sangs rgyas rnams kyis de la byin gyis brlabs pa mdzad pas na gzhi phun sum tshogs pa yin la /	27a	sangs rgya rnams kyis de la byin gyis brlabs ba mdzad ba na gzhi phun sum tshogs ba yin la 
BO_T05_D3998:27a-15	'bras bu chos smra ba yin pas na 'bras bu phun sum tshogs pa yin no //	27a	bras bu chos smra ba yin ba na bras bu phun sum tshogs ba yin no 
BO_T05_D3998:27a-16	lha dang mi'i nang na mchog rnams kyis //	27a	lha dang mi nang na mchog rnams kyis 
BO_T05_D3998:27a-17	zhes bya ba ni gzhi phun sum tshogs pa yang dag par bstan pa'i phyir khyad par du bya bar smos pas nye ba'i yan lag kyang yin la mi mnyam mnyam pa zhes bya ba la sogs pa rang gi khyad par la ltos nas /	27a	zhes byed ba ni gzhi phun sum tshogs ba yang dag ba ston ba phyir khyad ba du byed ba smos ba nye ba yan lag kyang yin la mi mnyam mnyam ba zhes byed ba la sogs ba rang gi khyad ba la ltos nas 
BO_T05_D3998:27a-18	khyad par gyi gzhi nyid du gtso po yin pa'i phyir yan lag kyang yin no //	27a	khyad ba gyi gzhi nyid du gtso po yin ba phyir yan lag kyang yin no 
BO_T05_D3998:27a-19	mi mnyam mnyam pa zhes bya ba la sogs pa lhag ma ni de'i nye ba'i yan lag kho na yin te /	27a	mi mnyam mnyam ba zhes byed ba la sogs ba lhag ma ni de nye ba yan lag kho na yin te 
BO_T05_D3998:27a-20	tshig gzhan gyis bstan pa nyid kyis rtag tu khyad par gyi ngo bo yin pa'i phyir ro //	27a	tshig gzhan gyis ston ba nyid kyis rtag tu khyad ba gyi ngo bo yin ba phyir ro 
BO_T05_D3998:27a-21	tshogs rab mtha' yas pa zhes bya ba 'di'i 'grel pa ni ris bdun zhes bya ba yin te /	27a	tshogs rab mtha yas ba zhes byed ba di grel ba ni ris bdun zhes byed ba yin te 
BO_T05_D3998:27a-22	bsnyen gnas pa'i sdom pa ma gtogs so sor thar pa'i sdom pa rnam pa bdun no //	27a	snyen gnas ba sdom ba ma gtogs so sor thar ba sdom ba rnam ba bdun no 
BO_T05_D3998:27b-0	rgya mtsho'i chu nang gnas @27b gyur tam //	27b	rgya mtsho chu nang gnas gyur tam 
BO_T05_D3998:27b-1	zhes bya ba ni ngan 'gro'i mi khom par skyes pa de ston par byed pa'o //	27b	zhes byed ba ni ngan gro mi khom ba skye ba de ston ba byed ba 
BO_T05_D3998:27b-2	bde 'gro'i mi khom par skyes pa ni 'od gsal ba la sogs pa rnams te mes 'jig pa'i rtse mo yin pa'i phyir ro //	27b	bde gro mi khom ba skye ba ni d gsal ba la sogs ba rnams te mes jig ba rtse mo yin ba phyir ro 
BO_T05_D3998:27b-3	de nyid kyi phyir /	27b	de nyid kyi phyir 
BO_T05_D3998:27b-4	bsregs pa'i bskal tshe 'phos na yang /	27b	bsregs ba bskal tshe pho na yang 
BO_T05_D3998:27b-5	zhes gsungs so //	27b	zhes gsungs so 
BO_T05_D3998:27b-6	tshigs su bcad pa lnga pa ni go sla bas ma bshad do //	27b	tshigs su gcod ba lnga ba ni go sla ba ma chad do 
BO_T05_D3998:27b-7	de la don ni 'di yin te /	27b	de la don ni di yin te 
BO_T05_D3998:27b-8	chos 'di thos pa las skyes pa'i dad pa la sogs pa'i bsod nams med pa'i phyir dang / spong ba'i phyir bsod nams ma yin pa skye bas de dag gis 'di thos kyang ma thos pa kho na yin no snyam du dgongs pa'o //	27b	chos di thos ba las skye ba dad ba la sogs ba bsod nams med ba phyir dang spong ba phyir bsod nams ma yin ba skye ba de dag gis di thos kyang ma thos ba kho na yin no snyam du dgongs ba 
BO_T05_D3998:27b-9	phyogs bcur rnam par bltas nas zhes bya ba la phyogs bcur rnam par blta bas ni phyogs thams cad na bzhugs pa'i sangs rgyas rnams rjes su dran par byas nas de dag gi mthus bshad par bya'i rang gi mthus ni ma yin no zhes nga rgyal med pa	27b	phyogs jur rnam ba lta nas zhes byed ba la phyogs jur rnam ba lta ba ni phyogs thams cad na bzhugs ba sangs rgya rnams rjes su dran ba byed nas de dag gi mthus chad ba byed rang gi mthus ni ma yin no zhes nga rgyal med ba 
BO_T05_D3998:27b-10	nyid du bstan to //	27b	nyid du ston to 
BO_T05_D3998:27b-11	'khor gyi dkyil 'khor thams cad la rnam par blta bas ni nye 'khon med ba nyid du thams cad sems snyoms par bshad par bya'i gcig gi ngor bltas na ni ma yin no zhes ston par byed do //	27b	khor gyi dkyil khor thams cad la rnam ba lta ba ni nye khon med ba nyid du thams cad sems snyom ba chad ba byed gcig gi ngor lta na ni ma yin no zhes ston ba byed do 
BO_T05_D3998:27b-12	de ltar tshigs su bcad pa 'di'i zhes bya ba la sogs pa la phra ba nyid rnam pa gnyis ni gong du shes dka' zhes bya ba la sogs pas bshad pa'i dus na phra ba nyid dang / thob pa'i dus na phra ba nyid bshad pa gang yin pa'o //	27b	de ltar tshigs su gcod ba di zhes byed ba la sogs ba la phra ba nyid rnam ba gnyis ni gong du shes dka zhes byed ba la sogs ba chad ba dus na phra ba nyid dang thob ba dus na phra ba nyid chad ba gang yin ba 
BO_T05_D3998:27b-13	tshig gis brjod du med pa la dmigs pa'i phyir de la yang de skad ces bya ste /	27b	tshig gis rjod du med ba la dmigs ba phyir de la yang de skad ces byed ste 
BO_T05_D3998:27b-14	'di ltar de la dmigs pa de la yin la de yang brjod pa'i yul thams cad las 'das pa yin no //	27b	di ltar de la dmigs ba de la yin la de yang rjod ba yul thams cad las da ba yin no 
BO_T05_D3998:27b-15	ci de zhes bya ba ni 'jug pa la brten pa nyid gcig gam zhes bya ba ste /	27b	ci de zhes byed ba ni jug ba la rten ba nyid gcig gam zhes byed ba ste 
BO_T05_D3998:27b-16	'jug pa ni 'khor bar 'gyur bas 'khor ba yin no //	27b	jug ba ni khor ba gyur ba khor ba yin no 
BO_T05_D3998:27b-17	smras pa ma yin te dus gsum rnams las grol ba yin no //	27b	smras ba ma yin te dus gsum rnams las grol ba yin no 
BO_T05_D3998:27b-18	ye shes 'dus byas skad cig ma ste rten cing 'brel bar 'byung ba ma yin nam /	27b	ye shes du byed skad cig ma ste rten cing brel ba byung ba ma yin nam 
BO_T05_D3998:27b-19	de ji ltar dus gsum rnams las grol zhes bya zhe na /	27b	de ji ltar dus gsum rnams las grol zhes byed zhe na 
BO_T05_D3998:27b-20	de'i phyir gnas gyur pa rtag pa la gnas pa'i phyir zhes bya ba smras te gnas gyur ba rtag pa de bzhin nyid kyi mtshan nyid de 'di'i gnas yin pas na de skad ces bya'o //	27b	de phyir gnas gyur ba rtag ba la gnas ba phyir zhes byed ba smras te gnas gyur ba rtag ba de bzhin nyid kyi mtshan nyid de di gnas yin ba na de skad ces byed 
BO_T05_D3998:28a-0	de la don ni dus gsum las grol ba'i gnas can la dus gsum las grol ba zhes bya @28a * //	28a	de la don ni dus gsum las grol ba gnas can la dus gsum las grol ba zhes byed 
BO_T05_D3998:28a-1	ba 'di yin no //	28a	ba di yin no 
BO_T05_D3998:28a-2	de ni bsam dang zhes bya ba ni bsam pa las byung ba'o //	28a	de ni bsam dang zhes byed ba ni bsam ba las byung ba 
BO_T05_D3998:28a-3	sems kyi lam zhes smos pas ni skyes nas thob pa ston par byed de /	28a	sems kyi lam zhes smos ba ni skye nas thob ba ston ba byed de 
BO_T05_D3998:28a-4	de ni skye ba dang dus mnyam pa kho nar 'thob pa'i phyir sbyor ba las byung ba thams cad kyi sngon du 'gro bas lam du gyur pa'i phyir de sems kyang yin la gzhan dag gi lam yang yin pas sems kyi lam mo //	28a	de ni skye ba dang dus mnyam ba kho nar thob ba phyir sbyor ba las byung ba thams cad kyi sngon du gro ba lam du gyur ba phyir de sems kyang yin la gzhan dag gi lam yang yin ba sems kyi lam mo 
BO_T05_D3998:28a-5	yang na sems rnams kyi lam yin pas so //	28a	yang na sems rnams kyi lam yin ba so 
BO_T05_D3998:28a-6	sems kyis mi shes zhes bya ba ni rna ba'i rnam par shes pa'i yul la yin pa nyid du gsungs pa'o //	28a	sems kyis mi shes zhes byed ba ni rna ba rnam ba shes ba yul la yin ba nyid du gsungs ba 
BO_T05_D3998:28a-7	yid kyi bsam pa ma yin zhes bya ba ni yid kyi rnam par shes pa'i yul ma yin pa nyid du gsungs pa'o //	28a	yid kyi bsam ba ma yin zhes byed ba ni yid kyi rnam ba shes ba yul ma yin ba nyid du gsungs ba 
BO_T05_D3998:28a-8	nyes dmigs rnam pa lnga yod de zhes bya ba la sogs pa ni gal te chos thams cad gzod ma nas zhi ba ma skyes pa rang bzhin gyis yongs su mya ngan las 'das pa'o zhes sgra ji bzhin kho nar bzung na de'i tshe theg pa chen po'i	28a	nyes dmigs rnam ba lnga yod de zhes byed ba la sogs ba ni gal te chos thams cad gzod ma nas zhi ba ma skye ba rang bzhin gyis yongs su mya ngan las da ba zhes sgra ji bzhin kho nar bzung na de tshe theg ba chen po 
BO_T05_D3998:28a-9	chos la dad pa dang / dang po dang mos pa chen po gang yin pa de med par 'gyur ba'i phyir mos pa'i gnas ma yin pa nyid kyi nyes pa yin no //	28a	chos la dad ba dang dang po dang mos ba chen po gang yin ba de med ba gyur ba phyir mos ba gnas ma yin ba nyid kyi nyes ba yin no 
BO_T05_D3998:28a-10	des na de thob par bya ba'i brtson 'grus rtsom pa rtsol ba gang yin pa de yang nyams par 'gyur bas rtsol ba nyams par 'gyur ba'i nyes pa yin no //	28a	des na de thob ba byed ba brtson grus rtsom ba rtsol ba gang yin ba de yang nyams ba gyur ba rtsol ba nyams ba gyur ba nyes ba yin no 
