segmentnr	original	folio	stemmed
BO_T02_D1410:340a-33	bde ba che la yang dag brten //	340a	bde ba che la yang dag rten 
BO_T02_D1410:340a-34	med pa'i chos can la ni chos //	340a	med ba chos can la ni chos 
BO_T02_D1410:340a-35	skye ba 'di ni rab tu mthong //	340a	skye ba di ni rab tu mthong 
BO_T02_D1410:340a-36	yid bzhin nor ltar ma lus pa'i //	340a	yid bzhin nor ltar ma lus ba 
BO_T02_D1410:340a-37	sems can bsam pa yongs rdzogs byed //	340a	sems can bsam ba yongs rdzogs byed 
BO_T02_D1410:340a-38	shes rab thabs gnyis snyoms 'jug pas //	340a	shes rab thabs gnyis snyom jug ba 
BO_T02_D1410:340a-39	chos dbyings kun du dmigs pa la //	340a	chos dbyings kun du dmigs ba la 
BO_T02_D1410:340a-40	thams cad stong par rab 'byung ba //	340a	thams cad stong ba rab byung ba 
BO_T02_D1410:340a-41	ye shes dag pa'i ye shes nyid //	340a	ye shes dag ba ye shes nyid 
BO_T02_D1410:340b-0	gang des rdzogs pa'i byang chub @340b nyid ;	340b	gang des rdzogs ba byang chub nyid 
BO_T02_D1410:340b-1	/ skad cig gcig la rnyed par 'gyur //	340b	skad cig gcig la rnyed ba gyur 
BO_T02_D1410:340b-2	brgya phrag bco brgyad dbugs rnams kyis //	340b	brgya phrag chos brgyad dbugs rnams kyis 
BO_T02_D1410:340b-3	'gyur med skad cig gis zos pas //	340b	gyur med skad cig gis zos ba 
BO_T02_D1410:340b-4	bde gshegs sa ni kun 'od 'gyur //	340b	bde gshegs sa ni kun d gyur 
BO_T02_D1410:340b-5	zung 'jug rnam par sgom pa po //	340b	zung jug rnam ba sgom ba po 
BO_T02_D1410:340b-6	de ltar nyi khri'i brgyad gnyis brgyas //	340b	de ltar nyi khri brgyad gnyis brgyas 
BO_T02_D1410:340b-7	rdzogs pa'i bde stong skad cig gis //	340b	rdzogs ba bde stong skad cig gis 
BO_T02_D1410:340b-8	bcu gnyis pa ni de nas 'grub //	340b	chu gnyis ba ni de nas grub 
BO_T02_D1410:340b-9	nges par sras po chen po yis //	340b	nges ba sras po chen po yis 
BO_T02_D1410:340b-10	thog ma tha ma med ces pa //	340b	thogs ma tha ma med ces ba 
BO_T02_D1410:340b-11	so so rang rig mi g-yo ba //	340b	so so rang rig mi g-yo ba 
BO_T02_D1410:340b-12	yang dag rdzogs pa'i sangs rgyas tshul //	340b	yang dag rdzogs ba sangs rgya tshul 
BO_T02_D1410:340b-13	bde ba chen po rang don ldan //	340b	bde ba chen po rang don ldan 
BO_T02_D1410:340b-14	gzhan don byed phyir sangs rgyas te //	340b	gzhan don byed phyir sangs rgya te 
BO_T02_D1410:340b-15	rtag tu snying rje can gyi stobs //	340b	rtag tu snying rje can gyi stobs 
BO_T02_D1410:340b-16	chos kyi dbyings la rtag tu gnas //	340b	chos kyi dbyings la rtag tu gnas 
BO_T02_D1410:340b-17	skal ldan che ge zhes mthong ngo //	340b	skal ldan che ge zhes mthong ngo 
BO_T02_D1410:340b-18	sngon gyi 'phen pa'i dbang dang ni //	340b	sngon gyi phen ba dbang dang ni 
BO_T02_D1410:340b-19	rnam rtog thams cad bral las te //	340b	rnam rtogs thams cad bral las te 
BO_T02_D1410:340b-20	'gro ba nam mkha'i mthar thug par //	340b	gro ba nam mkha mthar thug ba 
BO_T02_D1410:340b-21	sems can don la rab tu 'jug / mthong ba'i yul la khyab pa ni //	340b	sems can don la rab tu jug mthong ba yul la khyab ba ni 
BO_T02_D1410:340b-22	sprul pa'i ye shes su bshad do //	340b	sprul ba ye shes su chad do 
BO_T02_D1410:340b-23	lus dang ngag yid gsang ba ni //	340b	lus dang ngag yid gsang ba ni 
BO_T02_D1410:340b-24	lhan skyes bsgoms pa rnams kyis thob //	340b	lhan skye sgom ba rnams kyis thob 
BO_T02_D1410:340b-25	ji ltar rgyal ba sangs rgyas kyis //	340b	ji ltar rgyal ba sangs rgya kyis 
BO_T02_D1410:340b-26	brgya byin gzugs brnyan sogs brjod pa //	340b	brgya byin gzugs rnyan sogs rjod ba 
BO_T02_D1410:340b-27	dgug byas nges par bton pa ni //	340b	gugs byed nges ba don ba ni 
BO_T02_D1410:340b-28	chos kyi dbyings ni nges par gsungs //	340b	chos kyi dbyings ni nges ba gsungs 
BO_T02_D1410:340b-29	ji ltar bee d'ur sa gzhi gcang ma la //	340b	ji ltar bee dur sa gzhi gcang ma la 
BO_T02_D1410:340b-30	lha dbang lus kyi gzugs brnyan snang ba ltar //	340b	lha dbang lus kyi gzugs rnyan snang ba ltar 
BO_T02_D1410:340b-31	de bzhin 'gro ba'i sems gzhi gtsang ma la //	340b	de bzhin gro ba sems gzhi gtsang ma la 
BO_T02_D1410:340b-32	thub pa'i dbang po sku yi gzugs brnyan 'char //	340b	thub ba dbang po sku yi gzugs rnyan char 
BO_T02_D1410:340b-33	ji ltar rnga bo che las ni //	340b	ji ltar rnga bo che las ni 
BO_T02_D1410:340b-34	ma brdungs par yang sgra 'byung 'gyur //	340b	ma rdung ba yang sgra byung gyur 
BO_T02_D1410:340b-35	de bzhin rgyal ba bzo med par //	340b	de bzhin rgyal ba bzo med ba 
BO_T02_D1410:340b-36	ston par byed pa yang dag 'byung //	340b	ston ba byed ba yang dag byung 
BO_T02_D1410:340b-37	ji ltar 'jig rten dge ba'i lam 'jug na //	340b	ji ltar jig rten dge ba lam jug na 
BO_T02_D1410:340b-38	rlung skyes chu char sprin gyis 'bebs pa ltar //	340b	rlung skye chu char sprin gyis bebs ba ltar 
BO_T02_D1410:340b-39	de bzhin brtse rlung 'gro dge mngon spel phyir //	340b	de bzhin brtse rlung gro dge mngon spel phyir 
BO_T02_D1410:340b-40	sangs rgyas sprin las dam chos char pa 'bebs //	340b	sangs rgya sprin las dam chos char ba bebs 
BO_T02_D1410:340b-41	tshangs bzhin zag med gnas las ma bskyod pa //	340b	tshangs bzhin zag med gnas las ma skyod ba 
BO_T02_D1410:340b-42	gang tshe sprul pa rnam pa du ma ston //	340b	gang tshe sprul ba rnam ba du ma ston 
BO_T02_D1410:340b-43	rtag tu nyi bzhin ye shes snang ba spro //	340b	rtag tu nyi bzhin ye shes snang ba spro 
BO_T02_D1410:340b-44	rnam dag rin chen yid bzhin nor bu'i thugs //	340b	rnam dag rin chen yid bzhin nor bu thugs 
BO_T02_D1410:340b-45	rgyal ba rnams kyi gsungs 'di ni //	340b	rgyal ba rnams kyi gsungs di ni 
BO_T02_D1410:340b-46	brag ca bzhin du yi ge med //	340b	brag ca bzhin du yi ge med 
BO_T02_D1410:341a-0	sku ni nam mkha' @341a * //	341a	sku ni nam mkha 
BO_T02_D1410:341a-1	lta bu ste //	341a	lta bu ste 
BO_T02_D1410:341a-2	khyab dang gzugs med rtag pa med //	341a	khyab dang gzugs med rtag ba med 
BO_T02_D1410:341a-3	sa bzhin 'gro ba'i dkar po yi //	341a	sa bzhin gro ba dkar po yi 
BO_T02_D1410:341a-4	chos kyi sman ni ma lus pa'i //	341a	chos kyi sman ni ma lus ba 
BO_T02_D1410:341a-5	rnam pa kun du gzhir gyur pa //	341a	rnam ba kun du gzhir gyur ba 
BO_T02_D1410:341a-6	'di ni sangs rgyas sa yin no //	341a	di ni sangs rgya sa yin no 
BO_T02_D1410:341a-7	brgya byin rnga bzhin sprin dang tshangs pa nyi ma nor bu rin chen bzhin //	341a	brgya byin rnga bzhin sprin dang tshangs ba nyi ma nor bu rin chen bzhin 
BO_T02_D1410:341a-8	brag ca lta bu nam mkha' dang ni sa gzhi lta bur de bzhin gshegs //	341a	brag ca lta bu nam mkha dang ni sa gzhi lta bur de bzhin gshegs 
BO_T02_D1410:341a-9	zhes so // skye ba bdun pa'i gzugs yongs su bsgyur ba'i cho ga'o /	341a	zhes so skye ba bdun ba gzugs yongs su sgyur ba cho ga 
BO_T02_D1410:341a-10	// / de nas sbyin sreg cho ga bshad //	341a	de nas sbyin sreg cho ga chad 
BO_T02_D1410:341a-11	'jig rten gsum po dbang du 'gyur //	341a	jig rten gsum po dbang du gyur 
BO_T02_D1410:341a-12	gang gis yang dag cho ga yis //	341a	gang gis yang dag cho ga yis 
BO_T02_D1410:341a-13	myur du dngos grub rab 'jug pa //	341a	myur du dngos grub rab jug ba 
BO_T02_D1410:341a-14	ba lang sha dang chang bsregs nas //	341a	ba lang sha dang chang bsregs nas 
BO_T02_D1410:341a-15	lag pa g-yon pas sbyin sreg bya //	341a	lag ba g-yon ba sbyin sreg byed 
BO_T02_D1410:341a-16	sangs rgyas kyang ni dbang 'gyur na //	341a	sangs rgya kyang ni dbang gyur na 
BO_T02_D1410:341a-17	phran tshogs mi ni smos ci dgos //	341a	phran tshogs mi ni smos ci dgos 
BO_T02_D1410:341a-18	zhes te / chang ni bu ram las byung ba dang rgun 'brum gyi shing las skyes pa'i btags pa las byung ba'o //	341a	zhes te chang ni bu ram las byung ba dang rgun brum gyi shing las skye ba dogs ba las byung ba 
BO_T02_D1410:341a-19	sangs rgyas ni mkhas pa'o //	341a	sangs rgya ni mkhas ba 
BO_T02_D1410:341a-20	sgra ji bzhin pa'o //	341a	sgra ji bzhin ba 
BO_T02_D1410:341a-21	kha chu so shing dag dang ni //	341a	kha chu so shing dag dang ni 
BO_T02_D1410:341a-22	de bzhin rang gi lus mnyes pa //	341a	de bzhin rang gi lus mnyes ba 
BO_T02_D1410:341a-23	ming dang myos byed sbyin sreg gis //	341a	ming dang myos byed sbyin sreg gis 
BO_T02_D1410:341a-24	'jig rten gsum yang dbang du byed //	341a	jig rten gsum yang dbang du byed 
BO_T02_D1410:341a-25	ces te // ba chu ni skyugs pa'am mchil ma'o //	341a	ces te ba chu ni skyug ba mchil ma 
BO_T02_D1410:341a-26	myos byed ni rtsa ba bcu pa la sogs pa'i rtsa ba mo'o //	341a	myos byed ni rtsa ba chu ba la sogs ba rtsa ba mo 
BO_T02_D1410:341a-27	sgra ji bzhin pa'o //	341a	sgra ji bzhin ba 
BO_T02_D1410:341a-28	zla mtshan ldan pa'i khrag dang ni //	341a	zla mtshan ldan ba khrag dang ni 
BO_T02_D1410:341a-29	zos nas skyugs pa dag dang ni //	341a	zos nas skyug ba dag dang ni 
BO_T02_D1410:341a-30	mi yi skra dang ldan pa yi //	341a	mi yi skra dang ldan ba yi 
BO_T02_D1410:341a-31	sbyin sreg gis ni 'gugs par 'gyur //	341a	sbyin sreg gis ni gugs ba gyur 
BO_T02_D1410:341a-32	sgra ji bzhin pa'o //	341a	sgra ji bzhin ba 
BO_T02_D1410:341a-33	rang gi lus las zos pa skyugs //	341a	rang gi lus las zos ba skyug 
BO_T02_D1410:341a-34	nim pa'i shing la ma sbar nas //	341a	nim ba shing la ma sbor nas 
BO_T02_D1410:341a-35	mkhas pa rang sgra'i sbyin sreg bya //	341a	mkhas ba rang sgra sbyin sreg byed 
BO_T02_D1410:341a-36	mod la mchog tu sdang bar 'gyur //	341a	mod la mchog tu sdang ba gyur 
BO_T02_D1410:341a-37	zhes te rang gi lus ni khyi'o //	341a	zhes te rang gi lus ni khyi 
BO_T02_D1410:341a-38	skra ni bsgrub bya'i'o //	341a	skra ni sgrub byed 
BO_T02_D1410:341a-39	mkhas pa ni las rab 'byam shes pa'o //	341a	mkhas ba ni las rab byam shes ba 
BO_T02_D1410:341a-40	sgra ji bzhin pa'o //	341a	sgra ji bzhin ba 
BO_T02_D1410:341a-41	smyo byed me la brgyad brgyar ni //	341a	smyo byed me la brgyad brgyar ni 
BO_T02_D1410:341a-42	tsha ba'i til mar gyis bsgres pas //	341a	tsha ba til mar gyis sgre ba 
BO_T02_D1410:341a-43	bya rog gshog pas sbyin sreg bya //	341a	byed rog gshog ba sbyin sreg byed 
BO_T02_D1410:341a-44	nges par 'phral du skrod par 'gyur //	341a	nges ba phral du skrod ba gyur 
BO_T02_D1410:341a-45	mi yi sha ni khrag dang ldan //	341a	mi yi sha ni khrag dang ldan 
BO_T02_D1410:341a-46	ra can dug dang mnyam ldan pa //	341a	ra can dug dang mnyam ldan ba 
BO_T02_D1410:341a-47	mtshan mo dur khrod sbyin sreg bya //	341a	mtshan mo dur khrod sbyin sreg byed 
BO_T02_D1410:341b-0	dgra bo @341b myur du gsod par 'gyur //	341b	dgra bo myur du gsod ba gyur 
BO_T02_D1410:341b-1	zhes te mtshan mo ni thun tshod gnyis pa la'o //	341b	zhes te mtshan mo ni thun tshod gnyis ba la 
BO_T02_D1410:341b-2	gsungs pa las kyang /	341b	gsungs ba las kyang 
BO_T02_D1410:341b-3	zhi ba can ni srong la bya //	341b	zhi ba can ni srong la byed 
BO_T02_D1410:341b-4	de nas tho rangs rgyas pa can //	341b	de nas tho rangs rgya ba can 
BO_T02_D1410:341b-5	nyi ma gung dang mtshan phyed la //	341b	nyi ma gung dang mtshan phyed la 
BO_T02_D1410:341b-6	dbang dang bskrang  pa la sogs so //	341b	dbang dang bskrang ba la sogs so 
BO_T02_D1410:341b-7	dkon mchog gsum la sogs pa la ;	341b	dkon(d) mchog gsum la sogs ba la 
BO_T02_D1410:341b-8	/ gnod pa byed pa'i dgra bo la ste nyes pa phyung dus mi bya ste dngos grub nyams par 'gyur ro //	341b	gnod ba byed ba dgra bo la ste nyes ba byin dus mi byed ste dngos grub nyams ba gyur ro 
BO_T02_D1410:341b-9	sgra ji bzhin pa'o //	341b	sgra ji bzhin ba 
BO_T02_D1410:341b-10	ce spyang sha yis sreg blugs brgya //	341b	ce spyang sha yis sreg blugs brgya 
BO_T02_D1410:341b-11	yang dag sbyin sreg byed pa'i mi //	341b	yang dag sbyin sreg byed ba mi 
BO_T02_D1410:341b-12	de ni ji srid 'tsho bar du //	341b	de ni ji srid tsho ba du 
BO_T02_D1410:341b-13	lag tu dpal 'ong the tshom med //	341b	lag tu dpal ng the tshom med 
BO_T02_D1410:341b-14	ces te mi ni shar du mngon par phyogs pa'o //	341b	ces te mi ni char du mngon ba phyogs ba 
BO_T02_D1410:341b-15	yang dag pa ni rgyas pa can gyi tshogs so //	341b	yang dag ba ni rgya ba can gyi tshogs so 
BO_T02_D1410:341b-16	brgya ni brgyad lhag pa dang bcas pa'o //	341b	brgya ni brgyad lhag ba dang cha ba 
BO_T02_D1410:341b-17	sgra ji bzhin pa'o //	341b	sgra ji bzhin ba 
BO_T02_D1410:341b-18	'ga' zhig myos byed dang ldan pa'i //	341b	ga jig myos byed dang ldan ba 
BO_T02_D1410:341b-19	sha chen dag gis sbyin sreg byed //	341b	sha chen dag gis sbyin sreg byed 
BO_T02_D1410:341b-20	sgrub po mchog ni thun gsum du //	341b	sgrub po mchog ni thun gsum du 
BO_T02_D1410:341b-21	ji srid brgya rtsa brgyad kyi bar //	341b	ji srid brgya rtsa brgyad kyi ba 
BO_T02_D1410:341b-22	ji srid 'tsho bar sa kun la //	341b	ji srid tsho ba sa kun la 
BO_T02_D1410:341b-23	spyod par 'gyur bar the tshom med //	341b	spyod ba gyur ba the tshom med 
BO_T02_D1410:341b-24	de bzhin zla ba gsum steng du //	341b	de bzhin zla ba gsum steng du 
BO_T02_D1410:341b-25	skad cig nyid la dbul ba 'jig / ces pa ni rtag tu'o //	341b	skad cig nyid la bul ba jig ces ba ni rtag tu 
BO_T02_D1410:341b-26	spyod par 'gyur zhes pa ni rtag tu'o //	341b	spyod ba gyur zhes ba ni rtag tu 
BO_T02_D1410:341b-27	spyod par 'gyur zhes pa ni rnam par rgyal ba dang ldan par 'gyur ro //	341b	spyod ba gyur zhes ba ni rnam ba rgyal ba dang ldan ba gyur ro 
BO_T02_D1410:341b-28	skad cig las ni stong thob pa la'o //	341b	skad cig las ni stong thob ba la 
BO_T02_D1410:341b-29	sgra ji bzhin pa'o //	341b	sgra ji bzhin ba 
BO_T02_D1410:341b-30	gsang sngags dus kun zlos byed pa //	341b	gsang sngags dus kun zlos byed ba 
BO_T02_D1410:341b-31	de la btud ni yid ma yin //	341b	de la dud ni yid ma yin 
BO_T02_D1410:341b-32	lha rnams thams cad bsgoms nas ni //	341b	lha rnams thams cad sgom nas ni 
BO_T02_D1410:341b-33	thun tshod gnyis su sbyin sreg bya //	341b	thun tshod gnyis su sbyin sreg byed 
BO_T02_D1410:341b-34	de la mkha' 'gro ma rgyal srid //	341b	de la mkha gro ma rgyal srid 
BO_T02_D1410:341b-35	stsol 'gyur 'dir ni the tshom med //	341b	stsol gyur dir ni the tshom med 
BO_T02_D1410:341b-36	rang gi lus ni 'di nyid kyis //	341b	rang gi lus ni di nyid kyis 
BO_T02_D1410:341b-37	mkha' la spyod pa'i go 'phang thob //	341b	mkha la spyod ba go phen thob 
BO_T02_D1410:341b-38	ces pa ni phan yon gsungs pa'o //	341b	ces ba ni phan yon gsungs ba 
BO_T02_D1410:341b-39	dus kun ni spyod lam bzhi po thams cad du bzlas par bya zhing mchod par bya'o //	341b	dus kun ni spyod lam bzhi po thams cad du bzlas ba byed zhing mchod ba byed 
BO_T02_D1410:341b-40	sngags ni gang la la zhig go //	341b	sngags ni gang la la jig go 
BO_T02_D1410:341b-41	lha ni mkha' 'gro lnga la sogs pa'i sngags te mngon brjod du gsungs pa rtogs par bya'o //	341b	lha ni mkha gro lnga la sogs ba sngags te mngon rjod du gsungs ba rtogs ba byed 
BO_T02_D1410:341b-42	aom badzra d'a ka dam h'um phat /	341b	aom badzra da ka dam hum phat 
BO_T02_D1410:341b-43	aom buddha d'a ka nyam h'um phat /	341b	aom buddha da ka nyam hum phat 
BO_T02_D1410:341b-44	aom ratna d'a ka h'um phat /	341b	aom ratna da ka hum phat 
BO_T02_D1410:341b-45	aom padma d'a ka nam h'um phat /	341b	aom padma da ka nam hum phat 
BO_T02_D1410:341b-46	aom bi shva d'a ka mam h'um phat /	341b	aom bi shva da ka mam hum phat 
BO_T02_D1410:342a-0	nye ba'i @342a * //	342a	nye ba 
BO_T02_D1410:342a-1	snying po lnga ste thams cad gcig kho na'o zhes so //	342a	snying po lnga ste thams cad gcig kho na zhes so 
BO_T02_D1410:342a-2	rgyal srid ni 'byor ba'o //	342a	rgyal srid ni byor ba 
BO_T02_D1410:342a-3	gsungs pa yang /	342a	gsungs ba yang 
BO_T02_D1410:342a-4	mchod la brtson pas mchod par 'gyur //	342a	mchod la brtson ba mchod ba gyur 
BO_T02_D1410:342a-5	bzlas la brtson pas rnam par dag / me la sbyin sreg brtson pas 'byor //	342a	bzlas la brtson ba rnam ba dag me la sbyin sreg brtson ba byor 
BO_T02_D1410:342a-6	bsam gtan brtson pas thar pa thob //	342a	bsam gtan brtson ba thar ba thob 
BO_T02_D1410:342a-7	ces so // rang gi lus ni mchog tu bde ba lus med pa 'od gsal ba'o //	342a	ces so rang gi lus ni mchog tu bde ba lus med ba d gsal ba 
BO_T02_D1410:342a-8	'di nyid kyis ni skye ba 'di nyid do //	342a	di nyid kyis ni skye ba di nyid do 
BO_T02_D1410:342a-9	mkha' spyod ni nam mkha' la 'gro ba'o //	342a	mkha spyod ni nam mkha la gro ba 
BO_T02_D1410:342a-10	go 'phang ni sangs rgyas nyid rtag pa'o //	342a	go phen ni sangs rgya nyid rtag ba 
BO_T02_D1410:342a-11	gsungs pa yang /	342a	gsungs ba yang 
BO_T02_D1410:342a-12	go 'phang rtag pa 'gro gsum du //	342a	go phen rtag ba gro gsum du 
BO_T02_D1410:342a-13	mi rtag go 'phang kun du'o //	342a	mi rtag go phen kun du 
BO_T02_D1410:342a-14	thob par 'gyur ni las kyi lus can no //	342a	thob ba gyur ni las kyi lus can no 
BO_T02_D1410:342a-15	sgra ji bzhin pa'o //	342a	sgra ji bzhin ba 
BO_T02_D1410:342a-16	ce spyang sha dang myos byed kyi //	342a	ce spyang sha dang myos byed kyi 
BO_T02_D1410:342a-17	phyi dang nang gi sbyin sreg gis //	342a	phyi dang nang gi sbyin sreg gis 
BO_T02_D1410:342a-18	las rnams thams cad bsgrub par bya //	342a	las rnams thams cad sgrub ba byed 
BO_T02_D1410:342a-19	sgrub pos rgyud du brjod pa yis //	342a	sgrub pos brgyud du rjod ba yis 
BO_T02_D1410:342a-20	zhes pa ste ce spyang ni ce spyang ngo ;	342a	zhes ba ste ce spyang ni ce spyang ngo 
BO_T02_D1410:342a-21	/ las thams cad ni zhi ba can la sogs pa brgyad dngos grub chen po rnams so //	342a	las thams cad ni zhi ba can la sogs ba brgyad dngos grub chen po rnams so 
BO_T02_D1410:342a-22	sbyin sreg gis ni thab tu dong lta bar yang blugs gzar la sogs pas dang lag pas kyang bsgrub par bya'o zhes pa nges pa'i don to //	342a	sbyin sreg gis ni thab tu dong lta ba yang blugs gzar la sogs ba dang lag ba kyang sgrub ba byed zhes ba nges ba don to 
BO_T02_D1410:342a-23	goo zhes pa dbang po rnams so //	342a	goo zhes ba dbang po rnams so 
BO_T02_D1410:342a-24	sha ni gsungs pa yang //	342a	sha ni gsungs ba yang 
BO_T02_D1410:342a-25	m'am zhes m'a ma k'ir rab brjod //	342a	m zhes ma ma kr rab rjod 
BO_T02_D1410:342a-26	sa zhes rdzogs pa'i byang chub gsal //	342a	sa zhes rdzogs ba byang chub gsal 
BO_T02_D1410:342a-27	dgongs pa'o // myos ni lhan cig skyes dga'o //	342a	dgongs ba myos ni lhan cig skye dga 
BO_T02_D1410:342a-28	sogs pa'i sgra las dga' ba gsum po rgyur gyur pa'o //	342a	sogs ba sgra las dga ba gsum po rgyur gyur ba 
BO_T02_D1410:342a-29	sbyin sreg gis ni lhan cig skyes pa stong pa bsgoms pas so //	342a	sbyin sreg gis ni lhan cig skye ba stong ba sgom ba so 
BO_T02_D1410:342a-30	nang gi zhes pa thams cad stong pa bde ba la'o //	342a	nang gi zhes ba thams cad stong ba bde ba la 
BO_T02_D1410:342a-31	phyi dang zhes pa kun rdzob kyi bden pas so //	342a	phyi dang zhes ba kun rdzob kyi bden ba so 
BO_T02_D1410:342a-32	las rnams thams cad ces pa 'gro ba'i don byed pa sangs rgyas nyid do //	342a	las rnams thams cad ces ba gro ba don byed ba sangs rgya nyid do 
BO_T02_D1410:342a-33	gsungs pa yang sangs rgyas nyid ni ye shes dang thugs rje dang nus par bstan pa don gnyis mkhyen pa'o zhes te nges pa'i don to //	342a	gsungs ba yang sangs rgya nyid ni ye shes dang thugs rje dang nus ba ston ba don gnyis mkhyen ba zhes te nges ba don to 
BO_T02_D1410:342b-0	rgyud du ni shes rab dang thabs dag gis gzhung yang dag par spel ba rnams su ste der rgyal bas gsal bar byed pa rnams ni 'dus pa phyi ma la sogs pa rnal 'byor gyi rgyud nyi shu rtsa bzhi dang rnal 'byor ma'i @342b rgyud rnams kyang ste	342b	brgyud du ni shes rab dang thabs dag gis gzhung yang dag ba spel ba rnams su ste der rgyal ba gsal ba byed ba rnams ni du ba phyi ma la sogs ba rnal byor gyi brgyud nyi shu rtsa bzhi dang rnal byor ma brgyud rnams kyang ste 
BO_T02_D1410:342b-1	dpal he ru ka mngon par 'byung ba dang / mngon par brjod pa bla ma dang / nam mkha' dang mnyam pa dang / kun spyod dang rdo rje mkha' 'gro dang / ri gi aa rilli dang rdo rje aa ralli dang dpal he ru ka mngon par brjod pa dang /	342b	dpal he ru ka mngon ba byung ba dang mngon ba rjod ba bla ma dang nam mkha dang mnyam ba dang kun spyod dang rdo rje mkha gro dang ri gi aa rilli dang rdo rje aa ralli dang dpal he ru ka mngon ba rjod ba dang 
BO_T02_D1410:342b-2	rig pa rgya mtsho dang / gsang ba rgya mtsho dang / ral pa gyen brdzes phyi ma dang kha sbyor 'byung ba'i rgyud rnams su rtogs par bya'o zhes pa sgra ji bzhin pa'o //	342b	rig ba rgya mtsho dang gsang ba rgya mtsho dang ral ba gyen brdzes phyi ma dang kha sbyor byung ba brgyud rnams su rtogs ba byed zhes ba sgra ji bzhin ba 
BO_T02_D1410:342b-3	da ni thab gsungs pa /	342b	da ni thab gsungs ba 
BO_T02_D1410:342b-4	zhi la thab khung zlum po ru //	342b	zhi la thab khung zlum po ru 
BO_T02_D1410:342b-5	sgrub pos sbyin sreg bya ba yin //	342b	sgrub pos sbyin sreg byed ba yin 
BO_T02_D1410:342b-6	zhes bya ba la sogs pas so //	342b	zhes byed ba la sogs ba so 
BO_T02_D1410:342b-7	rdo rje a'a rallir yang nges par bstan pa /	342b	rdo rje aa rallir yang nges ba ston ba 
BO_T02_D1410:342b-8	khru gang ba yi tshad tsam la //	342b	khru gang ba yi tshad tsam la 
BO_T02_D1410:342b-9	sngags pas khru phyed brkos par bya //	342b	sngags ba khru phyed rko ba byed 
BO_T02_D1410:342b-10	mkhas pas shin tu dkar ba yis //	342b	mkhas ba shin tu dkar ba yis 
BO_T02_D1410:342b-11	rdul tshon ldan pas thab khung bya //	342b	rdul tshon ldan ba thab khung byed 
BO_T02_D1410:342b-12	der ni sha la sogs pa dang // gsungs pa'i sngags kyis sbyin sreg bya //	342b	der ni sha la sogs ba dang gsungs ba sngags kyis sbyin sreg byed 
BO_T02_D1410:342b-13	rang gi lha yi gzugs //	342b	rang gi lha yi gzugs 
BO_T02_D1410:342b-14	'dod don thams cad sgrub byed yin //	342b	dod don thams cad sgrub byed yin 
BO_T02_D1410:342b-15	zhes so // 'dir thams cad du thab khung gi phyed kyi tshad brko bar bya'o //	342b	zhes so dir thams cad du thab khung gi phyed kyi tshad rko ba byed 
BO_T02_D1410:342b-16	thab khung gi drug cha ni kha khyer te thab khung gi rnam pa'o //	342b	thab khung gi drug cha ni kha khyer te thab khung gi rnam ba 
BO_T02_D1410:342b-17	thab khung gi bcu gnyis cha ni mchu ste thad kar 'byung ba'o //	342b	thab khung gi chu gnyis cha ni mchu ste thad kar byung ba 
BO_T02_D1410:342b-18	gang gi che rdul tshon du gyur pa de'i tshon dpangs nges pa med do //	342b	gang gi che rdul tshon du gyur ba de tshon dpangs nges ba med do 
BO_T02_D1410:342b-19	sgra ji bzhin pa'o //	342b	sgra ji bzhin ba 
BO_T02_D1410:342b-20	rgyas pa'i sbyin sreg gru bzhi ru //	342b	rgya ba sbyin sreg gru bzhi ru 
BO_T02_D1410:342b-21	gsal la gzhu yi rnam pa ru //	342b	gsal la gzhu yi rnam ba ru 
BO_T02_D1410:342b-22	zur lnga yang dag bshad pa la //	342b	zur lnga yang dag chad ba la 
BO_T02_D1410:342b-23	slar yang rnam par ldang dang bskrad //	342b	slar yang rnam ba ldang dang skrod 
BO_T02_D1410:342b-24	dbang la zur gsum pa yi thab ;	342b	dbang la zur gsum ba yi thab 
BO_T02_D1410:342b-25	/ dgug pa la ni zur bdun du //	342b	gugs ba la ni zur bdun du 
BO_T02_D1410:342b-26	rmongs pa'i sbyin sreg zur drug tu //	342b	rmongs ba sbyin sreg zur drug tu 
BO_T02_D1410:342b-27	rengs pa la yang zur brgyad la //	342b	rengs ba la yang zur brgyad la 
BO_T02_D1410:342b-28	thab khung mtshan nyid shes nas ni //	342b	thab khung mtshan nyid shes nas ni 
BO_T02_D1410:342b-29	de nas me la sbyin sreg byin //	342b	de nas me la sbyin sreg byin 
BO_T02_D1410:342b-30	zhes so // 'dir thams cad du me tog dang gos la sogs pa las kyi rjes su 'brangs pas dkar po la sogs par shes par bya'o //	342b	zhes so dir thams cad du me tog dang gos la sogs ba las kyi rjes su brang ba dkar po la sogs ba shes ba byed 
BO_T02_D1410:342b-31	sngags ni mchog tu gsang chen la yang brjod pa nyid ma yin pa'i phyir 'dir mi brjod do //	342b	sngags ni mchog tu gsang chen la yang rjod ba nyid ma yin ba phyir dir mi rjod do 
BO_T02_D1410:342b-32	'dir zhi ba la dkar po'i zhal 'dzum pa dang bcas sngon ma gtso ba'o //	342b	dir zhi ba la dkar po zhal dzum ba dang cha sngon ma gtso ba 
BO_T02_D1410:342b-33	thun dang po la'o //	342b	thun dang po la 
BO_T02_D1410:343a-0	dpa' bo @343a * //	343a	dpa bo 
