segmentnr	original	stemmed
BO_T02_D1847:173b-11	'ang  zhes pa srung ba'i 'khor lo la dbang ba'i khro bo'i tshogs kyi ngo bo dang dpa' bo rdo rje la sogs pa du ma'i rang bzhin gyis snang ba la yang /	mang zhes ba srung ba khor lo la dbang ba khro bo tshogs kyi ngo bo dang dpa bo rdo rje la sogs ba du ma rang bzhin gyis snang ba la yang 
BO_T02_D1847:173b-12	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag tshal lo 
BO_T02_D1847:173b-13	zhes khong du chud par bya'o //	zhes khong du chud ba byed 
BO_T02_D1847:173b-14	de ltar lha mtha' dag gi bdag nyid du gyur pa byang chub kyi sems kyi ngo bo can rdo rje 'chang chen po la phyag 'tshal ba'i gzhi byas pa yin no zhes gzhan dag zer ro //	de ltar lha mtha dag gi bdag nyid du gyur ba byang chub kyi sems kyi ngo bo can rdo rje chang chen po la phyag tshal ba gzhi byed ba yin no zhes gzhan dag zer ro 
BO_T02_D1847:173b-15	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las le'u gnyis pa byang chub kyi sems kyi le'u'i bshad pa'o /	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las leu gnyis ba byang chub kyi sems kyi leu chad ba 
BO_T02_D1847:174a-0	// / byang chub kyi sems bsgom pa sngon du 'gro ba'i lha dgong pa rdzogs pa'i byang chub bskyed @174a * //	byang chub kyi sems bsgom ba sngon du gro ba lha dgong ba rdzogs ba byang chub skyed 
BO_T02_D1847:174a-1	par bya ba'i phyir byang chub kyi sems bstan ba'i rjes la rdo rje la bkod pa'i le'u gsungs pa /	ba byed ba phyir byang chub kyi sems ston ba rjes la rdo rje la bkod ba leu gsungs ba 
BO_T02_D1847:174a-2	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:174a-3	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba 
BO_T02_D1847:174a-4	de rnams kyi spro ba ni sprul pa du ma mdzad pa'o //	de rnams kyi spro ba ni sprul ba du ma mdzad ba 
BO_T02_D1847:174a-5	de nyid sprin te nam mkha' ma lus par khyab par byed pa'i phyir ro //	de nyid sprin te nam mkha ma lus ba khyab ba byed ba phyir ro 
BO_T02_D1847:174a-6	bsdus nas dkyil 'khor ba'i lha'i rnam pas rnam par brtags pa'i phyir bkod pa'o //	sdud nas dkyil khor ba lha rnam ba rnam ba rtog ba phyir bkod ba 
BO_T02_D1847:174a-7	'di zhes bya ba ni rtsom ba'o //	di zhes byed ba ni rtsom ba 
BO_T02_D1847:174a-8	rdo rje bkod pa zhes bya ba la rdo rje ni byang chub kyi sems so //	rdo rje bkod ba zhes byed ba la rdo rje ni byang chub kyi sems so 
BO_T02_D1847:174a-9	de nyid ni rnam par snang mdzad la sogs pa'i khyad par gyis brtags pa'i ting nge 'dzin yin te /	de nyid ni rnam ba snang mdzad la sogs ba khyad ba gyis rtog ba ting nge dzin yin te 
BO_T02_D1847:174a-10	de brjod par bya ba gang la yod pa de la de skad ces bya ste /	de rjod ba byed ba gang la yod ba de la de skad ces byed ste 
BO_T02_D1847:174a-11	de gsungs so zhes bya bar sbyar ro //	de gsungs so zhes byed ba sbyor ro 
BO_T02_D1847:174a-12	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1847:174a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1847:174a-14	byang chub kyi sems brtan par byed pa'i sngags so //	byang chub kyi sems brtan ba byed ba sngags so 
BO_T02_D1847:174a-15	de la aom zhes bya ba ni khas len pa ste /	de la aom zhes byed ba ni khas len ba ste 
BO_T02_D1847:174a-16	de ltar 'di yin zhes bya ba'i don to //	de ltar di yin zhes byed ba don to 
BO_T02_D1847:174a-17	rnam par rtog pa thams cad yang dag pa ma yin pa'i phyir sh'u n+ya t'a dzny'a na ste de nyid dbyer med pas na badzra'o //	rnam ba rtogs ba thams cad yang dag ba ma yin ba phyir shu n+ya ta dznya na ste de nyid dbyer med ba na badzra 
BO_T02_D1847:174a-18	de'i sv'a bh'a ba ni rnam par rtog pa med pa'o //	de sva bha ba ni rnam ba rtogs ba med ba 
BO_T02_D1847:174a-19	de'i a'atma rang bzhin gang la yod pa de aa ham ste bsam gyis mi khyab pa'i ye shes kyi rang bzhin nga  yin zhes bya ba'i tha tshig go //	de aatma rang bzhin gang la yod ba de aa ham ste bsam gyis mi khyab ba ye shes kyi rang bzhin nga yin zhes byed ba tha tshig go 
BO_T02_D1847:174a-20	yang na dngos po rnams thog ma nas skye ba med pa'i phyir dang / rtog pa dang bral ba'i phyir dang / sgyu ma lta bu nyid kyi phyir yang aom zhes bya ba ste yi ge'i brdas me long lta bu'i ye shes su gsungs so //	yang na dngos po rnams thogs ma nas skye ba med ba phyir dang rtogs ba dang bral ba phyir dang sgyu ma lta bu nyid kyi phyir yang aom zhes byed ba ste yi ge brda me long lta bu ye shes su gsungs so 
BO_T02_D1847:174a-21	sh'u n+ya t'a zhes bya ba ni mnyam pa nyid kyi ye shes so //	shu n+ya ta zhes byed ba ni mnyam ba nyid kyi ye shes so 
BO_T02_D1847:174a-22	dzny'a na zhes bya ba ni so sor rtog pa'i ye shes so //	dznya na zhes byed ba ni so sor rtogs ba ye shes so 
BO_T02_D1847:174a-23	badzra zhes bya ba ni spro ba bstan pa'i phyir bya ba grub pa'i ye shes so //	badzra zhes byed ba ni spro ba ston ba phyir byed ba grub ba ye shes so 
BO_T02_D1847:174a-24	sv'a bh'a ba a'atma ko zhes bya ba ni /	sva bha ba aatma ko zhes byed ba ni 
BO_T02_D1847:174a-25	chos rnams kyi rang bzhin nyon mongs pa med pa'i ngo bo yin pa'i phyir shin tu rnam par dag pa'i ye shes so //	chos rnams kyi rang bzhin nyon mongs ba med ba ngo bo yin ba phyir shin tu rnam ba dag ba ye shes so 
BO_T02_D1847:174a-26	aa ham zhes bya ba ni /	aa ham zhes byed ba ni 
BO_T02_D1847:174a-27	ye shes lnga'i bdag nyid rdo rje 'chang chen po'i ngo bos bdag nyid nges par bstan pa'o //	ye shes lnga bdag nyid rdo rje chang chen po ngo bod bdag nyid nges ba ston ba 
BO_T02_D1847:174a-28	de ltar ye shes lnga'i bdag nyid du bdag nyid nges par byas nas /	de ltar ye shes lnga bdag nyid du bdag nyid nges ba byed nas 
BO_T02_D1847:174a-29	rang gi lhag pa'i lha bsgom par bya'o zhes ston to //	rang gi lhag ba lha bsgom ba byed zhes ston to 
BO_T02_D1847:174b-0	de yang @174b dgongs pa las gsungs pa /	de yang dgongs ba las gsungs ba 
BO_T02_D1847:174b-1	aom zhes bya ba dang por ldan //	aom zhes byed ba dang por ldan 
BO_T02_D1847:174b-2	gnyis par sh'u n+ya t'a zhes bya //	gnyis ba shu n+ya ta zhes byed 
BO_T02_D1847:174b-3	gsum pa de bzhin dzny'a na'o //	gsum ba de bzhin dznya na 
BO_T02_D1847:174b-4	bzhi pa badzra zhes bya'o //	bzhi ba badzra zhes byed 
BO_T02_D1847:174b-5	sv'a bh'a ba a'atma ko lnga //	sva bha ba aatma ko lnga 
BO_T02_D1847:174b-6	drug ba aa ham zhes su brjod //	drug ba aa ham zhes su rjod 
BO_T02_D1847:174b-7	de ltar de bzhin gshegs pa'i sku //	de ltar de bzhin gshegs ba sku 
BO_T02_D1847:174b-8	skye bo mchog la bstan pa yin //	skye bo mchog la ston ba yin 
BO_T02_D1847:174b-9	zhes so // rten sngon du song pa'i brten pa rnam par gzhag pa'i phyir rten gyi dkyil 'khor nye bar bstan pa gsungs pa /	zhes so rten sngon du gro ba rten ba rnam ba jog ba phyir rten gyi dkyil khor nye ba ston ba gsungs ba 
BO_T02_D1847:174b-10	nam mkha' zhes bya ba la sogs pa la /	nam mkha zhes byed ba la sogs ba la 
BO_T02_D1847:174b-11	nam mkha'i dbyings ni chos kyi 'byung gnas dang rdo rje btsun mo'i bha ga zhes bya ste /	nam mkha dbyings ni chos kyi byung gnas dang rdo rje btsun mo bha ga zhes byed ste 
BO_T02_D1847:174b-12	don gzhan ma yin no //	don gzhan ma yin no 
BO_T02_D1847:174b-13	de'i dbus su gnas pa ni ji ltar 'gyur ba yin pa de bzhin du bsgom pa yin no //	de dbus su gnas ba ni ji ltar gyur ba yin ba de bzhin du bsgom ba yin no 
BO_T02_D1847:174b-14	sangs rgyas kyi dkyil 'khor zhes bya ba ni des skyed pa'i phyir ro //	sangs rgya kyi dkyil khor zhes byed ba ni des skyed ba phyir ro 
BO_T02_D1847:174b-15	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:174b-16	bcu gsum pa las /	chu gsum ba las 
BO_T02_D1847:174b-17	nam mkha'i rdo rje dbus gnas par //	nam mkha rdo rje dbus gnas ba 
BO_T02_D1847:174b-18	chos kyi snang mdzad sku mchog las /	chos kyi snang mdzad sku mchog las 
BO_T02_D1847:174b-19	byung ba sku gsum dam tshig ste /	byung ba sku gsum dam tshig ste 
BO_T02_D1847:174b-20	bsam gnas stan du de rab brtag / ces so //	bsam gnas stan du de rab rtog ces so 
BO_T02_D1847:174b-21	de'i phyir ye shes zhabs kyis kyang //	de phyir ye shes zhabs kyis kyang 
BO_T02_D1847:174b-22	bhr'um gyi 'khor lo las byung rig bcas pa'i //	bhrum gyi khor lo las byung rig cha ba 
BO_T02_D1847:174b-23	rnam par snang mdzad yan lag yang dag 'byung //	rnam ba snang mdzad yan lag yang dag byung 
BO_T02_D1847:174b-24	zhes so // 'dis ni dkyil 'khor thams cad kyi gsang ba gsungs so //	zhes so dis ni dkyil khor thams cad kyi gsang ba gsungs so 
BO_T02_D1847:174b-25	'od zer sprin ni sprul pa rnams so //	d zer sprin ni sprul ba rnams so 
BO_T02_D1847:174b-26	bkod pa chen po ni re re las mtha' yas pa sprul pa gang la yod pa de'i 'od kyi sprin gyi tshogs chen po'o //	bkod ba chen po ni re re las mtha yas ba sprul ba gang la yod ba de d kyi sprin gyi tshogs chen po 
BO_T02_D1847:174b-27	des na 'di nyid kyi khyad par gzhan bstan pa gsungs pa /	des na di nyid kyi khyad ba gzhan ston ba gsungs ba 
BO_T02_D1847:174b-28	sangs rgyas 'bar ba 'od mnyam med //	sangs rgya bar ba d mnyam med 
BO_T02_D1847:174b-29	zhes bya ba ni sangs rgyas kyi rnam pas 'bar pa gang la yod pa de sangs rgyas 'bar ba ste /	zhes byed ba ni sangs rgya kyi rnam ba bar ba gang la yod ba de sangs rgya bar ba ste 
BO_T02_D1847:174b-30	des na de nyid dang 'od mnyam pa med pa'o //	des na de nyid dang d mnyam ba med ba 
BO_T02_D1847:174b-31	'od zer sna lngas kun tu khyab //	d zer sna lngas kun tu khyab 
BO_T02_D1847:174b-32	ces bya ba ni ma rig pa'i mun pa thams cad sel bar byed pa dang / chos mthun pas ye shes lnga'i bdag nyid rnam par snang mdzad la sogs pa ste /	ces byed ba ni ma rig ba mun ba thams cad sel ba byed ba dang chos mthun ba ye shes lnga bdag nyid rnam ba snang mdzad la sogs ba ste 
BO_T02_D1847:174b-33	de rnams kyis dkar po la sogs pa'i 'od zer gyi rtse mo la ston pa dang ldan pa'i phyir ro //	de rnams kyis dkar po la sogs ba d zer gyi rtse mo la ston ba dang ldan ba phyir ro 
BO_T02_D1847:174b-34	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:174b-35	ye shes zhabs kyis kyang /	ye shes zhabs kyis kyang 
BO_T02_D1847:174b-36	thub dbang 'od kyis dkyil 'khor sna tshogs pa'i//	thub dbang d kyis dkyil khor sna tshogs 
BO_T02_D1847:175a-0	@175a * // 'od kyis phyogs mtshams ma lus kun du khyab //	d kyis phyogs mtshams ma lus kun du khyab 
BO_T02_D1847:175a-1	ces bya'o // kun nas yongs su zlum por te //	ces byed kun nas yongs su zlum por te 
BO_T02_D1847:175a-2	zhes bya ba ni zlum por te /	zhes byed ba ni zlum por te 
BO_T02_D1847:175a-3	'di yang snying po'i dkyil 'khor du gsungs so //	di yang snying po dkyil khor du gsungs so 
BO_T02_D1847:175a-4	phyi'i ni yang gru bzhi nyid do //	phyi ni yang gru bzhi nyid do 
BO_T02_D1847:175a-5	gleng gzhi'i le'u las dam tshig chen po'i dkyil 'khor gru bzhi zhes bya bas 'di'i mtshan nyid bstan pa'i phyir phyi'i khyams zlum po mi srid do //	gleng gzhi leu las dam tshig chen po dkyil khor gru bzhi zhes byed ba di mtshan nyid ston ba phyir phyi khyams zlum po mi srid do 
BO_T02_D1847:175a-6	de lta bas na bsgom pa'i dkyil 'khor la rim pa gcig pa gsal lo //	de lta ba na bsgom ba dkyil khor la rim ba gcig ba gsal lo 
BO_T02_D1847:175a-7	'dod pa'i yon tan lnga yis khyab //	dod ba yon tan lnga yis khyab 
BO_T02_D1847:175a-8	ces bya ba ni 'dod par bya ba ste /	ces byed ba ni dod ba byed ba ste 
BO_T02_D1847:175a-9	dam pa'i bde ba skyed pa'i rgyu yin pa'i phyir dang lha'i gzugs kyi yon tan du byed pa goms par bya ba'i phyir /	dam ba bde ba skyed ba rgyu yin ba phyir dang lha gzugs kyi yon tan du byed ba goms ba byed ba phyir 
BO_T02_D1847:175a-10	'dod pa'i yon tan lnga ni gzugs rdo rje la sogs pa'o //	dod ba yon tan lnga ni gzugs rdo rje la sogs ba 
BO_T02_D1847:175a-11	des khyab pa ni rang rang gi gnas su rnam par gnas pa dang ldan pa'o //	des khyab ba ni rang rang gi gnas su rnam ba gnas ba dang ldan ba 
BO_T02_D1847:175a-12	mchod pa rnam ldas brgyan pa zhes bya ba ni khyams la brten pa'i mchod pa'i lha mo'i gzugs rnams kyis brgyan pa'o //	mchod ba rnam ldas rgyan ba zhes byed ba ni khyams la rten ba mchod ba lha mo gzugs rnams kyis rgyan ba 
BO_T02_D1847:175a-13	'dis ni dkyil 'khor pa nyid thams cad bstan pa yin la lhag ma ni ye shes sgron ma zhes bya ba la sogs pa la gleng gzhir bstan pa'i phyir ro //	dis ni dkyil khor ba nyid thams cad ston ba yin la lhag ma ni ye shes sgron ma zhes byed ba la sogs ba la gleng gzhir ston ba phyir ro 
BO_T02_D1847:175a-14	de ltar na rten dang brten pa dang bcas bstan pa'o //	de ltar na rten dang rten ba dang cha ston ba 
BO_T02_D1847:175a-15	da ni de bzhin gshegs pa thams cad kyi dkyil 'khor la re zhig gtso bo rnams bskyed pa'i kha dog dang mtshon cha des par bstan pa gsungs pa /	da ni de bzhin gshegs ba thams cad kyi dkyil khor la re jig gtso bo rnams skyed ba kha dog dang mtshon cha des ba ston ba gsungs ba 
BO_T02_D1847:175a-16	bsgoms nas su zhes bya ba la sogs pa la /	sgom nas su zhes byed ba la sogs ba la 
BO_T02_D1847:175a-17	de ltar bstan ma thag pa'i dkyil 'khor la mdor bsdus nas bsgom par byas nas so //	de ltar ston ma thag ba dkyil khor la mdor sdud nas bsgom ba byed nas so 
BO_T02_D1847:175a-18	gzugs ni dbus su bsgom par bya //	gzugs ni dbus su bsgom ba byed 
BO_T02_D1847:175a-19	zhes bya ba ni bdag po'i sku'i dkyil 'khor gyi dbus su ji lta ba bzhin du rdo rje 'chang chen po /	zhes byed ba ni bdag po sku dkyil khor gyi dbus su ji lta ba bzhin du rdo rje chang chen po 
BO_T02_D1847:175a-20	yongs su gyur ba la sngon du song ba can bsgom par bya zhes pa'i don to //	yongs su gyur ba la sngon du gro ba can bsgom ba byed zhes ba don to 
BO_T02_D1847:175a-21	gang gsungs pa bcu gsum pa las /	gang gsungs ba chu gsum ba las 
BO_T02_D1847:175a-22	sangs rgyas gzugs ni rab bsgoms nas //	sangs rgya gzugs ni rab sgom nas 
BO_T02_D1847:175a-23	rnam par snang mdzad rab tu bsgom //	rnam ba snang mdzad rab tu bsgom 
BO_T02_D1847:175a-24	zhes bya ba la sogs pa gsungs pa'i tshig gis so //	zhes byed ba la sogs ba gsungs ba tshig gis so 
BO_T02_D1847:175a-25	rnam par snang mdzad la sogs pa gzugs tha dad pa nyid ston to //	rnam ba snang mdzad la sogs ba gzugs tha dad ba nyid ston to 
BO_T02_D1847:175a-26	phyag rgya chen po zhes bya ba ni kha dog dang mtshan ma ldan pa'i phyir ro //	phyag rgya chen po zhes byed ba ni kha dog dang mtshan ma ldan ba phyir ro 
BO_T02_D1847:175b-0	sku gsung thugs kyis mtshan @175b pa'o //	sku gsung thugs kyis mtshan ba 
BO_T02_D1847:175b-1	zhes bya ba ni sku rdo rje la sogs pa byin gyis brlab pa'o //	zhes byed ba ni sku rdo rje la sogs ba byin gyis brlab ba 
BO_T02_D1847:175b-2	'dis kyang yan lag bzhi bsgom pa'i sa bon gsungs te /	dis kyang yan lag bzhi bsgom ba sa bon gsungs te 
BO_T02_D1847:175b-3	yan lag bzhi'i rim pa rdzogs par byed pa zhes bya ba'i tha tshig ste /	yan lag bzhi rim ba rdzogs ba byed ba zhes byed ba tha tshig ste 
BO_T02_D1847:175b-4	'di yang 'chad par 'gyur ba kun la sbyor ro //	di yang chad ba gyur ba kun la sbyor ro 
BO_T02_D1847:175b-5	sku gsung thugs kyi rdo rje zhes bya ba ni rdo rje 'chad chen po'o //	sku gsung thugs kyi rdo rje zhes byed ba ni rdo rje chad chen po 
BO_T02_D1847:175b-6	mi bskyod pa zhes bya ba ni zhe sdang rdo rje'o //	mi skyod ba zhes byed ba ni zhe sdang rdo rje 
BO_T02_D1847:175b-7	tshogs gnyis dang ni ldan pa yis //	tshogs gnyis dang ni ldan ba yis 
BO_T02_D1847:175b-8	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1847:175b-9	bsod nams dang ye shes kyi tshogs kyi rgyu mthun pa thabs dang shes rab snyoms par 'jug go zhes bya ba'i don to //	bsod nams dang ye shes kyi tshogs kyi rgyu mthun ba thabs dang shes rab snyom ba jug go zhes byed ba don to 
BO_T02_D1847:175b-10	'di yang snga ma dang byi ma dag tu 'brel ba'o //	di yang snga ma dang byi ma dag tu brel ba 
BO_T02_D1847:175b-11	'od byed ces bya ba ni ji lta ba bzhin so sor rtog pa'i ye shes kyi ngo bo nyid yin pa'i phyir mi shes pa'i mun pa sel ba'o //	d byed ces byed ba ni ji lta ba bzhin so sor rtogs ba ye shes kyi ngo bo nyid yin ba phyir mi shes ba mun ba sel ba 
BO_T02_D1847:175b-12	sangs rgyas dkyil 'khor zhes bya ba ni /	sangs rgya dkyil khor zhes byed ba ni 
BO_T02_D1847:175b-13	sangs rgyas bdag po'i dkyil 'khor la'o //	sangs rgya bdag po dkyil khor la 
BO_T02_D1847:175b-14	rdo rje 'dzin pa'i dkyil 'khor yang sangs rgyas kyi dkyil 'khor te //	rdo rje dzin ba dkyil khor yang sangs rgya kyi dkyil khor te 
BO_T02_D1847:175b-15	sangs rgyas rdo rje 'dzin par brjod //	sangs rgya rdo rje dzin ba rjod 
BO_T02_D1847:175b-16	ces bya ba'i tshig las so //	ces byed ba tshig las so 
BO_T02_D1847:175b-17	'dis ni 'dir byang chub sems dpa' bdag po'i dkyil 'khor yod do zhes bstan pa yin te /	dis ni dir byang chub sems dpa bdag po dkyil khor yod do zhes ston ba yin te 
BO_T02_D1847:175b-18	yang gsungs pa bcu drug pa las /	yang gsungs ba chu drug ba las 
BO_T02_D1847:175b-19	rdo rje 'dzin mchog gang yin pa //	rdo rje dzin mchog gang yin ba 
BO_T02_D1847:175b-20	dbus su gzugs ni legs bris pa //	dbus su gzugs ni legs bri ba 
BO_T02_D1847:175b-21	de yi dkyil 'khor gnas su 'gyur //	de yi dkyil khor gnas su gyur 
BO_T02_D1847:175b-22	sku gsung thugs kyi gsung las byung //	sku gsung thugs kyi gsung las byung 
BO_T02_D1847:175b-23	zhes so // thams cad las mchog yin pa'i phyir /	zhes so thams cad las mchog yin ba phyir 
BO_T02_D1847:175b-24	'dir dang por rdo rje 'dzin par bstan pa thob pa ma yin nam gang rnam par snang mdzad dang mi bskyod pa dag gi bar du nye bar bstan zhe na /	dir dang por rdo rje dzin ba ston ba thob ba ma yin nam gang rnam ba snang mdzad dang mi skyod ba dag gi ba du nye ba ston zhe na 
BO_T02_D1847:175b-25	de'i kha dog dang mtshan ma la sogs pa'i don du'o //	de kha dog dang mtshan ma la sogs ba don du 
BO_T02_D1847:175b-26	des na 'di'i rdo rje rtse dgu ba ma yin no //	des na di rdo rje rtse dgu ba ma yin no 
BO_T02_D1847:175b-27	rnam par gtsigs pa'i rnam pa yin pa'i phyir na rnam par gtsigs pa'i ste sku'o //	rnam ba gtsigs ba rnam ba yin ba phyir na rnam ba gtsigs ba ste sku 
BO_T02_D1847:175b-28	gdug pa rnams kyis bzod par mi nus pa'i sngags smra ba ni 'jigs pa'i tshig go //	gdug ba rnams kyis bzod ba mi nus ba sngags smra ba ni jigs ba tshig go 
BO_T02_D1847:175b-29	bdud rnams thams cad 'joms par byed pa'i dgongs pa mnga' ba'i phyir 'jigs pas te thugs kyis so //	bdud rnams thams cad joms ba byed ba dgongs ba mnga ba phyir jigs ba te thugs kyis so 
BO_T02_D1847:175b-30	shel ni rdo'i byed brag go //	shel ni rdo byed brag go 
BO_T02_D1847:175b-31	zla ba ni ri bong can no //	zla ba ni ri bong can no 
BO_T02_D1847:176a-0	de dag gi 'od ni dang ba dang dkar ba ste zla ba'i 'od 'dra bar rnam par snang mdzad bsam zhes @176a * //	de dag gi d ni dang ba dang dkar ba ste zla ba d dra ba rnam ba snang mdzad bsam zhes 
BO_T02_D1847:176a-1	pa'i don to //	ba don to 
BO_T02_D1847:176a-2	phyag na 'khor lo zhes bya ba ni 'khor lo la sogs pa'i mtshan ma dang ldan pa'o //	phyag na khor lo zhes byed ba ni khor lo la sogs ba mtshan ma dang ldan ba 
BO_T02_D1847:176a-3	ral pa'i cod pan gyis brgyan zhes bya ba ni thams cad kyi khyad par ro //	ral ba cod pan gyis rgyan zhes byed ba ni thams cad kyi khyad ba ro 
BO_T02_D1847:176a-4	'dzam bu'i chu bo'i gser 'od 'dra zhes bya ba ni /	dzam bu chu bo gser d dra zhes byed ba ni 
BO_T02_D1847:176a-5	rnam par dag pa'i gser dang mtshungs pa ste rin chen 'byung ldan bsgom par bya'o //	rnam ba dag ba gser dang mtshungs ba ste rin chen byung ldan bsgom ba byed 
BO_T02_D1847:176a-6	rtse mo dgu pa rdo rje che //	rtse mo dgu ba rdo rje che 
BO_T02_D1847:176a-7	zhes bya ba ni rin po che cha dgu ba la rdo rje che zhes bya ba ste /	zhes byed ba ni rin po che cha dgu ba la rdo rje che zhes byed ba ste 
BO_T02_D1847:176a-8	de'i zhes bya ba ni rin chen 'byung ba'o //	de zhes byed ba ni rin chen byung ba 
BO_T02_D1847:176a-9	marka ta yi 'od 'dra ba //	marka ta yi d dra ba 
BO_T02_D1847:176a-10	zhes pa ni kha dog ljang gu'o //	zhes ba ni kha dog ljang gu 
BO_T02_D1847:176a-11	rdo rje 'bar bas rnam par brgyan //	rdo rje bar ba rnam ba rgyan 
BO_T02_D1847:176a-12	zhes bya ba ni mi phyed pa'i 'bar bas yongs su bskor ba'o //	zhes byed ba ni mi phyed ba bar ba yongs su skor ba 
BO_T02_D1847:176a-13	phyag na rin chen rab bsgoms pa //	phyag na rin chen rab sgom ba 
BO_T02_D1847:176a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1847:176a-15	de ltar rin chen dbang phyug yongs su rdzogs pa'o //	de ltar rin chen dbang phyug yongs su rdzogs ba 
BO_T02_D1847:176a-16	kun du 'bar ba'i sprin zhes bya ba ni 'od zer phyogs thams cad du khyab pa'o //	kun du bar ba sprin zhes byed ba ni d zer phyogs thams cad du khyab ba 
BO_T02_D1847:176a-17	'di'i don ni rin chen dbang phyug 'od zer dpag tu med pa 'phro ba bsgom ste /	di don ni rin chen dbang phyug d zer dpog tu med ba phro ba bsgom ste 
BO_T02_D1847:176a-18	de yi phyag tu bsgom par bya //	de yi phyag tu bsgom ba byed 
BO_T02_D1847:176a-19	zhes so // padma r'a ga'i 'od 'dra ba //	zhes so padma ra ga d dra ba 
BO_T02_D1847:176a-20	zhes bya ba ni 'od zer shin tu dmar po dang pa'i rang bzhin yin pa'i phyir ro //	zhes byed ba ni d zer shin tu dmar po dang ba rang bzhin yin ba phyir ro 
BO_T02_D1847:176a-21	'dod chags 'bar ba mnga' ba zhes bya ba ni /	dod chags bar ba mnga ba zhes byed ba ni 
BO_T02_D1847:176a-22	dmigs pa med pa'i snying rje chen pos chags pa'i rang bzhin yin pa'i phyir ro //	dmigs ba med ba snying rje chen pos chags ba rang bzhin yin ba phyir ro 
BO_T02_D1847:176a-23	'od zer sna lnga'i 'od 'dra ba //	d zer sna lnga d dra ba 
BO_T02_D1847:176a-24	zhes bya ba ni kha dog ljang gu don yod grub par blta'o //	zhes byed ba ni kha dog ljang gu don yod grub ba lta 
BO_T02_D1847:176a-25	gang yang gsungs pa gleng gzhi'i le'u las ljang gu nag po dkar po'i tshul gyis so //	gang yang gsungs ba gleng gzhi leu las ljang gu nag po dkar po tshul gyis so 
BO_T02_D1847:176a-26	zhi ba zhes bya ba ni zhi ba dang sgeg pa'i gzugs can te /	zhi ba zhes byed ba ni zhi ba dang sgeg ba gzugs can te 
BO_T02_D1847:176a-27	'di yang mi bskyod pa ma gtogs pa thams cad kyi khyad par ro //	di yang mi skyod ba ma gtogs ba thams cad kyi khyad ba ro 
BO_T02_D1847:176a-28	lha rdzogs pa rnams la rnam par byang bar mngon par zhe na pa bsal pa'i phyir chos kyi dbyings ni byin gyis brlabs pa gsungs pa /	lha rdzogs ba rnams la rnam ba byang ba mngon ba zhe na ba bsal ba phyir chos kyi dbyings ni byin gyis brlabs ba gsungs ba 
BO_T02_D1847:176a-29	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:176a-30	dharm'a rnams kyi dh'a tu ni de bzhin nyid do //	dharma rnams kyi dha tu ni de bzhin nyid do 
BO_T02_D1847:176a-31	sv'a bh'a ba a'atma ste gang la yod pa de ni aa ham ste de bzhin du'o //	sva bha ba aatma ste gang la yod ba de ni aa ham ste de bzhin du 
BO_T02_D1847:176a-32	dang po sbyor ba rdzogs nas //	dang po sbyor ba rdzogs nas 
BO_T02_D1847:176a-33	sems brtan pa'i rnal 'byor pas dkyil 'khor sprul pa la sogs pa bya ste /	sems brtan ba rnal byor ba dkyil khor sprul ba la sogs ba byed ste 
BO_T02_D1847:176a-34	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:176a-35	de kho na nyid bsdus pa las /	de kho na nyid sdud ba las 
BO_T02_D1847:176a-36	blo ni brtan 'gyur rnal 'byor pas //	blo ni brtan gyur rnal byor ba 
BO_T02_D1847:176b-0	dkyil 'khor @176b mchog ni bri bar bya //	dkyil khor mchog ni bri ba byed 
BO_T02_D1847:176b-1	zhes so // sems brtan par bya ba'i phyir phra mo'i rnal 'byor sgom pa gsungs pa /	zhes so sems brtan ba byed ba phyir phra mo rnal byor sgom ba gsungs ba 
BO_T02_D1847:176b-2	lnga zhes bya ba la sogs pa la /	lnga zhes byed ba la sogs ba la 
BO_T02_D1847:176b-3	ye shes lnga'i bdag nyid yin pa'i phyir kha dog dkar po la sogs pa dang ldan pa'o //	ye shes lnga bdag nyid yin ba phyir kha dog dkar po la sogs ba dang ldan ba 
BO_T02_D1847:176b-4	sna'i rtse mo zhes bya ba ni man ngag las padma'i sna ste /	sna rtse mo zhes byed ba ni man ngag las padma sna ste 
BO_T02_D1847:176b-5	mtshan ma'i nang du rang gi lha'i dkyil 'khor dang bcas pa'o //	mtshan ma nang du rang gi lha dkyil khor dang cha ba 
