segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:281b-1	sems rtag tu myos shing ci'ang mi shes pa dang / dbul phongs pa'i rigs su skyes nas ci'ang mi rnyed pa dang / dge ba'i bshes gnyen dang mi phrad pa dang / sdig pa'i bshes gnyen gyi rjes su sdig pa'i las byed pa la dga' ba dang /	281b	sems rtag tu myos shing ci mi shes ba dang bul phong ba rigs su skye nas ci mi rnyed ba dang dge ba bshes gnyen dang mi phrad ba dang sdig ba bshes gnyen gyi rjes su sdig ba las byed ba la dga ba dang 
BO_K10_D0239_H0240:281b-2	ngan par lta ba la chags shing mtshams med pa'i sdig pa byed pa la dga' bas phyir yang mtshams med pa'i sems can dmyal bar ltung bar 'gyur te /	281b	ngan ba lta ba la chags shing mtshams med ba sdig ba byed ba la dga ba phyir yang mtshams med ba sems can dmyal ba ltung ba gyur te 
BO_K10_D0239_H0240:281b-3	ngan song las shin tu thar par dka'o //	281b	ngan gro las shin tu thar ba dka 
BO_K10_D0239_H0240:281b-4	de ltar glen pa gti mug can chad pa dang / 'gog par smra ba des nga'i dam pa'i chos ma rung bar byas nas nga'i slob ma tshul khrims srung ba dang / tshul khrims nyams pa dang / tshul khrims med pa la nan tan gyis chad pas gcod cing dge ba'i phyogs la bde bar spyod du mi ster te /	281b	de ltar glen ba gti mug can chad ba dang gog ba smra ba des nga dam ba chos ma rung ba byed nas nga slob ma tshul khrims srung ba dang tshul khrims nyams ba dang tshul khrims med ba la nan tan gyis chad ba gcod cing dge ba phyogs la bde ba spyod du mi ster te 
BO_K10_D0239_H0240:281b-5	de'i rgyu de'i rkyen gyis bskal pa brgya stong gi bar du ngan song du ltung nas mun pa nas mun par rgyu ste /	281b	de rgyu de rkyen gyis bskal ba brgya stong gi ba du ngan gro du ltung nas mun ba nas mun ba rgyu ste 
BO_K10_D0239_H0240:281b-6	thar pa'i dus med do //	281b	thar ba dus med do 
BO_K10_D0239_H0240:281b-7	de ltar sems can de'i sdig pa rnam par smin pa ni nyan thos dang / rang sangs rgyas kyi theg pa'i chos mnyan pa la nan tan ma byas par shin tu zab pa theg pa chen po'i dam pa'i chos la nyan cing nan tan byed pa la rtsol ba'i phyir ro //	281b	de ltar sems can de sdig ba rnam ba smin ba ni nyan thos dang rang sangs rgya kyi theg ba chos nyan ba la nan tan ma byed ba shin tu zab ba theg ba chen po dam ba chos la nyan cing nan tan byed ba la rtsol ba phyir ro 
BO_K10_D0239_H0240:282a-0	de @282a *// ltar glen pa gti mug can chad par lta bar smra ba de mi ma rabs tha ma'i lus kyang thob par dka' na /	282a	de ltar glen ba gti mug can chad ba lta ba smra ba de mi ma rabs tha ma lus kyang thob ba dka na 
BO_K10_D0239_H0240:282a-1	'phags pa'i chos kyi snod du 'gyur ba lta ci smos; nyan thos dang / rang sangs rgyas kyi mya ngan las 'da' ba'ang mi thob na /	282a	phag ba chos kyi snod du gyur ba lta ci smos; nyan thos dang rang sangs rgya kyi mya ngan las da ba mi thob na 
BO_K10_D0239_H0240:282a-2	shin tu zab bla na med pa yang dag par rdzogs pa'i byang chub thob pa lta ci smos te /	282a	shin tu zab bla na med ba yang dag ba rdzogs ba byang chub thob ba lta ci smos te 
BO_K10_D0239_H0240:282a-3	sems can de'i nyes pa ni nyan thos kyi theg pa'i chos dang / rang sangs rgyas kyi theg pa'i chos ma bslabs par theg pa chen po'i chos la zhugs par gyur pa'i phyir ro //	282a	sems can de nyes ba ni nyan thos kyi theg ba chos dang rang sangs rgya kyi theg ba chos ma bslabs ba theg ba chen po chos la jug ba gyur ba phyir ro 
BO_K10_D0239_H0240:282a-4	rigs kyi bu /	282a	rigs kyi bu 
BO_K10_D0239_H0240:282a-5	'di lta ste /	282a	di lta ste 
BO_K10_D0239_H0240:282a-6	rdza so ma btang ba'i nang du mar dang / 'o ma blugs na thams cad 'thungs nas snod dang / bcud gnyi ga ma rung bar byed do //	282a	rdza so ma gtong ba nang du mar dang mang ma blugs na thams cad thung nas snod dang bcud gnyi ga ma rung ba byed do 
BO_K10_D0239_H0240:282a-7	de ci'i phyir zhe na /	282a	de ci phyir zhe na 
BO_K10_D0239_H0240:282a-8	snod la skyon yod pa'i phyir ro //	282a	snod la skyon yod ba phyir ro 
BO_K10_D0239_H0240:282a-9	de bzhin du sems can dag kyang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa'i chos la shin tu nan tan ma byas pa /	282a	de bzhin du sems can dag kyang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba chos la shin tu nan tan ma byed ba 
BO_K10_D0239_H0240:282a-10	yang dag pa'i brtson 'grus ma brtsams pa /	282a	yang dag ba brtson grus ma brtsams ba 
BO_K10_D0239_H0240:282a-11	dbang po yongs su ma smin pa /	282a	dbang po yongs su ma smin ba 
BO_K10_D0239_H0240:282a-12	dbang po zhan pa /	282a	dbang po zhan ba 
BO_K10_D0239_H0240:282a-13	brtson 'grus chung ba dag la gang gis shin tu zab pa theg pa chen po'i dam pa'i chos bshad na bshad pa dang nyan pa gnyi ga kha na ma tho ba chen po'i sdig thob par 'gyur te /	282a	brtson grus chung ba dag la gang gis shin tu zab ba theg ba chen po dam ba chos chad na chad ba dang nyan ba gnyi ga kha na ma tho ba chen po sdig thob ba gyur te 
BO_K10_D0239_H0240:282a-14	sangs rgyas thams cad la 'khus pa'i skyon du 'gyur ba ni gong du rgyas par bshad pa bzhin no //	282a	sangs rgya thams cad la khus ba skyon du gyur ba ni gong du rgya ba chad ba bzhin no 
BO_K10_D0239_H0240:282a-15	yang 'di lta ste /	282a	yang di lta ste 
BO_K10_D0239_H0240:282b-0	'jig rten pa'i @282b bang mdzod zag pa zhig ral can gyi nang du nor rin po che bcug na chud zos shing stor bar 'gyur ro //	282b	jig rten ba bang mdzod zag ba jig ral can gyi nang du nor rin po che jug na chud zos shing stor ba gyur ro 
BO_K10_D0239_H0240:282b-1	de bzhin du sems can gang theg pa gnyis kyi chos la 'phya zhing skur te ma dad pa nan tan du mi slob pa dag la theg pa chen po bshad na yang dag pa ji lta ba bzhin du mi shes te /	282b	de bzhin du sems can gang theg ba gnyis kyi chos la phya zhing skur te ma dad ba nan tan du mi slob ba dag la theg ba chen po chad na yang dag ba ji lta ba bzhin du mi shes te 
BO_K10_D0239_H0240:282b-2	de'i dbang gi sdig byed cing 'khor ba'i mtha' zad mi shes par 'gyur ro //	282b	de dbang gi sdig byed cing khor ba mtha zad mi shes ba gyur ro 
BO_K10_D0239_H0240:282b-3	'di lta ste /	282b	di lta ste 
BO_K10_D0239_H0240:282b-4	gru zag pa bug rdol can skyed pa dang / 'deg pa mi nus pa la zhon te rgya mtsho'i nang du 'jug pa de bzhin du sems can gang ser sna dang / phrag dog gi dbang du gyur pa theg pa gnyis kyi chos la nan tan ma byas par bdag ni theg pa chen po pa yin no zhes khas 'che ba de ni chad par lta ba /	282b	gru zag ba bug rdol can skyed ba dang deg ba mi nus ba la zhon te rgya mtsho nang du jug ba de bzhin du sems can gang ser sna dang phrag dog gi dbang du gyur ba theg ba gnyis kyi chos la nan tan ma byed ba bdag ni theg ba chen po ba yin no zhes khas che ba de ni chad ba lta ba 
BO_K10_D0239_H0240:282b-5	nga rgyal can /	282b	nga rgyal can 
BO_K10_D0239_H0240:282b-6	g-yo dang / sgyus zag ba can du gyur pa'i lus kyis thams cad mkhyen pa'i rgya mtshor 'jug mi nus so //	282b	g-yo dang sgyus zag ba can du gyur ba lus kyis thams cad mkhyen ba rgya mtshor jug mi nus so 
BO_K10_D0239_H0240:282b-7	'di lta ste /	282b	di lta ste 
BO_K10_D0239_H0240:282b-8	gang zag dmus long du gyur pa ni rin po che rnam pa sna tshogs bstan pa'i gnas su mi 'gyur ro //	282b	gang zag dmus long du gyur ba ni rin po che rnam ba sna tshogs ston ba gnas su mi gyur ro 
BO_K10_D0239_H0240:282b-9	de bzhin du nga rgyal gyi dbang du gyur pa bag med pa stong par lta ba la chags shing theg pa gnyis mi slob pa'i shes rab kyi mig med pas dmus long du gyur pa ni bla na med pa'i theg pa chen po'i yon tan rin po che	282b	de bzhin du nga rgyal gyi dbang du gyur ba bag med ba stong ba lta ba la chags shing theg ba gnyis mi slob ba shes rab kyi mig med ba dmus long du gyur ba ni bla na med ba theg ba chen po yon tan rin po che 
BO_K10_D0239_H0240:282b-10	bstan pa'i gnas su mi 'gyur ro //	282b	ston ba gnas su mi gyur ro 
BO_K10_D0239_H0240:282b-11	'di lta ste /	282b	di lta ste 
BO_K10_D0239_H0240:282b-12	lus shin tu mnam zhing rul par gyur pa la byug pa dri zhim pa rnam pa sna tshogs kyis byugs kyang dri zhim par mi 'gyur ro //	282b	lus shin tu mnam zhing rul ba gyur ba la byug ba dri zhim ba rnam ba sna tshogs kyis byug kyang dri zhim ba mi gyur ro 
BO_K10_D0239_H0240:283a-0	de bzhin du sems @283a *//	283a	de bzhin du sems 
BO_K10_D0239_H0240:283a-1	can glen pa gti mug can nga rgyal gyis mngon par zin pa /	283a	can glen ba gti mug can nga rgyal gyis mngon ba zin ba 
BO_K10_D0239_H0240:283a-2	theg pa gnyis kyi chos la brtson par ma dad cing srog gcod pa ma spangs pa nas log par lta ba'i bar du ma spangs pa de dag ni /	283a	theg ba gnyis kyi chos la brtson ba ma dad cing srog gcod ba ma spong ba nas log ba lta ba ba du ma spong ba de dag ni 
BO_K10_D0239_H0240:283a-3	bla na med pa'i theg pa chen po la nan tan byed kyang shin tu zab mo'i chos shes par mi nus so //	283a	bla na med ba theg ba chen po la nan tan byed kyang shin tu zab mo chos shes ba mi nus so 
BO_K10_D0239_H0240:283a-4	'di lta ste /	283a	di lta ste 
BO_K10_D0239_H0240:283a-5	gram khrod du sa bon bzang po btab ste shin tu las cher byas kyang 'bras bu dang / lo tog rnyed par mi 'gyur ro //	283a	grams khrod du sa bon bzang po debs ste shin tu las cher byed kyang bras bu dang lo tog rnyed ba mi gyur ro 
BO_K10_D0239_H0240:283a-6	de bzhin du sems can gang theg pa gnyis kyi chos la nga rgyal dang / le lo byed de nan tan mi byed pa dang / 'dod pa lnga la chags te mi skyo bdag lus de nyid la theg pa chen po'i rigs su shin tu spyad dka' ba'i brtson 'grus byas kyang cir yang 'grub pa'i don med do //	283a	de bzhin du sems can gang theg ba gnyis kyi chos la nga rgyal dang le lo byed de nan tan mi byed ba dang dod ba lnga la chags te mi skyo bdag lus de nyid la theg ba chen po rigs su shin tu spyod dka ba brtson grus byed kyang cir yang grub ba don med do 
BO_K10_D0239_H0240:283a-7	'di lta ste /	283a	di lta ste 
BO_K10_D0239_H0240:283a-8	rdza ma sngar dug gi snod byas pa'i nang du phyis sha khar cung zad tsam btab pas spyad du mi rung ngo //	283a	rdza ma sngar dug gi snod byed ba nang du byid sha khar cung zad tsam debs ba spyod du mi rung ngo 
BO_K10_D0239_H0240:283a-9	de bzhin du sems can gang theg pa gnyis kyi chos la nan tan mi byed pa rgyu med par smra ba la theg pa chen po bstan kyang bdag dang / gzhan la phan pa'i don du mi 'gyur ro //	283a	de bzhin du sems can gang theg ba gnyis kyi chos la nan tan mi byed ba rgyu med ba smra ba la theg ba chen po ston kyang bdag dang gzhan la phan ba don du mi gyur ro 
BO_K10_D0239_H0240:283a-10	'di lta ste /	283a	di lta ste 
BO_K10_D0239_H0240:283a-11	sngar sha kha ra'i snod byas pa'i rdza ma'i nang du phyis dug cung zad btab na'ang spyad du mi rung ngo //	283a	sngar sha kha ra snod byed ba rdza ma nang du byid dug cung zad debs na spyod du mi rung ngo 
BO_K10_D0239_H0240:283b-0	de bzhin du sems can gang theg pa gnyis kyi chos la nan tan ma byas par theg pa chen po ston na gnyis ka nyams shing @283b 'khyams par 'gyur ro //	283b	de bzhin du sems can gang theg ba gnyis kyi chos la nan tan ma byed ba theg ba chen po ston na gnyis ka nyams shing khyam ba gyur ro 
BO_K10_D0239_H0240:283b-1	'di lta ste /	283b	di lta ste 
BO_K10_D0239_H0240:283b-2	dper na / smyos shing sems 'khrugs pa'i mdun du rol mo sna tshogs byas kyang bye brag mi phyed pa de bzhin du sems can gang theg pa gnyis kyi chos la shin tu nan tan ma byas pa 'dod chags dang / zhe sdang dang / gti mug la sogs pa'i nyon mongs pa drag pos sems bslad pas rgyu med par 'dzin pa /	283b	dper na smyos shing sems khrugs ba mdun du rol mo sna tshogs byed kyang bye brag mi phyed ba de bzhin du sems can gang theg ba gnyis kyi chos la shin tu nan tan ma byed ba dod chags dang zhe sdang dang gti mug la sogs ba nyon mongs ba drag pos sems bslad ba rgyu med ba dzin ba 
BO_K10_D0239_H0240:283b-3	chad pa dang; med par smra ba /	283b	chad ba dang; med ba smra ba 
BO_K10_D0239_H0240:283b-4	dbang po ma yin pa dag la theg pa chen po yun ring mo zhig tu bshad kyang shes par ram /	283b	dbang po ma yin ba dag la theg ba chen po yun ring mo jig tu chad kyang shes ba ram 
BO_K10_D0239_H0240:283b-5	rtogs par mi nus so //	283b	rtogs ba mi nus so 
BO_K10_D0239_H0240:283b-6	'di lta ste /	283b	di lta ste 
BO_K10_D0239_H0240:283b-7	gang zhig go cha med de mtshon cha mi thogs par g-yul ngor song na gdon mi za bar rmas shing sdug bsngal myong bar 'gyur ro //	283b	gang jig go cha med de mtshon cha mi thogs ba g-yul ngor gro na don mi za ba rmas shing sdug sngal myong ba gyur ro 
BO_K10_D0239_H0240:283b-8	de bzhin du sems can gang theg pa gnyis kyi chos la nan tan ma byas pa shes rab zhan pa; dbang po dang / snod du ma gyur pa dag la theg pa chen po bshad na gdon mi za bar log par 'dzin pa'i phyir sdig pa'i las kun byed pa la zad pa'i mtha' med do //	283b	de bzhin du sems can gang theg ba gnyis kyi chos la nan tan ma byed ba shes rab zhan pa; dbang po dang snod du ma gyur ba dag la theg ba chen po chad na don mi za ba log ba dzin ba phyir sdig ba las kun byed ba la zad ba mtha med do 
BO_K10_D0239_H0240:283b-9	de ltar glen pa gti mug can de ring po mi thogs par lus kyi yan lag dum bur chad pa nyin zhag du mar lce lkugs shing smra mi nus pa dang / shin tu mi bzad pa'i na ba dang / tsha ba'i sdug bsngal chen po myong ba dang /	283b	de ltar glen ba gti mug can de ring po mi thogs ba lus kyi yan lag dum bur chad ba nyin zhag du mar lce lkugs shing smra mi nus ba dang shin tu mi bzad ba na ba dang tsha ba sdug sngal chen po myong ba dang 
BO_K10_D0239_H0240:284a-0	'chi 'phos nas kyang gdon mi za bar mtshams med pa'i sems can dmyal par skye steng na song rnams su 'khor zhing 'jug pa ni ji ltar sngar rgyas par bshad pa @284a *//	284a	chi pho nas kyang don mi za ba mtshams med ba sems can dmyal ba skye steng na gro rnams su khor zhing jug ba ni ji ltar sngar rgya ba chad ba 
BO_K10_D0239_H0240:284a-1	bzhin no // rigs kyi bu /	284a	bzhin no rigs kyi bu 
BO_K10_D0239_H0240:284a-2	de bas na mkhas pa dag ni sngar pha rol po'i sems brtags te gdod chos bstan par bya'o //	284a	de ba na mkhas ba dag ni sngar pha rol po sems rtog te gdod chos ston ba byed 
BO_K10_D0239_H0240:284a-3	sngar byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / phan pa'i sems dang / le lo med pa'i sems dang / shin tu bzod pa'i sems dang / nga rgyal med pa'i sems dang / phrag dog med pa'i sems dang /	284a	sngar byams ba sems dang snying rje sems dang dga ba sems dang phan ba sems dang le lo med ba sems dang shin tu bzod ba sems dang nga rgyal med ba sems dang phrag dog med ba sems dang 
BO_K10_D0239_H0240:284a-4	'jungs pa med pa'i sems dang / mnyam par bzhag pa'i ting nge 'dzin gyi sems bskyed nas gdod pha rol po la dam pa'i chos bstan par bya mi sems can pha rol pos chos thos nas 'khor bar 'khor ba'i g-yangs chen por ltung bar mi bya'o //	284a	jungs ba med ba sems dang mnyam ba jog ba ting nge dzin gyi sems skyed nas gdod pha rol po la dam ba chos ston ba byed mi sems can pha rol pos chos thos nas khor ba khor ba g-yangs chen por ltung ba mi byed 
BO_K10_D0239_H0240:284a-5	de bas na de bzhin gshegs pa ni sems can thams cad kyi sems kyi mtshan nyid thugs su chud nas dri ma med pa mi len par spyod pa'i 'khor los dam pa'i chos ston te /	284a	de ba na de bzhin gshegs ba ni sems can thams cad kyi sems kyi mtshan nyid thugs su chud nas dri ma med ba mi len ba spyod ba khor los dam ba chos ston te 
BO_K10_D0239_H0240:284a-6	go cha chen po bgos pa'i byang chub sems dpa' sems dpa' chen po rnams gzhan la chos ston pa'ang de bzhin te /	284a	go cha chen po bgod ba byang chub sems dpa sems dpa chen po rnams gzhan la chos ston ba de bzhin te 
BO_K10_D0239_H0240:284a-7	byams shing brtse ba'i phyir nyon mongs pa thams cad yongs su gcad pa dang / srid pa gsum gyi rgya mtsho las bsgral ba dang / sems can dag theg pa gsum gang la dad pa'i theg pa gcig la 'dzud cing myur du rdzogs par bya ba'i phyir dam pa'i chos ston gyi /	284a	byams shing brtse ba phyir nyon mongs ba thams cad yongs su gcod ba dang srid ba gsum gyi rgya mtsho las bsgral ba dang sems can dag theg ba gsum gang la dad ba theg ba gcig la dzud cing myur du rdzogs ba byed ba phyir dam ba chos ston gyi 
BO_K10_D0239_H0240:284b-0	'khor bar 'khor ba'i g-yang sa chen por ltung bar @284b zhi nam yang mi byed do //	284b	khor ba khor ba g-yang sa chen por ltung ba zhi nam yang mi byed do 
BO_K10_D0239_H0240:284b-1	de la ji ltar na dri ma med par spyod pa'i 'khor lo zhes bya zhe na /	284b	de la ji ltar na dri ma med ba spyod ba khor lo zhes byed zhe na 
BO_K10_D0239_H0240:284b-2	de la dri ma med pa zhes bya ba ni chos ston pa'i tshe na phung po yod pa'i phyir ma yin /	284b	de la dri ma med ba zhes byed ba ni chos ston ba tshe na phung po yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-3	skye mched yod pa'i phyir ma yin /	284b	skye mched yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-4	khams yod pa'i phyir ma yin /	284b	khams yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-5	'dod pa'i khams yod pa'i phyir ma yin /	284b	dod ba khams yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-6	gzugs yod pa'i khams yod pa'i phyir ma yin /	284b	gzugs yod ba khams yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-7	gzugs med pa'i khams yod pa'i phyir ma yin /	284b	gzugs med ba khams yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-8	'jig rten 'di yod pa'i phyir ma yin /	284b	jig rten di yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-9	'jig rten pha rol pa yod pa'i phyir ma yin /	284b	jig rten pha rol ba yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-10	'du byed yod pa'i phyir ma yin /	284b	du byed yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-11	tshor ba yod pa'i phyir ma yin; 'du shes yod pa'i phyir ma yin /	284b	tshor ba yod ba phyir ma yin; du shes yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-12	rtog pa yod pa'i phyir ma yin /	284b	rtogs ba yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-13	rig pa yod pa'i phyir ma yin /	284b	rig ba yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-14	yid la bya ba yod pa'i phyir ma yin /	284b	yid la byed ba yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-15	ma rig pa yod pa'i phyir ma yin pa nas rga shi'i bar du yod pa'i phyir ma yin /	284b	ma rig ba yod ba phyir ma yin ba nas rga chi ba du yod ba phyir ma yin 
BO_K10_D0239_H0240:284b-16	'gro ba yod pa dang / 'gro ba med pa'i phyir sems can la dam pa'i chos ston pa ma yin no //	284b	gro ba yod ba dang gro ba med ba phyir sems can la dam ba chos ston ba ma yin no 
BO_K10_D0239_H0240:284b-17	'di lta ste /	284b	di lta ste 
BO_K10_D0239_H0240:284b-18	phung po dang / khams dang / skye mched nas 'gro ba dang / 'gro ba med pa'i bar du rgyas par bshad pa kun kyang rab tu zhi bas sems can la dam pa'i chos ston to //	284b	phung po dang khams dang skye mched nas gro ba dang gro ba med ba ba du rgya ba chad ba kun kyang rab tu zhi ba sems can la dam ba chos ston to 
BO_K10_D0239_H0240:284b-19	de lta bas na dri ma med pa zhes bya'o //	284b	de lta ba na dri ma med ba zhes byed 
BO_K10_D0239_H0240:284b-20	spyod pa zhes bya ba ni /	284b	spyod ba zhes byed ba ni 
BO_K10_D0239_H0240:284b-21	'di lta ste /	284b	di lta ste 
BO_K10_D0239_H0240:284b-22	'di nas 'chi 'pho ba dang / pha rol tu skye ba yongs su gcad pa'i phyir sems can dag la chos ston to //	284b	di nas chi pho ba dang pha rol tu skye ba yongs su gcod ba phyir sems can dag la chos ston to 
BO_K10_D0239_H0240:285a-0	phung po dang / khams dang / skye mched yongs su gcad pa nas @285a *//	285a	phung po dang khams dang skye mched yongs su gcod ba nas 
BO_K10_D0239_H0240:285a-1	de bzhin du 'gro ba dang / mi 'gro ba'i bar du rgyas par yongs su gcod pa'i phyir sems can rnams la chos ston pa ni spyod pa zhes bya'o //	285a	de bzhin du gro ba dang mi gro ba ba du rgya ba yongs su gcod ba phyir sems can rnams la chos ston ba ni spyod ba zhes byed 
BO_K10_D0239_H0240:285a-2	'khor lo zhes bya ba ni /	285a	khor lo zhes byed ba ni 
BO_K10_D0239_H0240:285a-3	'di lta ste /	285a	di lta ste 
BO_K10_D0239_H0240:285a-4	zla ba nya ba'i 'od shin tu sim zhing gsal ba thogs pa med par nam mkha' la snang bas thams cad du thogs pa med pa'i spyod yul du 'gyur ba de bzhin du de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi ji snyed rdzu 'phrul dang /	285a	zla ba nya ba d shin tu sim zhing gsal ba thogs ba med ba nam mkha la snang ba thams cad du thogs ba med ba spyod yul du gyur ba de bzhin du de bzhin gshegs ba dang byang chub sems dpa rnams kyi ji snyed rdzu phrul dang 
BO_K10_D0239_H0240:285a-5	mngon par shes pa dang / shes pa brda sprod pa dang / bslab par bya ba dang / rnam par rgyal ba'i 'khor lo gsum pos mdzad pa thogs pa med par 'jig rten gyi khams kun tu snod du gyur pa'i sems can thams cad la phan pa dang /	285a	mngon ba shes ba dang shes ba brda sprod ba dang bslab ba byed ba dang rnam ba rgyal ba khor lo gsum pos mdzad ba thogs ba med ba jig rten gyi khams kun tu snod du gyur ba sems can thams cad la phan ba dang 
BO_K10_D0239_H0240:285a-6	bde ba'i phyir sems can dag gzhan la skyabs su 'gro ba dang / 'jig rten rgyang phan pa thams cad dang ma 'dres pa dang / nyan thos dang / rang sangs rgyas thams cad dang ma 'dres par sems can dag la 'khor ba'i sdug bsngal thams cad bcad de /	285a	bde ba phyir sems can dag gzhan la skyob su gro ba dang jig rten rgyang phan ba thams cad dang ma dre ba dang nyan thos dang rang sangs rgya thams cad dang ma dre ba sems can dag la khor ba sdug sngal thams cad gcod de 
BO_K10_D0239_H0240:285a-7	shin tu bde ba'i byang chub kyi mya ngan las 'da' ba thob par byed pa ni 'khor lo zhes bya'o //	285a	shin tu bde ba byang chub kyi mya ngan las da ba thob ba byed ba ni khor lo zhes byed 
BO_K10_D0239_H0240:285a-8	de ltar na de dag ni sangs rgyas dang / byang chub sems dpa' rnams kyi dri ma med par spyod pa'i 'khor lo zhes bya'o //	285a	de ltar na de dag ni sangs rgya dang byang chub sems dpa rnams kyi dri ma med ba spyod ba khor lo zhes byed 
BO_K10_D0239_H0240:285a-9	de la ji ltar na mi len par spyod pa'i 'khor lo zhe na /	285a	de la ji ltar na mi len ba spyod ba khor lo zhe na 
BO_K10_D0239_H0240:285b-0	chos thams cad la thogs pa @285b med par ji ltar nyi ma'i dkyil 'khor kun tu snang ba bzhin du theg pa gsum gyi dbang po dang / snod ji lta ba bzhin du chags pa med par dam pa'i chos ston to //	285b	chos thams cad la thogs ba med ba ji ltar nyi ma dkyil khor kun tu snang ba bzhin du theg ba gsum gyi dbang po dang snod ji lta ba bzhin du chags ba med ba dam ba chos ston to 
BO_K10_D0239_H0240:285b-1	de bzhin gshegs pa sems can rnams la chos ston pa ni ji ltar nam mkha' tha dad pa'i mtshan nyid med pa ltar chad med pa'i ting nge 'dzin dang / rnam par grol ba'i dbang dang / bkod pas yongs su zin par sems can dag la chags pa med par dam pa'i chos ston to //	285b	de bzhin gshegs ba sems can rnams la chos ston ba ni ji ltar nam mkha tha dad ba mtshan nyid med ba ltar chad med ba ting nge dzin dang rnam ba grol ba dbang dang bkod ba yongs su zin ba sems can dag la chags ba med ba dam ba chos ston to 
BO_K10_D0239_H0240:285b-2	go cha chen po bgos pa'i byang chub sems dpa' sems dpa' chen po rnams pha rol la chos ston pa yang de dang 'dra ste /	285b	go cha chen po bgod ba byang chub sems dpa sems dpa chen po rnams pha rol la chos ston ba yang de dang dra ste 
BO_K10_D0239_H0240:285b-3	chos ston pa na yod pa'ang ma yin /	285b	chos ston ba na yod ba ma yin 
BO_K10_D0239_H0240:285b-4	med pa'ang ma yin /	285b	med ba ma yin 
BO_K10_D0239_H0240:285b-5	gzugs nyid stong pa ma yin /	285b	gzugs nyid stong ba ma yin 
BO_K10_D0239_H0240:285b-6	gzugs las gzhan pa stong pa ma yin pa nas rnam par shes pa nyid kyi bar du ston pa ma yin /	285b	gzugs las gzhan ba stong ba ma yin ba nas rnam ba shes ba nyid kyi ba du ston ba ma yin 
BO_K10_D0239_H0240:285b-7	rnam par shes pa las gzhan pa stong pa ma yin no //	285b	rnam ba shes ba las gzhan ba stong ba ma yin no 
BO_K10_D0239_H0240:285b-8	mi gnyid stong pa ma yin /	285b	mi rnyid stong ba ma yin 
BO_K10_D0239_H0240:285b-9	mig las gzhan pa stong pa ma yin pa nas yid nyid kyi bar du stong pa ma yin /	285b	mig las gzhan ba stong ba ma yin ba nas yid nyid kyi ba du stong ba ma yin 
BO_K10_D0239_H0240:285b-10	yid las gzhan pa stong pa ma yin no //	285b	yid las gzhan ba stong ba ma yin no 
BO_K10_D0239_H0240:285b-11	gzugs nyid stong pa ma yin /	285b	gzugs nyid stong ba ma yin 
BO_K10_D0239_H0240:285b-12	gzugs las gzhan pa stong pa ma yin pa nas chos nyid kyi bar du stong pa ma yin /	285b	gzugs las gzhan ba stong ba ma yin ba nas chos nyid kyi ba du stong ba ma yin 
BO_K10_D0239_H0240:285b-13	chos las gzhan pa stong pa ma yin no //	285b	chos las gzhan ba stong ba ma yin no 
BO_K10_D0239_H0240:285b-14	mig gi rnam par shes pa nyid stong pa ma yin /	285b	mig gi rnam ba shes ba nyid stong ba ma yin 
BO_K10_D0239_H0240:285b-15	mig gi rnam par shes pa las gzhan pa stong pa ma yin pa nas yid kyi rnam par shes pa nyid kyi bar du stong pa ma yin no //	285b	mig gi rnam ba shes ba las gzhan ba stong ba ma yin ba nas yid kyi rnam ba shes ba nyid kyi ba du stong ba ma yin no 
BO_K10_D0239_H0240:286a-0	@286a *// yid kyi rnam par shes pa las gzhan pa stong pa ma yin no //	286a	yid kyi rnam ba shes ba las gzhan ba stong ba ma yin no 
BO_K10_D0239_H0240:286a-1	'dod pa'i khams nyid stong pa ma yin /	286a	dod ba khams nyid stong ba ma yin 
BO_K10_D0239_H0240:286a-2	'dod pa'i khams las gzhan pa stong pa ma yin pa nas nam mkha' mtha' yas skye mched steng nyid kyi bar stong pa ma yin /	286a	dod ba khams las gzhan ba stong ba ma yin ba nas nam mkha mtha yas skye mched steng nyid kyi ba stong ba ma yin 
BO_K10_D0239_H0240:286a-3	nam mkha' mtha' yas skye mched steng las gzhan pa stong pa ma yin no //	286a	nam mkha mtha yas skye mched steng las gzhan ba stong ba ma yin no 
BO_K10_D0239_H0240:286a-4	rnam shes mtha' yas skye mched steng nyid stong pa ma yin /	286a	rnam shes mtha yas skye mched steng nyid stong ba ma yin 
