segmentnr	original	stemmed
BO_T11_D4234:172b-11	gal te gnod pa yod na mi nus so zhes bya ba smos te /	gal te gnod ba yod na mi nus so zhes byed ba smos te 
BO_T11_D4234:172b-12	gnod pa yod na gtan tshigs kyis bsgrub par bya ba sgrub par nus pa ma yin no zhe na /	gnod ba yod na gtan tshigs kyis sgrub ba byed ba sgrub ba nus ba ma yin no zhe na 
BO_T11_D4234:172b-13	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:172b-14	gal te de ltar na sbyar kyang zhes bya ba la sogs pa smras te /	gal te de ltar na sbyor kyang zhes byed ba la sogs ba smras te 
BO_T11_D4234:172b-15	gal te gnod pa yod na gtan tshigs kyis mi nus na /	gal te gnod ba yod na gtan tshigs kyis mi nus na 
BO_T11_D4234:172b-16	de lta na ni /	de lta na ni 
BO_T11_D4234:172b-17	'o na gtan tshigs sbyar kyang gnod pas byas pa'i mi nus bar 'gyur du 'ong bas ji srid du gnod pa mi srid pa gtan la ma bab pa de srid du gtan tshigs sbyor bar mi bya'o //	mang na gtan tshigs sbyor kyang gnod ba byed ba mi nus ba gyur du ng ba ji srid du gnod ba mi srid ba gtan la ma bab ba de srid du gtan tshigs sbyor ba mi byed 
BO_T11_D4234:172b-18	'di ltar gal te ji zhig ltar gnod pa yod pa dang de'i gtan tshigs sbyar kyang nus pa med pa kho na yin no //	di ltar gal te ji jig ltar gnod ba yod ba dang de gtan tshigs sbyor kyang nus ba med ba kho na yin no 
BO_T11_D4234:172b-19	gzhan gyi tshig gi go skabs kyi dogs pa bsu bar /	gzhan gyi tshig gi go skabs kyi dogs ba bsu ba 
BO_T11_D4234:172b-20	gal te gnod pa mi dmigs na nus so snyam na zhes bya ba smos te /	gal te gnod ba mi dmigs na nus so snyam na zhes byed ba smos te 
BO_T11_D4234:172b-21	gang gi tshe gnod pa mi dmigs pa de'i tshe gtan tshigs nus pa kho na yin no //	gang gi tshe gnod ba mi dmigs ba de tshe gtan tshigs nus ba kho na yin no 
BO_T11_D4234:172b-22	'dis yang pha rol po'i bsam pa ni /	dis yang pha rol po bsam ba ni 
BO_T11_D4234:172b-23	gang na gnod pa mi dmigs pa de ni de med pa kho na'o snyam pa 'di yin no //	gang na gnod ba mi dmigs ba de ni de med ba kho na snyam ba di yin no 
BO_T11_D4234:172b-24	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:172b-25	dmigs pas gnod pa la khyab pa'am /	dmigs ba gnod ba la khyab ba 
BO_T11_D4234:172b-26	ci na zhes bya ba la sogs pa smos te /	ci na zhes byed ba la sogs ba smos te 
BO_T11_D4234:172b-27	kye dmigs pas gnod pa la khyab pa'am ci na /	kye dmigs ba gnod ba la khyab ba ci na 
BO_T11_D4234:172b-28	rgyu gang gis na 'di ltar de lta yin na /	rgyu gang gis na di ltar de lta yin na 
BO_T11_D4234:172b-29	gtan tshigs gnod pas byas pa'i nus pa med par dogs pa gang yin pa der mi 'gyur ba dmigs pa log na gnod pa gnod mi za bar ldog par khas len /	gtan tshigs gnod ba byed ba nus ba med ba dogs ba gang yin ba der mi gyur ba dmigs ba log na gnod ba gnod mi za ba ldog ba khas len 
BO_T11_D4234:172b-30	de la 'di snyam du /	de la di snyam du 
BO_T11_D4234:172b-31	dmigs pas gnod pa la khyab par 'dod pa nyid do snyam du sems na de'i phyir /	dmigs ba gnod ba la khyab ba dod ba nyid do snyam du sems na de phyir 
BO_T11_D4234:173a-0	de lta na yang gnod pa mi dmigs pa kho na las zhes bya ba la sogs pa @173a * //	de lta na yang gnod ba mi dmigs ba kho na las zhes byed ba la sogs ba 
BO_T11_D4234:173a-1	smos te / gal te dmigs pas gnod pa la bya ba na /	smos te gal te dmigs ba gnod ba la byed ba na 
BO_T11_D4234:173a-2	de lta na yang 'di ltar gnod pa mi dmigs pa kho na las bsgrub par bya ba 'grub par 'gyur bas gtan tshigs don med pa yin no //	de lta na yang di ltar gnod ba mi dmigs ba kho na las sgrub ba byed ba grub ba gyur ba gtan tshigs don med ba yin no 
BO_T11_D4234:173a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4234:173a-4	mi dmigs na gnod pa mi srid pa'i phyir ro zhes bya ba smos te /	mi dmigs na gnod ba mi srid ba phyir ro zhes byed ba smos te 
BO_T11_D4234:173a-5	gang na gnod pa mi dmigs pa de na de med pa kho na'o //	gang na gnod ba mi dmigs ba de na de med ba kho na 
BO_T11_D4234:173a-6	de med na bsgrub par bya ba grub na de la gtan tshigs kyis ci zhig bya /	de med na sgrub ba byed ba grub na de la gtan tshigs kyis ci jig byed 
BO_T11_D4234:173a-7	de la 'di snyam du dmigs pa log na gnod pa ldog pa ma yin pa nyid do snyam du sems na /	de la di snyam du dmigs ba log na gnod ba ldog ba ma yin ba nyid do snyam du sems na 
BO_T11_D4234:173a-8	dmigs pa log kyang zhes bya ba la sogs pa smos te /	dmigs ba log kyang zhes byed ba la sogs ba smos te 
BO_T11_D4234:173a-9	gal te dmigs pa log kyang gnod pa mi ldog pa /	gal te dmigs ba log kyang gnod ba mi ldog ba 
BO_T11_D4234:173a-10	'o na ni kye gtan tshigs nus pa med pa de'i so na 'dug pa yin te /	mang na ni kye gtan tshigs nus ba med ba de so na dug ba yin te 
BO_T11_D4234:173a-11	de'i phyir sbyor bar mi bya ba nyid do //	de phyir sbyor ba mi byed ba nyid do 
BO_T11_D4234:173a-12	mjug bsdu ba bstan pa'i phyir /	mjug sdud ba ston ba phyir 
BO_T11_D4234:173a-13	de lta bas na chos can la rang gi bsgrub bar bya ba yod pa dang med ba dag las zhes bya ba la sogs pa smos te /	de lta ba na chos can la rang gi sgrub ba byed ba yod ba dang med ba dag las zhes byed ba la sogs ba smos te 
BO_T11_D4234:173a-14	gang gi phyir de ltar chos can la gnod pas bsgrub par bya ba brtsal kyang gtan tshigs yod pa de'i phyir chos can la bsgrub par rang gi bsgrub par bya ba yod kyang gtan tshigs med la rang gi bsgrub bar bya ba med kyang yod pa ni cung	gang gi phyir de ltar chos can la gnod ba sgrub ba byed ba brtsal kyang gtan tshigs yod ba de phyir chos can la sgrub ba rang gi sgrub ba byed ba yod kyang gtan tshigs med la rang gi sgrub ba byed ba med kyang yod ba ni cung 
BO_T11_D4234:173a-15	zad kyang sgrub par yang me byed /	zad kyang sgrub ba yang me byed 
BO_T11_D4234:173a-16	'jig par yang mi byed 'gog par yang mi byed do //	jig ba yang mi byed gog ba yang mi byed do 
BO_T11_D4234:173a-17	de'i phyir gtan tshigs de lta bu nye bar bkod pa ni /	de phyir gtan tshigs de lta bu nye ba bkod ba ni 
BO_T11_D4234:173a-18	bsgrub par bya ba sgrub par nus pa ma yin no //	sgrub ba byed ba sgrub ba nus ba ma yin no 
BO_T11_D4234:173a-19	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:173a-20	de lta bas na gnod pa dang med pa mi 'byung ba dag ni zhes bya ba la sogs pa smos te /	de lta ba na gnod ba dang med ba mi byung ba dag ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:173a-21	gang gi phyir de ltar gnod pa dang med na mi 'byung ba de dag 'gal ba de'i phyir 'di phyir 'di gnyis lhan cig yod pa ma yin no //	gang gi phyir de ltar gnod ba dang med na mi byung ba de dag gal ba de phyir di phyir di gnyis lhan cig yod ba ma yin no 
BO_T11_D4234:173a-22	de'i phyir gnod pa med pa ngo bo gzhan ma yin no zhes bya ba grub po //	de phyir gnod ba med ba ngo bo gzhan ma yin no zhes byed ba grub po 
BO_T11_D4234:173a-23	'di ltar gang na gnod pa yod pa de na bsgrub bar bya ba med na mi 'byung ba'i gtan tshigs med la /	di ltar gang na gnod ba yod ba de na sgrub ba byed ba med na mi byung ba gtan tshigs med la 
BO_T11_D4234:173a-24	gang na med na mi 'byung ba yod pa de na gnod pa med pas mi 'gal lo //	gang na med na mi byung ba yod ba de na gnod ba med ba mi gal lo 
BO_T11_D4234:173a-25	'gal bas na lhan cig med do //	gal ba na lhan cig med do 
BO_T11_D4234:173a-26	de ltar gnod pa dang med na mi 'byung ba dag 'gal ba'i phyir gnod par ma byas pa'i yul can nyid ngo bo gzhan pa nyid bsal ba yin no //	de ltar gnod ba dang med na mi byung ba dag gal ba phyir gnod ba ma byed ba yul can nyid ngo bo gzhan ba nyid bsal ba yin no 
BO_T11_D4234:173a-27	yang tshul gzhan gyis gsal bar bya ba'i phyir /	yang tshul gzhan gyis gsal ba byed ba phyir 
BO_T11_D4234:173a-28	de de las khyad par gzhan pa'am zhes bya ba la sogs pa smos te /	de de las khyad ba gzhan ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:173b-0	de mngon par 'dod pa'i khyab par de las @173b khyab par gzhan gyi dngos po mtshan nyid gcig tu smos par 'gyur na /	de mngon ba dod ba khyab ba de las khyab ba gzhan gyi dngos po mtshan nyid gcig tu smos ba gyur na 
BO_T11_D4234:173b-1	mngon par 'dod pa'i khyad par gang zhig yod bzhin du yang khyad par gzhan du 'dod ba gang zhig gzhan du 'gyur ba ste /	mngon ba dod ba khyad ba gang jig yod bzhin du yang khyad ba gzhan du dod ba gang jig gzhan du gyur ba ste 
BO_T11_D4234:173b-2	dper na phyogs kyi chos nyid yod bzhin kho nar mthun pa'i phyogs la yod pa gzhan du 'gyur ba mi mthong ste /	dper na phyogs kyi chos nyid yod bzhin kho nar mthun ba phyogs la yod ba gzhan du gyur ba mi mthong ste 
BO_T11_D4234:173b-3	de'i phyir mthun pa'i phyogs la yod pas de las mtshan nyid gzhan du smos pa lta bu zhig yin grang na /	de phyir mthun ba phyogs la yod ba de las mtshan nyid gzhan du smos ba lta bu jig yin grang na 
BO_T11_D4234:173b-4	med na mi 'byung ba de nyid kyi khyad par yod bzhin du gnod par ma byas pa'i yul can nyid khyad par gzhan du 'dod pa gzhan du 'gyur ba ni ma yin na /	med na mi byung ba de nyid kyi khyad ba yod bzhin du gnod ba ma byed ba yul can nyid khyad ba gzhan du dod ba gzhan du gyur ba ni ma yin na 
BO_T11_D4234:173b-5	de ji ltar ngo bo gzhan du srid par 'gyur gang gi phyir de lta yin pa de'i phyir /	de ji ltar ngo bo gzhan du srid ba gyur gang gi phyir de lta yin ba de phyir 
BO_T11_D4234:173b-6	rang gi bsgrub par bya ba dang 'gal ba med na mi 'byung ba'i gtan tshigs dang 'gal ba de lta bu dag gi yul la gnod pa mi srid do //	rang gi sgrub ba byed ba dang gal ba med na mi byung ba gtan tshigs dang gal ba de lta bu dag gi yul la gnod ba mi srid do 
BO_T11_D4234:173b-7	de'i phyir gnod pa med pa ni logs shig tu gtan tshigs dang 'gal ba 'di gnyis kyis mtshan nyid du brjod par mi bya'o //	de phyir gnod ba med ba ni logs shig tu gtan tshigs dang gal ba di gnyis kyis mtshan nyid du rjod ba mi byed 
BO_T11_D4234:173b-8	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:173b-9	de lta bas na gtan tshigs sbyor ba la zhes bya ba la sogs pa smos te /	de lta ba na gtan tshigs sbyor ba la zhes byed ba la sogs ba smos te 
BO_T11_D4234:173b-10	gang gi phyir de ltar gnod pa dang med na mi 'byung ba dag 'gal ba de'i phyir /	gang gi phyir de ltar gnod ba dang med na mi byung ba dag gal ba de phyir 
BO_T11_D4234:173b-11	gang du gtan tshigs sbyor ba der dam bcas pa'i nyes pa rnams srid pa med do //	gang du gtan tshigs sbyor ba der dam cha ba nyes ba rnams srid ba med do 
BO_T11_D4234:173b-12	'di ltar bsgrub par bya ba med na mi 'byung ba gang yin pa de nyid gtan tshigs zhes bya na /	di ltar sgrub ba byed ba med na mi byung ba gang yin ba de nyid gtan tshigs zhes byed na 
BO_T11_D4234:173b-13	bsgrub par bya ba med na mi 'byung ba'i gtan tshigs sbyor ba de la lta gnod pa'i ngo bo'i dam bcas pa'i gnod pa rnams gal srid /	sgrub ba byed ba med na mi byung ba gtan tshigs sbyor ba de la lta gnod ba ngo bo dam cha ba gnod ba rnams gal srid 
BO_T11_D4234:173b-14	de la 'di snyam du dam bcas pa tsam sbyor ba la dam bcas pa'i nyes pa rnams srid par 'gyur ro //	de la di snyam du dam cha ba tsam sbyor ba la dam cha ba nyes ba rnams srid ba gyur ro 
BO_T11_D4234:173b-15	snyam du sems na de'i phyir /	snyam du sems na de phyir 
BO_T11_D4234:173b-16	dam bcas pa 'ba' zhig sbyor ba yang med pas zhes bya ba la sogs pa smos te /	dam cha ba ba jig sbyor ba yang med ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:173b-17	dam bcas pa 'ba' zhig kyang sbyor ba ma yin te /	dam cha ba ba jig kyang sbyor ba ma yin te 
BO_T11_D4234:173b-18	de lta bas na dam bcas pa'i nyes pa brjod par mi bya'o //	de lta ba na dam cha ba nyes ba rjod ba mi byed 
BO_T11_D4234:173b-19	'di ltar dam bcas pa tsam gyis don 'grub par mi 'gyur bas gtan tshigs dang bral ba'i dam bcas pa sbyor ba nyid med do //	di ltar dam cha ba tsam gyis don grub ba mi gyur ba gtan tshigs dang bral ba dam cha ba sbyor ba nyid med do 
BO_T11_D4234:173b-20	de'i phyir dam bcas pa'i nyes pa rnams kyi go skabs yod par lta gal 'gyur /	de phyir dam cha ba nyes ba rnams kyi go skabs yod ba lta gal gyur 
BO_T11_D4234:173b-21	de ltar gnod par ma byas pa'i yul can nyid gsal bas /	de ltar gnod ba ma byed ba yul can nyid gsal ba 
BO_T11_D4234:173b-22	mtshan nyid gzhan gsal ba'i phyir /	mtshan nyid gzhan gsal ba phyir 
BO_T11_D4234:174a-0	'dis ni grangs gcig brjod par 'dod pa can yang gsal ba yin no zhes bya ba @174a * //	dis ni grangs gcig rjod ba dod ba can yang gsal ba yin no zhes byed ba 
BO_T11_D4234:174a-1	smos te / gnod par ma byas pa'i yul can nyid bsal ba kho nas grangs gcig brjod par 'dod pa can yang gsal ba rig par bya'o //	smos te gnod ba ma byed ba yul can nyid bsal ba kho nas grangs gcig rjod ba dod ba can yang gsal ba rig ba byed 
BO_T11_D4234:174a-2	'di nyid tha dad pa'i phyir gcig gsal bas gnyis pa sel ba mi srid par bzung nas /	di nyid tha dad ba phyir gcig gsal ba gnyis ba sel ba mi srid ba bzung nas 
BO_T11_D4234:174a-3	ji ltar bu zhes dri'o //	ji ltar bu zhes dri 
BO_T11_D4234:174a-4	grub pa'i mtha' smra bas bsal ba'i thabs bstan pa'i phyir /	grub ba mtha smra ba bsal ba thabs ston ba phyir 
BO_T11_D4234:174a-5	gcig ni rang gi bsgrub par bya ba yod pa kho nas zhes bya ba la sogs pa smras te /	gcig ni rang gi sgrub ba byed ba yod ba kho nas zhes byed ba la sogs ba smras te 
BO_T11_D4234:174a-6	grangs gcig brjod pa tsam gyis ni 'gal bar 'khrul pa med pa sel bar byed do //	grangs gcig rjod ba tsam gyis ni gal ba khrul ba med ba sel ba byed do 
BO_T11_D4234:174a-7	'gal ba 'khrul pa med pa de la yang gtan tshigs gcig ni rang gi bsgrub par bya ba yod pa kho nas yod pa'i phyir /	gal ba khrul ba med ba de la yang gtan tshigs gcig ni rang gi sgrub ba byed ba yod ba kho nas yod ba phyir 
BO_T11_D4234:174a-8	rang gi bsgrub par bya ba der 'khrul pa med pa can yin te /	rang gi sgrub ba byed ba der khrul ba med ba can yin te 
BO_T11_D4234:174a-9	dper na sgra ni mi rtag pa ste /	dper na sgra ni mi rtag ba ste 
BO_T11_D4234:174a-10	byas pa'i phyir sgra bzhin no zhes bya ba lta bu'o //	byed ba phyir sgra bzhin no zhes byed ba lta bu 
BO_T11_D4234:174a-11	sgra de nyid la de las gzhan pa byas pa de las gzhan pa mnyan par bya ba nyid la sogs pa de las gnod par byed pa mi rtag pa nyid la gnod pa byed pa rtag pa nyid yod pa kho na yang yod pa'i phyir byas pa nyid	sgra de nyid la de las gzhan ba byed ba de las gzhan ba nyan ba byed ba nyid la sogs ba de las gnod ba byed ba mi rtag ba nyid la gnod ba byed ba rtag ba nyid yod ba kho na yang yod ba phyir byed ba nyid 
BO_T11_D4234:174a-12	/ de dang 'gal bas na gnod pa dang mtshungs te /	de dang gal ba na gnod ba dang mtshungs te 
BO_T11_D4234:174a-13	dper na sgra ni rtag ste mnyan par bya ba yin pa'i phyir sgra nyid bzhin no zhes bya ba lta bu'o //	dper na sgra ni rtag ste nyan ba byed ba yin ba phyir sgra nyid bzhin no zhes byed ba lta bu 
BO_T11_D4234:174a-14	gnod pa ni med na mi 'byung ba yod na mi 'thad do //	gnod ba ni med na mi byung ba yod na mi thad do 
BO_T11_D4234:174a-15	med na mi 'byung ba yang gnod pa yod na mi 'thad do //	med na mi byung ba yang gnod ba yod na mi thad do 
BO_T11_D4234:174a-16	'dir yang mi rtag pa nyid med pa mi 'byung ba'i byas pa nyid srid na rtag pa nyid mi 'thad la /	dir yang mi rtag ba nyid med ba mi byung ba byed ba nyid srid na rtag ba nyid mi thad la 
BO_T11_D4234:174a-17	rtag pa nyid med na mi 'byung ba'i mnyan par bya ba nyid srid na yang mi rtag pa nyid mi 'thad pas /	rtag ba nyid med na mi byung ba nyan ba byed ba nyid srid na yang mi rtag ba nyid mi thad ba 
BO_T11_D4234:174a-18	gnod pa dang mtshungs pa yin no //	gnod ba dang mtshungs ba yin no 
BO_T11_D4234:174a-19	gtan tshigs gzhan bstan par bya ba'i phyir gzhan yang ci gtan tshigs kyi zla bo mi srid pa zhes bya ba la sogs pa smos te /	gtan tshigs gzhan ston ba byed ba phyir gzhan yang ci gtan tshigs kyi zla bo mi srid ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:174a-20	ci gang zhig la dngos su gtan tshigs kyi zla bo mi srid pa de yang dag pa'i shes pa'i rgyu'am bzlog pa'i rgyur 'dod dam /	ci gang jig la dngos su gtan tshigs kyi zla bo mi srid ba de yang dag ba shes ba rgyu bzlog ba rgyur dod dam 
BO_T11_D4234:174a-21	'on te gang zhig la gtan tshigs kyi zla bo rab tu ma bstan pa zhig yin /	n te gang jig la gtan tshigs kyi zla bo rab tu ma ston ba jig yin 
BO_T11_D4234:174a-22	pha rol pos gnyi ga ltar yang nyes pa ma mthong nas /	pha rol pos gnyi ga ltar yang nyes ba ma mthong nas 
BO_T11_D4234:174a-23	cir 'gyur zhes bya ba smos te /	cir gyur zhes byed ba smos te 
BO_T11_D4234:174a-24	phyogs gnyi ga la yang nyes pa ci yod /	phyogs gnyi ga la yang nyes ba ci yod 
BO_T11_D4234:174a-25	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:174a-26	phyogs dang po la nyes pa bstan par bya ba'i phyir /	phyogs dang po la nyes ba ston ba byed ba phyir 
BO_T11_D4234:174a-27	gal te gtan tshigs kyi zla bo ma bstan pa zhig yin no zhe na zhes bya ba la sogs pa smos te /	gal te gtan tshigs kyi zla bo ma ston ba jig yin no zhe na zhes byed ba la sogs ba smos te 
BO_T11_D4234:174b-0	re zhig gal te gang @174b la gtan tshigs kyi zla bo mi srid pa nyid yin pa de 'dod na de'i tshe gtan tshigs kyi zla bo med pa nyid ces bya ba'i mtshan nyid du 'dod pa gang yin pa de /	re jig gal te gang la gtan tshigs kyi zla bo mi srid ba nyid yin ba de dod na de tshe gtan tshigs kyi zla bo med ba nyid ces byed ba mtshan nyid du dod ba gang yin ba de 
BO_T11_D4234:174b-1	mtshan nyid ma yin pa kho na'o //	mtshan nyid ma yin ba kho na 
BO_T11_D4234:174b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4234:174b-3	nges par bya bar mi nus pa'i phyir zhes bya ba smos te /	nges ba byed ba mi nus ba phyir zhes byed ba smos te 
BO_T11_D4234:174b-4	don de lta bu la ni 'di la gtan tshigs kyi zla bo mi srid pa kho na'o zhes nges par bya bar mi nus so //	don de lta bu la ni di la gtan tshigs kyi zla bo mi srid ba kho na zhes nges ba byed ba mi nus so 
BO_T11_D4234:174b-5	de lta yin na nyes pa ci yong ce na /	de lta yin na nyes ba ci yong ce na 
BO_T11_D4234:174b-6	gtan tshigs med pa yang yin te zhes bya ba smos te /	gtan tshigs med ba yang yin te zhes byed ba smos te 
BO_T11_D4234:174b-7	de ltar yin na /	de ltar yin na 
BO_T11_D4234:174b-8	gtan tshigs med par yang 'gyur ro //	gtan tshigs med ba yang gyur ro 
BO_T11_D4234:174b-9	yang zhes bya ba'i sgra ni bsdu ba'i sgo nas 'thad pa ston par byed pa yin te /	yang zhes byed ba sgra ni sdud ba sgo nas thad ba ston ba byed ba yin te 
BO_T11_D4234:174b-10	de ltar na tshig gi don ni de'i phyir gtan tshigs med pa nyid yin no zhes bya ba 'di yin no //	de ltar na tshig gi don ni de phyir gtan tshigs med ba nyid yin no zhes byed ba di yin no 
BO_T11_D4234:174b-11	'dir gtan tshigs su sgrub par byed pa'i chos ma nges pa'i bdag nyid ni zhes bya ba la sogs pa smos te /	dir gtan tshigs su sgrub ba byed ba chos ma nges ba bdag nyid ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:174b-12	sgrub par byed pa'i chos ma nges pa'i rang gi ngo bo ni rgyu sgrub par byed pa'i chos kyi mtshan nyid yin par mi srid do//	sgrub ba byed ba chos ma nges ba rang gi ngo bo ni rgyu sgrub ba byed ba chos kyi mtshan nyid yin ba mi srid 
BO_T11_D4234:174b-13	ci dang 'dra zhe na /	ci dang dra zhe na 
BO_T11_D4234:174b-14	phyogs kyi chos the tshom can bzhin no zhes bya ba smos te /	phyogs kyi chos the tshom can bzhin no zhes byed ba smos te 
BO_T11_D4234:174b-15	dper na phyogs kyi chos the tshom can la phyogs kyi chos nyid du tha snyad mi 'dogs pa bzhin no //	dper na phyogs kyi chos the tshom can la phyogs kyi chos nyid du tha snyad mi dogs ba bzhin no 
BO_T11_D4234:174b-16	gal te mtshan nyid la the tshom za bar chug na yang gtan tshigs go ci'i phyir ma yin zhe na /	gal te mtshan nyid la the tshom za ba chug na yang gtan tshigs go ci phyir ma yin zhe na 
BO_T11_D4234:174b-17	the tshom can gyi mtshan nyid ni gtan tshigs kyang ma yin pas zhes bya ba la sogs pa smos te /	the tshom can gyi mtshan nyid ni gtan tshigs kyang ma yin ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:174b-18	the tshom can gyi mtshan nyid ni gtan tshigs su rnam par mi gzhag ste /	the tshom can gyi mtshan nyid ni gtan tshigs su rnam ba mi jog ste 
BO_T11_D4234:174b-19	de'i phyir yang gtan tshigs nyid du mi 'gyur ro //	de phyir yang gtan tshigs nyid du mi gyur ro 
BO_T11_D4234:174b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4234:174b-21	mtshan nyid mtshungs pa la /	mtshan nyid mtshungs ba la 
BO_T11_D4234:174b-22	zla bo srid pa mthong na zhes bya ba la sogs pa smos te /	zla bo srid ba mthong na zhes byed ba la sogs ba smos te 
BO_T11_D4234:174b-23	gang gi mtshan nyid du mthun pa'i gtan tshigs gcig la zla bo mthong ba de'i tshe /	gang gi mtshan nyid du mthun ba gtan tshigs gcig la zla bo mthong ba de tshe 
BO_T11_D4234:174b-24	zla bo ma mthong ba dag las yang dogs pa skyed par byed de /	zla bo ma mthong ba dag las yang dogs ba skyed ba byed de 
BO_T11_D4234:174b-25	gang dag la zla bo ma mthong ba de dag la yang dogs pa skyed par byed do zhes bya ba'i tha tshig go //	gang dag la zla bo ma mthong ba de dag la yang dogs ba skyed ba byed do zhes byed ba tha tshig go 
BO_T11_D4234:174b-26	'dir gtan tshigs su khyad par med pa'i phyir ro zhes bya ba smos te /	dir gtan tshigs su khyad ba med ba phyir ro zhes byed ba smos te 
BO_T11_D4234:174b-27	'dir tshul gsum pa las ni khyad par 'ga' yang med do //	dir tshul gsum ba las ni khyad ba ga yang med do 
BO_T11_D4234:174b-28	brgya la pha rol po khyad par khas len par 'gyur na /	brgya la pha rol po khyad ba khas len ba gyur na 
BO_T11_D4234:174b-29	de'i phyir khyad par yod na ni zhes bya ba la sogs pa smos te /	de phyir khyad ba yod na ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:175a-0	gal te de'i bdag nyid dam de las byung ba'i khyad par zhig yod na de'i tshe khyad par @175a * //	gal te de bdag nyid dam de las byung ba khyad ba jig yod na de tshe khyad ba 
BO_T11_D4234:175a-1	de nyid gtan tshigs kyi mtshan nyid yin par 'gyur ro //	de nyid gtan tshigs kyi mtshan nyid yin ba gyur ro 
BO_T11_D4234:175a-2	khyad par de nyid gtan tshigs kyi mtshan nyid yin du zad mod kyi nyes pa ci yod ce na /	khyad ba de nyid gtan tshigs kyi mtshan nyid yin du zad mod kyi nyes ba ci yod ce na 
BO_T11_D4234:175a-3	de'i phyir des gnyen po gcig tu bsal ba'i gtan tshigs kyi zhes bya ba la sogs pa smos te /	de phyir des gnyen po gcig tu bsal ba gtan tshigs kyi zhes byed ba la sogs ba smos te 
BO_T11_D4234:175a-4	khyad par de dang ldan pas gnyen po gcig tu bsal ba'i gtan tshigs des rang gi bsgrub par bya ba nges par byed do //	khyad ba de dang ldan ba gnyen po gcig tu bsal ba gtan tshigs des rang gi sgrub ba byed ba nges ba byed do 
BO_T11_D4234:175a-5	de'i phyir de'i mtshan nyid can ma yin pa khyad par de lta bu dang ldan pa ma yin pa gang yin bya ba la sogs pa smos te /	de phyir de mtshan nyid can ma yin ba khyad ba de lta bu dang ldan ba ma yin ba gang yin byed ba la sogs ba smos te 
BO_T11_D4234:175a-6	gang bla zla bo'i med pa kho na yin pa de ni gnyen po gcig tu gsal ba zhes bya'o ;	gang bla zla bo med ba kho na yin ba de ni gnyen po gcig tu gsal ba zhes byed 
BO_T11_D4234:175a-7	; de'i mtshan nyid can ma yin pa zhes bya ba 'di la khyad par de'i mtshan nyid yod pas 'di ni de'i mtshan nyid can no //	de mtshan nyid can ma yin ba zhes byed ba di la khyad ba de mtshan nyid yod ba di ni de mtshan nyid can no 
BO_T11_D4234:175a-8	de'i mtshan nyid can ma yin pa ni de'i mtshan nyid can yin pa'o //	de mtshan nyid can ma yin ba ni de mtshan nyid can yin ba 
BO_T11_D4234:175a-9	de'i mtshan nyid can ma yin pa'i gtan tshigs nyid ma yin na ci zhig 'grub par 'gyur zhe na /	de mtshan nyid can ma yin ba gtan tshigs nyid ma yin na ci jig grub ba gyur zhe na 
BO_T11_D4234:175a-10	de'i phyir de lta na grangs gcig brjod par 'dod pa can don med pa yin no zhes bya ba smos te /	de phyir de lta na grangs gcig rjod ba dod ba can don med ba yin no zhes byed ba smos te 
BO_T11_D4234:175a-11	gal te zla bo gnyis pa de'i mtshan nyid can ma yin no //	gal te zla bo gnyis ba de mtshan nyid can ma yin no 
BO_T11_D4234:175a-12	de'i tshe 'di gtan tshigs nyid du mi 'gyur ro //	de tshe di gtan tshigs nyid du mi gyur ro 
BO_T11_D4234:175a-13	de'i phyir grangs gcig nyid brjod par 'dod pa can gyis gang zhig rnam par gcod par byed de /	de phyir grangs gcig nyid rjod ba dod ba can gyis gang jig rnam ba gcod ba byed de 
BO_T11_D4234:175a-14	grangs gcig brjod par 'dod pa can nyid don med pa yin no //	grangs gcig rjod ba dod ba can nyid don med ba yin no 
BO_T11_D4234:175a-15	de'i mtshan nyid can ma yin pa dang ldan pa gtan tshigs nyid ma yin na yang /	de mtshan nyid can ma yin ba dang ldan ba gtan tshigs nyid ma yin na yang 
BO_T11_D4234:175a-16	nyes pa bstan par bya ba'i phyir /	nyes ba ston ba byed ba phyir 
BO_T11_D4234:175a-17	'di'i phyir 'gal bar 'khrul pa med pa'i mtshan nyid ces bya ba la sogs pa smos te /	di phyir gal ba khrul ba med ba mtshan nyid ces byed ba la sogs ba smos te 
BO_T11_D4234:175a-18	gang gi tshe de'i mtshan nyid can ma yin pa la /	gang gi tshe de mtshan nyid can ma yin ba la 
