segmentnr	original	folio	stemmed
BO_NG_0068:4-514	ston pas bka' stsal pa //	4	ston ba bka stsal ba 
BO_NG_0068:4-515	rig pa gcig gi ngo bo la //	4	rig ba gcig gi ngo bo la 
BO_NG_0068:4-516	thams cad 'char zhing snang ba'i phyir //	4	thams cad char zhing snang ba phyir 
BO_NG_0068:4-517	kun snang chen po zhes kyang bya //	4	kun snang chen po zhes kyang byed 
BO_NG_0068:4-518	rang gi yon tan ma 'gags pas //	4	rang gi yon tan ma gag ba 
BO_NG_0068:4-519	rim 'byung chen po zhes kyang bya //	4	rim byung chen po zhes kyang byed 
BO_NG_0068:4-520	thugs rje'i stobs dang ldan pas 'od dpag med //	4	thugs rje stobs dang ldan ba d dpog med 
BO_NG_0068:4-521	shes @#// byar thogs pa med pas don grub yin //	4	shes byar thogs ba med ba don grub yin 
BO_NG_0068:4-522	de nyid 'gyur ba med pas mi bskyod pa //	4	de nyid gyur ba med ba mi skyod ba 
BO_NG_0068:4-523	stong pa rig pa gnyis med ye shes thogs pa med //	4	stong ba rig ba gnyis med ye shes thogs ba med 
BO_NG_0068:4-524	shes rab sku lnga'i ngo bo yin //	4	shes rab sku lnga ngo bo yin 
BO_NG_0068:4-525	dbye ba yon tan sgo nas phye //	4	byed ba yon tan sgo nas byed 
BO_NG_0068:4-526	nges tshig shes rab la de ltar mkhyen pa ma 'gags pas shes rab kyi sku'o //	4	nges tshig shes rab la de ltar mkhyen ba ma gag ba shes rab kyi sku 
BO_NG_0068:4-527	yang na rang la shes pa ma 'gags pas gdul bya la skur snang ba'i phyir na yang de skad ces btags so //	4	yang na rang la shes ba ma gag ba gdul byed la skur snang ba phyir na yang de skad ces dogs so 
BO_NG_0068:4-528	yang gsang ba'i bdag pos zhus pa /	4	yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-529	rang la sku mi snang ba'i gtan tshigs ji ltar lags //	4	rang la sku mi snang ba gtan tshigs ji ltar lags 
BO_NG_0068:4-530	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-531	kye gsang ba'i bdag po legs par zung zhig rang gi rig pa dngos med ye dag zang thal chen po yin /	4	kye gsang ba bdag po legs ba zung jig rang gi rig ba dngos med ye dag zang thal chen po yin 
BO_NG_0068:4-532	de'i don rgyas par bstan pa ni //	4	de don rgya ba ston ba ni 
BO_NG_0068:4-533	gzhan snang med pas rang bzhin gzh-i /	4	gzhan snang med ba rang bzhin gzh-i 
BO_NG_0068:4-534	sku gsum mtshan ma med pas rig pa dngos med yin //	4	sku gsum mtshan ma med ba rig ba dngos med yin 
BO_NG_0068:4-535	spyan gnyis dag nas ye shes spyan mnga' ba //	4	spyan gnyis dag nas ye shes spyan mnga ba 
BO_NG_0068:4-536	ye nas rig pa zang thal yin /	4	ye nas rig ba zang thal yin 
BO_NG_0068:4-537	de'i gong na gzhan med chen por bshad //	4	de gong na gzhan med chen por chad 
BO_NG_0068:4-538	ces gsungs so //	4	ces gsungs so 
BO_NG_0068:4-539	thig le kun gsal chen po las /	4	thig le kun gsal chen po las 
BO_NG_0068:4-540	chos sku las gzugs sku gnyis 'byung bar bstan pa dang */ chos sku nyid la rig pa sku gnyis med par bstan pa ste le'u nyi shu gnyis pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	4	chos sku las gzugs sku gnyis byung ba ston ba dang chos sku nyid la rig ba sku gnyis med ba ston ba ste leu nyi shu gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-541	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-542	gdul bya zhes ni gang la bgyi //	4	gdul byed zhes ni gang la bgyid 
BO_NG_0068:4-543	sku ru snang tshul ji ltar snang *//	4	sku ru snang tshul ji ltar snang 
BO_NG_0068:4-544	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-545	ston pas bka' stsal pa //	4	ston ba bka stsal ba 
BO_NG_0068:4-546	gsang ba'i bdag po legs zung zhig / rnam dag stug po bkod pa'i sa //	4	gsang ba bdag po legs zung jig rnam dag stug po bkod ba sa 
BO_NG_0068:4-547	chos nyid chos sku dbyer med klong *//	4	chos nyid chos sku dbyer med klong 
BO_NG_0068:4-548	ye shes rang gdangs bum pa lnga //	4	ye shes rang gdang bum ba lnga 
BO_NG_0068:4-549	ma 'gags gsal ba'i myu gur snang *//	4	ma gag gsal ba myu gur snang 
BO_NG_0068:4-550	chos nyid dag pa'i snang cha lngar //	4	chos nyid dag ba snang cha lngar 
BO_NG_0068:4-551	mthing ga dkar ser dmar dang ljang *//	4	mthing ga dkar ser dmar dang ljang 
BO_NG_0068:4-552	ma 'dres gsal ba'i ye shes rdzogs //	4	ma dre gsal ba ye shes rdzogs 
BO_NG_0068:4-553	de lnga'i nang nas sku lnga grub //	4	de lnga nang nas sku lnga grub 
BO_NG_0068:4-554	phyogs bzhi dbus dang lngar gnas te //	4	phyogs bzhi dbus dang lngar gnas te 
BO_NG_0068:4-555	dbus ni kun snang ye shes la //	4	dbus ni kun snang ye shes la 
BO_NG_0068:4-556	bzhi po rnam snang kun tu zhal //	4	bzhi po rnam snang kun tu zhal 
BO_NG_0068:4-557	mi bskyod chen po rin 'byung chen po dang *// dpag med chen po don grub chen por snang *//	4	mi skyod chen po rin byung chen po dang dpog med chen po don grub chen por snang 
BO_NG_0068:4-558	phyag mtshan rang bzhin thugs la gnas /	4	phyag mtshan rang bzhin thugs la gnas 
BO_NG_0068:4-559	kha dog lnga yi bdag nyid 'dzin //	4	kha dog lnga yi bdag nyid dzin 
BO_NG_0068:4-560	gdan gsum ngang la yongs su rdzogs //	4	gdan gsum ngang la yongs su rdzogs 
BO_NG_0068:4-561	gdul bya rigs bzhi sangs rgyas te //	4	gdul byed rigs bzhi sangs rgya te 
BO_NG_0068:4-562	dag cing gsal ba'i me long la //	4	dag cing gsal ba me long la 
BO_NG_0068:4-563	byad kyi rnam pa shar ba ltar //	4	byad kyi rnam ba char ba ltar 
BO_NG_0068:4-564	mtshan rdzogs rdo rje 'chang chen gyi //	4	mtshan rdzogs rdo rje chang chen gyi 
BO_NG_0068:4-565	chos nyid dag pa'i snang ba la //	4	chos nyid dag ba snang ba la 
BO_NG_0068:4-566	mi bskyod rin chen 'byung ldan dang *// snang ba mtha' yas don grub shar //	4	mi skyod rin chen byung ldan dang snang ba mtha yas don grub char 
BO_NG_0068:4-567	gdan gsum ngang la lhun gyis rdzogs //	4	gdan gsum ngang la lhun gyis rdzogs 
BO_NG_0068:4-568	rang rang phyag mtshan thugs la gab //	4	rang rang phyag mtshan thugs la gab 
BO_NG_0068:4-569	dbyer med rdo rje skyil krung bzhugs //	4	dbyer med rdo rje skyil krung bzhugs 
BO_NG_0068:4-570	ye shes lnga yi sbubs na gsal //	4	ye shes lnga yi sbub na gsal 
BO_NG_0068:4-571	rang rang so so'i chos nyid chen po la //	4	rang rang so so chos nyid chen po la 
BO_NG_0068:4-572	lnga po so so'i sbubs na gnas //	4	lnga po so so sbub na gnas 
BO_NG_0068:4-573	re re la yang bzhi bzhis bskor //	4	re re la yang bzhi bzhis skor 
BO_NG_0068:4-574	ye shes lnga rdzogs rtsal gyi mtshan nyid 'dzin //	4	ye shes lnga rdzogs rtsal gyi mtshan nyid dzin 
BO_NG_0068:4-575	gnyis med yum lnga lus dang grib ma bzhin //	4	gnyis med yum lnga lus dang grib ma bzhin 
BO_NG_0068:4-576	thabs dang shes @#//	4	thabs dang shes 
BO_NG_0068:4-577	rab gnyis med zhal sbyor gnas //	4	rab gnyis med zhal sbyor gnas 
BO_NG_0068:4-578	rnam snang zhal gzigs dgongs pa mkhyen //	4	rnam snang zhal gzigs dgongs ba mkhyen 
BO_NG_0068:4-579	rnam snang rang las gzhan snang med //	4	rnam snang rang las gzhan snang med 
BO_NG_0068:4-580	rang byung rang shar rang snang rang gis mkhyen //	4	rang byung rang char rang snang rang gis mkhyen 
BO_NG_0068:4-581	rang gsal rtse gcig 'byed pa med //	4	rang gsal rtse gcig byed ba med 
BO_NG_0068:4-582	ces gsungs so //	4	ces gsungs so 
BO_NG_0068:4-583	thig le kun gsal chen po las //	4	thig le kun gsal chen po las 
BO_NG_0068:4-584	shes rab kyi sku gdul bya la sku phyag rgyar gsal lugs dang */ gdul bya'i sku rdzogs shing mkhyen par 'char tshul bstan pa ste le'u nyi shu rtsa gsum pa'o //   // de nas yang gsang ba'i bdag pos zhus pa //	4	shes rab kyi sku gdul byed la sku phyag rgyar gsal lugs dang gdul byed sku rdzogs shing mkhyen ba char tshul ston ba ste leu nyi shu rtsa gsum ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-585	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-586	gnas dang gdan rnams gsung du gsol //	4	gnas dang gdan rnams gsung du gsol 
BO_NG_0068:4-587	zhes zhus pas //	4	zhes zhus ba 
BO_NG_0068:4-588	ston pas bka' stsal pa //	4	ston ba bka stsal ba 
BO_NG_0068:4-589	rdo rje 'dzin pa nyon cig / gnas med gnas chen chos dbyings rnam dag na //	4	rdo rje dzin ba nyon cig gnas med gnas chen chos dbyings rnam dag na 
BO_NG_0068:4-590	ma bris dkyil 'khor 'od du gsal //	4	ma bri dkyil khor d du gsal 
BO_NG_0068:4-591	yang dag gsang ba'i dkyil 'khor mchog //	4	yang dag gsang ba dkyil khor mchog 
BO_NG_0068:4-592	bzhugs gnas chen por de bshad do //	4	bzhugs gnas chen por de chad do 
BO_NG_0068:4-593	der bzhugs gdan gyi khyad par ni //	4	der bzhugs gdan gyi khyad ba ni 
BO_NG_0068:4-594	rtags dang khyad par chos kyi gdan //	4	rtags dang khyad ba chos kyi gdan 
BO_NG_0068:4-595	rtags la rnam pa lngar bshad de //	4	rtags la rnam ba lngar chad de 
BO_NG_0068:4-596	sku gsum 'du 'bral med pa'i rtags //	4	sku gsum du bral med ba rtags 
BO_NG_0068:4-597	rtsal gsum rdzogs pas seng ge'i gdan //	4	rtsal gsum rdzogs ba seng ge gdan 
BO_NG_0068:4-598	sku gsum chos nyid ngang na gnas //	4	sku gsum chos nyid ngang na gnas 
BO_NG_0068:4-599	mi 'gyur glang chen gdan du bting *//	4	mi gyur glang chen gdan du bting 
BO_NG_0068:4-600	dngos med brda yi chos nyid ngang la bzhugs //	4	dngos med brda yi chos nyid ngang la bzhugs 
BO_NG_0068:4-601	sku gnyis thugs rjes bskyod pa'i rtags //	4	sku gnyis thugs rjes skyod ba rtags 
BO_NG_0068:4-602	bskyod pa'i shugs 'chang rta mchog gdan //	4	skyod ba shugs chang rta mchog gdan 
BO_NG_0068:4-603	mtshon pa'i brdar byed thugs rje'i shugs kyis bskyod //	4	mtshon ba rdar byed thugs rje shugs kyis skyod 
BO_NG_0068:4-604	thugs rjes 'gro la 'tshams pa'i don byed pas //	4	thugs rjes gro la tshams ba don byed ba 
BO_NG_0068:4-605	mdzes pa'i rma bya gdan du bting *//	4	mdzes ba rma byed gdan du bting 
BO_NG_0068:4-606	des mtshon dpe yis mthun par snang *//	4	des mtshon dpe yis mthun ba snang 
BO_NG_0068:4-607	rdzu 'phrul stobs kyis phrin las thogs med mdzad //	4	rdzu phrul stobs kyis phrin las thogs med mdzad 
BO_NG_0068:4-608	de yi rtags su mkha' lding thogs med gdan //	4	de yi rtags su mkha lding thogs med gdan 
BO_NG_0068:4-609	de rang ma yin ches mthun mtshon pa'i dpe //	4	de rang ma yin ches mthun mtshon ba dpe 
BO_NG_0068:4-610	dngos su thugs rje rdzu 'phrul stobs dang ldan //	4	dngos su thugs rje rdzu phrul stobs dang ldan 
BO_NG_0068:4-611	thabs ma 'gags pa'i ye shes dang *// shes rab 'gyur ba med pa'i chos nyid gnyis //	4	thabs ma gag ba ye shes dang shes rab gyur ba med ba chos nyid gnyis 
BO_NG_0068:4-612	gnyis med sku dang ye shes gsal //	4	gnyis med sku dang ye shes gsal 
BO_NG_0068:4-613	de rtags nyi zla rnam gnyis gdan //	4	de rtags nyi zla rnam gnyis gdan 
BO_NG_0068:4-614	brjod tshig sgra ste rig pa ye shes dngos //	4	rjod tshig sgra ste rig ba ye shes dngos 
BO_NG_0068:4-615	rang rig khong nas ye shar dri mas gos pa med //	4	rang rig khong nas ye char dri mas gos ba med 
BO_NG_0068:4-616	de mtshon pad+ma'i gdan de dngos med don la sbyor //	4	de mtshon pad+ma gdan de dngos med don la sbyor 
BO_NG_0068:4-617	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0068:4-618	thig le kun gsal chen po las //	4	thig le kun gsal chen po las 
BO_NG_0068:4-619	bzhugs pa'i gnas dang gdan bstan pa ste le'u nyi shu rtsa bzhi pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	4	bzhugs ba gnas dang gdan ston ba ste leu nyi shu rtsa bzhi ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-620	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-621	gdan gyi ngo bo nges tshig dang *// dbye ba dpe rnams gsung du gsol //	4	gdan gyi ngo bo nges tshig dang byed ba dpe rnams gsung du gsol 
BO_NG_0068:4-622	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-623	ston pas bka' stsal pa //	4	ston ba bka stsal ba 
BO_NG_0068:4-624	ngo bo chos nyid 'gyur med yin //	4	ngo bo chos nyid gyur med yin 
BO_NG_0068:4-625	bsdus pa de las med mod kyi //	4	sdud ba de las med mod kyi 
BO_NG_0068:4-626	dbye ba'i sgo nas mtshon na yang *//	4	byed ba sgo nas mtshon na yang 
BO_NG_0068:4-627	rtags kyi gdan la rnam pa lnga //	4	rtags kyi gdan la rnam ba lnga 
BO_NG_0068:4-628	khyad par gdan la rnam pa gnyis //	4	khyad ba gdan la rnam ba gnyis 
BO_NG_0068:4-629	chos nyid gdan yang de dang mtshungs //	4	chos nyid gdan yang de dang mtshungs 
BO_NG_0068:4-630	rang rang don gyi ngo la sbyar //	4	rang rang don gyi ngo la sbyor 
BO_NG_0068:4-631	nges tshig de la bzhugs phyir @#//	4	nges tshig de la bzhugs phyir 
BO_NG_0068:4-632	gdan zhes bya //	4	gdan zhes byed 
BO_NG_0068:4-633	dbye na rnam pa gsum yin te //	4	byed na rnam ba gsum yin te 
BO_NG_0068:4-634	rtags dang khyad par chaus dang gsum //	4	rtags dang khyad ba chaus dang gsum 
BO_NG_0068:4-635	de la dbye ba gong ma bzhin /	4	de la byed ba gong ma bzhin 
BO_NG_0068:4-636	dpe ni rgyal po gdan la bzhugs pa bzhin //	4	dpe ni rgyal po gdan la bzhugs ba bzhin 
BO_NG_0068:4-637	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0068:4-638	thig le kun gsal chen po las /	4	thig le kun gsal chen po las 
BO_NG_0068:4-639	gdan gyi don bshad pa bstan pa ste le'u nyi shu rtsa lnga pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	4	gdan gyi don chad ba ston ba ste leu nyi shu rtsa lnga ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-640	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-641	gdan la rdzogs pa'i gtso bo las //	4	gdan la rdzogs ba gtso bo las 
BO_NG_0068:4-642	'khor gyi snang ba ji ltar lags //	4	khor gyi snang ba ji ltar lags 
BO_NG_0068:4-643	tshom bu'i dkyil 'khor ji ltar lags //	4	tshom bu dkyil khor ji ltar lags 
BO_NG_0068:4-644	rjes 'jug 'khor la bshad du gsol //	4	rjes jug khor la chad du gsol 
BO_NG_0068:4-645	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-646	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0068:4-647	rdo rje 'dzin pa nyon cig / bcom ldan rdo rje mi bskyod las //	4	rdo rje dzin ba nyon cig joms ldan rdo rje mi skyod las 
BO_NG_0068:4-648	sa snying byams pa g.yas dang g.yon //	4	sa snying byams ba g.yas dang g.yon 
BO_NG_0068:4-649	thugs rje thabs kyi sku ru shar //	4	thugs rje thabs kyi sku ru char 
BO_NG_0068:4-650	yum chen sangs rgyas spyan dag las //	4	yum chen sangs rgya spyan dag las 
BO_NG_0068:4-651	la s+ye pash+pe g.yas dang g.yon //	4	la s+ye pash+pe g.yas dang g.yon 
BO_NG_0068:4-652	thabs dang thabs kyi cha 'dzin dang *// shes rab shes rab cha 'dzin pas //	4	thabs dang thabs kyi cha dzin dang shes rab shes rab cha dzin ba 
BO_NG_0068:4-653	re re la yang gnyis gnyis snang *//	4	re re la yang gnyis gnyis snang 
BO_NG_0068:4-654	tshom bu'i dkyil 'khor gcig tu gsal //	4	tshom bu dkyil khor gcig tu gsal 
BO_NG_0068:4-655	de bzhin rin chen 'byung ldan las //	4	de bzhin rin chen byung ldan las 
BO_NG_0068:4-656	kun bzang nam mkha'i snying po gnyis //	4	kun bzang nam mkha snying po gnyis 
BO_NG_0068:4-657	g.yas dang g.yon du shar zhing gsal //	4	g.yas dang g.yon du char zhing gsal 
BO_NG_0068:4-658	ma ma ki las g.yas g.yon du //	4	ma ma ki las g.yas g.yon du 
BO_NG_0068:4-659	ma l+ye d+hup+pe gnyis su gsal //	4	ma l+ye d+hup+pe gnyis su gsal 
BO_NG_0068:4-660	tshom bu'i dkyil 'khor chen po gcig / bcom ldan snang ba mtha' yas las //	4	tshom bu dkyil khor chen po gcig joms ldan snang ba mtha yas las 
BO_NG_0068:4-661	spyan ras gzigs dang 'jam dpal gnyis //	4	spyan ras gzigs dang jam dpal gnyis 
BO_NG_0068:4-662	ma 'gags g.yas dang g.yon du gsal //	4	ma gag g.yas dang g.yon du gsal 
BO_NG_0068:4-663	yum chen na bza' dkar mo las //	4	yum chen na bza dkar mo las 
BO_NG_0068:4-664	gi ti ma dang a lo ke //	4	gi ti ma dang a lo ke 
BO_NG_0068:4-665	g.yas dang g.yon du re re gnas //	4	g.yas dang g.yon du re re gnas 
BO_NG_0068:4-666	tshom bu'i dkyil 'khor chen po gcig / bcom ldan don yod grub pa las //	4	tshom bu dkyil khor chen po gcig joms ldan don yod grub ba las 
BO_NG_0068:4-667	phyag na rdo rje sgrib pa sel //	4	phyag na rdo rje sgrib ba sel 
BO_NG_0068:4-668	g.yas dang g.yon na rnam par gsal //	4	g.yas dang g.yon na rnam ba gsal 
BO_NG_0068:4-669	yum chen dam tshig sgrol ma las //	4	yum chen dam tshig sgrol ma las 
BO_NG_0068:4-670	nirti gan+d+he g.yas dang g.yon //	4	nirti gan+d+he g.yas dang g.yon 
BO_NG_0068:4-671	tshom bu'i dkyil 'khor chen po gcig / yab rnams kun tu bzang po la //	4	tshom bu dkyil khor chen po gcig yab rnams kun tu bzang po la 
BO_NG_0068:4-672	yum rnams kun tu bzang mo yin //	4	yum rnams kun tu bzang mo yin 
BO_NG_0068:4-673	de yis kun bzang yab yum gsal //	4	de yis kun bzang yab yum gsal 
BO_NG_0068:4-674	de rnams phyin ci log bzhi'i mtha' las rab 'das shing *//	4	de rnams phyin ci log bzhi mtha las rab da shing 
BO_NG_0068:4-675	rtag chad mtha' bzhi rnam par dag pas na //	4	rtag chad mtha bzhi rnam ba dag ba na 
BO_NG_0068:4-676	sgo ba yab yum rnam pa brgyad //	4	sgo ba yab yum rnam ba brgyad 
BO_NG_0068:4-677	yon tan rtsal rdzogs bzhi bcu gnyis //	4	yon tan rtsal rdzogs bzhi chu gnyis 
BO_NG_0068:4-678	mtshan dang dpe byad ma lus sku+u la rdzogs //	4	mtshan dang dpe byad ma lus sku+u la rdzogs 
BO_NG_0068:4-679	thugs rjes mdzad spyod rgyan dang rol par shar //	4	thugs rjes mdzad spyod rgyan dang rol ba char 
BO_NG_0068:4-680	rnam rtog mi mnga' ci yang sa ler mkhyen //	4	rnam rtogs mi mnga ci yang sa ler mkhyen 
BO_NG_0068:4-681	ye shes lus can chos kyi spyan mnga' ba //	4	ye shes lus can chos kyi spyan mnga ba 
BO_NG_0068:4-682	mngon par rdzogs pa'i sangs rgyas rnam pa thams cad mkhyen //	4	mngon ba rdzogs ba sangs rgya rnam ba thams cad mkhyen 
BO_NG_0068:4-683	ma 'gags rang byung ye shes gsang *//	4	ma gag rang byung ye shes gsang 
BO_NG_0068:4-684	mi 'gyur ba yi yi ge drug / thugs rje sprul sku 'byin pa'i gzhi ma 'gags //	4	mi gyur ba yi yi ge drug thugs rje sprul sku byin ba gzhi ma gag 
BO_NG_0068:4-685	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0068:4-686	thig le kun gsal chen po las /	4	thig le kun gsal chen po las 
BO_NG_0068:4-687	longs sku'i 'khor bstan pa ste le'u nyi shu rtsa drug pa'o //  // de nas ston pas bka' stsal pa //	4	longs sku khor ston ba ste leu nyi shu rtsa drug ba de nas ston ba bka stsal ba 
BO_NG_0068:4-688	des mtshon tshig rnams @#//	4	des mtshon tshig rnams 
BO_NG_0068:4-689	ngas bshad legs par zung *//	4	ngas chad legs ba zung 
BO_NG_0068:4-690	rgyud dang lung nas ngas bshad pa'i //	4	brgyud dang lung nas ngas chad ba 
BO_NG_0068:4-691	longs sku zhes su byung na de skad bshad //	4	longs sku zhes su byung na de skad chad 
BO_NG_0068:4-692	dkyil 'khor zhes su 'byung ba dang *// gtso 'khor zhes su 'byung ba dang *// lnga ldan rdzogs ldan zhes pa dang *// de bzhin gshegs pa zhes pa dang *// rigs lnga'i sangs rgyas zhes pa dang *// sems dpa' sems ma zhes pa dang *// 'od gsal rang snang zhes pa dang *//	4	dkyil khor zhes su byung ba dang gtso khor zhes su byung ba dang lnga ldan rdzogs ldan zhes ba dang de bzhin gshegs ba zhes ba dang rigs lnga sangs rgya zhes ba dang sems dpa sems ma zhes ba dang d gsal rang snang zhes ba dang 
BO_NG_0068:4-693	mtshan rdzogs rdo rje 'chang gis zhes pa dang *// tshig mtshon mang yang mdor bsdus bstan pa yin //	4	mtshan rdzogs rdo rje chang gis zhes ba dang tshig mtshon mang yang mdor sdud ston ba yin 
BO_NG_0068:4-694	sku la mtshan dpes rab brgyan pas //	4	sku la mtshan dpes rab rgyan ba 
BO_NG_0068:4-695	mtshan rdzogs rdo rje 'chang zhes so //	4	mtshan rdzogs rdo rje chang zhes so 
BO_NG_0068:4-696	'bod skad thabs gsum don gyi khog sdebs la //	4	bod skad thabs gsum don gyi khog sdebs la 
BO_NG_0068:4-697	logs sku'i snang ba de bzhin bshad //	4	logs sku snang ba de bzhin chad 
BO_NG_0068:4-698	ces gsungs so //	4	ces gsungs so 
BO_NG_0068:4-699	thig le kun gsal chen po las //	4	thig le kun gsal chen po las 
BO_NG_0068:4-700	longs sku'i mtshon tshig mdor bsdus nas bstan pa ste le'u nyi shu rtsa bdun pa'o //   // de nas yang gsang ba'i bdag pos zhus pa //	4	longs sku mtshon tshig mdor sdud nas ston ba ste leu nyi shu rtsa bdun ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-701	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-702	ye shes sku ste rang byung ba //	4	ye shes sku ste rang byung ba 
BO_NG_0068:4-703	sangs rgyas sku lnga'i bdag nyid can //	4	sangs rgya sku lnga bdag nyid can 
BO_NG_0068:4-704	sum cu rtsa gnyis mtshan 'chang ba //	4	sum cu rtsa gnyis mtshan chang ba 
BO_NG_0068:4-705	longs spyod rdzogs pa sku yi rgyal //	4	longs spyod rdzogs ba sku yi rgyal 
BO_NG_0068:4-706	bzhi bcu rtsa gnyis 'od gsal ba'i //	4	bzhi chu rtsa gnyis d gsal ba 
BO_NG_0068:4-707	spyi yi mtshan nyid ji ltar lags //	4	spyi yi mtshan nyid ji ltar lags 
BO_NG_0068:4-708	rang rang don la ji ltar sbyar //	4	rang rang don la ji ltar sbyor 
BO_NG_0068:4-709	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-710	ston pas bka' stsal pa //	4	ston ba bka stsal ba 
BO_NG_0068:4-711	rdo rje 'dzin pa nyon cig / spyi yi mtshan nyid bstan pa ni //	4	rdo rje dzin ba nyon cig spyi yi mtshan nyid ston ba ni 
BO_NG_0068:4-712	mtshan nyid 'dzin pa'i ye shes lnga //	4	mtshan nyid dzin ba ye shes lnga 
BO_NG_0068:4-713	byed pa med par rang byung bas //	4	byed ba med ba rang byung ba 
BO_NG_0068:4-714	longs sku ye shes 'od kyi sku //	4	longs sku ye shes d kyi sku 
BO_NG_0068:4-715	grub tshul mtshon tshig bsdus pa yin //	4	grub tshul mtshon tshig sdud ba yin 
BO_NG_0068:4-716	sangs rgyas sku lnga'i bdag nyid can //	4	sangs rgya sku lnga bdag nyid can 
BO_NG_0068:4-717	mtshan gyi rnam grangs gtso bos bsdus //	4	mtshan gyi rnam grangs gtso bod sdud 
BO_NG_0068:4-718	rnam snang la sogs rigs lnga'i sku //	4	rnam snang la sogs rigs lnga sku 
BO_NG_0068:4-719	me long nang gi gzugs brnyan bzhin //	4	me long nang gi gzugs rnyan bzhin 
BO_NG_0068:4-720	snang la rang bzhin med pa'i sku //	4	snang la rang bzhin med ba sku 
BO_NG_0068:4-721	thun mong mtshan dang ldan pa ni //	4	thun mong mtshan dang ldan ba ni 
BO_NG_0068:4-722	sku re la yang yongs rdzogs pas //	4	sku re la yang yongs rdzogs ba 
BO_NG_0068:4-723	thun mong spyi yi mtshan dper bstan //	4	thun mong spyi yi mtshan dper ston 
BO_NG_0068:4-724	longs spyod rdzogs pa sku yi rgyal / sku yi rngams dang gzi brjid kyis //	4	longs spyod rdzogs ba sku yi rgyal sku yi rngams dang gzi brjid kyis 
BO_NG_0068:4-725	sprul sku'i mtshan ma zil gnon pa //	4	sprul sku mtshan ma zil gnon ba 
BO_NG_0068:4-726	che ba'i yon tan mdor bsdus yin //	4	che ba yon tan mdor sdud yin 
BO_NG_0068:4-727	bzhi bcu rtsa gnyis 'od gsal ba //	4	bzhi chu rtsa gnyis d gsal ba 
BO_NG_0068:4-728	rang rang lha yi don bshad na //	4	rang rang lha yi don chad na 
BO_NG_0068:4-729	sku gcig sku lngar gsal ba rnam par snang mdzad yin //	4	sku gcig sku lngar gsal ba rnam ba snang mdzad yin 
BO_NG_0068:4-730	de las 'gyur ba med pas mi bskyod pa //	4	de las gyur ba med ba mi skyod ba 
BO_NG_0068:4-731	yon tan phyogs med 'byung bas rin chen 'byung ldan yin //	4	yon tan phyogs med byung ba rin chen byung ldan yin 
BO_NG_0068:4-732	dri mas ma gos thugs rje'i rtsal snang bas //	4	dri mas ma gos thugs rje rtsal snang ba 
BO_NG_0068:4-733	'od dpag med de pad+ma'i sku //	4	d dpog med de pad+ma sku 
BO_NG_0068:4-734	gang la thogs med bdag gzhan don grub pas //	4	gang la thogs med bdag gzhan don grub ba 
BO_NG_0068:4-735	phrin las mthar phyin don yod grub pa'i sku //	4	phrin las mthar phyin don yod grub ba sku 
BO_NG_0068:4-736	yon tan chen po kun tu rgyas pa dang *// shes rab rnam gnyis rnam gcod yongs gcod pas //	4	yon tan chen po kun tu rgya ba dang shes rab rnam gnyis rnam gcod yongs gcod ba 
BO_NG_0068:4-737	thugs kyi rang bzhin 'khor lo rtsibs brgyad gsal //	4	thugs kyi rang bzhin khor lo rtsibs brgyad gsal 
BO_NG_0068:4-738	sku lnga ye shes lnga ldan mi 'gyur mi phyed pas //	4	sku lnga ye shes lnga ldan mi gyur mi phyed ba 
BO_NG_0068:4-739	thugs kyi rang bzhin rdo rje rtse lngar gnas //	4	thugs kyi rang bzhin rdo rje rtse lngar gnas 
BO_NG_0068:4-740	ngo bo mi 'gyur rang bzhin mi 'gag @#//	4	ngo bo mi gyur rang bzhin mi gag 
