segmentnr	original	folio	stemmed
BO_T02_D2601:76a-2	lag pa thal mo mnyam par spyar te gung mo gnyis nang du mnyam par spyar te srin lag gnyis bsnol la mdzub mo dang mthe'u chung gnyis phyir bskyed de /	76a	lag ba thal mo mnyam ba spyar te gung mo gnyis nang du mnyam ba spyar te srin lag gnyis snol la mdzub mo dang mtheu chung gnyis phyir skyed de 
BO_T02_D2601:76a-3	mthe bong gnyis dang spyar ba ni rdo rje rgya gram ste dzny'a na k'a ya'i'o //	76a	mthe bong gnyis dang spyar ba ni rdo rje rgya grams ste dznya na ka ya 
BO_T02_D2601:76a-4	lag pa rgyab spyar nas sor mo bsnol te mthe bong mthil du spyar ba ni 'khor lo ste pradzny'a dzny'a na'i phyag rgyas bum pa blangs la dbang bskur ro //	76a	lag ba rgyab spyar nas sor mo snol te mthe bong mthil du spyar ba ni khor lo ste pradznya dznya na phyag rgya bum ba blangs la dbang skur ro 
BO_T02_D2601:76a-5	de nas 'khor los dbang bskur ba ni /	76a	de nas khor los dbang skur ba ni 
BO_T02_D2601:76a-6	aom badzra satva dzny'a na tsakra h'um /	76a	aom badzra satva dznya na tsakra hum 
BO_T02_D2601:76a-7	de nas dung gis dbang bskur ba ni /	76a	de nas dung gis dbang skur ba ni 
BO_T02_D2601:76a-8	aom badzra sham ka dzny'a na satva h'um ;	76a	aom badzra sham ka dznya na satva hum 
BO_T02_D2601:76a-9	de nas gdugs kyis dbang bskur ba ni //	76a	de nas gdugs kyis dbang skur ba ni 
BO_T02_D2601:76a-10	aom badzra dhva dza tsha tram zhes pas so //	76a	aom badzra dhva dza tsha tram zhes ba so 
BO_T02_D2601:76a-11	de nas spyin sreg mchod spyin bya //	76a	de nas spyin sreg mchod spyin byed 
BO_T02_D2601:76a-12	gtor ma btang nas dkyil 'khor bsdu'o //	76a	thor ma gtong nas dkyil khor sdud 
BO_T02_D2601:76a-13	bdag gis 'di byas dge bas ni //	76a	bdag gis di byed dge ba ni 
BO_T02_D2601:76a-14	thams cad 'bras bu thob par shog / shar nas lho ru za hor yul du ni //	76a	thams cad bras bu thob ba shog char nas lho ru za hor yul du ni 
BO_T02_D2601:76a-15	zla dang 'od kyis gang ba'i skal ldan la //	76a	zla dang d kyis gang ba skal ldan la 
BO_T02_D2601:76a-16	gnyis su med cing sbas pa'i don la mkhas //	76a	gnyis su med cing sbed ba don la mkhas 
BO_T02_D2601:76a-17	chos kyi dam pa de nyid dpal du byung //	76a	chos kyi dam ba de nyid dpal du byung 
BO_T02_D2601:76a-18	chos kyi dam pa bzang po'i gdams ngag 'di //	76a	chos kyi dam ba bzang po doms ngag di 
BO_T02_D2601:76a-19	rin chen lta bur 'grel pa rnam gnyis thos //	76a	rin chen lta bur grel ba rnam gnyis thos 
BO_T02_D2601:76a-20	de bsgrubs dngos grub 'bras bu thob gyur nas //	76a	de sgrub dngos grub bras bu thob gyur nas 
BO_T02_D2601:76a-21	thams cad bla med gnas su 'dren gyur cig /'phags pa 'jam dpal gyi dkyil 'khor gyi cho ga ye shes gsal ba zhes bya ba slob dpon gnyis su med pa spas pas mdzad pa rdzogs so /	76a	thams cad bla med gnas su bgrang gyur cig ba jam dpal gyi dkyil khor gyi cho ga ye shes gsal ba zhes byed ba slob dpon gnyis su med ba spa ba mdzad ba rdzogs so 
BO_T02_D2601:76a-22	// / rgya gar gyi mkhan po dharma shr'i mi tra dang / lo ts'a ba dge slong chos kyi bzang pos bsgyur ba'o//	76a	rgya gar gyi mkhan po dharma shr mi tra dang lo tsa ba dge slong chos kyi bzang pos sgyur 
