segmentnr	original	folio	stemmed
BO_T02_D2660:316b-30	mi 'gyur mchog tu bdag grub mdzod //	316b	mi gyur mchog tu bdag grub mdzod 
BO_T02_D2660:316b-31	nyes pa mi mnga' rtag pa khyod //	316b	nyes ba mi mnga rtag ba khyod 
BO_T02_D2660:316b-32	'dod chags kun gyi rjes chags la //	316b	dod chags kun gyi rjes chags la 
BO_T02_D2660:316b-33	'dod chags chen po dga' ba che //	316b	dod chags chen po dga ba che 
BO_T02_D2660:316b-34	bcom ldan de nyid kyis grub mdzod //	316b	joms ldan de nyid kyis grub mdzod 
BO_T02_D2660:316b-35	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	316b	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D2660:316b-36	kun du bzang po kun bdag nyid //	316b	kun du bzang po kun bdag nyid 
BO_T02_D2660:316b-37	byang chub sems dpa' bdag grub mdzod //	316b	byang chub sems dpa bdag grub mdzod 
BO_T02_D2660:316b-38	dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	316b	dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D2660:316b-39	rdo rje snyems pa bdag mdzod cag / de nas rdo rje chos kyi phyag rgya chen por gnas te /	316b	rdo rje snyems ba bdag mdzod cag de nas rdo rje chos kyi phyag rgya chen por gnas te 
BO_T02_D2660:316b-40	aom badzra a'atma ko&amp; ham /	316b	aom badzra aatma ko&amp; ham 
BO_T02_D2660:316b-41	zhes bya ba 'dis rang bzhin gyis dag pa'i mos pa byas la /	316b	zhes byed ba dis rang bzhin gyis dag ba mos ba byed la 
BO_T02_D2660:316b-42	aom sarba sa mo&amp; ham /	316b	aom sarba sa mo&amp; ham 
BO_T02_D2660:316b-43	zhes bya ba 'dis bdag med pa'i mnyam pa nyid kyi rang gi lha'i ngo bo nyid du bsams la /	316b	zhes byed ba dis bdag med ba mnyam ba nyid kyi rang gi lha ngo bo nyid du bsams la 
BO_T02_D2660:317a-0	ji srid mngon @317a * //	317a	ji srid mngon 
BO_T02_D2660:317a-1	par gyur pa de srid du thun bzhir rim pas bsgom par bya'o //	317a	ba gyur ba de srid du thun bzhir rim ba bsgom ba byed 
BO_T02_D2660:317a-2	bsgom pas skyo na snying ga'i zla ba'i dkyil 'khor la kun nas 'khor ba'i tshul du yid kyis bzlas pa'i sngags bris la /	317a	bsgom ba skyo na snying ga zla ba dkyil khor la kun nas khor ba tshul du yid kyis bzlas ba sngags bri la 
BO_T02_D2660:317a-3	bsam gtan gyis ni gsang sngags bzla //	317a	bsam gtan gyis ni gsang sngags bzla 
BO_T02_D2660:317a-4	myur ches pa dang bul ches dang // mi gsal gug skyed nyams pa dang // rnam rtog spangs te bzla bar bya //	317a	myur ches ba dang bul ches dang mi gsal gug skyed nyams ba dang rnam rtogs spong te bzla ba byed 
BO_T02_D2660:317a-5	zhes bya ba'i tshul gyis ji srid skyo bar ma gyur ba de srid kyi bar du brjod par bya'o //	317a	zhes byed ba tshul gyis ji srid skyo ba ma gyur ba de srid kyi ba du rjod ba byed 
BO_T02_D2660:317a-6	de nas phyag rgya chen po'am sngags gtong 'dod na yi ge brgya pa rdo rje'i tshig gam yid kyis bzla'o //	317a	de nas phyag rgya chen po sngags gtong dod na yi ge brgya ba rdo rje tshig gam yid kyis bzla 
BO_T02_D2660:317a-7	de nas ye shes sems dpa' yid kyis mdun du bzhugs par bsams la me tog la sogs pa dang / sgeg mo la sogs pas tshul bzhin du mchod la bzod par gsol nas /	317a	de nas ye shes sems dpa yid kyis mdun du bzhugs ba bsams la me tog la sogs ba dang sgeg mo la sogs ba tshul bzhin du mchod la bzod ba gsol nas 
BO_T02_D2660:317a-8	aom khyed kyis sems can don kun mdzad //	317a	aom khyed kyis sems can don kun mdzad 
BO_T02_D2660:317a-9	rjes su mthun pa'i dngos grub stsol //	317a	rjes su mthun ba dngos grub stsol 
BO_T02_D2660:317a-10	slar yang gshegs par mdzad du gsol //	317a	slar yang gshegs ba mdzad du gsol 
BO_T02_D2660:317a-11	badzra mu: zhes brjod de rdo rje sems ma'i phyag rgya gyen du bkrol bas gshegs su gsol lo //	317a	badzra mu: zhes rjod de rdo rje sems ma phyag rgya gyen du grol ba gshegs su gsol lo 
BO_T02_D2660:317a-12	srung ba byas nas mdo sde zab mo bklag pa la sogs pa bya'o //	317a	srung ba byed nas mdo sde zab mo klog ba la sogs ba byed 
BO_T02_D2660:317a-13	bdag 'dra rmongs pa gang dag gis //	317a	bdag dra rmongs ba gang dag gis 
BO_T02_D2660:317a-14	'di 'dra legs par ga la 'gyur //	317a	di dra legs ba ga la gyur 
BO_T02_D2660:317a-15	mkhas pa'i rjes su 'brangs pa'i phyir //	317a	mkhas ba rjes su brang ba phyir 
BO_T02_D2660:317a-16	'di la the tshom mi bya'o //	317a	di la the tshom mi byed 
BO_T02_D2660:317a-17	'phags pa rdo rje chos kyi rnal 'byor gcig pa'i sgrub thabs rdzogs so //	317a	phag ba rdo rje chos kyi rnal byor gcig ba sgrub thabs rdzogs so 
