segmentnr	original	folio	stemmed
BO_T02_D1803:74a-14	gang 'od gsal ba de sems kyi rang bzhin no //	74a	gang d gsal ba de sems kyi rang bzhin no 
BO_T02_D1803:74a-15	sems kyi rang bzhin gang yin pa de 'jug pa'o //	74a	sems kyi rang bzhin gang yin ba de jug ba 
BO_T02_D1803:74a-16	gang 'jug pa de mtshan ma thams cad gnon pa'o //	74a	gang jug ba de mtshan ma thams cad gnon ba 
BO_T02_D1803:74a-17	gang mtshan ma thams cad gnon pa de skyon med pa la 'jug pa zhes bya'o //	74a	gang mtshan ma thams cad gnon ba de skyon med ba la jug ba zhes byed 
BO_T02_D1803:74a-18	byang chub sems dpa'i skyon med pa la 'jug pa gang yin pa de ni mi skye ba'i chos la bzod pa thob pa ste /	74a	byang chub sems dpa skyon med ba la jug ba gang yin ba de ni mi skye ba chos la bzod ba thob ba ste 
BO_T02_D1803:74a-19	des na skyon med pa la zhugs pa'i byang chub sems dpa' ni mi skye ba'i chos la bzod pa thob pa zhes bya'o //	74a	des na skyon med ba la jug ba byang chub sems dpa ni mi skye ba chos la bzod ba thob ba zhes byed 
BO_T02_D1803:74a-20	gang bzod pa thob pa des thams cad bzod do //	74a	gang bzod ba thob ba des thams cad bzod do 
BO_T02_D1803:74a-21	des stong par yang bzod //	74a	des stong ba yang bzod 
BO_T02_D1803:74a-22	gang zag tu yang bzod do //	74a	gang zag tu yang bzod do 
BO_T02_D1803:74a-23	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_T02_D1803:74a-24	gang zag las stong pa gzhan ma yin te /	74a	gang zag las stong ba gzhan ma yin te 
BO_T02_D1803:74a-25	gang zag nyid stong pa'o //	74a	gang zag nyid stong ba 
BO_T02_D1803:74a-26	de mtshan mar yang bzod do //	74a	de mtshan mar yang bzod do 
BO_T02_D1803:74a-27	mtshan ma med par bzod do //	74a	mtshan ma med ba bzod do 
BO_T02_D1803:74a-28	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_T02_D1803:74a-29	mtshan ma'i ngo bo nyid mtshan ma med pa'o //	74a	mtshan ma ngo bo nyid mtshan ma med ba 
BO_T02_D1803:74a-30	de smon par yang bzod /	74a	de smon ba yang bzod 
BO_T02_D1803:74a-31	smon pa med par yang bzod do //	74a	smon ba med ba yang bzod do 
BO_T02_D1803:74a-32	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_T02_D1803:74a-33	smon lam gyi ngo bo nyid kyi mtshan nyid ni smon pa med pa'o //	74a	smon lam gyi ngo bo nyid kyi mtshan nyid ni smon ba med ba 
BO_T02_D1803:74a-34	de sems can thams cad rang bzhin gyis yongs su mya ngan las 'da' bar yang bzod /	74a	de sems can thams cad rang bzhin gyis yongs su mya ngan las da ba yang bzod 
BO_T02_D1803:74a-35	de sems can rnams 'chi 'pho dang skye bar yang bzod do //	74a	de sems can rnams chi pho dang skye ba yang bzod do 
BO_T02_D1803:74a-36	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_T02_D1803:74a-37	'chi 'pho dang skye ba ni / mtshan ma med par bzod do //	74a	chi pho dang skye ba ni mtshan ma med ba bzod do 
BO_T02_D1803:74a-38	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_T02_D1803:74a-39	'chi 'pho dang skye ba ni sgyu ma'i ngo bo nyid do //	74a	chi pho dang skye ba ni sgyu ma ngo bo nyid do 
BO_T02_D1803:74a-40	rigs kyi bu de ltar mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' ni 'gal ba med pa ste /	74a	rigs kyi bu de ltar mi skye ba chos la bzod ba thob ba byang chub sems dpa ni gal ba med ba ste 
BO_T02_D1803:74a-41	chos thams cad dang 'gal ba med pa yin no //	74a	chos thams cad dang gal ba med ba yin no 
BO_T02_D1803:74b-0	de ltar gsung gi rdo rje'i ting nge 'dzin la gnas pa'i rnal 'byor pa chen pos rdzogs pa dang ma rdzogs pa'i sems @74b can gyi khams rnams kyi nyes pa dang yon tan brjod pa'i tshig thos nas rjes su chags par mi bya /	74b	de ltar gsung gi rdo rje ting nge dzin la gnas ba rnal byor ba chen pos rdzogs ba dang ma rdzogs ba sems can gyi khams rnams kyi nyes ba dang yon tan rjod ba tshig thos nas rjes su chags ba mi byed 
BO_T02_D1803:74b-1	yang dag par dga' bar mi bya /	74b	yang dag ba dga ba mi byed 
BO_T02_D1803:74b-2	skrag par mi bya /	74b	skrag ba mi byed 
BO_T02_D1803:74b-3	kun du skrag par mi bya /	74b	kun du skrag ba mi byed 
BO_T02_D1803:74b-4	smod par mi bya'o //	74b	smod ba mi byed 
BO_T02_D1803:74b-5	'jig rten dang 'jig rten las 'das pa'i bstan bcos rgyun chags dang rkyang pa la sogs pa'i sgra rnam par dgod pa'i khyad par thos nas zhen par mi bya /	74b	jig rten dang jig rten las da ba ston chos rgyun chags dang rkyang ba la sogs ba sgra rnam ba god ba khyad ba thos nas zhen ba mi byed 
BO_T02_D1803:74b-6	smad par mi bya /	74b	smad ba mi byed 
BO_T02_D1803:74b-7	rmongs par mi bya ste /	74b	rmongs ba mi byed ste 
BO_T02_D1803:74b-8	sems can thams cad kyi 'gro ba rtogs par 'gyur ba'i phyir dang / sgra'i de kho na nyid yin pa'i phyir /	74b	sems can thams cad kyi gro ba rtogs ba gyur ba phyir dang sgra de kho na nyid yin ba phyir 
BO_T02_D1803:74b-9	ji skad du /	74b	ji skad du 
BO_T02_D1803:74b-10	bcom ldan 'das kyis chos thams cad rab tu 'jug pa bstan par bya ba'i mdo las /	74b	joms ldan da kyis chos thams cad rab tu jug ba ston ba byed ba mdo las 
BO_T02_D1803:74b-11	lha'i bu sgra grag pa la 'jug pas zhugs pa'i byang chub sems dpa' rnams ni gal te gangg'a'i klung gi bye ma snyed kyi bskal par mi bden zhing bsnyen bkur ma yin pa'i tshig smras par gyur cing /	74b	lha bu sgra grag ba la jug ba jug ba byang chub sems dpa rnams ni gal te gangga klung gi bye ma snyed kyi bskal ba mi bden zhing snyen bkur ma yin ba tshig smras ba gyur cing 
BO_T02_D1803:74b-12	yongs su brjod par gyur kyang de de la khong khro bar mi 'gyur ro //	74b	yongs su rjod ba gyur kyang de de la khong khro ba mi gyur ro 
BO_T02_D1803:74b-13	gal te gangg'a'i klung gi bye ma snyed du bsnyen bkur byed /	74b	gal te gangga klung gi bye ma snyed du snyen bkur byed 
BO_T02_D1803:74b-14	bla mar byed cing /	74b	bla mar byed cing 
BO_T02_D1803:74b-15	bde ba'i yo byad thams cad dang chos gos dang / bsod snyoms dang / mal stan dang / na ba'i gsos sman dang / yo byad rnams kyis mchod cing rjed kyang de la rjes su chags pa'i sems skye bar mi 'gyur ro zhes gsungs so //	74b	bde ba yo byad thams cad dang chos gos dang bsod snyom dang mal stan dang na ba gsos sman dang yo byad rnams kyis mchod cing rjed kyang de la rjes su chags ba sems skye ba mi gyur ro zhes gsungs so 
BO_T02_D1803:74b-16	de bzhin du gsung gi rdo rje'i ting nge 'dzin la gnas pa'i sngags pas brgyad pa'i dbang phyug ni rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa dang / bde ba dang sdug bsngal ba thams cad kyis 'ching bar mi 'gyur ro //	74b	de bzhin du gsung gi rdo rje ting nge dzin la gnas ba sngags ba brgyad ba dbang phyug ni rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal ba thams cad kyis ching ba mi gyur ro 
BO_T02_D1803:74b-17	yang dag par dga' bar mi 'gyur ro //	74b	yang dag ba dga ba mi gyur ro 
BO_T02_D1803:74b-18	de bas na 'jig rten pa'i chos thams cad zil gyis mnan nas bskyed pa'i rim pa'i ting nge 'dzin las 'das pa sems rnam par dben pa tshol bar 'dod pas dge ba'i bshes gnyen la bsnyen bkur bya'o //	74b	de ba na jig rten ba chos thams cad zil gyis gnon nas skyed ba rim ba ting nge dzin las da ba sems rnam ba dben ba tshol ba dod ba dge ba bshes gnyen la snyen bkur byed 
BO_T02_D1803:74b-19	ngag rnam par dben pa bsdus pa'i the tshom gcod pa ste le'u gsum pa'o /	74b	ngag rnam ba dben ba sdud ba the tshom gcod ba ste leu gsum ba 
BO_T02_D1803:74b-20	// / rdo rje slob mas gsol pa /	74b	rdo rje slob mas gsol ba 
BO_T02_D1803:74b-21	slob dpon gyi zhal snga nas kyi bka' drin gyis rlung gi de kho na nyid kyi rim pas sngags kyi de kho na nyid dang / ngag rnam par dben pa la yang som nyi ma mchis te /	74b	slob dpon gyi zhal snga nas kyi bka drin gyis rlung gi de kho na nyid kyi rim ba sngags kyi de kho na nyid dang ngag rnam ba dben ba la yang som nyi ma mchis te 
BO_T02_D1803:75a-0	da ni sems rnam par dben pa la slob par 'tshal na ji ltar @75a * //	75a	da ni sems rnam ba dben ba la slob ba tshal na ji ltar 
BO_T02_D1803:75a-1	bslab par bgyi /	75a	bslab ba bgyid 
BO_T02_D1803:75a-2	zab mo la lhag par mos pa rnams la phan par bya ba'i phyir bcom ldan 'das rdo rje slob dpon ston pas bshad du gsol /	75a	zab mo la lhag ba mos ba rnams la phan ba byed ba phyir joms ldan da rdo rje slob dpon ston ba chad du gsol 
BO_T02_D1803:75a-3	rdo rje slob dpon gyis smras pa /	75a	rdo rje slob dpon gyis smras ba 
BO_T02_D1803:75a-4	sems can chen po legs so legs so //	75a	sems can chen po legs so legs so 
BO_T02_D1803:75a-5	de bzhin gshegs pa thams cad kyi man ngag yang dag par 'gro ba las kha phyir bltas pa rnams kyi spyod yul ma yin pa /	75a	de bzhin gshegs ba thams cad kyi man ngag yang dag ba gro ba las kha phyir lta ba rnams kyi spyod yul ma yin ba 
BO_T02_D1803:75a-6	shin tu zab pa /	75a	shin tu zab ba 
BO_T02_D1803:75a-7	mchog tu gzung bar dka' ba /	75a	mchog tu gzung ba dka ba 
BO_T02_D1803:75a-8	sangs rgyas rnams kyi spyod yul yongs su dris pa'i sems gang yin pa de'i ngo bo nyid ni rtsa ba med pa /	75a	sangs rgya rnams kyi spyod yul yongs su dri ba sems gang yin ba de ngo bo nyid ni rtsa ba med ba 
BO_T02_D1803:75a-9	gnas med pa /	75a	gnas med ba 
BO_T02_D1803:75a-10	gzhi med pa /	75a	gzhi med ba 
BO_T02_D1803:75a-11	mtshan ma med pa /	75a	mtshan ma med ba 
BO_T02_D1803:75a-12	dbyibs dang kha dog med pa /	75a	dbyibs dang kha dog med ba 
BO_T02_D1803:75a-13	dbang po las 'das pa /	75a	dbang po las da ba 
BO_T02_D1803:75a-14	rtog ge rnams kyi yul ma yin pa'o zhes bcom ldan 'das kyis rgyud thams cad las bstan pa'i tshig la gsungs pa'o //	75a	rtogs ge rnams kyi yul ma yin ba zhes joms ldan da kyis brgyud thams cad las ston ba tshig la gsungs ba 
BO_T02_D1803:75a-15	de lta bas na rdo rje theg pa la gnas nas sangs rgyas nyid thob par 'dod pas dge ba'i bshes gnyen mnyes par byas nas rang gi sems kyi ngo bo nyid btsal bar bya'o //	75a	de lta ba na rdo rje theg ba la gnas nas sangs rgya nyid thob ba dod ba dge ba bshes gnyen mnyes ba byed nas rang gi sems kyi ngo bo nyid btsal ba byed 
BO_T02_D1803:75a-16	ji skad du bcom ldan 'das kyis de kho na nyid bsdus pa'i rgyud las /	75a	ji skad du joms ldan da kyis de kho na nyid sdud ba brgyud las 
BO_T02_D1803:75a-17	rigs kyi bu mnyam par gzhag pas rang gi sems so sor rtogs shig ces gsungs pa dang / dpal rnam par snang mdzad mngon par byang chub pa'i rgyud las kyang byang chub ni rang gi sems yang dag pa ji lta ba bzhin du yongs su shes pa'o zhes gsungs pa dang /	75a	rigs kyi bu mnyam ba jog ba rang gi sems so sor rtogs shig ces gsungs ba dang dpal rnam ba snang mdzad mngon ba byang chub ba brgyud las kyang byang chub ni rang gi sems yang dag ba ji lta ba bzhin du yongs su shes ba zhes gsungs ba dang 
BO_T02_D1803:75a-18	sde snod gsum gyi tshul las kyang //	75a	sde snod gsum gyi tshul las kyang 
BO_T02_D1803:75a-19	gcig pu 'gro zhing ring du rgyu //	75a	gcig pu gro zhing ring du rgyu 
BO_T02_D1803:75a-20	lus med dbang po'i phug na gnas //	75a	lus med dbang po bugs na gnas 
BO_T02_D1803:75a-21	gdul bar dka' ba'i sems 'dul byed //	75a	gdul ba dka ba sems dul byed 
BO_T02_D1803:75a-22	de ni bram zer ngas bshad do //	75a	de ni bram zer ngas chad do 
BO_T02_D1803:75a-23	bdud kyi bcing ba las grol 'gyur //	75a	bdud kyi ching ba las grol gyur 
BO_T02_D1803:75a-24	zhes gsungs so //	75a	zhes gsungs so 
BO_T02_D1803:75a-25	de bas na sgyu ma lta bu'i ting nge 'dzin mngon sum du byed par 'dod pas g-yeng ba dang sgrib pa thams cad spangs te /	75a	de ba na sgyu ma lta bu ting nge dzin mngon sum du byed ba dod ba g-yeng ba dang sgrib ba thams cad spong te 
BO_T02_D1803:75a-26	de bzhin gshegs pa thams cad kyi man ngag yang dag par thob pa'i rdo rje slob dpon mnyes par byas la dpal ye shes rdo rje kun las btus pa zhes bya ba la sogs pa bshad pa'i rgyud kyi rjes su 'brangs nas rnam par shes pa gsum gyi	75a	de bzhin gshegs ba thams cad kyi man ngag yang dag ba thob ba rdo rje slob dpon mnyes ba byed la dpal ye shes rdo rje kun las thu ba zhes byed ba la sogs ba chad ba brgyud kyi rjes su brang nas rnam ba shes ba gsum gyi 
BO_T02_D1803:75a-27	rang bzhin snang ba rtogs par bya'o //	75a	rang bzhin snang ba rtogs ba byed 
BO_T02_D1803:75a-28	ji skad du lang kar gshegs pa'i mdo las kyang /	75a	ji skad du lang kar gshegs ba mdo las kyang 
BO_T02_D1803:75b-0	yang blo gros chen po gzhan @75b yang byang chub sems dpa' sems dpa' chen pos rang gi sems kyi snang ba'i gzung ba dang 'dzin pa'i rnam par rtog pa'i spyod yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid dang /	75b	yang blo gros chen po gzhan yang byang chub sems dpa sems dpa chen pos rang gi sems kyi snang ba gzung ba dang dzin ba rnam ba rtogs ba spyod yul yongs su shes ba dod ba du ba dang du dzi dang rnyid dang 
BO_T02_D1803:75b-1	sgrib pa med par bya'o //	75b	sgrib ba med ba byed 
BO_T02_D1803:75b-2	de la rnam par shes pa gsum ni dngos po thams cad kyi rgyur gyur pa yin te /	75b	de la rnam ba shes ba gsum ni dngos po thams cad kyi rgyur gyur ba yin te 
BO_T02_D1803:75b-3	'di lta ste /	75b	di lta ste 
BO_T02_D1803:75b-4	mtho ris dang / ngan 'gro dang / rgyu ba dang / mi rgyu ba dang / gzung ba dang / 'dzin pa dang / rten cing 'brel par 'byung ba yan lag bcu gnyis kyi 'khor lo dang / dge ba dang / mi dge ba dang /	75b	mtho ris dang ngan gro dang rgyu ba dang mi rgyu ba dang gzung ba dang dzin ba dang rten cing brel ba byung ba yan lag chu gnyis kyi khor lo dang dge ba dang mi dge ba dang 
BO_T02_D1803:75b-5	rnam par rtog pa dang / snang ba dang / mun pa pa dang / skyes pa dang / bud med dang / ma ning la sogs pa'i bdag nyid can dang / skye ba dang / gnas pa dang / 'jig pa ste /	75b	rnam ba rtogs ba dang snang ba dang mun ba ba dang skye ba dang bud med dang ma ning la sogs ba bdag nyid can dang skye ba dang gnas ba dang jig ba ste 
BO_T02_D1803:75b-6	mdor na khams gsum po'i dbang po'i spyod yul rnams ni rnam par shes pa gsum yin no zhes gsungs pa dang / ji skad du bcom ldan 'das la bzang skyong gis zhus pa'i mdo las kyang /	75b	mdor na khams gsum po dbang po spyod yul rnams ni rnam ba shes ba gsum yin no zhes gsungs ba dang ji skad du joms ldan da la bzang skyong gis zhus ba mdo las kyang 
BO_T02_D1803:75b-7	bcom ldan 'das kyis bka' stsal pa /	75b	joms ldan da kyis bka stsal ba 
BO_T02_D1803:75b-8	bzang skyong 'khrul 'khor de ni las kyi dbang gis 'jug ste /	75b	bzang skyong khrul khor de ni las kyi dbang gis jug ste 
BO_T02_D1803:75b-9	las de yang gzugs can ma yin zhing rnam par shes pa las mngon par grub pa'o //	75b	las de yang gzugs can ma yin zhing rnam ba shes ba las mngon ba grub ba 
BO_T02_D1803:75b-10	de bzhin du lus kyi 'khrul 'khor 'di yang rnam par shes pa'i dbang gis 'byung ste /	75b	de bzhin du lus kyi khrul khor di yang rnam ba shes ba dbang gis byung ste 
BO_T02_D1803:75b-11	rnam par shes pa'i khams 'di ni lus sna tshogs la 'jug pa yin no //	75b	rnam ba shes ba khams di ni lus sna tshogs la jug ba yin no 
BO_T02_D1803:75b-12	rnam par shes pa'i khams 'di ni lus skyed par byed pa'i phyir byed pa po yang yin no //	75b	rnam ba shes ba khams di ni lus skyed ba byed ba phyir byed ba po yang yin no 
BO_T02_D1803:75b-13	rnam par shes pa'i khams 'di ni chos kyi dbyings la brten pa'i phyir mi zad pa yang yin no //	75b	rnam ba shes ba khams di ni chos kyi dbyings la rten ba phyir mi zad ba yang yin no 
BO_T02_D1803:75b-14	rnam par shes pa'i khams 'di ni sngon gyi lus kyi gnas rjes su dran pa'i phyir blo gros phun sum tshogs pa yang yin no //	75b	rnam ba shes ba khams di ni sngon gyi lus kyi gnas rjes su dran ba phyir blo gros phun sum tshogs ba yang yin no 
BO_T02_D1803:75b-15	rnam par shes pa'i khams 'di ni nyi ma'i 'od zer dang 'dra bar blta bar bya ste /	75b	rnam ba shes ba khams di ni nyi ma d zer dang dra ba lta ba byed ste 
BO_T02_D1803:75b-16	dper na nyi ma'i 'od zer ni dri nga ba dag dang mi gtsang ba dag dang / ro dag la yang 'bab pa ste /	75b	dper na nyi ma d zer ni dri nga ba dag dang mi gtsang ba dag dang ro dag la yang bab ba ste 
BO_T02_D1803:75b-17	'on kyang dri des gos par yang mi 'gyur la /	75b	n kyang dri des gos ba yang mi gyur la 
BO_T02_D1803:75b-18	nyi ma yang dri nga ba bor te yang mi 'gro'o //	75b	nyi ma yang dri nga ba bor te yang mi gro 
BO_T02_D1803:75b-19	de bzhin du rnam par shes pa'i khams 'di yang phyi sa dang / snyag snyig za ba'i khyi dang phag gi skye ba dag tu yang skye ba yongs su 'dzin te /	75b	de bzhin du rnam ba shes ba khams di yang phyi sa dang snyag snyig za ba khyi dang phag gi skye ba dag tu yang skye ba yongs su dzin te 
BO_T02_D1803:76a-0	'on kyang rnam par shes pa'i khams la spyod pa ngan pa @76a * //	76a	n kyang rnam ba shes ba khams la spyod ba ngan ba 
BO_T02_D1803:76a-1	de dag gis gos pa med do //	76a	de dag gis gos ba med do 
BO_T02_D1803:76a-2	de nas sman chen gyis bcom ldan 'das kyi zhabs la gtugs nas /	76a	de nas sman chen gyis joms ldan da kyi zhabs la gtugs nas 
BO_T02_D1803:76a-3	bcom ldan 'das la 'di skad ces gsol to //	76a	joms ldan da la di skad ces gsol to 
BO_T02_D1803:76a-4	rnam par shes pa lus las 'pho ba de'i rang bzhin ji lta bu zhig lags /	76a	rnam ba shes ba lus las pho ba de rang bzhin ji lta bu jig lags 
BO_T02_D1803:76a-5	bcom ldan 'das kyis bka' stsal pa /	76a	joms ldan da kyis bka stsal ba 
BO_T02_D1803:76a-6	sman chen da ltar khyod kyis nga la ji skad du bskul ba de ni de bzhin te /	76a	sman chen da ltar khyod kyis nga la ji skad du skul ba de ni de bzhin te 
BO_T02_D1803:76a-7	legs so legs so //	76a	legs so legs so 
BO_T02_D1803:76a-8	dri ba de ni mchog tu zab po //	76a	dri ba de ni mchog tu zab po 
BO_T02_D1803:76a-9	dri ba 'di ni de bzhin gshegs pas bstan par bya ba yin te /	76a	dri ba di ni de bzhin gshegs ba ston ba byed ba yin te 
BO_T02_D1803:76a-10	rnam par shes pa de ston pa ni de bzhin gshegs pa ma gtogs pa gzhan med do //	76a	rnam ba shes ba de ston ba ni de bzhin gshegs ba ma gtogs ba gzhan med do 
BO_T02_D1803:76a-11	de nas bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	76a	de nas joms ldan da la bzang skyong gis di skad ces gsol to 
BO_T02_D1803:76a-12	bcom ldan 'das rgyal po'i bu gzhon nu sman chen ni zab mo'i don zhu ba la mkhas lags te /	76a	joms ldan da rgyal po bu gzhon nu sman chen ni zab mo don ju ba la mkhas lags te 
BO_T02_D1803:76a-13	blo zhib cing mdzangs la mkhas pa lags so //	76a	blo zhib cing mdzangs la mkhas ba lags so 
BO_T02_D1803:76a-14	bcom ldan 'das kyis bka' stsal pa /	76a	joms ldan da kyis bka stsal ba 
BO_T02_D1803:76a-15	bzang skyong de de bzhin te /	76a	bzang skyong de de bzhin te 
BO_T02_D1803:76a-16	rgyal po'i bu gzhon nu sman chen 'di ni bcom ldan 'das rnam par gzigs la dge ba'i rtsa ba bskyed pa yin no //	76a	rgyal po bu gzhon nu sman chen di ni joms ldan da rnam ba gzigs la dge ba rtsa ba skyed ba yin no 
BO_T02_D1803:76a-17	bzang skyong rgyal po'i bu gzhon nu sman chen 'di ni tshe rabs lnga brgya'i bar du gzhan mu stegs can du gyur nas de 'di snyam du sems te /	76a	bzang skyong rgyal po bu gzhon nu sman chen di ni tshe rabs lnga brgya ba du gzhan mu stegs can du gyur nas de di snyam du sems te 
BO_T02_D1803:76a-18	rnam par shes pa'i khams 'di ci yin /	76a	rnam ba shes ba khams di ci yin 
BO_T02_D1803:76a-19	rnam par shes pa'i khams 'di gang yin /	76a	rnam ba shes ba khams di gang yin 
BO_T02_D1803:76a-20	rnam par shes pa'i khams 'di ji lta bu zhig snyam mo //	76a	rnam ba shes ba khams di ji lta bu jig snyam mo 
BO_T02_D1803:76a-21	bzang skyong 'on kyang rnam par shes pa'i 'gro ba dang 'ong ba khong du ma chud de ngas 'di'i the tshom bsal bar bya'o //	76a	bzang skyong n kyang rnam ba shes ba gro ba dang ng ba khong du ma chud de ngas di the tshom bsal ba byed 
BO_T02_D1803:76a-22	gzhan yang rnam par shes pa zhes bya ba'i don ci zhe na /	76a	gzhan yang rnam ba shes ba zhes byed ba don ci zhe na 
BO_T02_D1803:76a-23	sa bon gyis lus kyi myu gu mngon par grub par byed la /	76a	sa bon gyis lus kyi myu gu mngon ba grub ba byed la 
BO_T02_D1803:76a-24	sems pas shes pa dran pa thob par 'gyur te /	76a	sems ba shes ba dran ba thob ba gyur te 
BO_T02_D1803:76a-25	de bas na sa bon dang shes pa la rnam par shes pa zhes bya'o //	76a	de ba na sa bon dang shes ba la rnam ba shes ba zhes byed 
BO_T02_D1803:76a-26	dper na rgya shug dang / 'bra go dang / aa mra dang / nyo ting dang / se'u dang / bil ba dang / ka pitta la sogs pa'i 'bras bu rnams ni ro du mar 'grub ste /	76a	dper na rgya shug dang bra go dang aa mra dang nyo ting dang seu dang bil ba dang ka pitta la sogs ba bras bu rnams ni ro du mar grub ste 
BO_T02_D1803:76a-27	tsha ba dang / kha ba dang / skyur ba dang / mngar ba dang / lan tshva'i ro dang / bska ba la sogs pa'i ro re rer rnam par smin par 'gyur te /	76a	tsha ba dang kha ba dang skyur ba dang mngar ba dang lan tshva ro dang bska ba la sogs ba ro re rer rnam ba smin ba gyur te 
BO_T02_D1803:76a-28	la la ni ro tsha bar 'gyur /	76a	la la ni ro tsha ba gyur 
BO_T02_D1803:76a-29	la la ni skyur /	76a	la la ni skyur 
BO_T02_D1803:76a-30	la la ni mngar ro //	76a	la la ni mngar ro 
BO_T02_D1803:76b-0	'bras bu de dag med par gyur pa'i sa bon gang dang gang du 'pho @76b bar gyur pa de dang der ro yang 'pho bar 'gyur ro //	76b	bras bu de dag med ba gyur ba sa bon gang dang gang du pho ba gyur ba de dang der ro yang pho ba gyur ro 
BO_T02_D1803:76b-1	de bzhin du rnam par shes pa'i khams 'di gang dang gang du 'pho ba de dang der tshor ba yang 'pho bar 'gyur ro //	76b	de bzhin du rnam ba shes ba khams di gang dang gang du pho ba de dang der tshor ba yang pho ba gyur ro 
BO_T02_D1803:76b-2	bsod nams dang bsod nams ma yin pa dang dran pa yang 'pho bar 'gyur ro //	76b	bsod nams dang bsod nams ma yin ba dang dran ba yang pho ba gyur ro 
BO_T02_D1803:76b-3	gzhan yang rnam par shes pa'i khams 'dis ni lus yongs su btang nas bdag gi lus 'di yongs su gtong ngo snyam du rab tu shes te /	76b	gzhan yang rnam ba shes ba khams dis ni lus yongs su gtong nas bdag gi lus di yongs su gtong ngo snyam du rab tu shes te 
BO_T02_D1803:76b-4	de bas na 'di la rnam par shes pa'i khams zhes bya'o //	76b	de ba na di la rnam ba shes ba khams zhes byed 
BO_T02_D1803:76b-5	dge ba'i las kyang rab tu shes so //	76b	dge ba las kyang rab tu shes so 
BO_T02_D1803:76b-6	mi dge ba'i las kyang rab tu shes so //	76b	mi dge ba las kyang rab tu shes so 
BO_T02_D1803:76b-7	las 'di dag ni bdag gi phyi bzhin 'brang ngo //	76b	las di dag ni bdag gi phyi bzhin brang ngo 
BO_T02_D1803:76b-8	bdag kyang 'di dag gi phyi bzhin 'brang ngo snyam du de ltar rab tu shes te de bas na rnam par shes pa zhes bya'o //	76b	bdag kyang di dag gi phyi bzhin brang ngo snyam du de ltar rab tu shes te de ba na rnam ba shes ba zhes byed 
BO_T02_D1803:76b-9	gzhan yang lus 'di'i bya ba thams cad rab tu shes te de bas na rnam par shes pa zhes bya'o //	76b	gzhan yang lus di byed ba thams cad rab tu shes te de ba na rnam ba shes ba zhes byed 
BO_T02_D1803:76b-10	lus 'di la rnam par shes pa gang na yang mi gnas te /	76b	lus di la rnam ba shes ba gang na yang mi gnas te 
BO_T02_D1803:76b-11	rnam par shes pa med na yang lus skye bar mi 'gyur ro //	76b	rnam ba shes ba med na yang lus skye ba mi gyur ro 
BO_T02_D1803:76b-12	bzang skyong de'i phyir nyon cig / bden pa ma mthong bas ni rnam par shes pa 'di mi shes so zhes gsungs te /	76b	bzang skyong de phyir nyon cig bden ba ma mthong ba ni rnam ba shes ba di mi shes so zhes gsungs te 
BO_T02_D1803:76b-13	de ltar na rnam par shes pa ni kha dog med pa /	76b	de ltar na rnam ba shes ba ni kha dog med ba 
BO_T02_D1803:76b-14	mtshan ma med pa /	76b	mtshan ma med ba 
BO_T02_D1803:76b-15	dbyibs med pa'i bdag nyid can rang rig pa'i ye shes tsam du theg pa chen po'i mdo sde las bstan to //	76b	dbyibs med ba bdag nyid can rang rig ba ye shes tsam du theg ba chen po mdo sde las ston to 
BO_T02_D1803:76b-16	gzhan yang rdo rje'i theg pa gsang ba 'dus pa la sogs pa rnal 'byor chen po'i rgyud la ma zhugs par gangg'a'i klung gi bye ma dang mnyam pa snyed kyi bskal pa thams cad kyis kyang rang gi sems kyi yang dag pa ji lta ba nyid shes par	76b	gzhan yang rdo rje theg ba gsang ba du ba la sogs ba rnal byor chen po brgyud la ma jug ba gangga klung gi bye ma dang mnyam ba snyed kyi bskal ba thams cad kyis kyang rang gi sems kyi yang dag ba ji lta ba nyid shes ba 
BO_T02_D1803:76b-17	bya bar mi nus shing kun rdzob kyi bden pa mthong bar mi 'gyur ro zhes so //	76b	byed ba mi nus shing kun rdzob kyi bden ba mthong ba mi gyur ro zhes so 
BO_T02_D1803:76b-18	de bas na dpal ye shes rdo rje kun las btus pa zhes bya ba rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas /	76b	de ba na dpal ye shes rdo rje kun las thu ba zhes byed ba rnal byor chen po brgyud kyi rjes su brang nas 
BO_T02_D1803:76b-19	bla ma'i zhal snga nas kyi bka' drin las rnam par shes pa gsum gyi yang dag pa ji lta bar shes par bya'o //	76b	bla ma zhal snga nas kyi bka drin las rnam ba shes ba gsum gyi yang dag ba ji lta ba shes ba byed 
