segmentnr	original	folio	stemmed
BO_T02_D1193:26a-33	chags dang mnyam pa'i bde med de //	26a	chags dang mnyam ba bde med de 
BO_T02_D1193:26a-34	de ni rgyal ba rnams la dbul //	26a	de ni rgyal ba rnams la bul 
BO_T02_D1193:26a-35	'dod pa'i don kun longs spyod cing //	26a	dod ba don kun longs spyod cing 
BO_T02_D1193:26a-36	smad pa dag tu mi bya'o //	26a	smad ba dag tu mi byed 
BO_T02_D1193:26a-37	zhe'o // de ltar 'byung ba'i bde ba ni //	26a	zhe de ltar byung ba bde ba ni 
BO_T02_D1193:26a-38	bde ba yin gyi chen po ni ma yin zhes pa'i don /	26a	bde ba yin gyi chen po ni ma yin zhes ba don 
BO_T02_D1193:26a-39	'o na gang yin zhen /	26a	mang na gang yin zhen 
BO_T02_D1193:26a-40	mthar thug gis ni gang bskyed pa ;	26a	mthar thug gis ni gang skyed ba 
BO_T02_D1193:26a-41	/ de ni mthar thug yin zhes brjod pa ni /	26a	de ni mthar thug yin zhes rjod ba ni 
BO_T02_D1193:26a-42	rtog pa thams cad dang bral ba gnyis su med pa'i skad cig ma la bya'o //	26a	rtogs ba thams cad dang bral ba gnyis su med ba skad cig ma la byed 
BO_T02_D1193:26a-43	thams cad bde ba gcig pu pa //	26a	thams cad bde ba gcig pu ba 
BO_T02_D1193:26a-44	rang bzhin mthar thug yin par brjod //	26a	rang bzhin mthar thug yin ba rjod 
BO_T02_D1193:26a-45	ces pa la /	26a	ces ba la 
BO_T02_D1193:26a-46	thams cad bde ba ni rtog pa thams cad dang bral bas /	26a	thams cad bde ba ni rtogs ba thams cad dang bral ba 
BO_T02_D1193:26b-0	thams cad dang @26b bral gcig pu zhes bya'o //	26b	thams cad dang bral gcig pu zhes byed 
BO_T02_D1193:26b-1	de sus rtog pa ni bde ba gcig pu yang yin la /	26b	de sus rtogs ba ni bde ba gcig pu yang yin la 
BO_T02_D1193:26b-2	mthar thug pa yang yin pa'i don de'i dngos po gang zhe na /	26b	mthar thug ba yang yin ba don de dngos po gang zhe na 
BO_T02_D1193:26b-3	phyag rgya'i rgyu dang rnam bral zhing //	26b	phyag rgya rgyu dang rnam bral zhing 
BO_T02_D1193:26b-4	zhes pa ste /	26b	zhes ba ste 
BO_T02_D1193:26b-5	mthar thug pa'i skabs su sngags dang phyag rgya la sogs pa rnams la mi rtog pas bral zhes bya'o //	26b	mthar thug ba skabs su sngags dang phyag rgya la sogs ba rnams la mi rtogs ba bral zhes byed 
BO_T02_D1193:26b-6	snying rje thabs ldan rnal 'byor pas //	26b	snying rje thabs ldan rnal byor ba 
BO_T02_D1193:26b-7	zhes pa la stong pa nyid dang / snying rje chen po dang / rtag tu mi 'bral zhing gnas zhes bya'o //	26b	zhes ba la stong ba nyid dang snying rje chen po dang rtag tu mi bral zhing gnas zhes byed 
BO_T02_D1193:26b-8	byang chub sems zhes bya ba ni //	26b	byang chub sems zhes byed ba ni 
BO_T02_D1193:26b-9	kun rdzob dang don dam pa'i sems te /	26b	kun rdzob dang don dam ba sems te 
BO_T02_D1193:26b-10	sems can thams cad byang chub la dgod pa'i bsam pas snyoms par zhugs pa'i sa bon las /	26b	sems can thams cad byang chub la god ba bsam ba snyom ba jug ba sa bon las 
BO_T02_D1193:26b-11	sku dang dkyil 'khor la sogs 'byung ste /	26b	sku dang dkyil khor la sogs byung ste 
BO_T02_D1193:26b-12	'gro ba'i don spyad pa na kun rdzob byang chub kyi sems so //	26b	gro ba don spyod ba na kun rdzob byang chub kyi sems so 
BO_T02_D1193:26b-13	de'i bde ba spros pa thams cad dang bral ba ni /	26b	de bde ba spros ba thams cad dang bral ba ni 
BO_T02_D1193:26b-14	don dam pa'i bde ba chen po ste /	26b	don dam ba bde ba chen po ste 
BO_T02_D1193:26b-15	de ni don dam pa byang chub kyi sems zhes bya'o //	26b	de ni don dam ba byang chub kyi sems zhes byed 
BO_T02_D1193:26b-16	rnam gcig tu na he ru ka'i sku chu zla lta bu thams cad kyi bdag nyid du snang bas /	26b	rnam gcig tu na he ru ka sku chu zla lta bu thams cad kyi bdag nyid du snang ba 
BO_T02_D1193:26b-17	thabs sna tshogs kyis 'gro ba 'dren par mdzad pa ni /	26b	thabs sna tshogs kyis gro ba bgrang ba mdzad ba ni 
BO_T02_D1193:26b-18	snying rje ste kun rdzob byang chub kyi sems yin la /	26b	snying rje ste kun rdzob byang chub kyi sems yin la 
BO_T02_D1193:26b-19	don dam par sgyu ma'i mkhan po ltar rtog pa thams cad dang bral ba la bya'o //	26b	don dam ba sgyu ma mkhan po ltar rtogs ba thams cad dang bral ba la byed 
BO_T02_D1193:26b-20	yang na mthar thug pa'i bde ba chen po de ni shes rab dang snying rje zung du 'brel pa'i bdag nyid yin pas /	26b	yang na mthar thug ba bde ba chen po de ni shes rab dang snying rje zung du brel ba bdag nyid yin ba 
BO_T02_D1193:26b-21	byang chub kyi sems zhes bya ste /	26b	byang chub kyi sems zhes byed ste 
BO_T02_D1193:26b-22	'phags pa dri ma med par grags pas bstan pa'i mdo las kyang /	26b	phag ba dri ma med ba grags ba ston ba mdo las kyang 
BO_T02_D1193:26b-23	shes rab dang ni snying rje gnyis ldan la //	26b	shes rab dang ni snying rje gnyis ldan la 
BO_T02_D1193:26b-24	byang chub sems zhes bya ba shes pa dang // slob dpon klu sgrub kyi zhal snga nas kyis rim pa lnga'i sgrub pa mdzad pa las kyang /	26b	byang chub sems zhes byed ba shes ba dang slob dpon klu sgrub kyi zhal snga nas kyis rim ba lnga sgrub ba mdzad ba las kyang 
BO_T02_D1193:26b-25	shes rab snying rje gcig pa ni //	26b	shes rab snying rje gcig ba ni 
BO_T02_D1193:26b-26	shes nas blo ni nges byas te //	26b	shes nas blo ni nges byed te 
BO_T02_D1193:26b-27	rim 'di sangs rgyas spyod yul te //	26b	rim di sangs rgya spyod yul te 
BO_T02_D1193:26b-28	de ni zung du 'jug pa'o //	26b	de ni zung du jug ba 
BO_T02_D1193:26b-29	zhe'o // de bas na mthar thug pa'i bde ba chen po de ni /	26b	zhe de ba na mthar thug ba bde ba chen po de ni 
BO_T02_D1193:26b-30	shes rab dang snying rje'i bdag nyid yin pas na /	26b	shes rab dang snying rje bdag nyid yin ba na 
BO_T02_D1193:26b-31	byang chub kyi sems zhes bya ste /	26b	byang chub kyi sems zhes byed ste 
BO_T02_D1193:26b-32	de la sgrub pa pos dang por thog ma med pa nas kyi sdug bsngal dran par byas la /	26b	de la sgrub ba pos dang por thogs ma med ba nas kyi sdug sngal dran ba byed la 
BO_T02_D1193:27a-0	mya ngan las 'das pa'i bde ba 'dod pas 'du 'dzi thams cad yongs su spang bar bya zhing tha na rgyal srid kyi dbang phyug la yang sdug bsngal du bsam @27a * //	27a	mya ngan las da ba bde ba dod ba du dzi thams cad yongs su spong ba byed zhing tha na rgyal srid kyi dbang phyug la yang sdug sngal du bsam 
BO_T02_D1193:27a-1	par bya'o // gnyis par ni til 'bru tsam la yang dngos por 'dzin pa'i blo spang bar bya'o //	27a	ba byed gnyis ba ni til bru tsam la yang dngos por dzin ba blo spong ba byed 
BO_T02_D1193:27a-2	gsum par ni don dam pa'i bden pa la dad pas lus dang srog la yang ltos pa med par bya ste /	27a	gsum ba ni don dam ba bden ba la dad ba lus dang srog la yang ltos ba med ba byed ste 
BO_T02_D1193:27a-3	'du shes gsum pa'i tshul du dmigs te /	27a	du shes gsum ba tshul du dmigs te 
BO_T02_D1193:27a-4	de bas na bhu zhes bya ba ni zas la spyod pa ste /	27a	de ba na bhu zhes byed ba ni zas la spyod ba ste 
BO_T02_D1193:27a-5	de tsam zhig rjes su dran pa dang 'du 'dzi thams cad spong bar byed cing /	27a	de tsam jig rjes su dran ba dang du dzi thams cad spong ba byed cing 
BO_T02_D1193:27a-6	dka' thub dang brtul zhugs so zhes gang la yang sems par mi byed cing rang gi sgrub pa'i don la rtse gcig tu dmigs pa'o //	27a	dka thub dang brtul jug so zhes gang la yang sems ba mi byed cing rang gi sgrub ba don la rtse gcig tu dmigs ba 
BO_T02_D1193:27a-7	su zhes bya ba ni gnyid log pa ste rnam par shes pa 'di dag la ma rig pas nye bar mtshon pas mngon sum du byed do //	27a	su zhes byed ba ni rnyid log ba ste rnam ba shes ba di dag la ma rig ba nye ba mtshon ba mngon sum du byed do 
BO_T02_D1193:27a-8	ma rig pa lcags kyu 'dra ba des rnam par shes pa gang la yang 'dren par mi byed de /	27a	ma rig ba lcags kyu dra ba des rnam ba shes ba gang la yang bgrang ba mi byed de 
BO_T02_D1193:27a-9	'od gsal ba nyid mngon sum du byed cing dri ma med pa'i ngo bo nyid rtse gcig tu sems pa'o //	27a	d gsal ba nyid mngon sum du byed cing dri ma med ba ngo bo nyid rtse gcig tu sems ba 
BO_T02_D1193:27a-10	ku zhes bya ba ni bshang sar 'gro ba ste bshad gcu'i dor ba'i phyir /	27a	ku zhes byed ba ni bshang sar gro ba ste chad gcu dor ba phyir 
BO_T02_D1193:27a-11	de tsam zhig dran par byed cing 'du 'dzi spong bar byed la /	27a	de tsam jig dran ba byed cing du dzi spong ba byed la 
BO_T02_D1193:27a-12	lus dang tshor ba dang dbang po la sogs pa'i ngo bo nyid la sems par mi byed cing /	27a	lus dang tshor ba dang dbang po la sogs ba ngo bo nyid la sems ba mi byed cing 
BO_T02_D1193:27a-13	gang sgrub pa'i don la skad cig kyang mi g-yel bar sgrub ces bya ba'i don to //	27a	gang sgrub ba don la skad cig kyang mi g-yel ba sgrub ces byed ba don to 
BO_T02_D1193:27a-14	sems de la skad cig dang zhag dang zla ba dang / lo la sogs par gnas par byas la /	27a	sems de la skad cig dang zhag dang zla ba dang lo la sogs ba gnas ba byed la 
BO_T02_D1193:27a-15	lhun gyis grub ste de'i skabs su ni gsang sngags dang dka' thub dang / sbyin sreg la sogs pa mi dgos pa'i don to //	27a	lhun gyis grub ste de skabs su ni gsang sngags dang dka thub dang sbyin sreg la sogs ba mi dgos ba don to 
BO_T02_D1193:27a-16	mdor bsdus sems bsdus tshul can te //	27a	mdor sdud sems sdud tshul can te 
BO_T02_D1193:27a-17	zhes pa la dper na 'chi ba'i sems gcig tu gyur cing rtog pa chung ba ltar /	27a	zhes ba la dper na chi ba sems gcig tu gyur cing rtogs ba chung ba ltar 
BO_T02_D1193:27a-18	mthar thug pa'i sems de yang rtog pa dang bral ba /	27a	mthar thug ba sems de yang rtogs ba dang bral ba 
BO_T02_D1193:27a-19	nam mkha'i ngang tshul can de la ni sems bsdus zhes bya'o //	27a	nam mkha ngang tshul can de la ni sems sdud zhes byed 
BO_T02_D1193:27a-20	de lta bu'i ngang der spyod lam thams cad du rig pa lnga phyi de la 'bab pas na /	27a	de lta bu ngang der spyod lam thams cad du rig ba lnga phyi de la bab ba na 
BO_T02_D1193:27a-21	bzlas pa'ang de zhes bya'o //	27a	bzlas ba de zhes byed 
BO_T02_D1193:27a-22	rtog pa thams cad dang bral ba 'od gsal ba ni /	27a	rtogs ba thams cad dang bral ba d gsal ba ni 
BO_T02_D1193:27a-23	dkyil 'khor snying po yin la de la gnyis su med pa'i ye shes dang / mnyam du 'jug cing dbyer med par gyur pa ni /	27a	dkyil khor snying po yin la de la gnyis su med ba ye shes dang mnyam du jug cing dbyer med ba gyur ba ni 
BO_T02_D1193:27a-24	dkyil 'khor du 'jug pa yang de zhes bya'o //	27a	dkyil khor du jug ba yang de zhes byed 
BO_T02_D1193:27a-25	le'u bcu pa'i bshad pa'o /	27a	leu chu ba chad ba 
BO_T02_D1193:27a-26	// / da ni le'u bcu gcig pa bshad par bya ste /	27a	da ni leu chu gcig ba chad ba byed ste 
BO_T02_D1193:27a-27	mnyam pa'i drag shul 'phral bar gtod //	27a	mnyam ba drag shul phral ba gtod 
BO_T02_D1193:27a-28	ces bya ba ni /	27a	ces byed ba ni 
BO_T02_D1193:27b-0	mig @27b dang dbugs la sogs pa ni sgrub pa ste /	27b	mig dang dbugs la sogs ba ni sgrub ba ste 
BO_T02_D1193:27b-1	he ru ka'i mig gnyis drang por blta ba ni mnyam pa'o //	27b	he ru ka mig gnyis dren por lta ba ni mnyam ba 
BO_T02_D1193:27b-2	'phral bar gtod pa ni gyen du 'phral ba'i phyogs su blta ba'o //	27b	phral ba gtod ba ni gyen du phral ba phyogs su lta ba 
BO_T02_D1193:27b-3	dus kun ltung byed yin par bshad //	27b	dus kun ltung byed yin ba chad 
BO_T02_D1193:27b-4	ces bya ba ni /	27b	ces byed ba ni 
BO_T02_D1193:27b-5	de ltar bltas pas bsgrub par bya ba sa la ltung ba'i don to //	27b	de ltar lta ba sgrub ba byed ba sa la ltung ba don to 
BO_T02_D1193:27b-6	mig 'bras gnyis po g-yon du gtod //	27b	mig bras gnyis po g-yon du gtod 
BO_T02_D1193:27b-7	g-yon du ba lta ba dbang blta ba'o //	27b	g-yon du ba lta ba dbang lta ba 
BO_T02_D1193:27b-8	zhes bya ba la /	27b	zhes byed ba la 
BO_T02_D1193:27b-9	g-yon phyogs su mig gnyis bltas pas dbang du 'gyur ba'i don /	27b	g-yon phyogs su mig gnyis lta ba dbang du gyur ba don 
BO_T02_D1193:27b-10	g-yas su bltas pas kyang bsgrub par bya ba dbang du 'gyur ba'i don /	27b	g-yas su lta ba kyang sgrub ba byed ba dbang du gyur ba don 
BO_T02_D1193:27b-11	yang mig gnyis sna bug gnyis kyi rtser bltas pas ni /	27b	yang mig gnyis sna bug gnyis kyi rtser lta ba ni 
BO_T02_D1193:27b-12	rnam par gnon pa'i las 'grub po //	27b	rnam ba gnon ba las grub po 
BO_T02_D1193:27b-13	de ni lta sangs bzhi bsgrub pa'o //	27b	de ni lta sangs bzhi sgrub ba 
BO_T02_D1193:27b-14	dbugs kyis bsgrub pa ni /	27b	dbugs kyis sgrub ba ni 
BO_T02_D1193:27b-15	dbugs phar gtong bas ni ltung bar byed pa yin la /	27b	dbugs phar gtong ba ni ltung ba byed ba yin la 
BO_T02_D1193:27b-16	gnas pas ni dbang du byed pa yin no //	27b	gnas ba ni dbang du byed ba yin no 
BO_T02_D1193:27b-17	tshur brngubs pas ni 'gugs par byed pa yin no //	27b	tshur rngub ba ni gugs ba byed ba yin no 
BO_T02_D1193:27b-18	de dag gi don gsal bar bstan pa'i phyir /	27b	de dag gi don gsal ba ston ba phyir 
BO_T02_D1193:27b-19	ltung byed ljon shing bcud rnams su //	27b	ltung byed ljon shing bcud rnams su 
BO_T02_D1193:27b-20	zhes bya ba ni /	27b	zhes byed ba ni 
BO_T02_D1193:27b-21	sgrub pa'i shing gi bcud rnams 'gugs par byed do //	27b	sgrub ba shing gi bcud rnams gugs ba byed do 
BO_T02_D1193:27b-22	dbugs gnas pa ni sgrub pa'i me tog rnams dbang du byed do //	27b	dbugs gnas ba ni sgrub ba me tog rnams dbang du byed do 
BO_T02_D1193:27b-23	dbugs brngubs pas ni rdo rje'i shing shri ki sta bcud rnams sdud pa ste /	27b	dbugs rngub ba ni rdo rje shing shri ki sta bcud rnams sdud ba ste 
BO_T02_D1193:27b-24	de mthu dang ldan pas bsgrubs na //	27b	de mthu dang ldan ba sgrub na 
BO_T02_D1193:27b-25	zla drug gis 'grub ces pa'i don to //	27b	zla drug gis grub ces ba don to 
BO_T02_D1193:27b-26	'di la yid gnyis mi bya ste //	27b	di la yid gnyis mi byed ste 
BO_T02_D1193:27b-27	sangs rgyas sgyu 'phrul mi bsam mo //	27b	sangs rgya sgyu phrul mi bsam mo 
BO_T02_D1193:27b-28	zhes pa la /	27b	zhes ba la 
BO_T02_D1193:27b-29	'di rnams sangs rgyas kyi sgyu 'phrul yin gyi /	27b	di rnams sangs rgya kyi sgyu phrul yin gyi 
BO_T02_D1193:27b-30	bdag gis thob bam mi thob ces bsam par mi bya ba'i don mthong ba bzhi po zhes pa ni /	27b	bdag gis thob bam mi thob ces bsam ba mi byed ba don mthong ba bzhi po zhes ba ni 
BO_T02_D1193:27b-31	gong ma bzhi po la bya'o //	27b	gong ma bzhi po la byed 
BO_T02_D1193:27b-32	lhag ma ni go sla bas ma bris so //	27b	lhag ma ni go sla ba ma bri so 
BO_T02_D1193:27b-33	na sogs ga sogs pa ni zhes pa ni bza' ba dam tshig ste /	27b	na sogs ga sogs ba ni zhes ba ni bza ba dam tshig ste 
BO_T02_D1193:27b-34	thog ma'i sha zhes bya ba ni /	27b	thogs ma sha zhes byed ba ni 
BO_T02_D1193:27b-35	khyi'i sha'o // na ni mi'i sha'o //	27b	khyi sha na ni mi sha 
BO_T02_D1193:27b-36	ga ni ba lang gi sha'o //	27b	ga ni ba lang gi sha 
BO_T02_D1193:27b-37	ha ni glang po che'i sha'o //	27b	ha ni glang po che sha 
BO_T02_D1193:27b-38	mthar thug sha ni rta'i sha ste /	27b	mthar thug sha ni rta sha ste 
BO_T02_D1193:27b-39	de rnams zos na 'grub par 'gyur ro zhes bya ba'i don to //	27b	de rnams zos na grub ba gyur ro zhes byed ba don to 
BO_T02_D1193:27b-40	rigs bdun ni skye ba bdun pa'i grib ma bdun yod pa shi ba'i sha zos na 'grub po //	27b	rigs bdun ni skye ba bdun ba grib ma bdun yod ba chi ba sha zos na grub po 
BO_T02_D1193:27b-41	yang na 'di pa shu 'am phyugs chen po zer te /	27b	yang na di ba shu mang phyugs chen po zer te 
BO_T02_D1193:27b-42	de'i sha la sogs pas las 'grub ste /	27b	de sha la sogs ba las grub ste 
BO_T02_D1193:28a-0	de'i mtshan ma ni grib ma bdun 'char ba dang / lus ga bur gyi dri dang @28a * //	28a	de mtshan ma ni grib ma bdun char ba dang lus ga bur gyi dri dang 
BO_T02_D1193:28a-1	ldan pa dang / bshad gci gla rtsi bro ba dang // dkon mchog la dad pa dang / pha rol tu phyin pa kun dang ldan pa la sogs pa'o //	28a	ldan ba dang chad gci gla rtsi bro ba dang dkon(d) mchog la dad ba dang pha rol tu phyin ba kun dang ldan ba la sogs ba 
BO_T02_D1193:28a-2	kha cig de gsad pa de yin zer na ma yin te /	28a	kha cig de gsad ba de yin zer na ma yin te 
BO_T02_D1193:28a-3	nges par brjod pa bla ma'i rgyud las /	28a	nges ba rjod ba bla ma brgyud las 
BO_T02_D1193:28a-4	'di 'dra'i rnal 'byor pas mthong na //	28a	di dra rnal byor ba mthong na 
BO_T02_D1193:28a-5	gsad pa'i sbyor ba ma yin pas //	28a	gsad ba sbyor ba ma yin ba 
BO_T02_D1193:28a-6	'chi ba med la mi bsregs shing //	28a	chi ba med la mi bsregs shing 
BO_T02_D1193:28a-7	srog chags sna tshogs gdug pa dang // gang yang rung ba zar mi gzhug / de ni mtshan mo ma mthong bar //	28a	srog chags sna tshogs gdug ba dang gang yang rung ba zar mi jug de ni mtshan mo ma mthong ba 
BO_T02_D1193:28a-8	mi snang ba yi dbang phyug mchog /'di 'dra sngags pas rtogs nas ni //	28a	mi snang ba yi dbang phyug mchog dra sngags ba rtogs nas ni 
BO_T02_D1193:28a-9	bdag gis bslangs te sbyin pa spyad //	28a	bdag gis bslangs te sbyin ba spyod 
BO_T02_D1193:28a-10	ces 'byung bas /	28a	ces byung ba 
BO_T02_D1193:28a-11	de'i sha dang rus pa la sogs pas grub pa sna tshogs 'byung ngo //	28a	de sha dang rus ba la sogs ba grub ba sna tshogs byung ngo 
BO_T02_D1193:28a-12	khyad par du snying ga lte ba spyi bo na yod do //	28a	khyad ba du snying ga lte ba spyi bo na yod do 
BO_T02_D1193:28a-13	gong ma'i sha de rnams kyang rang bzhin gyis shi ba'am /	28a	gong ma sha de rnams kyang rang bzhin gyis chi ba 
BO_T02_D1193:28a-14	rigs ngan dang shan pa la sogs pa las yon bdag gis nyos te zos pa ni dam pa rnams dgyes pa yin la /	28a	rigs ngan dang shan ba la sogs ba las yon bdag gis nyo te zos ba ni dam ba rnams dgyes ba yin la 
BO_T02_D1193:28a-15	gzhan du sems can la gnod pas gsad dam /	28a	gzhan du sems can la gnod ba gsad dam 
BO_T02_D1193:28a-16	gsod du bcug pa'i sbyor ba la sogs pa rnams kyis blangs te zos na /	28a	gsod du jug ba sbyor ba la sogs ba rnams kyis blangs te zos na 
BO_T02_D1193:28a-17	nyes pa chen por 'gyur te /	28a	nyes ba chen por gyur te 
BO_T02_D1193:28a-18	dgongs pa lung bstan pa'i rgyud las /	28a	dgongs ba lung ston ba brgyud las 
BO_T02_D1193:28a-19	rnal 'byor pa ni bdag ces sma //	28a	rnal byor ba ni bdag ces sma 
BO_T02_D1193:28a-20	chos 'di g-yo yis byed 'gyur te //	28a	chos di g-yo yis byed gyur te 
BO_T02_D1193:28a-21	srog chags gzhan rnams gsod par byed //	28a	srog chags gzhan rnams gsod ba byed 
BO_T02_D1193:28a-22	dam tshig rnams ni de mi shes //	28a	dam tshig rnams ni de mi shes 
BO_T02_D1193:28a-23	rnal 'byor rnal 'byor dman pa yi //	28a	rnal byor rnal byor dman ba yi 
BO_T02_D1193:28a-24	sngags pa rnams ni 'grub mi 'gyur //	28a	sngags ba rnams ni grub mi gyur 
BO_T02_D1193:28a-25	zhe'o // rgyud 'di nyid las kyang /	28a	zhe brgyud di nyid las kyang 
BO_T02_D1193:28a-26	srog gcod pa yi sbyor ba yis //	28a	srog gcod ba yi sbyor ba yis 
BO_T02_D1193:28a-27	dam tshig nyams pa'i mchog tu 'gyur //	28a	dam tshig nyams ba mchog tu gyur 
BO_T02_D1193:28a-28	sems can gnod pa byas tsam gyis //	28a	sems can gnod ba byed tsam gyis 
BO_T02_D1193:28a-29	phyag rgya'i dngos grub thob mi 'gyur //	28a	phyag rgya dngos grub thob mi gyur 
BO_T02_D1193:28a-30	de bas rnam pa thams cad du //	28a	de ba rnam ba thams cad du 
BO_T02_D1193:28a-31	sems can gnod pa spang bar bya'o //	28a	sems can gnod ba spong ba byed 
BO_T02_D1193:28a-32	zhes 'byung bas /	28a	zhes byung ba 
BO_T02_D1193:28a-33	gong ma'i rdzas rnams blang zhes bya ba'i don /	28a	gong ma rdzas rnams blang zhes byed ba don 
BO_T02_D1193:28a-34	ku ru ku lle'i sgrub pa bshad //	28a	ku ru ku lle sgrub ba chad 
BO_T02_D1193:28a-35	ces ba la sogs pa ni brda phrad sla bas ma bris so //	28a	ces ba la sogs ba ni brda phrad sla ba ma bri so 
BO_T02_D1193:28a-36	le'u bcu gcig pa'i bshad pa'o /	28a	leu chu gcig ba chad ba 
BO_T02_D1193:28a-37	// /'di man chad brtag pa gnyis rgyud phyi ma'i phyi ma 'chad de /	28a	man chad rtog ba gnyis brgyud phyi ma phyi ma chad de 
BO_T02_D1193:28a-38	de las kyang le'u dang po bshad pa ston to //	28a	de las kyang leu dang po chad ba ston to 
BO_T02_D1193:28a-39	'dir sku gzugs rab tu gnas pa'i cho ga bstan pas na /	28a	dir sku gzugs rab tu gnas ba cho ga ston ba na 
BO_T02_D1193:28b-0	sgo bsal bas ci rigs par shes par gyis shig / da ni @28b le'u gnyis pa'i bshad pa bstan te /	28b	sgo bsal ba ci rigs ba shes ba gyis shig da ni leu gnyis ba chad ba ston te 
BO_T02_D1193:28b-1	'di las shes rab dang ye shes kyi dbang bskur ba'i cho ga ston te //	28b	di las shes rab dang ye shes kyi dbang skur ba cho ga ston te 
BO_T02_D1193:28b-2	bcom ldan chos rnams thams cad kyi //	28b	joms ldan chos rnams thams cad kyi 
BO_T02_D1193:28b-3	ji ltar rgya mtshor ku ba bzhin //	28b	ji ltar rgya mtshor ku ba bzhin 
BO_T02_D1193:28b-4	zhes pa la /	28b	zhes ba la 
BO_T02_D1193:28b-5	'khor ba'i dngos po rgya mtsho las //	28b	khor ba dngos po rgya mtsho las 
BO_T02_D1193:28b-6	chos kyi de bzhin nyid kyi pha rol tu 'gro bar 'dod pas zhes bya bar sbyar ro //	28b	chos kyi de bzhin nyid kyi pha rol tu gro ba dod ba zhes byed ba sbyor ro 
BO_T02_D1193:28b-7	de yang dper na rgya mtsho ni rgya che zhing zab kyang /	28b	de yang dper na rgya mtsho ni rgya che zhing zab kyang 
BO_T02_D1193:28b-8	thabs mkhas pa'i skyes bus ku ba gnyis gshibs pa la zhon te song na /	28b	thabs mkhas ba skye bud ku ba gnyis gshibs ba la zhon te gro na 
BO_T02_D1193:28b-9	mthar gyis pha rol gyi ngogs su phyin pa ltar /	28b	mthar gyis pha rol gyi ngogs su phyin ba ltar 
BO_T02_D1193:28b-10	chos kyi dbyings las byung ba'i dngos grub rgya chen po ste /	28b	chos kyi dbyings las byung ba dngos grub rgya chen po ste 
BO_T02_D1193:28b-11	ji ltar thob par 'gyur zhes zhus pa'o //	28b	ji ltar thob ba gyur zhes zhus ba 
BO_T02_D1193:28b-12	bka' stsal pa /	28b	bka stsal ba 
BO_T02_D1193:28b-13	bdag med pa yis rnal 'byor bdag / yang na dpal ldan khrag 'thung sbyor //	28b	bdag med ba yis rnal byor bdag yang na dpal ldan khrag thung sbyor 
BO_T02_D1193:28b-14	zhes pa la /	28b	zhes ba la 
BO_T02_D1193:28b-15	bdag med pa la 'jug pa dang / dpal he ru ka'i sku sgyu ma lta bu la skad cig tsam yang mi g-yeng ba'i sems kyis gnas shig bsgoms na /	28b	bdag med ba la jug ba dang dpal he ru ka sku sgyu ma lta bu la skad cig tsam yang mi g-yeng ba sems kyis gnas shig sgom na 
BO_T02_D1193:28b-16	dngos grub thob po zhes pa'i don /	28b	dngos grub thob po zhes ba don 
BO_T02_D1193:28b-17	de bas na rtsa ba las /	28b	de ba na rtsa ba las 
BO_T02_D1193:28b-18	skad cig tsam ni gzhan pa'i sems //	28b	skad cig tsam ni gzhan ba sems 
BO_T02_D1193:28b-19	mi gnas dngos grub 'dod pa'o //	28b	mi gnas dngos grub dod ba 
BO_T02_D1193:28b-20	zhes pa dang 'brel to //	28b	zhes ba dang brel to 
BO_T02_D1193:28b-21	lhag ma ni go sla bas ma dris so //	28b	lhag ma ni go sla ba ma dri so 
BO_T02_D1193:28b-22	rig pa lan cig byas pa yis //	28b	rig ba lan cig byed ba yis 
BO_T02_D1193:28b-23	rtags ni de ma thag tu 'byung //	28b	rtags ni de ma thag tu byung 
BO_T02_D1193:28b-24	zhes pa la /	28b	zhes ba la 
BO_T02_D1193:28b-25	shes rab dang mnyam par bzhag pas mthar thug pa'i dga' ba las ye shes 'byung ste /	28b	shes rab dang mnyam ba jog ba mthar thug ba dga ba las ye shes byung ste 
BO_T02_D1193:28b-26	dngos grub 'byung zhes bya ba'i don //	28b	dngos grub byung zhes byed ba don 
BO_T02_D1193:28b-27	zla ba gcig tu gsang ba spyod //	28b	zla ba gcig tu gsang ba spyod 
BO_T02_D1193:28b-28	gang yang rung ba'i zla ba la sgrub ces byas te /	28b	gang yang rung ba zla ba la sgrub ces byed te 
BO_T02_D1193:28b-29	rtags byung nas dngos grub blangs pa'i thabs so //	28b	rtags byung nas dngos grub blangs ba thabs so 
BO_T02_D1193:28b-30	gang du phyag rgya mi rnyed na //	28b	gang du phyag rgya mi rnyed na 
BO_T02_D1193:28b-31	drin gyis phog pa'i sngags pa la /	28b	drin gyis bogs ba sngags ba la 
BO_T02_D1193:28b-32	'di zhes bya ba'i phyag rgya long //	28b	di zhes byed ba phyag rgya long 
BO_T02_D1193:28b-33	zhes bya ba ni /	28b	zhes byed ba ni 
BO_T02_D1193:28b-34	gal te sems byang nas dngos grub tu gyur ma khad nas /	28b	gal te sems byang nas dngos grub tu gyur ma khad nas 
BO_T02_D1193:28b-35	rang la phyag rgya med pa la 'byor pa rnams kyis ming 'di zhes bya ba ni byag rgya ston pas na /	28b	rang la phyag rgya med ba la byor ba rnams kyis ming di zhes byed ba ni byag rgya ston ba na 
BO_T02_D1193:28b-36	de rtog pa med par blangs la sgrub ces pa'i don to //	28b	de rtogs ba med ba blangs la sgrub ces ba don to 
BO_T02_D1193:28b-37	bdag nyid mthu yis brtags nas kyang //	28b	bdag nyid mthu yis rtog nas kyang 
