segmentnr	original	folio	stemmed
BO_TZ21_ZHA-033:564	rig pa gsal la dwangs pa dpa' gdings dang bcas pas /	56	rig ba gsal la dwangs ba dpa gdings dang cha ba 
BO_TZ21_ZHA-033:565	nad gdon nyon mongs rnam rtog thams cad zil gyis mnan /	56	nad don nyon mongs rnam rtogs thams cad zil gyis gnon 
BO_TZ21_ZHA-033:566	thol byung gi rig pa mi dgag	56	thol byung gi rig ba mi gog 
BO_TZ21_ZHA-033:567	/rten 'brel rig pa gang shar bya /	56	brel rig ba gang char byed 
BO_TZ21_ZHA-033:568	nad pa dang sems can la phan sems bskyed /	56	nad ba dang sems can la phan sems skyed 
BO_TZ21_ZHA-033:569	gdon la byams dang snying rje bsgom mo ///	56	don la byams dang snying rje bsgom mo 
BO_TZ21_ZHA-033:570	/spyi don lnga pa gsang sngags kyi gnad drug la /	57	don lnga ba gsang sngags kyi gnad drug la 
BO_TZ21_ZHA-033:571	rtsha rlung / 'pho ba /	57	rtsha rlung pho ba 
BO_TZ21_ZHA-033:572	grong 'jug /sgyu lus /	57	grong jug lus 
BO_TZ21_ZHA-033:573	'od gsal / gtum mo dang drug po re re la'ang phyi nang gsang ba don rtags /	57	d gsal thum mo dang drug po re re la phyi nang gsang ba don rtags 
BO_TZ21_ZHA-033:574	mtshhon pa ste drug drug tu dbye ba ni khrid gzhung pad dkar phreng ba'i mtshhan bcas kyi rdzogs rim du bstan pa ltar dang /// /spyi don drug pa thun mtshhams kyi chos drug la /	57	mtshhon ba ste drug drug tu byed ba ni khrid gzhung pad dkar phreng ba mtshhan cha kyi rdzogs rim du ston ba ltar dang don drug ba thun mtshhams kyi chos drug la 
BO_TZ21_ZHA-033:575	bdun rnam dag /man+dal /	57	bdun rnam dag 
BO_TZ21_ZHA-033:576	khrus chab / bskor ba /	57	khru chab skor ba 
BO_TZ21_ZHA-033:577	gtor ma / chu gtor dang drug po re re la'ang /	57	thor ma chu thor dang drug po re re la 
BO_TZ21_ZHA-033:578	phyi nang gsang ba don rtags mtshhon pa ste drug drug gi dbye ba ni khrid yig de nyid kyi rjes thun mtshhams rgyun gyi spyod pa'i skabs su bshad pa ltar nyams su blang ba yin no //	57	phyi nang gsang ba don rtags mtshhon ba ste drug drug gi byed ba ni khrid yig de nyid kyi rjes thun mtshhams rgyun gyi spyod ba skabs su chad ba ltar nyams su blang ba yin no 
BO_TZ21_ZHA-033:579	de dag gis thugs rje chen po'i drug skor las tshhogs kyi rim pa nyis brgya dang bcu drug yongs su tshhang ba yin no //	57	de dag gis thugs rje chen po drug skor las tshhogs kyi rim ba nyis brgya dang chu drug yongs su tshhang ba yin no 
BO_TZ21_ZHA-033:580	! //yang rgyun spyod las tshhogs bsdus par spro na /	58	rgyun spyod las tshhogs sdud ba spro na 
BO_TZ21_ZHA-033:581	man+dal / bskor ba /	58	man+dal skor ba 
BO_TZ21_ZHA-033:582	satsh+tshha / zas /	58	satsh+tshha zas 
BO_TZ21_ZHA-033:583	skom / gtor ma /	58	skom thor ma 
BO_TZ21_ZHA-033:584	lang ba / 'gro ba /	58	lang ba gro ba 
BO_TZ21_ZHA-033:585	nyal ba / 'dug pa /	58	nyal ba dug ba 
BO_TZ21_ZHA-033:586	gnyid / rmi lam gyi rnal 'byor dang bcu gnyis so //	58	rnyid rmi lam gyi rnal byor dang chu gnyis so 
BO_TZ21_ZHA-033:587	dang po man+dal gyi rnal 'byor la /	58	dang po man+dal gyi rnal byor la 
BO_TZ21_ZHA-033:588	phyi'i man+dal sa'am shing /	58	phyi man+dal sa shing 
BO_TZ21_ZHA-033:589	nang gi man+dal me long ngam rin po che /	58	nang gi man+dal me long ngam rin po che 
BO_TZ21_ZHA-033:590	gsang ba'i man+dal sems nyid la rin po che'i rgyan bkod nas sangs rgyas kyi zhing khams dag par byas nas byin gyis brlabs la /	59	gsang ba man+dal sems nyid la rin po che rgyan bkod nas sangs rgya kyi zhing khams dag ba byed nas byin gyis brlabs la 
BO_TZ21_ZHA-033:591	bla ma dang thugs rje chen po sangs rgyas byang sems thams cad la 'bul lo //	59	bla ma dang thugs rje chen po sangs rgya byang sems thams cad la bul lo 
BO_TZ21_ZHA-033:592	gnyis pa bskor ba'i rnal 'byor la /	59	gnyis ba skor ba rnal byor la 
BO_TZ21_ZHA-033:593	thugs rje chen po'i sku gcig la /	59	thugs rje chen po sku gcig la 
BO_TZ21_ZHA-033:594	phyi ltar na sangs rgyas dang byang chub sems dpa' thams cad /	59	phyi ltar na sangs rgya dang byang chub sems dpa thams cad 
BO_TZ21_ZHA-033:595	nang ltar na brgyud pa'i bla ma thams cad /	59	nang ltar na brgyud ba bla ma thams cad 
BO_TZ21_ZHA-033:596	gsang ba ltar na yi dam mkha' 'gro thams cad bstims la yi ge drug pa bzla zhing bskor bas /	59	gsang ba ltar na yi dam mkha gro thams cad stim la yi ge drug ba bzla zhing skor ba 
BO_TZ21_ZHA-033:597	rten de las 'od byung bas rang gi lus la phog pas sgrib pa byang bar bsam la bskor ba bya'o //	59	rten de las d byung ba rang gi lus la bogs ba sgrib ba byang ba bsam la skor ba byed 
BO_TZ21_ZHA-033:598	gsum pa satsh+tshha'i rnal 'byor la /	59	gsum ba satsh+tshha rnal byor la 
BO_TZ21_ZHA-033:599	phyi'i satsh+tshha 'dag sa /	59	phyi satsh+tshha dag sa 
BO_TZ21_ZHA-033:600	nang gi satsh+tshha zan /	60	nang gi satsh+tshha zan 
BO_TZ21_ZHA-033:601	gsang ba'i satsh+tshha rang lus sku spar du bcug yi ge drug pa bzla zhing btab pas phyi mchod rten la nang thugs rje chen po krong krong byung bar bsam mo //	60	gsang ba satsh+tshha rang lus sku spor du jug yi ge drug ba bzla zhing debs ba phyi mchod rten la nang thugs rje chen po krong krong byung ba bsam mo 
BO_TZ21_ZHA-033:602	bzhi pa zas kyi rnal 'byor la /	60	bzhi ba zas kyi rnal byor la 
BO_TZ21_ZHA-033:603	rang thugs rje chen por bsgoms nas /	60	rang thugs rje chen por sgom nas 
BO_TZ21_ZHA-033:604	phyi bla ma 'khor bcas mgrin pa longs spyod 'khor lor bsam /	60	phyi bla ma khor cha mgrin ba longs spyod khor lor bsam 
BO_TZ21_ZHA-033:605	nang ye shes sems dpa' thugs rje chen po snying ga chos kyi 'khor lor bsam /	60	nang ye shes sems dpa thugs rje chen po snying ga chos kyi khor lor bsam 
BO_TZ21_ZHA-033:606	gsang ba mkha' 'gro ma rnams lte ba sprul pa'i 'khor lor bsam /	60	gsang ba mkha gro ma rnams lte ba sprul ba khor lor bsam 
BO_TZ21_ZHA-033:607	kha zas om ahhu~m gis bdud rtshir bsam byin brlabs la /	60	kha zas om ahhu~m gis bdud rtshir bsam byin brlabs la 
BO_TZ21_ZHA-033:608	lag pa g.yon 'dod yon gyi lha mos mchod par bsams nas /	60	lag ba g.yon dod yon gyi lha mos mchod ba bsams nas 
BO_TZ21_ZHA-033:609	mgrin par bla ma bdud rtshis mchod /	60	mgrin ba bla ma bdud rtshis mchod 
BO_TZ21_ZHA-033:610	snying gar yi dam bdud rtshis mchod /	61	snying gar yi dam bdud rtshis mchod 
BO_TZ21_ZHA-033:611	lte bar mkha' 'gro bdud rtshis mchod /	61	lte ba mkha gro bdud rtshis mchod 
BO_TZ21_ZHA-033:612	de rjes bshang gci phyir 'don pa na yi ge drug pa brjod cing se gol gyi sgras yi dwags rnams la zas su sbyin no //	61	de rjes bshang gci phyir don ba na yi ge drug ba rjod cing se gol gyi sgras yi dwags rnams la zas su sbyin no 
BO_TZ21_ZHA-033:613	lnga pa skom gyi rnal 'byor la /	61	lnga ba skom gyi rnal byor la 
BO_TZ21_ZHA-033:614	rang thugs rje chen por bsgom /	61	rang thugs rje chen por bsgom 
BO_TZ21_ZHA-033:615	skom yi ge gsum gyis bdud rtshir byin brlab /	61	skom yi ge gsum gyis bdud rtshir byin brlab 
BO_TZ21_ZHA-033:616	yi ge drug pa bzla zhing /	61	yi ge drug ba bzla zhing 
BO_TZ21_ZHA-033:617	mgrin par bla ma /	61	mgrin ba bla ma 
BO_TZ21_ZHA-033:618	snying gar yi dam /	61	snying gar yi dam 
BO_TZ21_ZHA-033:619	lte bar mkha' 'gro gsal ba la /	61	lte ba mkha gro gsal ba la 
BO_TZ21_ZHA-033:620	lag g.yon 'dod yon gyi lha mos phul bas /	62	lag g.yon dod yon gyi lha mos bul ba 
BO_TZ21_ZHA-033:621	bla ma yi dam mkha' 'gro gsum rim bzhin bdud rtshis mchod par bsam /	62	bla ma yi dam mkha gro gsum rim bzhin bdud rtshis mchod ba bsam 
BO_TZ21_ZHA-033:622	dri chu 'dor ba'i tshhe yi ge drug pa bzla zhing se gol dang bcas pas yi dwags thams cad la skom du bsngo'o //	62	dri chu dor ba tshhe yi ge drug ba bzla zhing se gol dang cha ba yi dwags thams cad la skom du sngo 
BO_TZ21_ZHA-033:623	drug pa gtor ma'i rnal 'byor la /	62	drug ba thor ma rnal byor la 
BO_TZ21_ZHA-033:624	zan gtor dang chu gtor gang 'byor snod gtshang mar bsham /	62	zan thor dang chu thor gang byor snod gtshang mar bsham 
BO_TZ21_ZHA-033:625	yi ge drug pas bdud rtshir byin brlab /	62	yi ge drug ba bdud rtshir byin brlab 
BO_TZ21_ZHA-033:626	yig drug brjod cing 'gro ba rigs drug thams cad bkug	62	yig drug rjod cing gro ba rigs drug thams cad gugs 
BO_TZ21_ZHA-033:627	/thugs rje chen por byin gyis brlabs la 'bul /	62	rje chen por byin gyis brlabs la bul 
BO_TZ21_ZHA-033:628	chu gtor yin na rigs drug gi gnas su bdud rtshi'i rgyun babs par bsam mo //	62	chu thor yin na rigs drug gi gnas su bdud rtshi rgyun bab ba bsam mo 
BO_TZ21_ZHA-033:629	yang na chu sbyin byed na /	62	yang na chu sbyin byed na 
BO_TZ21_ZHA-033:630	thugs rje chen po'i phyag g.yas nas bdud rtshi bab pas yi dwags thams cad tshhims par bsam la sbyin no //	63	thugs rje chen po phyag g.yas nas bdud rtshi bab ba yi dwags thams cad tshhims ba bsam la sbyin no 
BO_TZ21_ZHA-033:631	bdun pa lang ba'i rnal 'byor la gsum ste /	63	bdun ba lang ba rnal byor la gsum ste 
BO_TZ21_ZHA-033:632	dang po khad kyis lang ba'i tshhe /	63	dang po khad kyis lang ba tshhe 
BO_TZ21_ZHA-033:633	sems can thams cad kyi don rim gyis byed pas sems can blos mi gtong /	63	sems can thams cad kyi don rim gyis byed ba sems can blos mi gtong 
BO_TZ21_ZHA-033:634	gnyis pa gcig car lang ba na sems can gyi don la myur du 'jug pa yin pas sems can thams cad la snying rjes zin par bya /	63	gnyis ba gcig car lang ba na sems can gyi don la myur du jug ba yin ba sems can thams cad la snying rjes zin ba byed 
BO_TZ21_ZHA-033:635	gsum pa sems can la brtshe bar gnas pa ni /	63	gsum ba sems can la brtshe ba gnas ba ni 
BO_TZ21_ZHA-033:636	bu gcig pa'i ma bzhin du sems can thams cad la snying brtshe bas zhe phugs su bcug nas /	63	bu gcig ba ma bzhin du sems can thams cad la snying brtshe ba zhe phugs su jug nas 
BO_TZ21_ZHA-033:637	lus ngag yid gsum gyis phan gdags pa'o //	63	lus ngag yid gsum gyis phan dogs ba 
BO_TZ21_ZHA-033:638	brgyad pa 'gro ba'i rnal 'byor la gsum ste /	63	brgyad ba gro ba rnal byor la gsum ste 
BO_TZ21_ZHA-033:639	dang po gar 'gro bla ma spyi bor bsgom /	63	dang po gar gro bla ma spyi bor bsgom 
BO_TZ21_ZHA-033:640	gnyis pa yi dam thugs rje chen po la bskor ba g.yas phyogs su byed par bsam /	64	gnyis ba yi dam thugs rje chen po la skor ba g.yas phyogs su byed ba bsam 
BO_TZ21_ZHA-033:641	gsum pa mkha' 'gro ma rnams skyel ma byed cing mkha' 'gro tshhogs pa'i dbus su zhugs nas 'gro bar bsam mo //	64	gsum ba mkha gro ma rnams skyel ma byed cing mkha gro tshhogs ba dbus su jug nas gro ba bsam mo 
BO_TZ21_ZHA-033:642	dgu pa nyal ba'i rnal 'byor la gsum /	64	dgu ba nyal ba rnal byor la gsum 
BO_TZ21_ZHA-033:643	dang po gar nyal yang rnam rtog mgo non par bsam /	64	dang po gar nyal yang rnam rtogs mgo non ba bsam 
BO_TZ21_ZHA-033:644	gnyis pa tha mal gyi shes pa glod la nyal /	64	gnyis ba tha mal gyi shes ba glod la nyal 
BO_TZ21_ZHA-033:645	gsum pa sems mnyam pa la bsdus te nyal lo //	64	gsum ba sems mnyam ba la sdud te nyal lo 
BO_TZ21_ZHA-033:646	bcu pa 'dug pa'i rnal 'byor la gsum /	64	chu ba dug ba rnal byor la gsum 
BO_TZ21_ZHA-033:647	dang po lus mnyam par 'dug ste thugs rje chen po gdod nas rang la grub par shes pas lhod de shig ge 'dug	64	dang po lus mnyam ba dug ste thugs rje chen po gdod nas rang la grub ba shes ba lhod de shig ge dug 
BO_TZ21_ZHA-033:648	/gnyis pa ngag mnyam par 'dug ste yi ge drug pa shugs 'byung rtshol bral du na ra ra bzla /	64	ba ngag mnyam ba dug ste yi ge drug ba shugs byung rtshol bral du na ra ra bzla 
BO_TZ21_ZHA-033:649	gsum pa yid mnyam par 'dug ste rtog med 'dzin med rang byung rang grol du bzhag go	64	gsum ba yid mnyam ba dug ste rtogs med dzin med rang byung rang grol du jog go 
BO_TZ21_ZHA-033:650	/bcu gcig pa gnyid kyi rnal 'byor la gsum /	65	gcig ba rnyid kyi rnal byor la gsum 
BO_TZ21_ZHA-033:651	dang po srod la shes pa rtshe gcig tu bsdus la nyon mongs dang rnam rtog gi dbang du mi gtang /	65	dang po srod la shes ba rtshe gcig tu sdud la nyon mongs dang rnam rtogs gi dbang du mi gtong 
BO_TZ21_ZHA-033:652	gnyis pa nam gung gnyid dang bsam gtan bsres la dran pa dang rtog pa yid la mi bya /	65	gnyis ba nam gung rnyid dang bsam gtan bsres la dran ba dang rtogs ba yid la mi byed 
BO_TZ21_ZHA-033:653	gsum pa tho rangs gnyid sad pa dang gnyid kyis ngoms par byas la rig pa gsal dag byi dor bya'o //	65	gsum ba tho rangs rnyid sad ba dang rnyid kyis ngoms ba byed la rig ba gsal dag byi dor byed 
BO_TZ21_ZHA-033:654	bcu gnyis pa rmi lam gyi rnal 'byor la gsum /	65	chu gnyis ba rmi lam gyi rnal byor la gsum 
BO_TZ21_ZHA-033:655	dang po srod la rmi lam rmi lam du ngo shes par bya'o snyam pa'i bsam pa btang la rmi lam ngos bzung //	65	dang po srod la rmi lam rmi lam du ngo shes ba byed snyam ba bsam ba gtong la rmi lam ngos bzung 
BO_TZ21_ZHA-033:656	gnyis pa nam phyed rmi lam du ngo shes pas rmi lam 'khrul pa 'jig	65	gnyis ba nam phyed rmi lam du ngo shes ba rmi lam khrul ba jig 
BO_TZ21_ZHA-033:657	/gsum pa tho rangs gnyid sad pa dang 'di ltar snang ba yang rmi lam sgyu ma ltar rang bzhin med par ngo shes par bya'o //	65	ba tho rangs rnyid sad ba dang di ltar snang ba yang rmi lam sgyu ma ltar rang bzhin med ba ngo shes ba byed 
BO_TZ21_ZHA-033:658	! //yang sprul pa'i rgyal po srong btshan sgam po'i zhal gdams rang don khyad par du 'phags pa'i gdams pa lam khyer drug ni /	65	sprul ba rgyal po srong btshan sgam po zhal doms rang don khyad ba du phag ba doms ba lam khyer drug ni 
BO_TZ21_ZHA-033:659	rang gi dge ba rang gis bya ba /	65	rang gi dge ba rang gis byed ba 
BO_TZ21_ZHA-033:660	rang gi bdun tshhigs rang gis byed pa dang / rang gi ro bsreg rang gis bsreg pa /	66	rang gi bdun tshhigs rang gis byed ba dang rang gi ro bsreg rang gis bsreg ba 
BO_TZ21_ZHA-033:661	rang gi ro rdzongs rang gis bya ba /	66	rang gi ro rdzongs rang gis byed ba 
BO_TZ21_ZHA-033:662	rang gi ro zan rang gis btang ba /	66	rang gi ro zan rang gis gtong ba 
BO_TZ21_ZHA-033:663	rang gi ro khur rang gis byas te sba ba drug go	66	rang gi ro khur rang gis byed te sbed ba drug go 
BO_TZ21_ZHA-033:664	/dang po rang gi dge ba rang gis bya ba ni /	66	po rang gi dge ba rang gis byed ba ni 
BO_TZ21_ZHA-033:665	thugs rje chen po'i chos nyams len gang byed kyang snying rje dang 'brel dgos pas /	66	thugs rje chen po chos nyams len gang byed kyang snying rje dang brel dgos ba 
BO_TZ21_ZHA-033:666	dang po sems can thams cad kyi don du rang gi nor rdzas 'dod yon longs spyod nye drung la sogs pa ci yod pa thams cad sems can rnams la sbyin par gtang ngo snyam du bsam /	66	dang po sems can thams cad kyi don du rang gi nor rdzas dod yon longs spyod nye drung la sogs ba ci yod ba thams cad sems can rnams la sbyin ba gtong ngo snyam du bsam 
BO_TZ21_ZHA-033:667	rang thugs rje chen por skad cig gis bskyed la lag g.yas mchog sbyin gyi phyag rgya bcas la /	66	rang thugs rje chen por skad cig gis skyed la lag g.yas mchog sbyin gyi phyag rgya cha la 
BO_TZ21_ZHA-033:668	bdag gi bu dang bu mo spun dang tshhang zla nor rdzas 'dod yon longs spyod gang dang ci mchis pa 'di dag thams cad khams gsum 'gro ba rigs drug gi sems can thams cad la gang la gang 'dod du sbyin par btang ngo //	66	bdag gi bu dang bu mo spun dang tshhang zla nor rdzas dod yon longs spyod gang dang ci mchis ba di dag thams cad khams gsum gro ba rigs drug gi sems can thams cad la gang la gang dod du sbyin ba gtong ngo 
BO_TZ21_ZHA-033:669	om ma ni pad+me hu~m zhes brjod pas so sor gang la ci 'dod pa thams cad thob par bsam mo //	66	om ma ni pad+me hu~m zhes rjod ba so sor gang la ci dod ba thams cad thob ba bsam mo 
BO_TZ21_ZHA-033:670	de yang bdag gi 'khor dang longs spyod la gnod dam snyam pa sogs byung na blos ma thong ba yin pas /	67	de yang bdag gi khor dang longs spyod la gnod dam snyam ba sogs byung na blos ma thong ba yin ba 
BO_TZ21_ZHA-033:671	chags zhen gyis bcings pa bsod nams kyi tshhogs su mi 'gyur bas zhen 'khris rbad kyis bcad pa de ltar yang yang btang bar bsams pas tshhe 'dir 'khor dang longs spyod 'phel /	67	chags zhen gyis ching ba bsod nams kyi tshhogs su mi gyur ba zhen khris rbod kyis gcod ba de ltar yang yang gtong ba bsams ba tshhe dir khor dang longs spyod phel 
BO_TZ21_ZHA-033:672	nad gdon sdug bsngal zhi nas /	67	nad don sdug sngal zhi nas 
BO_TZ21_ZHA-033:673	phyi ma la longs spyod bsod nams dpag tu med pa 'byung bar 'gyur ro //	67	phyi ma la longs spyod bsod nams dpog tu med ba byung ba gyur ro 
BO_TZ21_ZHA-033:674	tshhul 'di ni thams cad la gsang nas bya ba gal che ste gzhan gyis shes na la la dag gis sun 'byin pa'i phyir /	67	tshhul di ni thams cad la gsang nas byed ba gal che ste gzhan gyis shes na la la dag gis sun byin ba phyir 
BO_TZ21_ZHA-033:675	khyod kyis de ltar blos btang bas bdag la che ge mo zhig slong zhes sun 'byin 'ong bas de ni bdud ngag la zhugs pa zhes bar gcod yin pas gzhan la gsang ngo //	67	khyod kyis de ltar blos gtong ba bdag la che ge mo jig slong zhes sun byin ng ba de ni bdud ngag la jug ba zhes ba gcod yin ba gzhan la gsang ngo 
BO_TZ21_ZHA-033:676	dge ba'i bya ba 'di las sems sbyong lhag pa dang bsod nams che ba gang du'ang med do //	67	dge ba byed ba di las sems sbyong lhag ba dang bsod nams che ba gang du med do 
BO_TZ21_ZHA-033:677	gnyis pa rang gi bdun tshhigs rang gis bya ba ni /	67	gnyis ba rang gi bdun tshhigs rang gis byed ba ni 
BO_TZ21_ZHA-033:678	tshhes brgyad nya dang nyer gnyis nyer dgu'am gnam stong la bar na zhag bdun re yod pas dus bzang de rnams su /	67	tshhes brgyad nya dang nyer gnyis nyer dgu gnam stong la ba na zhag bdun re yod ba dus bzang de rnams su 
BO_TZ21_ZHA-033:679	dkon mchog la mchod pa ci 'byor 'bul /	67	dkon(d) mchog la mchod ba ci byor bul 
BO_TZ21_ZHA-033:680	'gro drug la sbyin gtong ci 'grub bya /	68	gro drug la sbyin gtong ci grub byed 
BO_TZ21_ZHA-033:681	rang thugs rje chen por bsgom /	68	rang thugs rje chen por bsgom 
BO_TZ21_ZHA-033:682	sbyin pa ci grub la om ma ni pad+me hu~m zhes lan bdun re brjod la 'gro ba sems can gang la gang 'dod pa'i sbyin pas tshhims par bsam /	68	sbyin ba ci grub la om ma ni pad+me hu~m zhes lan bdun re rjod la gro ba sems can gang la gang dod ba sbyin ba tshhims ba bsam 
BO_TZ21_ZHA-033:683	ngag tu khams gsum dag pa'i zhing /	68	ngag tu khams gsum dag ba zhing 
BO_TZ21_ZHA-033:684	srid gsum snying rje'i mgron /	68	srid gsum snying rje mgron 
BO_TZ21_ZHA-033:685	ma lus khyab pa'i rdzas /	68	ma lus khyab ba rdzas 
BO_TZ21_ZHA-033:686	chos nyid stong pa'i mthus /	68	chos nyid stong ba mthus 
BO_TZ21_ZHA-033:687	mi zad gter du bsngo /	68	mi zad gter du sngo 
BO_TZ21_ZHA-033:688	zhes lan gsum mam bdun re brjod /	68	zhes lan gsum mam bdun re rjod 
BO_TZ21_ZHA-033:689	de yang 'dod khams gzugs khams gzugs med khams gsum po thugs rje chen po'i zhing du bsam /	68	de yang dod khams gzugs khams gzugs med khams gsum po thugs rje chen po zhing du bsam 
BO_TZ21_ZHA-033:690	steng lha dang lha min srid pa /	69	steng lha dang lha min srid ba 
BO_TZ21_ZHA-033:691	bar mi dang byol song gi srid pa /	69	ba mi dang byol gro gi srid ba 
BO_TZ21_ZHA-033:692	'og dmyal ba dang yi dwags kyi srid pa ste /	69	g dmyal ba dang yi dwags kyi srid ba ste 
BO_TZ21_ZHA-033:693	srid pa gsum snying rje'i mgron du byas la de thams cad pham rgyal che chung med pa yongs la khyab par byas la chos nyid kyi don stong nyid snying rje zung du 'jug pa'i mthus zag med rin po che'i gter mi zad par bsngos la btang /	69	srid ba gsum snying rje mgron du byed la de thams cad pham rgyal che chung med ba yongs la khyab ba byed la chos nyid kyi don stong nyid snying rje zung du jug ba mthus zag med rin po che gter mi zad ba sngo la gtong 
BO_TZ21_ZHA-033:694	'di ltar zla ba re la sbyin gtong theb bzhi re btang nas bdun tshhigs rgyun ma bcad na /	69	di ltar zla ba re la sbyin gtong theb bzhi re gtong nas bdun tshhigs rgyun ma gcod na 
BO_TZ21_ZHA-033:695	tshhe 'di'i rkyen ngan thams cad bzlog cing phyi ma longs spyod phun sum tshhogs pa 'byung ngo //	69	tshhe di rkyen ngan thams cad bzlog cing phyi ma longs spyod phun sum tshhogs ba byung ngo 
BO_TZ21_ZHA-033:696	shi nas nye 'brel gyis bdun tshhigs bzung ba bas da lta 'di ltar byas pa brgya stong gi char yang mi phod pa'i bsod nams su 'gyur nges so //	69	chi nas nye brel gyis bdun tshhigs bzung ba ba da lta di ltar byed ba brgya stong gi char yang mi phod ba bsod nams su gyur nges so 
BO_TZ21_ZHA-033:697	gsum pa rang gi ro bsreg rang gis bya ba ni /	69	gsum ba rang gi ro bsreg rang gis byed ba ni 
BO_TZ21_ZHA-033:698	dus nam yang rung ste /	69	dus nam yang rung ste 
BO_TZ21_ZHA-033:699	rang tha mal pa'i lte bar ram dmar po /	69	rang tha mal ba lte ba ram dmar po 
BO_TZ21_ZHA-033:700	rkang mthil gnyis su yam dud kha re bsam /	70	rkang mthil gnyis su yam dud kha re bsam 
BO_TZ21_ZHA-033:701	yam de gnyis las rlung g.yos lte ba'i ram las me 'bar ba ye shes kyi me tshha zhing bde ba'i drod dang ldan pas /	70	yam de gnyis las rlung g.yos lte ba ram las me bar ba ye shes kyi me tshha zhing bde ba drod dang ldan ba 
BO_TZ21_ZHA-033:702	rang lus kyi phung po lnga /	70	rang lus kyi phung po lnga 
BO_TZ21_ZHA-033:703	dug lnga / rnam rtog mngon zhen /	70	dug lnga rnam rtogs mngon zhen 
BO_TZ21_ZHA-033:704	chags zhen bag chags ngan pa thams cad thul gyis bsregs /	70	chags zhen bag chags ngan ba thams cad thul gyis bsregs 
BO_TZ21_ZHA-033:705	rang sems hrihdkar po zhig tu gyur /	70	rang sems hrihdkar po jig tu gyur 
BO_TZ21_ZHA-033:706	om ma ni pad+me hu~m zhes pa'i rang sgra las hrih'od du zhu nas thugs rje chen po'i skur lam gyis gyur par bsam mo //	70	om ma ni pad+me hu~m zhes ba rang sgra las hrihd du ju nas thugs rje chen po skur lam gyis gyur ba bsam mo 
BO_TZ21_ZHA-033:707	'dis ni shi ba'i tshhe ro bsregs byas pa bas da ltar rang gi las nyon bag chags bsregs pa 'di brgya stong gi bsod nams che /	70	dis ni chi ba tshhe ro bsregs byed ba ba da ltar rang gi las nyon bag chags bsregs ba di brgya stong gi bsod nams che 
BO_TZ21_ZHA-033:708	tshhe 'dir nad gdon bar gcod kyis mi tshhugs /	70	tshhe dir nad don ba gcod kyis mi tshhugs 
BO_TZ21_ZHA-033:709	phyi ma la sgrib pas mi tshhugs pa yin no //	70	phyi ma la sgrib ba mi tshhugs ba yin no 
BO_TZ21_ZHA-033:710	bzhi pa rang gi ro rdzongs rang gis bya ba ni /	71	bzhi ba rang gi ro rdzongs rang gis byed ba ni 
BO_TZ21_ZHA-033:711	dus nam yang rung bas rang gi khyim ma yin pa dgon pa'am /	71	dus nam yang rung ba rang gi khyim ma yin ba dgon ba 
BO_TZ21_ZHA-033:712	ri kha la sogs pa gzhan du phyin la /	71	ri kha la sogs ba gzhan du phyin la 
BO_TZ21_ZHA-033:713	dang po rang gi lus gdos bcas sha khrag las grub pa 'di /	71	dang po rang gi lus gdos cha sha khrag las grub ba di 
BO_TZ21_ZHA-033:714	sems can thams cad la gang la gang dgos par sbyin no snyam pas /	71	sems can thams cad la gang la gang dgos ba sbyin no snyam ba 
BO_TZ21_ZHA-033:715	lag g.yas mtshhon cha rnon po shes rab kyi ral grir bsam /	71	lag g.yas mtshhon cha rnon po shes rab kyi ral grir bsam 
BO_TZ21_ZHA-033:716	lag g.yon snying rje'i skam par bsam la /	71	lag g.yon snying rje skam ba bsam la 
BO_TZ21_ZHA-033:717	skam pas rang gi lus bzung /	71	skam ba rang gi lus bzung 
BO_TZ21_ZHA-033:718	ral gris thog mar lus kyi stod smad phral /	71	ral gris thogs mar lus kyi stod smad phral 
BO_TZ21_ZHA-033:719	de nas gzugs su bsil /	71	de nas gzugs su bsil 
BO_TZ21_ZHA-033:720	de nas sha kham re khrag thigs re /	72	de nas sha kham re khrag thigs re 
BO_TZ21_ZHA-033:721	glo snying nang khrol mi gtshang ba'i rdzas sum cu rtsha gnyis la sogs pa thams cad so sor gang la gang 'dod pa thams cad la ltos pa med par sbyin /	72	glo snying nang khrol mi gtshang ba rdzas sum cu rtsha gnyis la sogs ba thams cad so sor gang la gang dod ba thams cad la ltos ba med ba sbyin 
BO_TZ21_ZHA-033:722	om ma ni pad+me hu~m zhes pham rgyal 'thab rtshod thob shor med par thams cad tshhims shing rang sar phyin par bsam /	72	om ma ni pad+me hu~m zhes pham rgyal thab rtshod thob chor med ba thams cad tshhims shing rang sar phyin ba bsam 
BO_TZ21_ZHA-033:723	lus la zhen chags mi bya'o //	72	lus la zhen chags mi byed 
BO_TZ21_ZHA-033:724	shi ba'i tshhe ro rdzongs ston mo gtang ba bas da lta 'di ltar byas pa brgya stong gis bsod nams che ba dang / 'chi bslu'i mchog tu 'gyur bar chad sel phyi ma ngan song du mi 'gro'o //	72	chi ba tshhe ro rdzongs ston mo gtong ba ba da lta di ltar byed ba brgya stong gis bsod nams che ba dang chi bslu mchog tu gyur ba chad sel phyi ma ngan gro du mi gro 
BO_TZ21_ZHA-033:725	lnga pa rang gi ro zan rang gis gtang ba ni /	72	lnga ba rang gi ro zan rang gis gtong ba ni 
