segmentnr	original	stemmed
BO_T07_D4090-1:238b-25	skye ba'i chos can rnams kyi ni de lta bu yin no //	skye ba chos can rnams kyi ni de lta bu yin no 
BO_T07_D4090-1:238b-26	de dag nyid /	de dag nyid 
BO_T07_D4090-1:239a-0	mi skye rnams kyis thams cad dang // mi skye ba'i chos can rnams kyis rnam par shes pa'i tshogs @239a * //	mi skye rnams kyis thams cad dang mi skye ba chos can rnams kyis rnam ba shes ba tshogs 
BO_T07_D4090-1:239a-1	lnga po dag gis kyang dus gsum pa'i dngos po thams cad dang ldan no //	lnga po dag gis kyang dus gsum ba dngos po thams cad dang ldan no 
BO_T07_D4090-1:239a-2	lhag ma kun gyi kun dang ldan //	lhag ma kun gyi kun dang ldan 
BO_T07_D4090-1:239a-3	lhag ma yang gang dag cig yin zhe na /	lhag ma yang gang dag cig yin zhe na 
BO_T07_D4090-1:239a-4	lta ba dang / the tshom dang / ma rig pa rnams te /	lta ba dang the tshom dang ma rig ba rnams te 
BO_T07_D4090-1:239a-5	nyon mongs pa spyi dang ldan pa yin pa'i phyir dus gsum pa'i dngos po med pa'i dngos po thams cad ldan no /	nyon mongs ba spyi dang ldan ba yin ba phyir dus gsum ba dngos po med ba dngos po thams cad ldan no 
BO_T07_D4090-1:239a-6	ji srid du ma spangs pa zhes bya ba'i dbang du byas pa kho na yin no //	ji srid du ma spong ba zhes byed ba dbang du byed ba kho na yin no 
BO_T07_D4090-1:239a-7	ci 'das pa dang / ma 'ongs pa'i dngos po rdzas su yod dam /	ci da ba dang ma ngs ba dngos po rdzas su yod dam 
BO_T07_D4090-1:239a-8	'on te med /	n te med 
BO_T07_D4090-1:239a-9	gal te yod na ni dus thams cad du yod pa'i phyir 'du byed rnams rtag pa nyid du 'gyur ro //	gal te yod na ni dus thams cad du yod ba phyir du byed rnams rtag ba nyid du gyur ro 
BO_T07_D4090-1:239a-10	'on te med na ni ji ltar na de dang ngam /	n te med na ni ji ltar na de dang ngam 
BO_T07_D4090-1:239a-11	des ldan pa'am bral ba yin zhe na /	des ldan ba bral ba yin zhe na 
BO_T07_D4090-1:239a-12	bye brag tu smra ba rnams ni 'dus byas kyi mtshan nyid dang ldan pa'i phyir 'dus byas rnams rtag pa nyid du dam mi 'cha'o //	bye brag tu smra ba rnams ni du byed kyi mtshan nyid dang ldan ba phyir du byed rnams rtag ba nyid du dam mi cha 
BO_T07_D4090-1:239a-13	dus rnams kun du yod par ni gsal bar dam 'cha'o //	dus rnams kun du yod ba ni gsal ba dam cha 
BO_T07_D4090-1:239a-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:239a-15	gsungs phyir bcom ldan 'das kyis dge slong dag gal te 'das pa'i gzugs shig yod par ma gyur na 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la mi lta bar yang mi 'gyur ba zhig na /	gsungs phyir joms ldan da kyis dge slong dag gal te da ba gzugs shig yod ba ma gyur na phag ba nyan thos thos ba dang ldan ba da ba gzugs la mi lta ba yang mi gyur ba jig na 
BO_T07_D4090-1:239a-16	gang gi phyir 'das pa'i gzugs yod pa de'i phyir 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la mi lta ba yin no //	gang gi phyir da ba gzugs yod ba de phyir phag ba nyan thos thos ba dang ldan ba da ba gzugs la mi lta ba yin no 
BO_T07_D4090-1:239a-17	gal te ma 'ongs pa'i gzugs shig yod par ma gyur na 'phags pa nyan thos thos pa dang ldan pa ma 'ongs pa'i gzugs la mngon par dga' ba med par yang mi 'gyur ba zhig na /	gal te ma ngs ba gzugs shig yod ba ma gyur na phag ba nyan thos thos ba dang ldan ba ma ngs ba gzugs la mngon ba dga ba med ba yang mi gyur ba jig na 
BO_T07_D4090-1:239a-18	gang gi phyir ma 'ongs pa'i gzugs yod pa zhes rgyas par gsungs so //	gang gi phyir ma ngs ba gzugs yod ba zhes rgya ba gsungs so 
BO_T07_D4090-1:239a-19	gnyis phyir / rnam par shes pa ni gnyis la brten nas skye'o zhes gsungs pa /	gnyis phyir rnam ba shes ba ni gnyis la rten nas skye zhes gsungs ba 
BO_T07_D4090-1:239a-20	gnyis gang zhe na /	gnyis gang zhe na 
BO_T07_D4090-1:239a-21	mig dang gzugs rnams nas yid dang chos rnams kyi bar yin te /	mig dang gzugs rnams nas yid dang chos rnams kyi ba yin te 
BO_T07_D4090-1:239a-22	'das pa dang ma 'ongs pa dag med na de la dmigs pa'i rnam par shes pa gnyis la brten par mi 'gyur ro //	da ba dang ma ngs ba dag med na de la dmigs ba rnam ba shes ba gnyis la rten ba mi gyur ro 
BO_T07_D4090-1:239a-23	re zhig lung las 'das pa dang ma 'ongs pa yod pa ni de lta bu yin no /	re jig lung las da ba dang ma ngs ba yod ba ni de lta bu yin no 
BO_T07_D4090-1:239a-24	rigs pas kyang /	rigs ba kyang 
BO_T07_D4090-1:239a-25	yul yod phyir /	yul yod phyir 
BO_T07_D4090-1:239a-26	yul yod na rnam par shes pa skye bar 'gyur gyi med par ni ma yin no //	yul yod na rnam ba shes ba skye ba gyur gyi med ba ni ma yin no 
BO_T07_D4090-1:239b-0	gal te 'das pa dang ma 'ongs pa med na ni dmigs pa med pa'i rnam @239b par 'gyur te /	gal te da ba dang ma ngs ba med na ni dmigs ba med ba rnam ba gyur te 
BO_T07_D4090-1:239b-1	de bas na dmigs pa med pa'i phyir rnam par shes pa nyid du yang mi 'gyur ro //	de ba na dmigs ba med ba phyir rnam ba shes ba nyid du yang mi gyur ro 
BO_T07_D4090-1:239b-2	'bras phyir / gal te 'das pa zhag med na tshe phyi ma la las dge ba dang mi dge ba'i 'bras bur yang ji ltar 'gyur te /	bras phyir gal te da ba zhag med na tshe phyi ma la las dge ba dang mi dge ba bras bur yang ji ltar gyur te 
BO_T07_D4090-1:239b-3	'bras bu bskyed pa'i tshe ni da ltar gyi rnam par smin pa'i rgyu ni med do ;	bras bu skyed ba tshe ni da ltar gyi rnam ba smin ba rgyu ni med do 
BO_T07_D4090-1:239b-4	/ de lta bas na bye brag tu smra ba rnams ni 'das pa dang ma 'ongs pa yod pa kho na'o zhes zer ro //	de lta ba na bye brag tu smra ba rnams ni da ba dang ma ngs ba yod ba kho na zhes zer ro 
BO_T07_D4090-1:239b-5	thams cad yod par smra ba yin phan chad gdon mi za bar 'di khas blang bar bya dgos so zhes grags te /	thams cad yod ba smra ba yin phan chad don mi za ba di khas blang ba byed dgos so zhes grags te 
BO_T07_D4090-1:239b-6	'di ltar / de yod smra ba'i phyir thams cad //	di ltar de yod smra ba phyir thams cad 
BO_T07_D4090-1:239b-7	yod par smra bar 'dod /	yod ba smra ba dod 
BO_T07_D4090-1:239b-8	gang dag 'das pa dang ma 'ongs pa dang da ltar byung ba thams cad yod par smra ba de dag gi thams cad yod par smra ba yin gyi /	gang dag da ba dang ma ngs ba dang da ltar byung ba thams cad yod ba smra ba de dag gi thams cad yod ba smra ba yin gyi 
BO_T07_D4090-1:239b-9	gang dag da ltar byung ba dang 'bras bu ma bskyed pa'i las 'das pa gang yin pa cung zad cig ni yod /	gang dag da ltar byung ba dang bras bu ma skyed ba las da ba gang yin ba cung zad cig ni yod 
BO_T07_D4090-1:239b-10	ma 'ongs pa dang 'bras bu bskyed zin pa'i 'das pa gang yin pa cung zad cig ni med do zhes rnam par phye ste smra ba de dag ni rnam par phye ste smra ba dag yin no //	ma ngs ba dang bras bu skyed zin ba da ba gang yin ba cung zad cig ni med do zhes rnam ba byed ste smra ba de dag ni rnam ba byed ste smra ba dag yin no 
BO_T07_D4090-1:239b-11	thams cad yod par smra ba de dag kyang du zhig ce na /	thams cad yod ba smra ba de dag kyang du jig ce na 
BO_T07_D4090-1:239b-12	smras pa / de dag / rnam bzhi dngos dang mtshan nyid dang // gnas skabs gzhan gzhan 'gyur zhes bya //	smras ba de dag rnam bzhi dngos dang mtshan nyid dang gnas skabs gzhan gzhan gyur zhes byed 
BO_T07_D4090-1:239b-13	dngos po gzhan du 'gyur ba pa ni /	dngos po gzhan du gyur ba ba ni 
BO_T07_D4090-1:239b-14	btsun pa chos skyob yin te /	btsun ba chos skyob yin te 
BO_T07_D4090-1:239b-15	de na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur gyi rdzas gzhan du 'gyur ba ni ma yin te /	de na re chos dus rnams su jug ba na dngos po gzhan du gyur gyi rdzas gzhan du gyur ba ni ma yin te 
BO_T07_D4090-1:239b-16	dper na gser gyi snod bcom nas gzhan du byed pa na /	dper na gser gyi snod joms nas gzhan du byed ba na 
BO_T07_D4090-1:239b-17	dbyibs gzhan du 'gyur gyi kha dog gzhan du 'gyur ba ni ma yin pa dang / yang dper na 'o ma zho nyid du 'gyur ba na ro dang mthu dang smin par byed pa dag / yongs su 'dor gyi kha dog ni ma yin pa de bzhin du chos kyang ma 'ongs pa'i dus nas da ltar byung ba'i dus su 'ongs pa na ma	dbyibs gzhan du gyur gyi kha dog gzhan du gyur ba ni ma yin ba dang yang dper na mang ma zho nyid du gyur ba na ro dang mthu dang smin ba byed ba dag yongs su dor gyi kha dog ni ma yin ba de bzhin du chos kyang ma ngs ba dus nas da ltar byung ba dus su ngs ba na ma 
BO_T07_D4090-1:239b-18	'ongs pa'i dngos po 'dor gyi rdzas kyi dngos po ni ma yin no //	ngs ba dngos po dor gyi rdzas kyi dngos po ni ma yin no 
BO_T07_D4090-1:239b-19	de bzhin du da ltar byung ba nas 'das pa'i dus su 'gro ba na da ltar byung ba'i dngos po 'dor gyi /	de bzhin du da ltar byung ba nas da ba dus su gro ba na da ltar byung ba dngos po dor gyi 
BO_T07_D4090-1:239b-20	rdzas kyi dngos po ni ma yin no zhes zer ro zhes grag go //	rdzas kyi dngos po ni ma yin no zhes zer ro zhes grag go 
BO_T07_D4090-1:239b-21	mtshan nyid gzhan du 'gyur ba pa ni btsun pa dbyangs sgrogs yin te /	mtshan nyid gzhan du gyur ba ba ni btsun ba dbyangs sgrogs yin te 
BO_T07_D4090-1:240a-0	de na re chos dus rnams su 'jug pa na 'das pa na @240a * //	de na re chos dus rnams su jug ba na da ba na 
BO_T07_D4090-1:240a-1	'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba'i mtshan nyid dag ni mi ldan pa ma yin no //	da ba mtshan nyid dang ldan la ma ngs ba dang da ltar byung ba mtshan nyid dag ni mi ldan ba ma yin no 
BO_T07_D4090-1:240a-2	ma 'ongs pa ni ma 'ongs pa'i mtshan nyid dang ldan pa la 'das pa da ltar byung ba dag ni mi ldan pa ma yin no //	ma ngs ba ni ma ngs ba mtshan nyid dang ldan ba la da ba da ltar byung ba dag ni mi ldan ba ma yin no 
BO_T07_D4090-1:240a-3	de bzhin du da ltar byung ba yang 'das pa dang ma 'ongs pa dag dang mi ldan pa ma yin te /	de bzhin du da ltar byung ba yang da ba dang ma ngs ba dag dang mi ldan ba ma yin te 
BO_T07_D4090-1:240a-4	dper na skyes bu bud med dag cig la chags pa lhag ma rnams la 'dod chags dang bral ba ma yin pa bzhin no zhes zer ro zhes grag go //	dper na skye bu bud med dag cig la chags ba lhag ma rnams la dod chags dang bral ba ma yin ba bzhin no zhes zer ro zhes grag go 
BO_T07_D4090-1:240a-5	gnas skabs gzhan du 'gyur ba pa ni btsun pa dbyig bshes yin te /	gnas skabs gzhan du gyur ba ba ni btsun ba dbyig bshes yin te 
BO_T07_D4090-1:240a-6	de na re chos dus rnams su 'jug pa na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan zhes ston gyi rdzas gzhan gyi sgo nas ni ma yin te /	de na re chos dus rnams su jug ba na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan zhes ston gyi rdzas gzhan gyi sgo nas ni ma yin te 
BO_T07_D4090-1:240a-7	dper na ri lu gcig gcig gi shad mig tu gzhag na gcig ces bya /	dper na ri lu gcig gcig gi shad mig tu jog na gcig ces byed 
BO_T07_D4090-1:240a-8	brgya'i shod mig tu gzhag na brgya /	brgya shod mig tu jog na brgya 
BO_T07_D4090-1:240a-9	stong gi shod mig tu gzhag na stong zhes bya ba bzhin no zhes zer ro zhes grag go //	stong gi shod mig tu jog na stong zhes byed ba bzhin no zhes zer ro zhes grag go 
BO_T07_D4090-1:240a-10	gzhan dang gzhan du 'gyur ba ni btsun pa sangs rgyas lha yin te /	gzhan dang gzhan du gyur ba ni btsun ba sangs rgya lha yin te 
BO_T07_D4090-1:240a-11	de na re chos dus rnams su 'jug pa na snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes brjod de /	de na re chos dus rnams su jug ba na snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes rjod de 
BO_T07_D4090-1:240a-12	dper na bud med gcig la ma zhes kyang bya ;	dper na bud med gcig la ma zhes kyang byed 
BO_T07_D4090-1:240a-13	bu mo zhes kyang bya ba bzhin no zhes zer ro zhes grag ste /	bu mo zhes kyang byed ba bzhin no zhes zer ro zhes grag ste 
BO_T07_D4090-1:240a-14	de ltar na bzhi po de dag ni thams cad yod par smra ba dag yin no //	de ltar na bzhi po de dag ni thams cad yod ba smra ba dag yin no 
BO_T07_D4090-1:240a-15	de dag las dang po ni yongs su 'gyur bar smra ba'i phyir grangs can gyi phyogs la bslan par bya'o //	de dag las dang po ni yongs su gyur ba smra ba phyir grangs can gyi phyogs la bslan ba byed 
BO_T07_D4090-1:240a-16	gnyis pa'i yang thams cad la mtshan nyid thams cad dang ldan pa'i phyir dus 'chol bar 'gyur te /	gnyis ba yang thams cad la mtshan nyid thams cad dang ldan ba phyir dus chol ba gyur te 
BO_T07_D4090-1:240a-17	skyes bu zhig bud med la la la ni 'dod chags kun du 'byung la /	skye bu jig bud med la la la ni dod chags kun du byung la 
BO_T07_D4090-1:240a-18	la la la ni ldan pa 'ba' zhig go zhes bya ba 'dir ci zhig mtshungs /	la la la ni ldan ba ba jig go zhes byed ba dir ci jig mtshungs 
BO_T07_D4090-1:240a-19	bzhi pa'i yang dus gcig la dus gsum char du 'gyur te /	bzhi ba yang dus gcig la dus gsum char du gyur te 
BO_T07_D4090-1:240a-20	'das pa'i dus la snga ma dang phyi ma'i skad cig ma dag ni 'das pa dang ma 'ongs pa yin la /	da ba dus la snga ma dang phyi ma skad cig ma dag ni da ba dang ma ngs ba yin la 
BO_T07_D4090-1:240a-21	dbus kyi skad cig ma ni da ltar byung bar 'gyur ro //	dbus kyi skad cig ma ni da ltar byung ba gyur ro 
BO_T07_D4090-1:240a-22	de lta bas na de dag thams cad kyi nang na /	de lta ba na de dag thams cad kyi nang na 
BO_T07_D4090-1:240a-23	gsum pa bzang ste /	gsum ba bzang ste 
BO_T07_D4090-1:240a-24	gnas skabs gzhan du 'gyur ba gang yin pa'o //	gnas skabs gzhan du gyur ba gang yin ba 
BO_T07_D4090-1:240a-25	de yis ni /	de yis ni 
BO_T07_D4090-1:240a-26	bya ba yis /	byed ba yis 
BO_T07_D4090-1:240b-0	dus @240b rnams rnam gzhag gang gi tshe chos de bya ba mi byed pa de'i tshe ma 'ongs pa yin la /	dus rnams rnam jog gang gi tshe chos de byed ba mi byed ba de tshe ma ngs ba yin la 
BO_T07_D4090-1:240b-1	gang gi tshe byed pa de'i tshe ni da ltar byung ba yin /	gang gi tshe byed ba de tshe ni da ltar byung ba yin 
BO_T07_D4090-1:240b-2	gang gi tshe byas nas 'gags pa de'i tshe ni 'das pa yin no zhes grag go //	gang gi tshe byed nas gag ba de tshe ni da ba yin no zhes grag go 
BO_T07_D4090-1:240b-3	de dag thams cad ni yongs su go na gal te 'das pa yang rdzas su yod la ma 'ongs pa yang rdzas su yod na /	de dag thams cad ni yongs su go na gal te da ba yang rdzas su yod la ma ngs ba yang rdzas su yod na 
BO_T07_D4090-1:240b-4	ci'i phyir 'das pa'am ma 'ongs pa zhes bya ba brjod par bya dgos so //	ci phyir da ba ma ngs ba zhes byed ba rjod ba byed dgos so 
BO_T07_D4090-1:240b-5	bya ba yis /	byed ba yis 
BO_T07_D4090-1:240b-6	dus rnams rnam gzhag ces bshad pa ma yin nam /	dus rnams rnam jog ces chad ba ma yin nam 
BO_T07_D4090-1:240b-7	gal te khyim de lta na da ltar byung ba'i mig de dang 'dra ba'i bya ba gang zhig yin /	gal te khyim de lta na da ltar byung ba mig de dang dra ba byed ba gang jig yin 
BO_T07_D4090-1:240b-8	'bras bu 'byin pa dang 'dzin pa yin no //	bras bu byin ba dang dzin ba yin no 
BO_T07_D4090-1:240b-9	'o na ni skal ba mnyam pa'i rgyu la sogs pa 'das pa rnams kyang 'bras bu 'byin pa'i phyir bya ba'am bya ba byed du thal bar 'gyur bas mtshan nyid 'chol bar 'gyur ro //	mang na ni skal ba mnyam ba rgyu la sogs ba da ba rnams kyang bras bu byin ba phyir byed ba byed ba byed du thal ba gyur ba mtshan nyid chol ba gyur ro 
BO_T07_D4090-1:240b-10	'di yang brjod par bya dgos te /	di yang rjod ba byed dgos te 
BO_T07_D4090-1:240b-11	gal te chos de'i bdag nyid kho nar yod na rtag tu bya ba byed pa la /	gal te chos de bdag nyid kho nar yod na rtag tu byed ba byed ba la 
BO_T07_D4090-1:240b-12	bgegs su byed /	bgegs su byed 
BO_T07_D4090-1:240b-13	gang gis na res 'ga' ni bya ba byed la res 'ga' ni ma yin zhes bya /	gang gis na res ga ni byed ba byed la res ga ni ma yin zhes byed 
BO_T07_D4090-1:240b-14	gal te rkyen rnams ma tshogs pa yin no zhe na /	gal te rkyen rnams ma tshogs ba yin no zhe na 
BO_T07_D4090-1:240b-15	mi rung ste /	mi rung ste 
BO_T07_D4090-1:240b-16	rtag tu yod pa nyid du khas blangs pa'i phyir ro //	rtag tu yod ba nyid du khas blangs ba phyir ro 
BO_T07_D4090-1:240b-17	bya ba 'das pa dang ma 'ongs pa dang da ltar byung ba zhes bya ba gang yin pa /	byed ba da ba dang ma ngs ba dang da ltar byung ba zhes byed ba gang yin ba 
BO_T07_D4090-1:240b-18	de yang ji ltar /	de yang ji ltar 
BO_T07_D4090-1:240b-19	bya ba la yang bya ba gzhan zhig yod dam ci /	byed ba la yang byed ba gzhan jig yod dam ci 
BO_T07_D4090-1:240b-20	'on te de 'das pa yang ma yin /	n te de da ba yang ma yin 
BO_T07_D4090-1:240b-21	ma 'ongs pa yang ma yin da ltar byung ba yang ma yin la /	ma ngs ba yang ma yin da ltar byung ba yang ma yin la 
BO_T07_D4090-1:240b-22	yod pa yang yin na ni des na 'dus ma byas yin pas rtag tu yod do zhes bya bar 'gyur te /	yod ba yang yin na ni des na du ma byed yin ba rtag tu yod do zhes byed ba gyur te 
BO_T07_D4090-1:240b-23	de'i phyir gang gi tshe chos bya ba mi byed pa de'i tshe ma 'ongs pa yin no zhes brjod par mi bya'o /	de phyir gang gi tshe chos byed ba mi byed ba de tshe ma ngs ba yin no zhes rjod ba mi byed 
BO_T07_D4090-1:240b-24	gal te chos las bya ba gzhan zhig yin na ni skyon der yang 'gyur ba zhig na de ni gzhan ma yin te /	gal te chos las byed ba gzhan jig yin na ni skyon der yang gyur ba jig na de ni gzhan ma yin te 
BO_T07_D4090-1:240b-25	de'i phyir skyon der mi 'gyur ro //	de phyir skyon der mi gyur ro 
BO_T07_D4090-1:240b-26	de lta na ni 'o na de nyid dus su mi rung ste /	de lta na ni mang na de nyid dus su mi rung ste 
BO_T07_D4090-1:240b-27	gal te chos kho na bya ba yin na chos de de'i bdag nyid kho nar yod bzhin du ci'i phyir res 'ga' ni 'das pa zhes bya /	gal te chos kho na byed ba yin na chos de de bdag nyid kho nar yod bzhin du ci phyir res ga ni da ba zhes byed 
BO_T07_D4090-1:240b-28	res 'ga' ni ma 'ongs pa zhes bya ste /	res ga ni ma ngs ba zhes byed ste 
BO_T07_D4090-1:240b-29	dus rnam par gzhag pa mi 'grub bo //	dus rnam ba jog ba mi grub bo 
BO_T07_D4090-1:240b-30	chos gang ma skyes pa de ni ma 'ongs pa yin no //	chos gang ma skye ba de ni ma ngs ba yin no 
BO_T07_D4090-1:241a-0	gang skyes la ma zhig pa de ni da ltar @241a * //	gang skye la ma jig ba de ni da ltar 
BO_T07_D4090-1:241a-1	byung ba yin no //	byung ba yin no 
BO_T07_D4090-1:241a-2	gang zhig pa de ni 'das pa yin no zhes bya ba 'di la mi 'grub pa ci zhig yod /	gang jig ba de ni da ba yin no zhes byed ba di la mi grub ba ci jig yod 
BO_T07_D4090-1:241a-3	'dir de nyid brjod par bya dgos te /	dir de nyid rjod ba byed dgos te 
BO_T07_D4090-1:241a-4	gal te ji ltar da ltar gyi rdzas su yod pa de bzhin du /	gal te ji ltar da ltar gyi rdzas su yod ba de bzhin du 
BO_T07_D4090-1:241a-5	'das pa dang ma 'ongs pa la yang yod na ni /	da ba dang ma ngs ba la yang yod na ni 
BO_T07_D4090-1:241a-6	de bzhin du /	de bzhin du 
BO_T07_D4090-1:241a-7	yod na ci'i phyir ma skyes shig / chos de'i rang gi ngo bo kho nar yod na ni ji ltar na ma skyes pa zhes bya ba'am /	yod na ci phyir ma skye shig chos de rang gi ngo bo kho nar yod na ni ji ltar na ma skye ba zhes byed ba 
BO_T07_D4090-1:241a-8	zhig pa zhes bya ba 'di 'grub par 'gyur /	jig ba zhes byed ba di grub ba gyur 
BO_T07_D4090-1:241a-9	gang zhig med pas ma skyes pa zhes bya ba ni sngon ci zhig ma byung bar 'gyur /	gang jig med ba ma skye ba zhes byed ba ni sngon ci jig ma byung ba gyur 
BO_T07_D4090-1:241a-10	gang zhig med pas zhig pa zhes bya ba yang phyis ci zhig med de /	gang jig med ba jig ba zhes byed ba yang byid ci jig med de 
BO_T07_D4090-1:241a-11	de lta bas na gal te ma byung ba las byung ba dang / byung nas kyang yang mi 'byung bar mi 'dod phan chad dus gsum rnam pa thams cad du mi 'grub bo //	de lta ba na gal te ma byung ba las byung ba dang byung nas kyang yang mi byung ba mi dod phan chad dus gsum rnam ba thams cad du mi grub bo 
BO_T07_D4090-1:241a-12	gang yang 'du byed kyi mtshan nyid dang ldan pa'i phyir rtag pa nyid du thal bar mi 'gyur ro zhes smras pa de yang skye ba dang / 'jig pa dag mi rung ba'i phyir tshig tsam ste /	gang yang du byed kyi mtshan nyid dang ldan ba phyir rtag ba nyid du thal ba mi gyur ro zhes smras ba de yang skye ba dang jig ba dag mi rung ba phyir tshig tsam ste 
BO_T07_D4090-1:241a-13	chos de rtag pa yang yod la mi rtag pa yang yin no zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ba yin no //	chos de rtag ba yang yod la mi rtag ba yang yin no zhes byed ba tshig gi lugs di ni sngon ma byung ba yin no 
BO_T07_D4090-1:241a-14	yang smras pa /	yang smras ba 
BO_T07_D4090-1:241a-15	rang bzhin yang ni rtag tu yod //	rang bzhin yang ni rtag tu yod 
BO_T07_D4090-1:241a-16	dngos po yang ni rtag mi 'dod //	dngos po yang ni rtag mi dod 
BO_T07_D4090-1:241a-17	rang bzhin las kyang dngos mi gzhan //	rang bzhin las kyang dngos mi gzhan 
BO_T07_D4090-1:241a-18	dbang phyug tha snyad yin par gsal //	dbang phyug tha snyad yin ba gsal 
BO_T07_D4090-1:241a-19	gang yang gsungs phyir zhes smras pa //	gang yang gsungs phyir zhes smras ba 
BO_T07_D4090-1:241a-20	kho bo cag kyang 'das pa dang ma 'ongs pa yod do zhes smras te /	kho bo cag kyang da ba dang ma ngs ba yod do zhes smras te 
BO_T07_D4090-1:241a-21	sngon byung ba gang yin pa de ni 'das pa yin la /	sngon byung ba gang yin ba de ni da ba yin la 
BO_T07_D4090-1:241a-22	rkyen yod na 'byung bar 'gyur ba gang yin pa de ni ma 'ongs pa yin no zhes de ltar byas nas yod de zhes bya'i /	rkyen yod na byung ba gyur ba gang yin ba de ni ma ngs ba yin no zhes de ltar byed nas yod de zhes byed 
BO_T07_D4090-1:241a-23	rdzas su ni ma yin no /	rdzas su ni ma yin no 
BO_T07_D4090-1:241a-24	da ltar bzhin du yod do zhes de skad du zer /	da ltar bzhin du yod do zhes de skad du zer 
BO_T07_D4090-1:241a-25	gzhan du na ji ltar yod /	gzhan du na ji ltar yod 
BO_T07_D4090-1:241a-26	'das pa dang ma 'ongs pa'i bdag nyid du yod mod /	da ba dang ma ngs ba bdag nyid du yod mod 
BO_T07_D4090-1:241a-27	gal te rtag tu yod na de ji ltar 'das pa dang ma 'ongs pa zhes bya ba de nyid nye bar gnas so /	gal te rtag tu yod na de ji ltar da ba dang ma ngs ba zhes byed ba de nyid nye ba gnas so 
BO_T07_D4090-1:241a-28	de lta bas na bcom ldan 'das kyis rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir sngon byung ba'i rgyu dang / phyis 'byung bar 'gyur ba'i 'bras bu sngon byung ba nyid dang 'byung bar 'gyur ba nyid du shes par bya bar 'das pa yod do //	de lta ba na joms ldan da kyis rgyu dang bras bu la skur ba debs ba lta ba gog ba phyir sngon byung ba rgyu dang byid byung ba gyur ba bras bu sngon byung ba nyid dang byung ba gyur ba nyid du shes ba byed ba da ba yod do 
BO_T07_D4090-1:241b-0	ma 'ongs @241b pa yod do zhes gsungs par zad do //	ma ngs ba yod do zhes gsungs ba zad do 
BO_T07_D4090-1:241b-1	yod ces bya ba'i sgra ni tshig gi sgra yin pa'i phyir te /	yod ces byed ba sgra ni tshig gi sgra yin ba phyir te 
BO_T07_D4090-1:241b-2	dper na smra ba po mar me snga ma med pa yod do //	dper na smra ba po mar me snga ma med ba yod do 
BO_T07_D4090-1:241b-3	phyis med pa yod do zhes smras pa dang / yang dper na mar me de shi ba ni yod mod kyi kho bos ni ma bsad do zhes 'dzer ba de bzhin du 'das pa dang / ma 'ongs pa yang yod do zhes gsungs kyi /	byid med ba yod do zhes smras ba dang yang dper na mar me de chi ba ni yod mod kyi kho bod ni ma bsad do zhes dzer ba de bzhin du da ba dang ma ngs ba yang yod do zhes gsungs kyi 
BO_T07_D4090-1:241b-4	de lta ma yin na 'das pa dang ma 'ongs pa mi 'grub pa kho nar 'gyur ro //	de lta ma yin na da ba dang ma ngs ba mi grub ba kho nar gyur ro 
BO_T07_D4090-1:241b-5	'o na bcom ldan 'das kyis kun du rgyu dbyug thogs thor tshugs can rnams kyi dbang du mdzad nas /	mang na joms ldan da kyis kun du rgyu dbyug thogs thor tshugs can rnams kyi dbang du mdzad nas 
BO_T07_D4090-1:241b-6	las 'das pa dang / zad pa dang / 'gog pa dang ; bral ba dang / rnam par gyur pa gang yin pa de ni yod do zhes gang gsungs pa ji lta bu /	las da ba dang zad ba dang gog ba dang bral ba dang rnam ba gyur ba gang yin ba de ni yod do zhes gang gsungs ba ji lta bu 
BO_T07_D4090-1:241b-7	ci de dag las de sngon byung ba nyid du mi 'dod par gyur tam /	ci de dag las de sngon byung ba nyid du mi dod ba gyur tam 
BO_T07_D4090-1:241b-8	de las ni rgyud de las des kun du drangs par 'bras bu bskyed pa'i mthu yod pa las dgongs te gsungs pa yin no //	de las ni brgyud de las des kun du drangs ba bras bu skyed ba mthu yod ba las dgongs te gsungs ba yin no 
BO_T07_D4090-1:241b-9	de lta ma yin te /	de lta ma yin te 
BO_T07_D4090-1:241b-10	rang gi ngo bo kho nar yod na 'das pa 'grub par mi 'gyur ro //	rang gi ngo bo kho nar yod na da ba grub ba mi gyur ro 
BO_T07_D4090-1:241b-11	de ni gdon mi za bar de lta bu yin par shes par bya ste /	de ni don mi za ba de lta bu yin ba shes ba byed ste 
BO_T07_D4090-1:241b-12	'di ltar bcom ldan 'das kyis don dam pa stong pa nyid kyi mdo las /	di ltar joms ldan da kyis don dam ba stong ba nyid kyi mdo las 
BO_T07_D4090-1:241b-13	mig ni skye ba na yang gang nas kyang mi 'ong la /	mig ni skye ba na yang gang nas kyang mi ng la 
