segmentnr	original	folio	stemmed
BO_NK050_(wi)011:392	sgra mathara dmigs na thara pa ster ba nyid de /	39	sgra mathara dmigs na thara ba ster ba nyid de 
BO_NK050_(wi)011:393	'ad daga ni sngags bzla ba'i bsam gtan gyi da nyid gsuma po zhes bya ba yina no //	39	ad daga ni sngags bzla ba bsam gtan gyi da nyid gsuma po zhes byed ba yina no 
BO_NK050_(wi)011:394	gnyis pa rgyas bshad la nang gi dbye ba so so yod kyang spyir bsdoms te /	39	gnyis ba rgya chad la nang gi byed ba so so yod kyang spyir sdom te 
BO_NK050_(wi)011:395	mi 'byed las byung zhes pa nas /	39	mi byed las byung zhes ba nas 
BO_NK050_(wi)011:396	blo gros zhi ba brtan par spyad /	39	blo gros zhi ba brtan ba spyod 
BO_NK050_(wi)011:397	ces pa'i bar gyis bstan te /	39	ces ba ba gyis ston te 
BO_NK050_(wi)011:398	dbang shes kyis mi 'byed pa yid de /	39	dbang shes kyis mi byed ba yid de 
BO_NK050_(wi)011:399	de las byung ba sems dang sems byung gi dngosa po rnams /	39	de las byung ba sems dang sems byung gi dngosa po rnams 
BO_NK050_(wi)011:400	blo gros cana gyisa ni badga gi de kho na nyid gnyis su med pa la'am /	40	blo gros cana gyisa ni badga gi de kho na nyid gnyis su med ba la 
BO_NK050_(wi)011:401	de ltar min na'ang nang du'ang yid nyid la bsdus te bsdamas pas kun nas dkris pa mi 'byung ba'o //	40	de ltar min na nang du yid nyid la sdud te bsdamas ba kun nas dkri ba mi byung ba 
BO_NK050_(wi)011:402	de nas sngagsa pa de bdag gnyis kyi spros pa'i yan lag kun las 'das pa snang ba med pa'i ye shes la gansa par byas nas /	40	de nas sngagsa ba de bdag gnyis kyi spros ba yan lag kun las da ba snang ba med ba ye shes la gansa ba byed nas 
BO_NK050_(wi)011:403	bsam gtan gyi spyod yul gang la'ang zhena pa med para bsam pa'am bsgom para bya' //	40	bsam gtan gyi spyod yul gang la zhena ba med para bsam ba bsgom para bya 
BO_NK050_(wi)011:404	'di ni bsgom pa rnams kyi sngon du 'gro ba dang / gnas skabs kun tu yang 'jug pa yin no //	40	di ni bsgom ba rnams kyi sngon du gro ba dang gnas skabs kun tu yang jug ba yin no 
BO_NK050_(wi)011:405	de la sgra gnas zhes pa la sogs pa gsum po de ci lta bu zhe na /	40	de la sgra gnas zhes ba la sogs ba gsum po de ci lta bu zhe na 
BO_NK050_(wi)011:406	bshad pa / sgra zhasa bya ba ni sngags kyi yi ge phreng bar sbyar ba yi sgra gdangs rtog ngor snang ba de yin la /	40	chad ba sgra zhasa byed ba ni sngags kyi yi ge phreng ba sbyor ba yi sgra gdang rtogs ngor snang ba de yin la 
BO_NK050_(wi)011:407	sngags kyi yi ga rnams brgyus la ste gcig gi rjes su gcig 'brel zhing /	40	sngags kyi yi ga rnams rgyud la ste gcig gi rjes su gcig brel zhing 
BO_NK050_(wi)011:408	mi 'gyur ba rnams zhes pa bar ma chad par gsal snang brtan pa'o //	40	mi gyur ba rnams zhes ba ba ma chad ba gsal snang brtan ba 
BO_NK050_(wi)011:409	de dper na dril bu'i sgra bzhina bar ma chada par brgyud mar sngags kyi yi ge'i sgra gdangs 'byung ba la sems gtad nas /	40	de dper na dril bu sgra bzhina ba ma chada ba brgyud mar sngags kyi yi ge sgra gdang byung ba la sems gtod nas 
BO_NK050_(wi)011:410	sngags kyi sgra de lha'i ngo bor shes par bya zhing /	41	sngags kyi sgra de lha ngo bor shes ba byed zhing 
BO_NK050_(wi)011:411	sngags kyi sgra gdangs yid ngor snang ba de yida la zhen par gyur pa'i tshul gyis samas pa na /	41	sngags kyi sgra gdang yid ngor snang ba de yida la zhen ba gyur ba tshul gyis samas ba na 
BO_NK050_(wi)011:412	sgra gnas kyi bsam gtan zhes bya'o //	41	sgra gnas kyi bsam gtan zhes byed 
BO_NK050_(wi)011:413	mer gnas ni thugs kar ma yi nang nasa sngags kyi sgra de 'byung zhing /	41	mer gnas ni thugs kar ma yi nang nasa sngags kyi sgra de byung zhing 
BO_NK050_(wi)011:414	me des sngags 'bru la gnod pa sogs med par zha ba sta /	41	me des sngags bru la gnod ba sogs med ba ja ba sta 
BO_NK050_(wi)011:415	sngags 'bru'i tshig rnams chad lhag med par daga pa dang / so so'i rang sgra gsal bar zur phyin pa'i yan lag dang ldana pa de lta bu /	41	sngags bru tshig rnams chad lhag med ba daga ba dang so so rang sgra gsal ba zur phyin ba yan lag dang ldana ba de lta bu 
BO_NK050_(wi)011:416	srog dang rtsol ba'ang nang du bsdus te bdag gi de kho na nyid du bakaga pa'i badga nyid du gyur pa'i rnal 'byor bas /	41	srog dang rtsol ba nang du sdud te bdag gi de kho na nyid du bakaga ba badga nyid du gyur ba rnal byor ba 
BO_NK050_(wi)011:417	gnyid sogs zhum rmug spangsa nasa ni rtse gcig tu rnama par bsam par bya'o //	41	rnyid sogs zhum rmug spangsa nasa ni rtse gcig tu rnama ba bsam ba byed 
BO_NK050_(wi)011:418	slar yang de'i tshul gsal bar gsungs pa /	41	slar yang de tshul gsal ba gsungs ba 
BO_NK050_(wi)011:419	bdag gi snying gar gansa pa'i phra ba ni /	41	bdag gi snying gar gansa ba phra ba ni 
BO_NK050_(wi)011:420	zhes rnam par mi rtog pa'i gzugs brnyan thog reg med cing go ma rdug pa'i phyir rags pa'i dgos pa med pas so //	42	zhes rnam ba mi rtogs ba gzugs rnyan thogs reg med cing go ma rdug ba phyir rags ba dgos ba med ba so 
BO_NK050_(wi)011:421	de gang zhe na /	42	de gang zhe na 
BO_NK050_(wi)011:422	dwang zhing 'od gsal ba dri meda zla ba'i dkyila 'akhara te /	42	dwang zhing d gsal ba dri meda zla ba dkyila akhara te 
BO_NK050_(wi)011:423	zla dkyil de yina na mi gnod cing zug rngu med la yid du 'ong ba'i rang bzhin can yin pas na raba tu zha ba ya ma lce raba tu 'ada bazanga ba bsam nas /	42	zla dkyil de yina na mi gnod cing zug rngu med la yid du ng ba rang bzhin can yin ba na raba tu ja ba ya ma lce raba tu ada bazanga ba bsam nas 
BO_NK050_(wi)011:424	mi 'gyur pa sngags kyi yi ge'i gzhi yig 'bru rnams ni dera bazhaga nasa /	42	mi gyur ba sngags kyi yi ge gzhi yig bru rnams ni dera bazhaga nasa 
BO_NK050_(wi)011:425	g.yeng ba sogs kyis skyon med par bade bar 'dug nasa /	42	g.yeng ba sogs kyis skyon med ba bade ba dug nasa 
BO_NK050_(wi)011:426	me la gnas pa'i sngags kyi sgra gdangs bsam par bya zhes so //	42	me la gnas ba sngags kyi sgra gdang bsam ba byed zhes so 
BO_NK050_(wi)011:427	mam zhes pa 'dam nga'i don te /	42	mam zhes ba dam nga don te 
BO_NK050_(wi)011:428	de ltar me yi nang na gnas pa'i sngags kyi sgra gdangs yid kyis bsam nas yid bzlas bya ba'am /	42	de ltar me yi nang na gnas ba sngags kyi sgra gdang yid kyis bsam nas yid bzlas byed ba 
BO_NK050_(wi)011:429	yang na lha'i thugs kar ma 'gyur ba byang chub sems kyi ngo bo zla dkyil la sngags kyi ya ge bazhaga pa ni gzugs mi sgom gyi sngags kyi sgra nyid 'ab'a zhiga bsam para bya'o //	42	yang na lha thugs kar ma gyur ba byang chub sems kyi ngo bo zla dkyil la sngags kyi ya ge bazhaga ba ni gzugs mi sgom gyi sngags kyi sgra nyid aba zhiga bsam para byed 
BO_NK050_(wi)011:430	ngag tu brjod pa med par sngags kyi sgra la dmigas pa'i bsam gtan ni 'ab'a zhiga byas pa nyid kyis kyanga lha dang mi sogs brtan g.yo'i dangos pa kun la gansa pa dama pa'i dapala te dpal bzang po ji snyed yod pa de rnams sgrub pa' skyes bus	43	ngag tu rjod ba med ba sngags kyi sgra la dmigas ba bsam gtan ni aba zhiga byed ba nyid kyis kyanga lha dang mi sogs brtan g.yo dangos ba kun la gansa ba dama ba dapala te dpal bzang po ji snyed yod ba de rnams sgrub pa skye bud 
BO_NK050_(wi)011:431	mtshon pas bud med sogs gang yin des thoba para 'agyur ro //	43	mtshon ba bud med sogs gang yin des thoba para agyur ro 
BO_NK050_(wi)011:432	zhes dngos grub ci 'dod pa 'grub ces pa'i tha tshig go //	43	zhes dngos grub ci dod ba grub ces ba tha tshig go 
BO_NK050_(wi)011:433	de ltar srog rtsol bsdam ste mer gnas kyi bsam gtan bsgom pas bkres pas mi nyes pa sogs mtshan ma 'byung zhing shin tu sbyang ba thob nas rang gang bsam gyi 'bras bu thob pa'i bar du brtson par bya'o //	43	de ltar srog rtsol sdom ste mer gnas kyi bsam gtan bsgom ba bkres ba mi nyes ba sogs mtshan ma byung zhing shin tu sbyong ba thob nas rang gang bsam gyi bras bu thob ba ba du brtson ba byed 
BO_NK050_(wi)011:434	'di lta bu'i bzlas brjod kyi bsam gtan ni khyad par 'phags pa'i man ngag yin te /	43	di lta bu bzlas rjod kyi bsam gtan ni khyad ba phag ba man ngag yin te 
BO_NK050_(wi)011:435	tshul 'di dang ldan na /	43	tshul di dang ldan na 
BO_NK050_(wi)011:436	sems kyi bzhon par gyur pa'i rta dang 'dra ba rlung dang zhon byed sems gnyis ka lhan cig bcings pa'i srog rtsol bsdam pa'i bzlas pa'i ting 'dzin khyad par can myur du 'grub pa de lta bu bzlas pa gzhan gyis mi nus la /	43	sems kyi bzhon ba gyur ba rta dang dra ba rlung dang zhon byed sems gnyis ka lhan cig ching ba srog rtsol sdom ba bzlas ba ting dzin khyad ba can myur du grub ba de lta bu bzlas ba gzhan gyis mi nus la 
BO_NK050_(wi)011:437	yan lag bzhi dang ldan pa'i bzlas brjod 'di lha dang sngags dang de kho na nyid kyi rnam pa lam byed pa'i thabs khyad par can yin pas dngos grub myur du 'thob cing lam gyi rtogs pa myur du skyed pa yin zhing /	43	yan lag bzhi dang ldan ba bzlas rjod di lha dang sngags dang de kho na nyid kyi rnam ba lam byed ba thabs khyad ba can yin ba dngos grub myur du thob cing lam gyi rtogs ba myur du skyed ba yin zhing 
BO_NK050_(wi)011:438	mer gnas pa dang sgra yi bsam gtan dag kyang sngags kyi stobs bskyed pa yin pas thun rnams su ci rigs bya'o zhes gsungs /	43	mer gnas ba dang sgra yi bsam gtan dag kyang sngags kyi stobs skyed ba yin ba thun rnams su ci rigs byed zhes gsungs 
BO_NK050_(wi)011:439	gsum pa sgra mtha'i bsam gtan ni /	43	gsum ba sgra mtha bsam gtan ni 
BO_NK050_(wi)011:440	sgra mtha' zhes pa sgra yal ba ste /	44	sgra mtha zhes ba sgra yal ba ste 
BO_NK050_(wi)011:441	yal ba'i gnas ni rang bzhin rnal ma chos sku'i gnas so //	44	yal ba gnas ni rang bzhin rnal ma chos sku gnas so 
BO_NK050_(wi)011:442	de la gnas dang / de mngon par byed pa dang / rang bzhin yongs su btang ba gsum gyis sngags kyi sgrar snang ba'i rtog pa gtong ste /	44	de la gnas dang de mngon ba byed ba dang rang bzhin yongs su gtong ba gsum gyis sngags kyi sgrar snang ba rtogs ba gtong ste 
BO_NK050_(wi)011:443	gnas ni gzugs kyi yan lag gi yig 'brur dmigs pa btang ba'o //	44	gnas ni gzugs kyi yan lag gi yig brur dmigs ba gtong ba 
BO_NK050_(wi)011:444	mngon byed ni yid bzlas dang shub bzlas kyi sgra'o //	44	mngon byed ni yid bzlas dang shub bzlas kyi sgra 
BO_NK050_(wi)011:445	rang bzhin ni sgrar snang ba btang ba'o //	44	rang bzhin ni sgrar snang ba gtong ba 
BO_NK050_(wi)011:446	de lta bu'i don de nyid bstan pa'i phyir gsungs pa /	44	de lta bu don de nyid ston ba phyir gsungs ba 
BO_NK050_(wi)011:447	sgra'i gnas su gyur pa'am bzlas brjod 'byung ba'i gzhi ltos pa dang bcas pa'i yan lag tu gyur para snang ba sngags pa'i lus lhar bsgom pa sogs kyi ltos bcas ci rtsol ba thams cad dang / shub bur brjod pa'i sngags kyi sgra zhesa bya ba dang /	44	sgra gnas su gyur ba bzlas rjod byung ba gzhi ltos ba dang cha ba yan lag tu gyur para snang ba sngags ba lus lhar bsgom ba sogs kyi ltos cha ci rtsol ba thams cad dang shub bur rjod ba sngags kyi sgra zhesa byed ba dang 
BO_NK050_(wi)011:448	yid kyi ngora snang ba'i bzlas pa dang / sngags kyi sgrar snang ba'i tshig rnams snang med chos kyi dbyings la dmigs pa btang nas rnam par daga pa ni riga sngagsa dabnga po ste sngags kyi rgyal po yin la /	44	yid kyi ngora snang ba bzlas ba dang sngags kyi sgrar snang ba tshig rnams snang med chos kyi dbyings la dmigs ba gtong nas rnam ba daga ba ni riga sngagsa dabnga po ste sngags kyi rgyal po yin la 
BO_NK050_(wi)011:449	chos thams cad kyi chos nyid dam chos kyi dbyings /	44	chos thams cad kyi chos nyid dam chos kyi dbyings 
BO_NK050_(wi)011:450	spros pa'i mtshan ma'am yan lag thams cad spangsa pa 'di ni sngags sogs chos kun gyi de kho na nyid du /	45	spros ba mtshan ma yan lag thams cad spangsa ba di ni sngags sogs chos kun gyi de kho na nyid du 
BO_NK050_(wi)011:451	rgyal bas mkhyen cing thugs su chud pa'o //	45	rgyal ba mkhyen cing thugs su chud ba 
BO_NK050_(wi)011:452	de bsgom pas sgrib pa gnyis las grol bar byed do //	45	de bsgom ba sgrib ba gnyis las grol ba byed do 
BO_NK050_(wi)011:453	ltos bcas zhes pa'i don slar yang bshad pa slar sdud dang / daka'a thub dang yan lag bzhi dang ldan pa'i bsam gtan dang / srog rtsal bsdam pa dang / dkyil 'khor 'bri ba dang mchod pa dang sbyin sreg sogs cho ga'i bya ba thams cad dang /	45	ltos cha zhes ba don slar yang chad ba slar sdud dang dakaa thub dang yan lag bzhi dang ldan ba bsam gtan dang srog rtsal sdom ba dang dkyil khor bri ba dang mchod ba dang sbyin sreg sogs cho ga byed ba thams cad dang 
BO_NK050_(wi)011:454	bdag gi de nyid gtan la 'bebs pa'i phyir shes rab kyis dpyad pa byed pa sogs /	45	bdag gi de nyid gtan la bebs ba phyir shes rab kyis dpyod ba byed ba sogs 
BO_NK050_(wi)011:455	mdor na rnama para shasa pa sna tshogsa pa'i rtsol ba la gnas pa'i sngagsa pa rnams ni re shaga ste de'i tshe de'i dus na ltos pa dang bcas pa'o //	45	mdor na rnama para shasa ba sna tshogsa ba rtsol ba la gnas ba sngagsa ba rnams ni re shaga ste de tshe de dus na ltos ba dang cha ba 
BO_NK050_(wi)011:456	de ltar ltos bcas sam mtshan bcas kyi rnal 'byor la brtson pa'i tshe na sgo gsum rab tu bsdam pa nyon mongs pa'i gnyen po'i dka' thuba chena po rgyun chags shing ma nyams pa dang ldana para byas te /	45	de ltar ltos cha sam mtshan cha kyi rnal byor la brtson ba tshe na sgo gsum rab tu sdom ba nyon mongs ba gnyen po dka thuba chena po rgyun chags shing ma nyams ba dang ldana para byed te 
BO_NK050_(wi)011:457	bdag gi de kho na nyid phyin ci ma log par rtogs pa'i chos /	45	bdag gi de kho na nyid phyin ci ma log ba rtogs ba chos 
BO_NK050_(wi)011:458	rang rgyud la bskyed pa'i thabs rig sngags kyi brtul zhugasa machaga dang ldana pa /	45	rang brgyud la skyed ba thabs rig sngags kyi brtul zhugasa machaga dang ldana ba 
BO_NK050_(wi)011:459	slar sdud pa sogs sngags kyi yan lag thams cad la ltos pa dang bcas pa ni /	45	slar sdud ba sogs sngags kyi yan lag thams cad la ltos ba dang cha ba ni 
BO_NK050_(wi)011:460	gzugs sogs phyi rol yul gyi 'ching ba lasa rnam par grol zhing lha'i byin gyis rlabs nas sngags grub par 'gyur bas /	46	gzugs sogs phyi rol yul gyi ching ba lasa rnam ba grol zhing lha byin gyis rlabs nas sngags grub ba gyur ba 
BO_NK050_(wi)011:461	lha sku'i rnam pa'i yan lag gam cha shas sam spros pa dang bcas pa'i rnam par snang ba /	46	lha sku rnam ba yan lag gam cha shas sam spros ba dang cha ba rnam ba snang ba 
BO_NK050_(wi)011:462	mtshan bcas kyi ting nge 'dzin la nan tan du 'bad par bya'o //	46	mtshan cha kyi ting nge dzin la nan tan du bad ba byed 
BO_NK050_(wi)011:463	de ltar na'ang mtshan bcas kyi snang ba 'di dag rnam par rtog pa dang bcas pa yang dag pa'i don mi gsal ba'o //	46	de ltar na mtshan cha kyi snang ba di dag rnam ba rtogs ba dang cha ba yang dag ba don mi gsal ba 
BO_NK050_(wi)011:464	sngags sgrubs pa lam la brtson pa des mchog 'grub pa'i slad du /	46	sngags sgrubs ba lam la brtson ba des mchog grub ba slad du 
BO_NK050_(wi)011:465	ltos bcas kyi gnas skabs der yanga brtul zhugsa te yi dam du goms par re shig byas nasa ni drod rnyed pa na /	46	ltos cha kyi gnas skabs der yanga brtul zhugsa te yi dam du goms ba re shig byed nasa ni drod rnyed ba na 
BO_NK050_(wi)011:466	yang dag pa'i don mi gsal ba spang gnyen nam blang ba dang dor ba'i gnyis 'dzin gyi dbang gis /	46	yang dag ba don mi gsal ba spong gnyen nam blang ba dang dor ba gnyis dzin gyi dbang gis 
BO_NK050_(wi)011:467	dogas pa'i 'du shes kyi bdag nyid can 'ajaga rten pa'i chos las ma 'das shing /	46	dogas ba du shes kyi bdag nyid can ajaga rten ba chos las ma da shing 
BO_NK050_(wi)011:468	'jig rten las 'das pa yang dag pa'i chos la ltos na smad pa ya bsam gatana 'ba' zhig gam gciga pu la mngon par zhen cing rloms pa de lta bu yid la mi byed pa'i sgo nas raba tu bsdama pa'am spangs nas /	46	jig rten las da ba yang dag ba chos la ltos na smad ba ya bsam gatana ba jig gam gciga pu la mngon ba zhen cing rloms ba de lta bu yid la mi byed ba sgo nas raba tu bsdama ba spong nas 
BO_NK050_(wi)011:469	chos thams cad rang bzhin gyis ma skyes ma 'gag pa mtha' bzhi'i spros pa dang bral ba'i rnam kun mchog ldan gyi stong nyid chos kyi dbyings la mnyam par bzhag ste mtshan med kyi bsam gtan byed pa ni blo grosa zhi ba zhes bya ste /	46	chos thams cad rang bzhin gyis ma skye ma gag ba mtha bzhi spros ba dang bral ba rnam kun mchog ldan gyi stong nyid chos kyi dbyings la mnyam ba jog ste mtshan med kyi bsam gtan byed ba ni blo grosa zhi ba zhes byed ste 
BO_NK050_(wi)011:470	mtshan 'dzin gyi 'du shes sna tshogs dang sgrib gnyis kyi mun pa zhi ba rnam par rtog pa thams cad dang bral ba'i 'od gsal ba yin pas /	47	mtshan dzin gyi du shes sna tshogs dang sgrib gnyis kyi mun ba zhi ba rnam ba rtogs ba thams cad dang bral ba d gsal ba yin ba 
BO_NK050_(wi)011:471	de las gzhan du mi 'gyur bar brtan pa nyid spyad par bya'o //	47	de las gzhan du mi gyur ba brtan ba nyid spyod ba byed 
BO_NK050_(wi)011:472	zhes 'dis mtshan med kyi rnal 'byor bstan to //	47	zhes dis mtshan med kyi rnal byor ston to 
BO_NK050_(wi)011:473	de ltar mtshan bcas thabs kyi rnal 'byor gyis 'og min pa'i bar gyi dngos grub ci 'dod pa bde myur du bsgrub pa'i sgo nas 'jigs dang sdug bsngal phral du dbugs dbyung zhing bde ba'i rten las byang chub kyi rigs dang ldan pa'i sgrub pa po skal pa	47	de ltar mtshan cha thabs kyi rnal byor gyis g min ba ba gyi dngos grub ci dod ba bde myur du sgrub ba sgo nas jigs dang sdug sngal phral du dbugs byin zhing bde ba rten las byang chub kyi rigs dang ldan ba sgrub ba po skal ba 
BO_NK050_(wi)011:474	chen por gyur pa des /	47	chen por gyur ba des 
BO_NK050_(wi)011:475	mtshan med kyi rnal 'byor la goms pas rnam par grol ba mngon du byed cing /	47	mtshan med kyi rnal byor la goms ba rnam ba grol ba mngon du byed cing 
BO_NK050_(wi)011:476	yang dag pa'i don du mtshan bcas dang mtshan med kyi rnal 'byor zung du zhugs pa rnam pa kun gyi mchog dang ldan pa'i stong nyid rang bzhin 'od gsal ba'i ye shes chen po lam du byas pa la brten nas mi gnas pa'i 'bras bu sku gnyis zung	47	yang dag ba don du mtshan cha dang mtshan med kyi rnal byor zung du jug ba rnam ba kun gyi mchog dang ldan ba stong nyid rang bzhin d gsal ba ye shes chen po lam du byed ba la rten nas mi gnas ba bras bu sku gnyis zung 
BO_NK050_(wi)011:477	'jug gi sangs rgyas nyid mngon du byed par 'gyur ro //	47	jug gi sangs rgya nyid mngon du byed ba gyur ro 
BO_NK050_(wi)011:478	gnyis pa lam gyi yan lag ni /	47	gnyis ba lam gyi yan lag ni 
BO_NK050_(wi)011:479	khu ba bshang gci sogs nas /	47	khu ba bshang gci sogs nas 
BO_NK050_(wi)011:480	rab tu gsang ba gsungs pa yin //	48	rab tu gsang ba gsungs ba yin 
BO_NK050_(wi)011:481	zhes pa'i bar gyis bstan te /	48	zhes ba ba gyis ston te 
BO_NK050_(wi)011:482	'di la nang gses su gtsang sbra bya ba /	48	di la nang gses su gtsang sbra byed ba 
BO_NK050_(wi)011:483	gzhan la gnod pa spang pa /	48	gzhan la gnod ba spong ba 
BO_NK050_(wi)011:484	brtul zhugs ma nyams par bya ba gsum gyi dang po /	48	brtul jug ma nyams ba byed ba gsum gyi dang po 
BO_NK050_(wi)011:485	sngags 'grub pa ni rgyu rkyen rten 'brel la ltos pa'i phyir /	48	sngags grub ba ni rgyu rkyen rten brel la ltos ba phyir 
BO_NK050_(wi)011:486	sngags bsgrub pa'i yan lag gi spang blang rnams kyang ma 'chol bar spyad dgos te /	48	sngags sgrub ba yan lag gi spong blang rnams kyang ma chol ba spyod dgos te 
BO_NK050_(wi)011:487	khu ba 'byin pa dang / bashanga ba dang / gaca ba 'dor ba daga dang ni /	48	khu ba byin ba dang bashanga ba dang gaca ba dor ba daga dang ni 
BO_NK050_(wi)011:488	bza' ba sogs mi gtsang ba dang 'abga pa dag dang na 'og rlung rgyu ba la'ang lhar bsgom ma bsgom gyi skabs kun du'ang sems yan par byas nas bab bab tu mi bya bar bag yod pa'am /	48	bza ba sogs mi gtsang ba dang abga ba dag dang na g rlung rgyu ba la lhar bsgom ma bsgom gyi skabs kun du sems yan ba byed nas bab bab tu mi byed ba bag yod ba 
BO_NK050_(wi)011:489	dogas pa ya na gzungs te dran shes ma nyams pa rgyun chags pa'i sgo de nyid kyis kyang /	48	dogas ba ya na gzungs te dran shes ma nyams ba rgyun chags ba sgo de nyid kyis kyang 
BO_NK050_(wi)011:490	dabna para gatsanga sbra la gnas pa brtsam para bya ste gtsang sbra med pa ni bya rgyud kyi tshul dang 'gal bar 'gyur ro //	49	dabna para gatsanga sbra la gnas ba brtsam para byed ste gtsang sbra med ba ni byed brgyud kyi tshul dang gal ba gyur ro 
BO_NK050_(wi)011:491	gnyis pa / lam sranga dang / khrana pa dang / chu miga lum dang / gronga dang ganga lhas daga la yanga /	49	gnyis ba lam sranga dang khrana ba dang chu miga lum dang gronga dang ganga lhas daga la yanga 
BO_NK050_(wi)011:492	ngaga dang lus dang yid kyis spang ba ni /	49	ngaga dang lus dang yid kyis spong ba ni 
BO_NK050_(wi)011:493	samas cana gnoda pa mi dge bcu po kun mi spyad de spyad na de dag sngags 'grub pa'i 'gal rkyen yin pas so //	49	samas cana gnoda ba mi dge chu po kun mi spyod de spyod na de dag sngags grub ba gal rkyen yin ba so 
BO_NK050_(wi)011:494	gsum pa sngags 'grub pa'i mthun rkyen /	49	gsum ba sngags grub ba mthun rkyen 
BO_NK050_(wi)011:495	mer gnas sogs bsam gtan dang ni yan lag bzhi ldan gyi bzlas barjada dang / gsang sngags grub para bya ba yi ched du mchod pa dang tshogs bsags pa sogs dang / sbyin sreg bya ba dang dkyil 'khor du dbang bskur ba sogs kyi las thams cada dang /	49	mer gnas sogs bsam gtan dang ni yan lag bzhi ldan gyi bzlas barjada dang gsang sngags grub para byed ba yi ched du mchod ba dang tshogs bsags ba sogs dang sbyin sreg byed ba dang dkyil khor du dbang skur ba sogs kyi las thams cada dang 
BO_NK050_(wi)011:496	sngags bsgrub pa'i gnas sam yul brtag pa dang / sa bslang ba dang / byi dor bya tshe lha'i nga rgyal bya ba sogs mdor na yul gyi ba rnamas la yanga bartul zhugs 'di dang 'di lta bu dgos zhes gsungsa pa ganga yin pa da ya gansa gang du bya ba'am gnas skabs dang /	49	sngags sgrub ba gnas sam yul rtog ba dang sa bslang ba dang byi dor byed tshe lha nga rgyal byed ba sogs mdor na yul gyi ba rnamas la yanga bartul jug di dang di lta bu dgos zhes gsungsa ba ganga yin ba da ya gansa gang du byed ba gnas skabs dang 
BO_NK050_(wi)011:497	bzlas pa'i grangs la sogs pa'i tshad rnamas kyang /	49	bzlas ba grangs la sogs ba tshad rnamas kyang 
BO_NK050_(wi)011:498	sngon gyi tshe ni badga tshangs pa sa yi me tog nyid /	49	sngon gyi tshe ni badga tshangs ba sa yi me tog nyid 
BO_NK050_(wi)011:499	'ab'a zhiga la mathu stobs chena pa dpal rda rja 'dzin gyi lhas /	49	aba zhiga la mathu stobs chena ba dpal rda rja dzin gyi lhas 
BO_NK050_(wi)011:500	gzhan la raba tu gasnga ba 'di dag zhal nas dngos su gsungsa shing gadmas pa yina gyi rang bzo ma yin no //	50	gzhan la raba tu gasnga ba di dag zhal nas dngos su gsungsa shing gadmas ba yina gyi rang bzo ma yin no 
BO_NK050_(wi)011:501	zhes so // skabs 'dir yul gyi bya ba'am gnas kyi bya ba zhes gsungs pa 'di sdod gnas kho nar ma zad 'jug ldog gi /	50	zhes so skabs dir yul gyi byed ba gnas kyi byed ba zhes gsungs ba di sdod gnas kho nar ma zad jug ldog gi 
BO_NK050_(wi)011:502	gnas sam yul gong du ma 'dus pa thams cad la go yang chog 'dra snyam mo //	50	gnas sam yul gong du ma du ba thams cad la go yang chog dra snyam mo 
BO_NK050_(wi)011:503	gnyis pa sngags nye ba sogs kyi tshul bshad pa la /	50	gnyis ba sngags nye ba sogs kyi tshul chad ba la 
BO_NK050_(wi)011:504	mdor bstan te bshad par dam bca' ba dang / de'i rgyas par bshad pa gnyis /	50	mdor ston te chad ba dam chos ba dang de rgya ba chad ba gnyis 
BO_NK050_(wi)011:505	dang po / nyer gyur mngon du phyogs pa dang / zhes sogs tshigs bcad gcig gis bstan te /	50	dang po nyer gyur mngon du phyogs ba dang zhes sogs tshigs gcod gcig gis ston te 
BO_NK050_(wi)011:506	de ltar bsam gtan dang bzlas brjod nyid brtson pas bsgrubs pas gsang sngags kyi lha des sgrub pa po byin gyis brlab rung bar mkhyen nas spyan drangs rung ma drangs rung de'i drung du byon pa ni sngags dang / nyer gyur te nye bar gyur pa dang /	50	de ltar bsam gtan dang bzlas rjod nyid brtson ba sgrub ba gsang sngags kyi lha des sgrub ba po byin gyis brlab rung ba mkhyen nas spyan drangs rung ma drangs rung de drung du byon ba ni sngags dang nyer gyur te nye ba gyur ba dang 
BO_NK050_(wi)011:507	sngags kyi lha de nyid rang gi gnas der mdun na bzhugs bzhin rang la spyan ras kyis 'tsho ba ni lha mangna du phyogsa pa dang / gasnga sngagas kyi dngos grub mngon du ster bar 'gyur ba dang / mi 'grub par g.yel zhing gazhana du phyogsa pa yi mtshan nyid ganga yana pa da kun tshangsa pa khyod la bashada par bya'o zhes zhal gyis bzhes nas /	50	sngags kyi lha de nyid rang gi gnas der mdun na bzhugs bzhin rang la spyan ras kyis tsho ba ni lha mangna du phyogsa ba dang gasnga sngagas kyi dngos grub mngon du ster ba gyur ba dang mi grub ba g.yel zhing gazhana du phyogsa ba yi mtshan nyid ganga yana ba da kun tshangsa ba khyod la bashada ba byed zhes zhal gyis bzhes nas 
BO_NK050_(wi)011:508	gnyis pa rgyas bshad la /	50	gnyis ba rgya chad la 
BO_NK050_(wi)011:509	nye bar gyur pa dang gzhan du phyogs pa'i rgyu bshad pa dang / nye ba sogs kyi mtshan nyid bshad pa gnyis /	50	nye ba gyur ba dang gzhan du phyogs ba rgyu chad ba dang nye ba sogs kyi mtshan nyid chad ba gnyis 
BO_NK050_(wi)011:510	dang po / gsang sngags la sogs nas /	51	dang po gsang sngags la sogs nas 
