segmentnr	original	folio	stemmed
BO_K12_D0450_H0787:423b-15	bcom ldan rdo rje 'chang chen gyi //	423b	joms ldan rdo rje chang chen gyi 
BO_K12_D0450_H0787:423b-16	gsung dbyangs rdo rje sgra sgrogs pa //	423b	gsung dbyangs rdo rje sgra sgrogs ba 
BO_K12_D0450_H0787:423b-17	nye ba nyid du thos pa yis //	423b	nye ba nyid du thos ba yis 
BO_K12_D0450_H0787:423b-18	bde ba dang ni yid bde thob //	423b	bde ba dang ni yid bde thob 
BO_K12_D0450_H0787:423b-19	de nyid du ni skad cig la //	423b	de nyid du ni skad cig la 
BO_K12_D0450_H0787:423b-20	yang dag ting 'dzin sgo thob cing //	423b	yang dag ting dzin sgo thob cing 
BO_K12_D0450_H0787:423b-21	rmad byung ye shes dbyangs kyis bstod //	423b	rmad byung ye shes dbyangs kyis bstod 
BO_K12_D0450_H0787:423b-22	chos kyi dbyings las ma g-yos kyang //	423b	chos kyi dbyings las ma g-yos kyang 
BO_K12_D0450_H0787:423b-23	thugs rje tshad med 'gro skyob mdzad //	423b	thugs rje tshad med gro skyob mdzad 
BO_K12_D0450_H0787:423b-24	byang chub ye shes gtso chen po //	423b	byang chub ye shes gtso chen po 
BO_K12_D0450_H0787:423b-25	bde chen dpe bral phyag 'tshal lo //	423b	bde chen dpe bral phyag tshal lo 
BO_K12_D0450_H0787:423b-26	rdo rje gsang ba mi 'gyur ba //	423b	rdo rje gsang ba mi gyur ba 
BO_K12_D0450_H0787:423b-27	mchog tu gyur pa bde chen po //	423b	mchog tu gyur ba bde chen po 
BO_K12_D0450_H0787:424a-0	thabs dang shes rab @424a *//	424a	thabs dang shes rab 
BO_K12_D0450_H0787:424a-1	gnyis med pa'i //	424a	gnyis med ba 
BO_K12_D0450_H0787:424a-2	gar gyi bdag po phyag 'tshal lo //	424a	gar gyi bdag po phyag tshal lo 
BO_K12_D0450_H0787:424a-3	drag po ma rungs thams cad kun //	424a	drag po ma rungs thams cad kun 
BO_K12_D0450_H0787:424a-4	gsung gi nga ros zil gnon cing //	424a	gsung gi nga ros zil gnon cing 
BO_K12_D0450_H0787:424a-5	'jigs byed bdud 'dul chen po nyid //	424a	jigs byed bdud dul chen po nyid 
BO_K12_D0450_H0787:424a-6	rgyal ba rgya mtsho la phyag 'tshal //	424a	rgyal ba rgya mtsho la phyag tshal 
BO_K12_D0450_H0787:424a-7	chos rnams mi zad mdzod thob pas //	424a	chos rnams mi zad mdzod thob ba 
BO_K12_D0450_H0787:424a-8	'gro ba kun la gter sbyin mdzad //	424a	gro ba kun la gter sbyin mdzad 
BO_K12_D0450_H0787:424a-9	dbang phyug bla med phyag rgya che //	424a	dbang phyug bla med phyag rgya che 
BO_K12_D0450_H0787:424a-10	cod pan gtsug tor phyag 'tshal lo //	424a	cod pan gtsug tor phyag tshal lo 
BO_K12_D0450_H0787:424a-11	'jig rten dbang sgyur sa gsum pa //	424a	jig rten dbang sgyur sa gsum ba 
BO_K12_D0450_H0787:424a-12	dri med nor bu chen po ste //	424a	dri med nor bu chen po ste 
BO_K12_D0450_H0787:424a-13	mtshungs med sgyu 'phrul rgyal po che //	424a	mtshungs med sgyu phrul rgyal po che 
BO_K12_D0450_H0787:424a-14	byang chub snying po phyag 'tshal lo //	424a	byang chub snying po phyag tshal lo 
BO_K12_D0450_H0787:424a-15	zhes de bzhin gshegs pa thams cad kyis /	424a	zhes de bzhin gshegs ba thams cad kyis 
BO_K12_D0450_H0787:424a-16	dpal rdo rje 'chang chen po la yang dag par bstod pa'o //	424a	dpal rdo rje chang chen po la yang dag ba bstod ba 
BO_K12_D0450_H0787:424a-17	de nas byang chub sems dpa' sems dpa' chen po byams pa la sogs pa dang / byang chub sems dpa' nam mkha'i snying po la sogs pa dpag tu med pa dga' mgu yi rangs te /	424a	de nas byang chub sems dpa sems dpa chen po byams ba la sogs ba dang byang chub sems dpa nam mkha snying po la sogs ba dpog tu med ba dga mgu yi rangs te 
BO_K12_D0450_H0787:424a-18	chos thams cad mnyam pa nyid du rtogs pas ci yang mi smra bar gyur to //	424a	chos thams cad mnyam ba nyid du rtogs ba ci yang mi smra ba gyur to 
BO_K12_D0450_H0787:424a-19	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bzhi bcu rtsa gcig pa'o ////	424a	dpal ye shes rdo rje kun las thu ba las rab tu byed ba bzhi chu rtsa gcig ba 
BO_K12_D0450_H0787:424a-20	slob dpon chen po zla ba grags pa las rim par brgyud pa /	424a	slob dpon chen po zla ba grags ba las rim ba brgyud ba 
BO_K12_D0450_H0787:424a-21	dpal n'a ro pa'i slob ma kha che'i pandi ta a'a ka ra siddhi dang / lo ts'a ba dge slong tshul khrims kyis zhus shing gtan la phab ba ////	424a	dpal na ro ba slob ma kha che pandi ta aa ka ra siddhi dang lo tsa ba dge slong tshul khrims kyis zhus shing gtan la bebs ba 
