segmentnr	original	folio	stemmed
BO_TZ31_KI-036:699	sras mchog phur pa'i tshhogs dang bcas :	69	sras mchog phur ba tshhogs dang cha 
BO_TZ31_KI-036:700	'khor 'das dpal la dbang sgyur zhing :	70	khor da dpal la dbang sgyur zhing 
BO_TZ31_KI-036:701	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	70	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ31_KI-036:702	hu~m: khro rgyal rnam rgyal yab yum dang : phra men stag dang bya rgod mgo :	70	hu~m: khro rgyal rnam rgyal yab yum dang phra men stag dang byed rgod mgo 
BO_TZ31_KI-036:703	dri za'i tshhogs la dbang sgyur zhing :	70	dri za tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:704	thugs dam rgyud bskul\u0f8e	70	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:705	hu~m: khro rgyal dbyug sngon yab yum dang : phra men g.yag dang bya rog mgo :	70	hu~m: khro rgyal dbyug sngon yab yum dang phra men g.yag dang byed rog mgo 
BO_TZ31_KI-036:706	me lha'i tshhogs la dbang sgyur zhing :	70	me lha tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:707	thugs dam rgyud bskul\u0f8e	70	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:708	hu~m: khro rgyal gshin rje yab yum dang : phra men sha ba 'ug pa'i mgo :	70	hu~m: khro rgyal gshin rje yab yum dang phra men sha ba ug ba mgo 
BO_TZ31_KI-036:709	gshin rje'i tshhogs la dbang sgyur zhing :	70	gshin rje tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:710	thugs dam rgyud bskul\u0f8e	71	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:711	hu~m: khro rgyal mi g.yo yab yum dang : phra men gzig dang khwa ta'i mgo :	71	hu~m: khro rgyal mi g.yo yab yum dang phra men gzig dang khwa ta mgo 
BO_TZ31_KI-036:712	srin po'i tshhogs la dbang sgyur zhing :	71	srin po tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:713	thugs dam rgyud bskul\u0f8e	71	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:714	hu~m: khro rgyal rta mgrin yab yum dang : phra men byi la pu shud mgo :	71	hu~m: khro rgyal rta mgrin yab yum dang phra men byi la pu shud mgo 
BO_TZ31_KI-036:715	chu lha'i tshhogs la dbang sgyur zhing :	71	chu lha tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:716	thugs dam rgyud bskul\u0f8e	71	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:717	hu~m: khro rgyal 'dod rgyal yab yum dang : phra men spyang mo khra yi mgo :	71	hu~m: khro rgyal dod rgyal yab yum dang phra men spyang mo khra yi mgo 
BO_TZ31_KI-036:718	rlung lha'i tshhogs la dbang sgyur zhing :	71	rlung lha tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:719	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	71	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ31_KI-036:720	hu~m: khro rgyal bdud rtshi yab yum dang : phra men seng ge pha wang mgo :	72	hu~m: khro rgyal bdud rtshi yab yum dang phra men seng ge pha wang mgo 
BO_TZ31_KI-036:721	gnod sbyin tshhogs la dbang sgyur zhing :	72	gnod sbyin tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:722	thugs dam rgyud bskul\u0f8e	72	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:723	hu~m: khro rgyal khams gsum yab yum dang : phra men dom dang sre mong mgo :	72	hu~m: khro rgyal khams gsum yab yum dang phra men dom dang sre mong mgo 
BO_TZ31_KI-036:724	dbang ldan tshhogs la dbang sgyur zhing :	72	dbang ldan tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:725	thugs dam rgyud bskul\u0f8e	72	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:726	hu~m: khro chen hu~m kar yab yum dang : phra men phag dang rmigs bu'i mgo :	72	hu~m: khro chen hu~m kar yab yum dang phra men phag dang rmigs bu mgo 
BO_TZ31_KI-036:727	nyi zla gza' skar dbang sgyur zhing :	72	nyi zla gza skar dbang sgyur zhing 
BO_TZ31_KI-036:728	thugs dam rgyud bskul\u0f8e	72	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:729	hu~m: khro rgyal stobs chen yab yum dang : phra men dred dang byi ba'i mgo :	72	hu~m: khro rgyal stobs chen yab yum dang phra men dred dang byi ba mgo 
BO_TZ31_KI-036:730	sa bdag tshhogs la dbang sgyur zhing :	73	sa bdag tshhogs la dbang sgyur zhing 
BO_TZ31_KI-036:731	thugs dam rgyud bskul\u0f8e	73	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:732	lcags kyu ma yis dgra bgegs khug :	73	lcags kyu ma yis dgra bgegs khug 
BO_TZ31_KI-036:733	zhags pa ma yis dgra bgegs chings :	73	zhags ba ma yis dgra bgegs ching 
BO_TZ31_KI-036:734	lcags sgrog ma yis dbang du sdus :	73	lcags sgrog ma yis dbang du thu 
BO_TZ31_KI-036:735	dril bu ma yis gnas spor la :	73	dril bu ma yis gnas spor la 
BO_TZ31_KI-036:736	thugs dam rgyud bskul\u0f8e	73	thugs dam brgyud bskul\u0f8e 
BO_TZ31_KI-036:737	dbang phyug chen po nyer brgyad rnams :	73	dbang phyug chen po nyer brgyad rnams 
BO_TZ31_KI-036:738	myang 'das chos kyi skur bzhugs kyang :	73	myang da chos kyi skur bzhugs kyang 
BO_TZ31_KI-036:739	'jig rten cha lugs cir yang ston :	73	jig rten cha lugs cir yang ston 
BO_TZ31_KI-036:740	sprul pa yang sprul tshhogs dang bcas :	74	sprul ba yang sprul tshhogs dang cha 
BO_TZ31_KI-036:741	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	74	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ31_KI-036:742	dpal gyi srung ma bcu gnyis dang : ma bdun sring bzhi ging lang+ka :	74	dpal gyi srung ma chu gnyis dang ma bdun sring bzhi ging lang+ka 
BO_TZ31_KI-036:743	dam can srung ma'i tshhogs bcas rnams :	74	dam can srung ma tshhogs cha rnams 
BO_TZ31_KI-036:744	dam rdzas mchod pa 'di bzhes la :	74	dam rdzas mchod ba di bzhes la 
BO_TZ31_KI-036:745	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	74	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ31_KI-036:746	ces so : rgyas par lhag mchod dang dgos bskul na yod do :	74	ces so rgya ba lhag mchod dang dgos skul na yod do 
BO_TZ31_KI-036:747	'di'i dbang bskur ba :	74	di dbang skur ba 
BO_TZ31_KI-036:748	'di'i sbyin sreg :	74	di sbyin sreg 
BO_TZ31_KI-036:749	phrin las bzhi'i las gang yang bya zhing :	74	phrin las bzhi las gang yang byed zhing 
BO_TZ31_KI-036:750	bzlog gzhung byed na :	75	bzlog gzhung byed na 
BO_TZ31_KI-036:751	ling+ga bca' ba :	75	ling+ga chos ba 
BO_TZ31_KI-036:752	snyan gsan : gzu dpang :	75	snyan gsan gzu dpang 
BO_TZ31_KI-036:753	bla srog 'gugs pa :	75	bla srog gugs ba 
BO_TZ31_KI-036:754	lha dbye : mi 'chor byad du 'jug pa :	75	lha byed mi chor byad du jug ba 
BO_TZ31_KI-036:755	chos bshad : bzlog gzhung byed pa :	75	chos chad bzlog gzhung byed ba 
BO_TZ31_KI-036:756	tshhe lung khrus lung :	75	tshhe lung khru lung 
BO_TZ31_KI-036:757	thun gdab : bla srog phral ba :	75	thun gdab bla srog phral ba 
BO_TZ31_KI-036:758	ling+ga bsha' ba :	75	ling+ga bsha ba 
BO_TZ31_KI-036:759	zhal du bstab pa :	75	zhal du stob ba 
BO_TZ31_KI-036:760	gnas spar ba :	76	gnas spor ba 
BO_TZ31_KI-036:761	lung bstan pa :	76	lung ston ba 
BO_TZ31_KI-036:762	smon lam dang : bsngo ba ste :	76	smon lam dang sngo ba ste 
BO_TZ31_KI-036:763	bcu bdun gyis sgrol las mdor bstan du byed do :	76	chu bdun gyis sgrol las mdor ston du byed do 
BO_TZ31_KI-036:764	bzlog gzhung bsdus pa 'di ltar du bya'o :	76	bzlog gzhung sdud ba di ltar du byed 
BO_TZ31_KI-036:765	hu~m: bcom ldan dpal chen rdo rje gzhon nu che :	76	hu~m: joms ldan dpal chen rdo rje gzhon nu che 
BO_TZ31_KI-036:766	sku mdog mthing nag zhal gsum phyag drug pa :	76	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ31_KI-036:767	rigs kyi khro rgyal thams cad dbang sdus la :	76	rigs kyi khro rgyal thams cad dbang thu la 
BO_TZ31_KI-036:768	gzhan sprul khro bo'i dmag tshhogs thams cad zlog :	76	gzhan sprul khro bo dmag tshhogs thams cad zlog 
BO_TZ31_KI-036:769	zhal gsum dug gsum sku gsung thugs su zlog :	76	zhal gsum dug gsum sku gsung thugs su zlog 
BO_TZ31_KI-036:770	zhal g.yas dkar pos pho rgyud gnod byed zlog :	77	zhal g.yas dkar pos pho brgyud gnod byed zlog 
BO_TZ31_KI-036:771	zhal g.yon dmar pos mo rgyud gnod pa zlog :	77	zhal g.yon dmar pos mo brgyud gnod ba zlog 
BO_TZ31_KI-036:772	zhal dbus mthing khas gnyis 'dzin dgra bgegs zlog :	77	zhal dbus mthing khas gnyis dzin dgra bgegs zlog 
BO_TZ31_KI-036:773	nyon mongs dug gsum bar chad dbyings su zlog :	77	nyon mongs dug gsum ba chad dbyings su zlog 
BO_TZ31_KI-036:774	dbu skra dmar ser gyen du brdzes pa yis :	77	dbu skra dmar ser gyen du brdzes ba yis 
BO_TZ31_KI-036:775	srid gsum gdug pa'i dgra bgegs thams cad zlog :	77	srid gsum gdug ba dgra bgegs thams cad zlog 
BO_TZ31_KI-036:776	zhal gyi mche ba dkar po gtshigs pa yis :	77	zhal gyi mche ba dkar po gtshigs ba yis 
BO_TZ31_KI-036:777	sha za 'byung po thams cad bsgral du gsol :	77	sha za byung po thams cad bsgral du gsol 
BO_TZ31_KI-036:778	thod skam rigs lnga'i dbu rgyan dbu la rdzogs :	77	thod skam rigs lnga dbu rgyan dbu la rdzogs 
BO_TZ31_KI-036:779	khrag 'thung pho nya gnod byed thams cad zlog :	77	khrag thung pho nya gnod byed thams cad zlog 
BO_TZ31_KI-036:780	spyan gsum sdang mig gyen thur g.yo ba yis :	78	spyan gsum sdang mig gyen thur g.yo ba yis 
BO_TZ31_KI-036:781	steng 'og bar gsum gdon bgegs thams cad zlog :	78	steng g ba gsum don bgegs thams cad zlog 
BO_TZ31_KI-036:782	phyag g.yas dang po rdo rje rtshe dgu yis :	78	phyag g.yas dang po rdo rje rtshe dgu yis 
BO_TZ31_KI-036:783	sa dgu'i rtog tshhogs bar chad thams cad zlog :	78	sa dgu rtogs tshhogs ba chad thams cad zlog 
BO_TZ31_KI-036:784	gnyis pa rdo rje rtshe lnga bsnams pa yis :	78	gnyis ba rdo rje rtshe lnga snom ba yis 
BO_TZ31_KI-036:785	nyon mongs dug lnga'i bar chad thams cad zlog :	78	nyon mongs dug lnga ba chad thams cad zlog 
BO_TZ31_KI-036:786	g.yon gyi dang po'i ye shes me dpung gis :	78	g.yon gyi dang po ye shes me dpung gis 
BO_TZ31_KI-036:787	mtshhan 'dzin 'khor ba'i dgra bgegs bsregs shing zlog :	78	mtshhan dzin khor ba dgra bgegs bsregs shing zlog 
BO_TZ31_KI-036:788	tha ma gnyis na ri rab phur pa yis :	78	tha ma gnyis na ri rab phur ba yis 
BO_TZ31_KI-036:789	sa lam bar chod dgra bgegs bzlog cing sgrol :	78	sa lam ba chod dgra bgegs bzlog cing sgrol 
BO_TZ31_KI-036:790	zhing chen g.yang gzhi'i stod g.yogs byas pa yis :	79	zhing chen g.yang gzhi stod g.yogs byed ba yis 
BO_TZ31_KI-036:791	phrag dog las byung dgra bgegs thams cad zlog :	79	phrag dog las byung dgra bgegs thams cad zlog 
BO_TZ31_KI-036:792	glang chen ko rlon gti mug dgra bgegs zlog :	79	glang chen ko rlon gti mug dgra bgegs zlog 
BO_TZ31_KI-036:793	thod pa'i phreng bas sems byung rtog tshhogs zlog :	79	thod ba phreng ba sems byung rtogs tshhogs zlog 
BO_TZ31_KI-036:794	phyag zhabs sbrul gyi chun pos brgyan pa yis :	79	phyag zhabs sbrul gyi chun pos rgyan ba yis 
BO_TZ31_KI-036:795	'og phyogs klu yi gdon rnams thams cad zlog :	79	g phyogs klu yi don rnams thams cad zlog 
BO_TZ31_KI-036:796	thod pa skam pos dbu rgyan byas pa yis :	79	thod ba skam pos dbu rgyan byed ba yis 
BO_TZ31_KI-036:797	steng phyogs lha yi gdon rnams thams cad zlog :	79	steng phyogs lha yi don rnams thams cad zlog 
BO_TZ31_KI-036:798	stag gi pags pas sham thabs byas pa yis :	79	stag gi pags ba sham thabs byed ba yis 
BO_TZ31_KI-036:799	nga rgyal dregs pa'i gdon tshhogs thams cad zlog :	79	nga rgyal dregs ba don tshhogs thams cad zlog 
BO_TZ31_KI-036:800	thal chen tshhom bu zhag gi zo ris kyis :	80	thal chen tshhom bu zhag gi zo ris kyis 
BO_TZ31_KI-036:801	'khor ba'i bcud gsol skye shi'i sdug bsngal zlog :	80	khor ba bcud gsol skye chi sdug sngal zlog 
BO_TZ31_KI-036:802	zhabs gnyis thabs dang shes rab brkyang bskum gyis :	80	zhabs gnyis thabs dang shes rab rkyong skum gyis 
BO_TZ31_KI-036:803	nyon mongs bdud bzhi ma lus thams cad zlog :	80	nyon mongs bdud bzhi ma lus thams cad zlog 
BO_TZ31_KI-036:804	gnyis med yum chen 'khor lo rgyas 'debs mas :	80	gnyis med yum chen khor lo rgya debs mas 
BO_TZ31_KI-036:805	mo rgyud gdon bgegs thams cad zlog tu gsol :	80	mo brgyud don bgegs thams cad zlog tu gsol 
BO_TZ31_KI-036:806	sprul pa'i sras mchog nyi shu rtsha gcig gis :	80	sprul ba sras mchog nyi shu rtsha gcig gis 
BO_TZ31_KI-036:807	lus ngag yid gsum bar chad thams cad zlog :	80	lus ngag yid gsum ba chad thams cad zlog 
BO_TZ31_KI-036:808	khro chen hu~m chen yab yum sprul pa yis :	80	khro chen hu~m chen yab yum sprul ba yis 
BO_TZ31_KI-036:809	tshhangs pa nyi zla'i gdon tshhogs dgra la zlog :	80	tshhangs ba nyi zla don tshhogs dgra la zlog 
BO_TZ31_KI-036:810	khro chen rnam rgyal yab yum sprul pa yis :	81	khro chen rnam rgyal yab yum sprul ba yis 
BO_TZ31_KI-036:811	shar phyogs dri za'i gdon tshhogs dgra la zlog :	81	char phyogs dri za don tshhogs dgra la zlog 
BO_TZ31_KI-036:812	khro chen dbyug sngon yab yum sprul pa yis :	81	khro chen dbyug sngon yab yum sprul ba yis 
BO_TZ31_KI-036:813	shar lho me lha'i gdon tshhogs dgra\u0f8e	81	char lho me lha don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:814	khro chen gshin rje yab yum sprul pa yis :	81	khro chen gshin rje yab yum sprul ba yis 
BO_TZ31_KI-036:815	lho phyogs gshin rje'i gdon tshhogs dgra\u0f8e	81	lho phyogs gshin rje don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:816	khro chen mi g.yo yab yum sprul pa yis :	81	khro chen mi g.yo yab yum sprul ba yis 
BO_TZ31_KI-036:817	lho nub srin po'i gdon tshhogs dgra\u0f8e	81	lho nub srin po don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:818	khro chen rta mgrin yab yum sprul pa yis :	81	khro chen rta mgrin yab yum sprul ba yis 
BO_TZ31_KI-036:819	nub phyogs klu dbang gdon tshhogs dgra\u0f8e	81	nub phyogs klu dbang don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:820	khro chen 'dod rgyal yab yum sprul pa yis :	82	khro chen dod rgyal yab yum sprul ba yis 
BO_TZ31_KI-036:821	nub byang rlung lha'i gdon tshhogs dgra\u0f8e	82	nub byang rlung lha don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:822	khro chen bdud rtshi yab yum sprul pa yis :	82	khro chen bdud rtshi yab yum sprul ba yis 
BO_TZ31_KI-036:823	byang phyogs gnod sbyin gdon tshhogs dgra\u0f8e	82	byang phyogs gnod sbyin don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:824	khro chen khams gsum yab yum sprul pa yis :	82	khro chen khams gsum yab yum sprul ba yis 
BO_TZ31_KI-036:825	byang shar dbang ldan gdon tshhogs dgra\u0f8e	82	byang char dbang ldan don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:826	khro chen stobs chen yab yum sprul pa yis :	82	khro chen stobs chen yab yum sprul ba yis 
BO_TZ31_KI-036:827	'og phyogs sa bdag gdon tshhogs dgra\u0f8e	82	g phyogs sa bdag don tshhogs dgra\u0f8e 
BO_TZ31_KI-036:828	dbang phyug chen po nyi shu rtsha brgyad kyis :	82	dbang phyug chen po nyi shu rtsha brgyad kyis 
BO_TZ31_KI-036:829	lha chen nyer brgyad gdug rtshub dgra\u0f8e	82	lha chen nyer brgyad gdug rtshub dgra\u0f8e 
BO_TZ31_KI-036:830	brtan ma skyong ma phur srung bcu gnyis kyis :	83	brtan ma skyong ma phur srung chu gnyis kyis 
BO_TZ31_KI-036:831	nad kha rims kha thams cad dgra la\u0f8e	83	nad kha rims kha thams cad dgra la\u0f8e 
BO_TZ31_KI-036:832	ye shes sgo ma bzhi yi lha tshhogs kyis :	83	ye shes sgo ma bzhi yi lha tshhogs kyis 
BO_TZ31_KI-036:833	phyag rgya bzhi yis dgra bgegs sgrol zhing zlog :	83	phyag rgya bzhi yis dgra bgegs sgrol zhing zlog 
BO_TZ31_KI-036:834	yas kyi bdud du g.yos pa zlog :	83	yas kyi bdud du g.yos ba zlog 
BO_TZ31_KI-036:835	mas kyi sri ru langs pa zlog :	83	mas kyi sri ru ldang ba zlog 
BO_TZ31_KI-036:836	nye ba'i byol po thams cad\u0f8e	83	nye ba byol po thams cad\u0f8e 
BO_TZ31_KI-036:837	ma mo'i khrag zor 'phen pa\u0f8e	83	ma mo khrag zor phen pa\u0f8e 
BO_TZ31_KI-036:838	bdud kyi sprul pa'i 'grim chags\u0f8e	83	bdud kyi sprul ba grim chags\u0f8e 
BO_TZ31_KI-036:839	pha tshhan nang gi rgyab 'dre\u0f8e	83	pha tshhan nang gi rgyab dre\u0f8e 
BO_TZ31_KI-036:840	gshin rje'i 'khor lo bskor ba\u0f8e	84	gshin rje khor lo skor ba\u0f8e 
BO_TZ31_KI-036:841	bdud kyis khram la 'debs pa\u0f8e	84	bdud kyis khram la debs pa\u0f8e 
BO_TZ31_KI-036:842	btshan gyi rgyan kha thams cad\u0f8e	84	btshan gyi rgyan kha thams cad\u0f8e 
BO_TZ31_KI-036:843	sa bdag klu yis gdug byed\u0f8e	84	sa bdag klu yis gdug byed\u0f8e 
BO_TZ31_KI-036:844	rgyal po'i smyo 'dre thams cad\u0f8e	84	rgyal po smyo dre thams cad\u0f8e 
BO_TZ31_KI-036:845	gza' yis king kang 'phen pa\u0f8e	84	gza yis king kang phen pa\u0f8e 
BO_TZ31_KI-036:846	mu stegs ngan sngags dmod mo\u0f8e	84	mu stegs ngan sngags dmod mo\u0f8e 
BO_TZ31_KI-036:847	the'u brang sris la rku ba\u0f8e	84	theu brang sris la rku ba\u0f8e 
BO_TZ31_KI-036:848	nad kha rims kha slar phyir zlog :	84	nad kha rims kha slar phyir zlog 
BO_TZ31_KI-036:849	phur pa'i dbal kha thams cad\u0f8e	84	phur ba dbal kha thams cad\u0f8e 
BO_TZ31_KI-036:850	chos pa'i chos zor 'phen pa\u0f8e	85	chos ba chos zor phen pa\u0f8e 
BO_TZ31_KI-036:851	bon po'i bon zor 'phen pa\u0f8e	85	bon po bon zor phen pa\u0f8e 
BO_TZ31_KI-036:852	sum pa'i glang zor 'phen pa\u0f8e	85	sum ba glang zor phen pa\u0f8e 
BO_TZ31_KI-036:853	mi nyag pa yi bo lo\u0f8e	85	mi nyag ba yi bo lo\u0f8e 
BO_TZ31_KI-036:854	lo keg zla keg zhag keg\u0f8e	85	lo keg zla keg zhag keg\u0f8e 
BO_TZ31_KI-036:855	mo ngan rmi ltas ngan pa\u0f8e	85	mo ngan rmi ltas ngan pa\u0f8e 
BO_TZ31_KI-036:856	pho brgyas mda' ltar gsor ba\u0f8e	85	pho brgyas mda ltar gsor ba\u0f8e 
BO_TZ31_KI-036:857	mo brgyas dug g.yos b+h+yo zhing zlog :	85	mo brgyas dug g.yos b+h+yo zhing zlog 
BO_TZ31_KI-036:858	dgra la b+h+yo zhing bsgral du gsol :	85	dgra la b+h+yo zhing bsgral du gsol 
BO_TZ31_KI-036:859	mi nag skye bo'i ya ga\u0f8e	85	mi nag skye bo ya ga\u0f8e 
BO_TZ31_KI-036:860	bran khol ngan pa'i dmod mchu\u0f8e	86	bran khol ngan ba dmod mchu\u0f8e 
BO_TZ31_KI-036:861	dgra la b+h+yo zhing bsgral du gsol :	86	dgra la b+h+yo zhing bsgral du gsol 
BO_TZ31_KI-036:862	bgegs la b+h+yo las rdul du rlogs :	86	bgegs la b+h+yo las rdul du rlogs 
BO_TZ31_KI-036:863	bzhi pa dkyil 'khor dbye ba ni :	86	bzhi ba dkyil khor byed ba ni 
BO_TZ31_KI-036:864	dza : dkyil 'khor chen po'i shar sgo na :	86	dza dkyil khor chen po char sgo na 
BO_TZ31_KI-036:865	sgo ma chen mo stag gdong ma :	86	sgo ma chen mo stag gdong ma 
BO_TZ31_KI-036:866	thugs rje thabs kyi lde'u mig dang : rdo rje lcags kyu'i phyag rgya yis :	86	thugs rje thabs kyi ldeu mig dang rdo rje lcags kyu phyag rgya yis 
BO_TZ31_KI-036:867	shar phyogs dung sgo dkar po phyes :	86	char phyogs dung sgo dkar po phyes 
BO_TZ31_KI-036:868	gtor ma zor gyi lam phyes shig :	86	thor ma zor gyi lam phyes shig 
BO_TZ31_KI-036:869	hu~m: dkyil 'khor chen po'i lho sgo na :	86	hu~m: dkyil khor chen po lho sgo na 
BO_TZ31_KI-036:870	sgo ma chen mo phag gdong ma :	87	sgo ma chen mo phag gdong ma 
BO_TZ31_KI-036:871	thugs rje thabs kyi lde'u mig dang : rdo rje zhags pa'i phyag rgya yis :	87	thugs rje thabs kyi ldeu mig dang rdo rje zhags ba phyag rgya yis 
BO_TZ31_KI-036:872	lho phyogs gser sgo ser po phyes :	87	lho phyogs gser sgo ser po phyes 
BO_TZ31_KI-036:873	gtor ma zor gyi lam phyes shig :	87	thor ma zor gyi lam phyes shig 
BO_TZ31_KI-036:874	bam: dkyil 'khor chen po'i nub sgo na :	87	bam: dkyil khor chen po nub sgo na 
BO_TZ31_KI-036:875	sgo ma chen mo seng gdong ma :	87	sgo ma chen mo seng gdong ma 
BO_TZ31_KI-036:876	thugs rje thabs kyi lde'u mig dang : rdo rje lcags sgrog phyag rgya yis :	87	thugs rje thabs kyi ldeu mig dang rdo rje lcags sgrog phyag rgya yis 
BO_TZ31_KI-036:877	nub sgo zangs sgo dmar po phyes :	87	nub sgo zangs sgo dmar po phyes 
BO_TZ31_KI-036:878	gtor ma zor gyi lam phyes shig :	87	thor ma zor gyi lam phyes shig 
BO_TZ31_KI-036:879	ho : dkyil 'khor chen po'i byang sgo na :	87	ho dkyil khor chen po byang sgo na 
BO_TZ31_KI-036:880	sgo ma chen mo spyang gdong ma :	88	sgo ma chen mo spyang gdong ma 
BO_TZ31_KI-036:881	thugs rje thabs kyi lde'u mig dang : rdo rje dril bu'i phyag rgya yis :	88	thugs rje thabs kyi ldeu mig dang rdo rje dril bu phyag rgya yis 
BO_TZ31_KI-036:882	byang sgo g.yu sgo sngon po phyes :	88	byang sgo g.yu sgo sngon po phyes 
BO_TZ31_KI-036:883	gtor ma zor gyi lam phyes shig :	88	thor ma zor gyi lam phyes shig 
BO_TZ31_KI-036:884	lnga pa chad mdo bya ba ni :	88	lnga ba chad mdo byed ba ni 
BO_TZ31_KI-036:885	gtor ma sgo mtshhams su btegs la gser skyems gtor zhing 'di skad do :	88	thor ma sgo mtshhams su degs la gser skyem thor zhing di skad do 
BO_TZ31_KI-036:886	hu~m: sngon tshhe 'das dus bskal pa'i dang po la :	88	hu~m: sngon tshhe da dus bskal ba dang po la 
BO_TZ31_KI-036:887	'og min gsang ba mchog gi dkyil 'khor du :	88	g min gsang ba mchog gi dkyil khor du 
BO_TZ31_KI-036:888	bcom ldan dpal chen rdo rje gzhon nu yis :	88	joms ldan dpal chen rdo rje gzhon nu yis 
BO_TZ31_KI-036:889	rigs kyi khro rgyal thams cad dbang bsdus nas :	88	rigs kyi khro rgyal thams cad dbang sdud nas 
BO_TZ31_KI-036:890	so so'i sku gsung thugs su bstan nas kyang :	89	so so sku gsung thugs su ston nas kyang 
BO_TZ31_KI-036:891	ji ltar khas blangs dam bcas ji bzhin du :	89	ji ltar khas blangs dam cha ji bzhin du 
BO_TZ31_KI-036:892	mchod gtor bzhes la bcol pa'i phrin las mdzod :	89	mchod thor bzhes la chol ba phrin las mdzod 
BO_TZ31_KI-036:893	de 'og bar gyi bskal pa dbus ma la :	89	de g ba gyi bskal ba dbus ma la 
BO_TZ31_KI-036:894	mon kha sna ring seng ge rdzong gsum du :	89	mon kha sna ring seng ge rdzong gsum du 
BO_TZ31_KI-036:895	slob dpon chen po pad+ma 'byung gnas dang : slob ma jo mo mkhar chen mtshho rgyal gyis :	89	slob dpon chen po pad+ma byung gnas dang slob ma jo mo mkhar chen mtshho rgyal gyis 
BO_TZ31_KI-036:896	rdo rje phur pa'i dkyil 'khor zhal phyes tshhe :	89	rdo rje phur ba dkyil khor zhal phyes tshhe 
BO_TZ31_KI-036:897	phur srung bcu gnyis ging dang dam can gyis :	89	phur srung chu gnyis ging dang dam can gyis 
BO_TZ31_KI-036:898	so so'i sku gsung thugs su bstan nas kyang :	89	so so sku gsung thugs su ston nas kyang 
BO_TZ31_KI-036:899	ji ltar khas blangs dam bcas ji bzhin du :	89	ji ltar khas blangs dam cha ji bzhin du 
BO_TZ31_KI-036:900	mchod gtor bzhes la bcol pa'i phrin las mdzod :	90	mchod thor bzhes la chol ba phrin las mdzod 
BO_TZ31_KI-036:901	de 'og dus kyi bskal pa'i tha ma la :	90	de g dus kyi bskal ba tha ma la 
BO_TZ31_KI-036:902	rnga yab gling phran zang mdog dpal ri'i rtsher :	90	rnga yab gling phran zang mdog dpal ri rtsher 
BO_TZ31_KI-036:903	slob dpon chen po pad+ma thod phreng dang : rig 'dzin sngags 'chang pad+ma gling pa yis :	90	slob dpon chen po pad+ma thod phreng dang rig dzin sngags chang pad+ma gling ba yis 
BO_TZ31_KI-036:904	yang gsang bla med dkyil 'khor zhal phyes tshhe :	90	yang gsang bla med dkyil khor zhal phyes tshhe 
BO_TZ31_KI-036:905	bka' yi srung ma dam can rgya mtshho yis :	90	bka yi srung ma dam can rgya mtshho yis 
BO_TZ31_KI-036:906	so so'i sku gsung thugs su bstan nas kyang :	90	so so sku gsung thugs su ston nas kyang 
BO_TZ31_KI-036:907	ji ltar khas blangs dam bcas ji bzhin du :	90	ji ltar khas blangs dam cha ji bzhin du 
BO_TZ31_KI-036:908	mchod gtor bzhes la bcol pa'i phrin las mdzod :	90	mchod thor bzhes la chol ba phrin las mdzod 
BO_TZ31_KI-036:909	ces gtor ma phyir khyer :	90	ces thor ma phyir khyer 
BO_TZ31_KI-036:910	zor 'phang ba ni :	91	zor phen ba ni 
BO_TZ31_KI-036:911	hu~m: snying rje'i gtor zor gnyan po 'di :	91	hu~m: snying rje thor zor gnyan po di 
BO_TZ31_KI-036:912	shar gyi phyogs su 'phang snyam pas :	91	char gyi phyogs su phen snyam ba 
