segmentnr	original	stemmed
BO_T02_D1399:261a-10	mtshan yang dag par brjod pa 'di ni de bzhin gshegs pa snang ba mtha' yas dang / so sor rtog pa'i'o //	mtshan yang dag ba rjod ba di ni de bzhin gshegs ba snang ba mtha yas dang so sor rtogs ba 
BO_T02_D1399:261a-11	de dag mdor bstan pa gang zhe na /	de dag mdor ston ba gang zhe na 
BO_T02_D1399:261a-12	'di lta ste /	di lta ste 
BO_T02_D1399:261a-13	gnyis su med pa'i chos nyid kyi don gyi mtshan yang dag par brjod pa 'dzin pa ston pa'i phyir chos thams cad brjod du med pa'i shes rab nyid do //	gnyis su med ba chos nyid kyi don gyi mtshan yang dag ba rjod ba dzin ba ston ba phyir chos thams cad rjod du med ba shes rab nyid do 
BO_T02_D1399:261a-14	de la gnyis su med pa'i chos nyid ces pa la gnyis su med pa ni gzung ba dang 'dzin pas stong par rig pa'o //	de la gnyis su med ba chos nyid ces ba la gnyis su med ba ni gzung ba dang dzin ba stong ba rig ba 
BO_T02_D1399:261a-15	chos nyid ni rig pa'i ngo bo nyid kyis stong pa brjod du med pa'i rang bzhin no //	chos nyid ni rig ba ngo bo nyid kyis stong ba rjod du med ba rang bzhin no 
BO_T02_D1399:261a-16	don gyi mtshan yang dag par brjod pa 'dzin pa zhes pa ni de lta bu'i chos nyid kyi don yin pas na don no //	don gyi mtshan yang dag ba rjod ba dzin ba zhes ba ni de lta bu chos nyid kyi don yin ba na don no 
BO_T02_D1399:261a-17	kyi zhes pa drug pa'i sgra'o //	kyi zhes ba drug ba sgra 
BO_T02_D1399:261a-18	mtshan ni ming gi bla dags so //	mtshan ni ming gi bla dags so 
BO_T02_D1399:261a-19	'dzin pa ni don khong du chud pa la phan par 'dod pa'o //	dzin ba ni don khong du chud ba la phan ba dod ba 
BO_T02_D1399:261a-20	ston pa ni gzhan la'o //	ston ba ni gzhan la 
BO_T02_D1399:261a-21	'khor lo gsum pa'i phan yon las tshig gi rnam grangs lnga bcu rtsa gnyis su bgrangs pa'i bshad pa'o /	khor lo gsum ba phan yon las tshig gi rnam grangs lnga chu rtsa gnyis su bgrong ba chad ba 
BO_T02_D1399:261a-22	// / de ltar 'khor lo gsum pa'i phan yon bshad nas /	de ltar khor lo gsum ba phan yon chad nas 
BO_T02_D1399:261a-23	da ni 'khor lo bzhi pa'i phan yon bshad pa'i phyir /	da ni khor lo bzhi ba phan yon chad ba phyir 
BO_T02_D1399:261a-24	lag na rdo rje rdo rje 'chang //	lag na rdo rje rdo rje chang 
BO_T02_D1399:261a-25	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1399:261a-26	lag na rdo rje ni don snga ma bzhin no //	lag na rdo rje ni don snga ma bzhin no 
BO_T02_D1399:261a-27	gzhan yang zhes pa ni snga ma bzhin no //	gzhan yang zhes ba ni snga ma bzhin no 
BO_T02_D1399:261a-28	rigs kyi bu 'am rigs kyi bu mo gsang sngags kyi spyad pa spyod pa gang la la zhes pa ni rten gyi gang zag gi rigs kyi khyad par bstan par dgongs pa ste /	rigs kyi bu mang rigs kyi bu mo gsang sngags kyi spyod ba spyod ba gang la la zhes ba ni rten gyi gang zag gi rigs kyi khyad ba ston ba dgongs ba ste 
BO_T02_D1399:261b-0	de la rigs kyi bu zhes pa ni sems @261b bskyed pa dang / dbang bskur ba thob pa ste /	de la rigs kyi bu zhes ba ni sems skyed ba dang dbang skur ba thob ba ste 
BO_T02_D1399:261b-1	'dir rigs ni rdo rje la sogs pa'o //	dir rigs ni rdo rje la sogs ba 
BO_T02_D1399:261b-2	me tog gang du ltung ba ni rigs de'i bu'o //	me tog gang du ltung ba ni rigs de bu 
BO_T02_D1399:261b-3	rten gyi bye brag gis pho dang mor gyur pa ni bu dang bu mo'o //	rten gyi bye brag gis pho dang mor gyur ba ni bu dang bu mo 
BO_T02_D1399:261b-4	gsang sngags ni gang dag gsang ba'i dam tshig rnams so //	gsang sngags ni gang dag gsang ba dam tshig rnams so 
BO_T02_D1399:261b-5	spyod pa ni mtshan nyid dang ldan pa rnams kyis spyad par bya ba'i phyir ro //	spyod ba ni mtshan nyid dang ldan ba rnams kyis spyod ba byed ba phyir ro 
BO_T02_D1399:261b-6	spyod pa zhes pa ni nyams su len pa'o //	spyod ba zhes ba ni nyams su len ba 
BO_T02_D1399:261b-7	gang la la zhes pa ni gzhi bye brag tu ma phye ba spyir ston pa'i sgra ste gsang sngags kyi spyod pa rigs kyi bu 'am rigs kyi bu mo gang rung ba dbang po tha ma 'am /	gang la la zhes ba ni gzhi bye brag tu ma byed ba spyir ston ba sgra ste gsang sngags kyi spyod ba rigs kyi bu mang rigs kyi bu mo gang rung ba dbang po tha ma mang 
BO_T02_D1399:261b-8	dbang po 'bring ngam /	dbang po bring ngam 
BO_T02_D1399:261b-9	dbang po rab mchog rnams kyis zhes pa'o //	dbang po rab mchog rnams kyis zhes ba 
BO_T02_D1399:261b-10	de la dbang po tha ma spyad par bya ba ji tsam yin pa bstan par bya ba'i phyir /	de la dbang po tha ma spyod ba byed ba ji tsam yin ba ston ba byed ba phyir 
BO_T02_D1399:261b-11	bcom ldan 'das 'jam dpal ye shes sems dpa' zhes bya ba la sogs pa gsungs te /	joms ldan da jam dpal ye shes sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1399:261b-12	bcom ldan 'das kyi don ni sngar bstan pa kho na'o //	joms ldan da kyi don ni sngar ston ba kho na 
BO_T02_D1399:261b-13	ye shes sems dpa'i zhes pa'i ye shes ni dam tshig ldas nye bar mtshon pa'i dam tshig lnga'o //	ye shes sems dpa zhes ba ye shes ni dam tshig ldas nye ba mtshon ba dam tshig lnga 
BO_T02_D1399:261b-14	bza' ba ldas mtshon pa'i de bzhin gshegs pa rnams kyi ye shes lnga yin la /	bza ba ldas mtshon ba de bzhin gshegs ba rnams kyi ye shes lnga yin la 
BO_T02_D1399:261b-15	de'i phyir de skad ces bya'o //	de phyir de skad ces byed 
BO_T02_D1399:261b-16	de dag dbyer med par gyur pa ni sems dpa'o //	de dag dbyer med ba gyur ba ni sems dpa 
BO_T02_D1399:261b-17	de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes kyi sku gnyis su med pa'i don dam pa'i mtshan yang dag par brjod pa zhes bya ba'i gtsug gi nor bu 'di zhes pa ni de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye	de bzhin gshegs ba thams cad kyi thams cad mkhyen ba ye shes kyi sku gnyis su med ba don dam ba mtshan yang dag ba rjod ba zhes byed ba gtsug gi nor bu di zhes ba ni de bzhin gshegs ba thams cad kyi thams cad mkhyen ba ye 
BO_T02_D1399:261b-18	shes kyi sku zhes pa ni dbang po tha ma la dmigs pa'i yul yang de yin zhes pa ste /	shes kyi sku zhes ba ni dbang po tha ma la dmigs ba yul yang de yin zhes ba ste 
BO_T02_D1399:261b-19	don ni bshad ma thag pa nyid de /	don ni chad ma thag ba nyid de 
BO_T02_D1399:261b-20	de'i mtshan nyid ci 'dra zhe na gnyis su med pa zhes pa ste //	de mtshan nyid ci dra zhe na gnyis su med ba zhes ba ste 
BO_T02_D1399:261b-21	de'i don go bar zad do //	de don go ba zad do 
BO_T02_D1399:261b-22	de nyid kun rdzob tu ma yin par bstan pa'i phyir /	de nyid kun rdzob tu ma yin ba ston ba phyir 
BO_T02_D1399:261b-23	don dam pa zhes pa'o //	don dam ba zhes ba 
BO_T02_D1399:261b-24	gang gis mtshon zhe na /	gang gis mtshon zhe na 
BO_T02_D1399:261b-25	mtshan yang dag par brjod pa zhes bya ba'i zhes pa ni mtshon par byed pa'i gzhung de'i ming de skad ces bya'o //	mtshan yang dag ba rjod ba zhes byed ba zhes ba ni mtshon ba byed ba gzhung de ming de skad ces byed 
BO_T02_D1399:261b-26	gzhung de'i che ba'i dpe bstan pa'i phyir gtsug gi nor bu zhes pa ste //	gzhung de che ba dpe ston ba phyir gtsug gi nor bu zhes ba ste 
BO_T02_D1399:261b-27	gang gi spyi bo'i gtsug na nor bu rin thang med pa yod pa de 'dra zhes pa'o //	gang gi spyi bo gtsug na nor bu rin thang med ba yod ba de dra zhes ba 
BO_T02_D1399:261b-28	dbang po thams cad dmigs par bya ba de yin gyi /	dbang po thams cad dmigs ba byed ba de yin gyi 
BO_T02_D1399:261b-29	spyod pa'i tshul de ltar yin nam zhe na /	spyod ba tshul de ltar yin nam zhe na 
BO_T02_D1399:262a-0	@262a * // gzhung yid bzhin gyi nor bu dang 'dra ba 'di spyod pa'i tshul yin gyi /	gzhung yid bzhin gyi nor bu dang dra ba di spyod ba tshul yin gyi 
BO_T02_D1399:262a-1	gsang sngags spyod pa'i don ni de ltar ma yin no //	gsang sngags spyod ba don ni de ltar ma yin no 
BO_T02_D1399:262a-2	de ltar cis shes she na yongs su rdzogs pa dang / ma nyams shing lhag chad med pa tshigs su bcad pa'i tshig dang yig 'bru 'di dag nyid kyis zhes gsungs te /	de ltar cis shes she na yongs su rdzogs ba dang ma nyams shing lhag chad med ba tshigs su gcod ba tshig dang yig bru di dag nyid kyis zhes gsungs te 
BO_T02_D1399:262a-3	thams cad ces pa ni ma lus pas so //	thams cad ces ba ni ma lus ba so 
BO_T02_D1399:262a-4	yongs su rdzogs pa ni mtshan yang dag par brjod pa'i de nas zhes pa nas rdzogs so zhes pa'i bar ro //	yongs su rdzogs ba ni mtshan yang dag ba rjod ba de nas zhes ba nas rdzogs so zhes ba ba ro 
BO_T02_D1399:262a-5	ma nyams shing zhes pa ni tshigs su bcad pa'i rkang pa tshang ba'o //	ma nyams shing zhes ba ni tshigs su gcod ba rkang ba tshang ba 
BO_T02_D1399:262a-6	lhag chad med pa zhes pa ni yig 'bru tshang ba'o //	lhag chad med ba zhes ba ni yig bru tshang ba 
BO_T02_D1399:262a-7	de gang zhe na tshigs su bcad pa dang yig 'bru zhes pa ste yi ge re re bgrangs pa ni yig 'bru'o //	de gang zhe na tshigs su gcod ba dang yig bru zhes ba ste yi ge re re bgrong ba ni yig bru 
BO_T02_D1399:262a-8	yig 'bru brgyad brgyad ni tshig rkang pa zhes pa'o //	yig bru brgyad brgyad ni tshig rkang ba zhes ba 
BO_T02_D1399:262a-9	rkang pa bzhi bzhi ni tshigs bcad ces pa'o //	rkang ba bzhi bzhi ni tshigs gcod ces ba 
BO_T02_D1399:262a-10	'di dag nyid ces pa ni de ltar bgrangs pa dang brtsis pa 'di dag nyid ces pa'o //	di dag nyid ces ba ni de ltar bgrong ba dang brtsis ba di dag nyid ces ba 
BO_T02_D1399:262a-11	kyis zhes pa ni gsum pa'i don la drug pa ste /	kyis zhes ba ni gsum ba don la drug ba ste 
BO_T02_D1399:262a-12	tshig dang yi ge lhur len par byed pas bdag dang gzhan gyi don byed pa ste /	tshig dang yi ge lhur len ba byed ba bdag dang gzhan gyi don byed ba ste 
BO_T02_D1399:262a-13	de bas na nyin gcig bzhin du dus gsum du 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang zhes gsungs te /	de ba na nyin gcig bzhin du dus gsum du chang ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba dang zhes gsungs te 
BO_T02_D1399:262a-14	nyin gcig bzhin du zhes pa ni nyi ma re re bzhin zhes pa'o //	nyin gcig bzhin du zhes ba ni nyi ma re re bzhin zhes ba 
BO_T02_D1399:262a-15	dus gsum du zhes pa ni snga dro dang / nyi ma phyed dang / phyi 'bred do //	dus gsum du zhes ba ni snga dro dang nyi ma phyed dang phyi bred do 
BO_T02_D1399:262a-16	'chang ba ni gzhung 'dzin pa'o //	chang ba ni gzhung dzin ba 
BO_T02_D1399:262a-17	klog pa ni glegs bam 'don pa'o //	klog ba ni glegs bam don ba 
BO_T02_D1399:262a-18	kun chub par byed pa ni don la sems pa'o //	kun chub ba byed ba ni don la sems ba 
BO_T02_D1399:262a-19	tshul bzhin nges pa ni gzhung sngar bstan pa bzhin no //	tshul bzhin nges ba ni gzhung sngar ston ba bzhin no 
BO_T02_D1399:262a-20	yid la byed pa ni blo la gnas par byed pa'o //	yid la byed ba ni blo la gnas ba byed ba 
BO_T02_D1399:262a-21	de lta bu des kyang gzhan don byed par gsungs la /	de lta bu des kyang gzhan don byed ba gsungs la 
BO_T02_D1399:262a-22	gzhan dag la yang dam tshig ji lta ba bzhin ston pa dang zhes pa ste gzhan zhes pa ni pha rol po'o //	gzhan dag la yang dam tshig ji lta ba bzhin ston ba dang zhes ba ste gzhan zhes ba ni pha rol po 
BO_T02_D1399:262a-23	ngag la yang zhes pa ni yang gi sgras rang gi don du 'chang ba dang / klog pa bzhin du gzhan dag la yang 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa ston pa'o //	ngag la yang zhes ba ni yang gi sgras rang gi don du chang ba dang klog ba bzhin du gzhan dag la yang chang ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba ston ba 
BO_T02_D1399:262a-24	dam tshig ji lta ba bzhin zhes pa ni snod kyi rim par sbyor ba'o //	dam tshig ji lta ba bzhin zhes ba ni snod kyi rim ba sbyor ba 
BO_T02_D1399:262a-25	de ltar dbang po tha ma bstan nas /	de ltar dbang po tha ma ston nas 
BO_T02_D1399:262b-0	da ni dbang po @262b 'bring gis dmigs pa'i yul gang yin pa bstan pa'i phyir /	da ni dbang po bring gis dmigs ba yul gang yin ba ston ba phyir 
BO_T02_D1399:262b-1	mtshan gyi don gang yang rung ba re re nas kyang 'jam dpal ye shes sems dpa'i sku la dmigs te zhes gsungs te /	mtshan gyi don gang yang rung ba re re nas kyang jam dpal ye shes sems dpa sku la dmigs te zhes gsungs te 
BO_T02_D1399:262b-2	de la mtshan ni ming ngo //	de la mtshan ni ming ngo 
BO_T02_D1399:262b-3	don ni nges mtshon pa'i lha'o //	don ni nges mtshon ba lha 
BO_T02_D1399:262b-4	gang yang rung ba zhes pa ni gnas skabs gang la bab pa'o //	gang yang rung ba zhes ba ni gnas skabs gang la bab ba 
BO_T02_D1399:262b-5	'jam dpal ye shes sems dpa' ni shes rab kyi 'khor lo'i lte ba la gang gnas par gyur pa'o //	jam dpal ye shes sems dpa ni shes rab kyi khor lo lte ba la gang gnas ba gyur ba 
BO_T02_D1399:262b-6	dmigs te zhes pa ni bsams te zhes pa'i don to //	dmigs te zhes ba ni bsams te zhes ba don to 
BO_T02_D1399:262b-7	don ni des mtshon pa'i lha'o //	don ni des mtshon ba lha 
BO_T02_D1399:262b-8	da ni spyod pa'i tshul bstan pa'i phyir /	da ni spyod ba tshul ston ba phyir 
BO_T02_D1399:262b-9	sems rtse gcig tu sgom pa dang / mos pa dang zhes gsungs te /	sems rtse gcig tu sgom ba dang mos ba dang zhes gsungs te 
BO_T02_D1399:262b-10	sems rtse gcig gi bsam gtan gyi gnas skabs na dmigs pa'i yul las gzhan du mi 'phro ba'o //	sems rtse gcig gi bsam gtan gyi gnas skabs na dmigs ba yul las gzhan du mi phro ba 
BO_T02_D1399:262b-11	sgom pa ni dngos po la'o //	sgom ba ni dngos po la 
BO_T02_D1399:262b-12	mos pa dang zhes pa ni /	mos ba dang zhes ba ni 
BO_T02_D1399:262b-13	de ltar sems kyi 'dun pa'o //	de ltar sems kyi dun ba 
BO_T02_D1399:262b-14	de kho na nyid yid la byed pa zhes pa ni de kho na nyid ni lha'i de kho na nyid do //	de kho na nyid yid la byed ba zhes ba ni de kho na nyid ni lha de kho na nyid do 
BO_T02_D1399:262b-15	yid la byed pa ni sems kyis mngon du byed pa'o //	yid la byed ba ni sems kyis mngon du byed ba 
BO_T02_D1399:262b-16	pas zhes pa ni gsum pa'i sgra'o //	ba zhes ba ni gsum ba sgra 
BO_T02_D1399:262b-17	kun nas sgo'i gnas pas gnas pa dang zhes pa ni /	kun nas sgo gnas ba gnas ba dang zhes ba ni 
BO_T02_D1399:262b-18	kun nas zhes pa ni spyod lam mo //	kun nas zhes ba ni spyod lam mo 
BO_T02_D1399:262b-19	sgo zhes pa ni sgo gsum mo //	sgo zhes ba ni sgo gsum mo 
BO_T02_D1399:262b-20	gnas pas ni 'dug pa'o //	gnas ba ni dug ba 
BO_T02_D1399:262b-21	gnas pa ni nyal ba'o //	gnas ba ni nyal ba 
BO_T02_D1399:262b-22	dang zhes pa ni 'gro ba la sogs pa bsdu ba'o //	dang zhes ba ni gro ba la sogs ba sdud ba 
BO_T02_D1399:262b-23	de la mtshan yang dag par brjod pa'i don gsang sngags kyi rgyal po dkyil 'khor drug la lha'i rnal 'byor ji ltar bshad pa bzhin dmigs nas mtshan gyi yig 'bru spro ba dang / bsdu ba'i ting nge 'dzin gyis gdul bya'i nyon mongs pa sbyangs nas lha dang yig 'bru'i tshul gyi bzlas brjod dang bstod pa'i tshul gyi sgo gsum gyi spyod lam gyis nyin mtshan 'da' bar byed pa'o //	de la mtshan yang dag ba rjod ba don gsang sngags kyi rgyal po dkyil khor drug la lha rnal byor ji ltar chad ba bzhin dmigs nas mtshan gyi yig bru spro ba dang sdud ba ting nge dzin gyis gdul byed nyon mongs ba sbyong nas lha dang yig bru tshul gyi bzlas rjod dang bstod ba tshul gyi sgo gsum gyi spyod lam gyis nyin mtshan da ba byed ba 
BO_T02_D1399:262b-24	da ni dbang po rab gsang sngags kyi sgo'i spyad pa bstan pa'i phyir /	da ni dbang po rab gsang sngags kyi sgo spyod ba ston ba phyir 
BO_T02_D1399:262b-25	chos thams cad rtogs pa'i mchog ces gsungs te /	chos thams cad rtogs ba mchog ces gsungs te 
BO_T02_D1399:262b-26	de la chos ni 'dus byas dang / 'dus ma byas kyi chos so //	de la chos ni du byed dang du ma byed kyi chos so 
BO_T02_D1399:262b-27	thams cad ces pa ni de las gzhan la mi srid pa'i phyir ro //	thams cad ces ba ni de las gzhan la mi srid ba phyir ro 
BO_T02_D1399:262b-28	rtogs pa ni shes rab phul du byung ba'o //	rtogs ba ni shes rab bul du byung ba 
BO_T02_D1399:262b-29	mchog ni lhan cig skyes pa'i ye shes skad cig la khong du chud pas na'o //	mchog ni lhan cig skye ba ye shes skad cig la khong du chud ba na 
BO_T02_D1399:262b-30	de skad du yang /	de skad du yang 
BO_T02_D1399:262b-31	shes rab chen po skad cig la //	shes rab chen po skad cig la 
BO_T02_D1399:262b-32	chos kun khong du chud pa po //	chos kun khong du chud ba po 
BO_T02_D1399:263a-0	zhes bya ba la sogs pa gsungs @263a * //	zhes byed ba la sogs ba gsungs 
BO_T02_D1399:263a-1	so ; / ci'i sgo nas she na rnyog pa med pa zhes bya ste rab tu dang ba'o //	so ci sgo nas she na rnyog ba med ba zhes byed ste rab tu dang ba 
BO_T02_D1399:263a-2	dpa' rlabs dang bral ba'i chu bzhin no //	dpa rlabs dang bral ba chu bzhin no 
BO_T02_D1399:263a-3	gang zhe na /	gang zhe na 
BO_T02_D1399:263a-4	dang ba dang ldan zhing mos pa dang zhes pa ste /	dang ba dang ldan zhing mos ba dang zhes ba ste 
BO_T02_D1399:263a-5	dang pa'i dad pa dang ldan pa'o //	dang ba dad ba dang ldan ba 
BO_T02_D1399:263a-6	mos pa ni 'dun pa'o //	mos ba ni dun ba 
BO_T02_D1399:263a-7	gzhan yang ci zhe na //	gzhan yang ci zhe na 
BO_T02_D1399:263a-8	de kho na nyid yid la byed pa dang / sems rtse gcig tu sgom pa dang zhes pa ste /	de kho na nyid yid la byed ba dang sems rtse gcig tu sgom ba dang zhes ba ste 
BO_T02_D1399:263a-9	de la de kho na nyid ni gsang sngags kyi de kho na nyid kyi phyag rgya'i ye shes so //	de la de kho na nyid ni gsang sngags kyi de kho na nyid kyi phyag rgya ye shes so 
BO_T02_D1399:263a-10	yid la byed pa ni tshul bzhin du sems pa'o //	yid la byed ba ni tshul bzhin du sems ba 
BO_T02_D1399:263a-11	de bsgoms nas yid la byed pa gzhan mi 'gyur pa ni sems rtse gcig pa'o //	de sgom nas yid la byed ba gzhan mi gyur ba ni sems rtse gcig ba 
BO_T02_D1399:263a-12	bsgom pa dang zhes pa ni thos pa dang / bsam pa dang zhes pa'i sgra'o //	bsgom ba dang zhes ba ni thos ba dang bsam ba dang zhes ba sgra 
BO_T02_D1399:263a-13	de ltar dbang po rab kyi mtshan nyid bstan pa ste /	de ltar dbang po rab kyi mtshan nyid ston ba ste 
BO_T02_D1399:263a-14	sngar bshad pa'i rigs kyi bu 'am rigs kyi bu mo zhes par 'brel to //	sngar chad ba rigs kyi bu mang rigs kyi bu mo zhes ba brel to 
BO_T02_D1399:263a-15	des ci bya zhe na /	des ci byed zhe na 
BO_T02_D1399:263a-16	spyod pa spyad par bya'o //	spyod ba spyod ba byed 
BO_T02_D1399:263a-17	de'i phan yon ci zhe na /	de phan yon ci zhe na 
BO_T02_D1399:263a-18	de la dus gsum gyi dus med pa dang ldan pa'i sems zhes gsungs te /	de la dus gsum gyi dus med ba dang ldan ba sems zhes gsungs te 
BO_T02_D1399:263a-19	de la zhes pa ni dgar ba'i sgra ste /	de la zhes ba ni dgar ba sgra ste 
BO_T02_D1399:263a-20	gzhan du na dbang po 'bring la sogs pa la ni dus dang tshes grangs la sogs pa la ltos pa yod kyi 'di la ni med do zhes pa'o //	gzhan du na dbang po bring la sogs ba la ni dus dang tshes grangs la sogs ba la ltos ba yod kyi di la ni med do zhes ba 
BO_T02_D1399:263a-21	'di nyid las /	di nyid las 
BO_T02_D1399:263a-22	dus gsum dus med rtogs pa po //	dus gsum dus med rtogs ba po 
BO_T02_D1399:263a-23	zhes pa dang / gzhan dag las kyang /	zhes ba dang gzhan dag las kyang 
BO_T02_D1399:263a-24	dus kyi nges pa yongs spangs nas //	dus kyi nges ba yongs spong nas 
BO_T02_D1399:263a-25	bla med gnas su skye bar 'gyur //	bla med gnas su skye ba gyur 
BO_T02_D1399:263a-26	zhes so // de bas na dbang po mchog gang yin pa de la dus gtso bor ma gsungs so //	zhes so de ba na dbang po mchog gang yin ba de la dus gtso bor ma gsungs so 
BO_T02_D1399:263a-27	yang na dbang po mchog chos thams cad rtogs pa'i mchog la ma yin mod kyi /	yang na dbang po mchog chos thams cad rtogs ba mchog la ma yin mod kyi 
BO_T02_D1399:263a-28	dbang po mchog gi rigs can las dang po pa tsam la dgongs nas bzad po'i dus dang ngan pa'i dus dang 'bring po'i dus tsam du gsungs so //	dbang po mchog gi rigs can las dang po ba tsam la dgongs nas bzad po dus dang ngan ba dus dang bring po dus tsam du gsungs so 
BO_T02_D1399:263a-29	gzhan dag nas yi dags zla phyed bcu bzhi la sogs par gsungs pa dang / rtag tu dus kyi khyad par bshad pa yang drang ba'i don dang / nges pa'i don kho nar rig par bya'o //	gzhan dag nas yi dags zla phyed chu bzhi la sogs ba gsungs ba dang rtag tu dus kyi khyad ba chad ba yang dren ba don dang nges ba don kho nar rig ba byed 
BO_T02_D1399:263a-30	de ltar dus kyi the tshom bsal nas bla ma'i man ngag gis nyams su blang ba bde blag tu bstan pa'i phyir /	de ltar dus kyi the tshom bsal nas bla ma man ngag gis nyams su blang ba bde blag tu ston ba phyir 
BO_T02_D1399:263a-31	sangs rgyas dang byang chub sems dpa' thams cad ces bya ba'i go rims so sor te /	sangs rgya dang byang chub sems dpa thams cad ces byed ba go rims so sor te 
BO_T02_D1399:263a-32	spyod pa'i yul lam gzhi bstan pa'i phyir dus bstan pa'i 'og tu gnas gsungs pa ni /	spyod ba yul lam gzhi ston ba phyir dus ston ba g tu gnas gsungs ba ni 
BO_T02_D1399:263b-0	@263b grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor na 'dug kyang rud zhes pa ste /	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor na dug kyang rud zhes ba ste 
BO_T02_D1399:263b-1	de la grong zhes pa ni gang dag grong khyer las gud na gnas pa'i grong brgya la sogs pa'i khyim tshogs pa'o //	de la grong zhes ba ni gang dag grong khyer las gud na gnas ba grong brgya la sogs ba khyim tshogs ba 
BO_T02_D1399:263b-2	grong khyer zhes pa ni yul kun dang 'brel ba'i grong khyer chen por grags pa'o //	grong khyer zhes ba ni yul kun dang brel ba grong khyer chen por grags ba 
BO_T02_D1399:263b-3	grong rdal ni tshogs su grags pa'o //	grong rdal ni tshogs su grags ba 
BO_T02_D1399:263b-4	ljongs zhes pa ni gangs rtse dang / sman gyis rgyas pa'i yul bdag gir bzung ba'o //	ljongs zhes ba ni gangs rtse dang sman gyis rgya ba yul bdag gir bzung ba 
BO_T02_D1399:263b-5	yul 'khor ni de dag nye ba'i yul gang yin pas rgyal po la dpya phul ba'i yul lo //	yul khor ni de dag nye ba yul gang yin ba rgyal po la dpya bul ba yul lo 
BO_T02_D1399:263b-6	rgyal po'i pho brang ni sa'i bdag po gang na bzhugs pa'i gnas su gtogs pa'o //	rgyal po pho brang ni sa bdag po gang na bzhugs ba gnas su gtogs ba 
BO_T02_D1399:263b-7	'dug kyang rung zhes pa ni gnas par bsngags pa'o //	dug kyang rung zhes ba ni gnas ba bsngags ba 
BO_T02_D1399:263b-8	gnas 'di dag tu gnas nas char dbab pa la sogs pas phan gdags par bya'o //	gnas di dag tu gnas nas char bebs ba la sogs ba phan dogs ba byed 
BO_T02_D1399:263b-9	yang na 'di dag tu rgyu zhing gang dag tu sus kyang mi shes par spyod pa bya ba'o //	yang na di dag tu rgyu zhing gang dag tu sus kyang mi shes ba spyod ba byed ba 
BO_T02_D1399:263b-10	gzhan yang gtor ma rab tu dbul ba'i gnas bstan pa'i phyir /	gzhan yang thor ma rab tu bul ba gnas ston ba phyir 
BO_T02_D1399:263b-11	sgo dang / sgo khang dang / khri lam dang / srang dang / bzhi mdo dang / sum mdo dang / grong bar dang / tshong khang na 'dug kyang rung zhes gsungs te /	sgo dang sgo khang dang khri lam dang srang dang bzhi mdo dang sum mdo dang grong ba dang tshong khang na dug kyang rung zhes gsungs te 
BO_T02_D1399:263b-12	sgo ni gang yin pa'i phyi rol du gyur pa'o //	sgo ni gang yin ba phyi rol du gyur ba 
BO_T02_D1399:263b-13	sgo khong ni sgo'i skyabs su byas pa gang yin pa'o //	sgo khong ni sgo skyob su byed ba gang yin ba 
BO_T02_D1399:263b-14	khri lam ni lam po che'o //	khri lam ni lam po che 
BO_T02_D1399:263b-15	srang ni khyim de dang nye ba'i lam mo //	srang ni khyim de dang nye ba lam mo 
BO_T02_D1399:263b-16	chu srang dang / zhes pa'i gzhung yod de de yang de nyid do //	chu srang dang zhes ba gzhung yod de de yang de nyid do 
BO_T02_D1399:263b-17	bzhi mdo dang zhes pa ni lam bzhi 'dus pa'i sa gang yin pa'o //	bzhi mdo dang zhes ba ni lam bzhi du ba sa gang yin ba 
BO_T02_D1399:263b-18	sum mdo zhes pa ni lam gsum 'dus pa'i dbus so //	sum mdo zhes ba ni lam gsum du ba dbus so 
BO_T02_D1399:263b-19	grong bar zhes pa ni grong gnyis la ltos pa'i sa'o //	grong ba zhes ba ni grong gnyis la ltos ba sa 
BO_T02_D1399:263b-20	tshong khang zhes pa ni tshong 'dus kyi khyim mo //	tshong khang zhes ba ni tshong du kyi khyim mo 
BO_T02_D1399:263b-21	na zhes pa'i sgra ni yul gyi 'du na pa'i sgra'o //	na zhes ba sgra ni yul gyi du na ba sgra 
BO_T02_D1399:263b-22	'dug kyang rung zhes pa ni der gnas nas gtor ma'i las bya ba ste mkha' 'gro dang / 'byung po dang / sha za dang / yi dags la sogs pa'i rgyu ba'i gnas yin pa'i phyir ro //	dug kyang rung zhes ba ni der gnas nas thor ma las byed ba ste mkha gro dang byung po dang sha za dang yi dags la sogs ba rgyu ba gnas yin ba phyir ro 
BO_T02_D1399:263b-23	da ni tshogs kyi 'khor lo'i gnas bstan pa'i phyir /	da ni tshogs kyi khor lo gnas ston ba phyir 
