segmentnr	original	stemmed
BO_T11_D4230:30b-2	gal te mtshan nyid smos pa dang ldan pa gsum car la mi srid du zin na /	gal te mtshan nyid smos ba dang ldan ba gsum car la mi srid du zin na 
BO_T11_D4230:30b-3	'o na gzhan la srid par 'gyur ro zhe na /	mang na gzhan la srid ba gyur ro zhe na 
BO_T11_D4230:30b-4	de'i phyir mi 'khrul ba can gtan ni med ces bya ba smos te /	de phyir mi khrul ba can gtan ni med ces byed ba smos te 
BO_T11_D4230:30b-5	gtan tshigs gsum la ma gtags pa gang la 'gal ba mi 'khrul ba can srid par 'gyur ba'i 'khrul ba can gyi gtan tshigs gzhan ni med do //	gtan tshigs gsum la ma gtag ba gang la gal ba mi khrul ba can srid ba gyur ba khrul ba can gyi gtan tshigs gzhan ni med do 
BO_T11_D4230:30b-6	gang gi phyir gsum po de dag la mi srid pa'i phyir dngos po ma mthong ba'i stobs kyis zhugs pa yin zhes bya ba ni gang la 'brel ba'i tshad mas gtan la phab pa med pa de ni dngos po ma mthong ba'i stobs kyis zhugs pa zhes bya'o	gang gi phyir gsum po de dag la mi srid ba phyir dngos po ma mthong ba stobs kyis jug ba yin zhes byed ba ni gang la brel ba tshad mas gtan la bebs ba med ba de ni dngos po ma mthong ba stobs kyis jug ba zhes byed 
BO_T11_D4230:30b-7	// lung la brten pa'i rjes su dpag pa la brten te zhes bya ba ni /	lung la rten ba rjes su dpog ba la rten te zhes byed ba ni 
BO_T11_D4230:30b-8	'di la lung la brten pa'i yod pas 'di ni lung la brten pa ste /	di la lung la rten ba yod ba di ni lung la rten ba ste 
BO_T11_D4230:30b-9	gang du lung gi sgo sgo nas chos can dang / phyogs kyi chos la sogs pa gtan la 'bebs pa de ni phung la brten pa'i rjes su dpag pa zhes bya'o //	gang du lung gi sgo sgo nas chos can dang phyogs kyi chos la sogs ba gtan la bebs ba de ni phung la rten ba rjes su dpog ba zhes byed 
BO_T11_D4230:30b-10	de'i don dpyad pa dag la zhes bya ba ni lung gi don dpyad pa dag la'o //	de don dpyod ba dag la zhes byed ba ni lung gi don dpyod ba dag la 
BO_T11_D4230:30b-11	'gal ba mi 'khrul ba can ni bsgrub pa'i skyon du bshad ces bya ba de ni go sla'o //	gal ba mi khrul ba can ni sgrub ba skyon du chad ces byed ba de ni go sla 
BO_T11_D4230:30b-12	gal te 'di rigs pa ma yin na de'i tshe lung la brten pa'i rjes su dpag pa la yang de ci'i phyir srid ce na /	gal te di rigs ba ma yin na de tshe lung la rten ba rjes su dpog ba la yang de ci phyir srid ce na 
BO_T11_D4230:30b-13	bstan bcos byed pa rnams ni don rnams la 'khrul bas rang bzhin log par ston pa srid pa'i phyir ro zhes bya ba smos so //	ston chos byed ba rnams ni don rnams la khrul ba rang bzhin log ba ston ba srid ba phyir ro zhes byed ba smos so 
BO_T11_D4230:30b-14	bstan bcos byed pa thams cad ni de kho na mthong ba byung ba ma yin pas de rnams ni don kha cig dag la rang bzhin log par smra ba yang 'gyur bas de'i phyir 'gal ba mi 'khrul ba can gyi skabs su 'gyur ro //	ston chos byed ba thams cad ni de kho na mthong ba byung ba ma yin ba de rnams ni don kha cig dag la rang bzhin log ba smra ba yang gyur ba de phyir gal ba mi khrul ba can gyi skabs su gyur ro 
BO_T11_D4230:30b-15	gal te lung dang 'brel ba'i rjes su dpag pa la de yod pa nyid du 'dod na'o //	gal te lung dang brel ba rjes su dpog ba la de yod ba nyid du dod na 
BO_T11_D4230:30b-16	'o na lta dngos po'i stobs kyis zhugs pa la yang ci'i phyir mi 'dod ce na /	mang na lta dngos po stobs kyis jug ba la yang ci phyir mi dod ce na 
BO_T11_D4230:30b-17	de'i phyir / dngos po ji lta ba bzhin du gnas par 'dug pa bdag dang 'bras bu dang mi dmigs pa dag la ni de mi srid ces bya ba smos te /	de phyir dngos po ji lta ba bzhin du gnas ba dug ba bdag dang bras bu dang mi dmigs ba dag la ni de mi srid ces byed ba smos te 
BO_T11_D4230:30b-18	dngos po ji lta ba bzhin du gnas par 'dug pa dang gang dag yin pa de dag ni dngos po ji lta ba bzhin du gnas par 'dug pa rnams te /	dngos po ji lta ba bzhin du gnas ba dug ba dang gang dag yin ba de dag ni dngos po ji lta ba bzhin du gnas ba dug ba rnams te 
BO_T11_D4230:30b-19	'dug pa ni rnam par gnas pa'o //	dug ba ni rnam ba gnas ba 
BO_T11_D4230:31a-0	bdag @31a * //	bdag 
BO_T11_D4230:31a-1	dang 'bras bu dang mi dmigs pa zhes bya bar tshig rnam par sbyar te /	dang bras bu dang mi dmigs ba zhes byed ba tshig rnam ba sbyor te 
BO_T11_D4230:31a-2	bdag ni rang bzhin zhes bya'o //	bdag ni rang bzhin zhes byed 
BO_T11_D4230:31a-3	ji ltar yang dag ba'i don du dngos po rnam par gnas pa de ltar rang bzhin dang 'bras bu dang mi dmigs pa zhes bya ba'i gtan tshigs rnams rnam par 'jog pa gang dag yin pa de dag la 'gal ba mi 'khrul pa can lta gal srid /	ji ltar yang dag ba don du dngos po rnam ba gnas ba de ltar rang bzhin dang bras bu dang mi dmigs ba zhes byed ba gtan tshigs rnams rnam ba jog ba gang dag yin ba de dag la gal ba mi khrul ba can lta gal srid 
BO_T11_D4230:31a-4	'dir dpe ni zhes bya ba ni lung la brten nas tshad ma ston par byed pa'o //	dir dpe ni zhes byed ba ni lung la rten nas tshad ma ston ba byed ba 
BO_T11_D4230:31a-5	gang zhig yul thams cad na gnas pa rang dang 'brel pa can dang / cig car du mngon par 'brel pa de ni thams cad gnas pa zhes bya ba la yul thams cad du gnas pa dag ni yul thams cad ni gnas pa rnams so //	gang jig yul thams cad na gnas ba rang dang brel ba can dang cig car du mngon ba brel ba de ni thams cad gnas ba zhes byed ba la yul thams cad du gnas ba dag ni yul thams cad ni gnas ba rnams so 
BO_T11_D4230:31a-6	de dag ni rang dang yang yin la 'brel pa can dag dang / dngos po gang zhig yul thams cad na gnas pa rang dang 'brel pa can rnams dang / cig car du mngon par 'brel ba de ni thams cad na gnas yin par mthong ste /	de dag ni rang dang yang yin la brel ba can dag dang dngos po gang jig yul thams cad na gnas ba rang dang brel ba can rnams dang cig car du mngon ba brel ba de ni thams cad na gnas yin ba mthong ste 
BO_T11_D4230:31a-7	dper na nam mkha' bzhin no zhes bya ba la /	dper na nam mkha bzhin no zhes byed ba la 
BO_T11_D4230:31a-8	nam mkha'i ni yul thams cad na rnam par gnas pa rang dang 'brel pa can bum pa la sogs pa zhes bya ba dag dang mngon par 'brel te /	nam mkha ni yul thams cad na rnam ba gnas ba rang dang brel ba can bum ba la sogs ba zhes byed ba dag dang mngon ba brel te 
BO_T11_D4230:31a-9	de ni thams cad na gnas pa yin par 'dod do //	de ni thams cad na gnas ba yin ba dod do 
BO_T11_D4230:31a-10	tshig des ni rjes su 'gro ba bstan to //	tshig des ni rjes su gro ba ston to 
BO_T11_D4230:31a-11	spyi yang yul thams cad na gnas pa rang dang 'brel pa can dag dang cig car du 'brel to zhes bya ba ni spyi dang 'brel pa can gsal ba'i bye brag yul thams cad na yod pa de dag dang spyi ni cig car du 'brel te /	spyi yang yul thams cad na gnas ba rang dang brel ba can dag dang cig car du brel to zhes byed ba ni spyi dang brel ba can gsal ba bye brag yul thams cad na yod ba de dag dang spyi ni cig car du brel te 
BO_T11_D4230:31a-12	des ni phyogs kyi chos bstan to //	des ni phyogs kyi chos ston to 
BO_T11_D4230:31a-13	rang bzhin gyi gtan tshigs kyi mtshan nyid kyi sbyor ba bstan pa'i phyir /	rang bzhin gyi gtan tshigs kyi mtshan nyid kyi sbyor ba ston ba phyir 
BO_T11_D4230:31a-14	de dang 'brel pa can gyi rang bzhin can tsam gyi rjes su 'jug pa'i dang can de'i yul na 'dug pa'i rang bzhin nyid ces bya ba smos te /	de dang brel ba can gyi rang bzhin can tsam gyi rjes su jug ba dang can de yul na dug ba rang bzhin nyid ces byed ba smos te 
BO_T11_D4230:31a-15	de dang 'brel pa can rnams ni de dang 'brel pa can dag go //	de dang brel ba can rnams ni de dang brel ba can dag go 
BO_T11_D4230:31a-16	de dang 'brel pa can rnams kyi rang bzhin tsam gyi rjes su 'jug pa'i dang tshul can gang yin pa de ni de dang 'brel pa can gyi rang bzhin tsam gyi rjes su 'jug pa'i dang can no //	de dang brel ba can rnams kyi rang bzhin tsam gyi rjes su jug ba dang tshul can gang yin ba de ni de dang brel ba can gyi rang bzhin tsam gyi rjes su jug ba dang can no 
BO_T11_D4230:31a-17	'brel pa can de dag gi yul ni de'i yul lo //	brel ba can de dag gi yul ni de yul lo 
BO_T11_D4230:31a-18	de'i yul na 'dug pa ni de'i yul na 'dug pa'o //	de yul na dug ba ni de yul na dug ba 
BO_T11_D4230:31a-19	de ni de'i yul na 'dug pa yang yin la rang bzhin yang yin pas de'i yul na 'dug pa'i rang bzhin no //	de ni de yul na dug ba yang yin la rang bzhin yang yin ba de yul na dug ba rang bzhin no 
BO_T11_D4230:31a-20	de'i dngos po ni de'i yul na 'dug pa'i rang bzhin nyid de /	de dngos po ni de yul na dug ba rang bzhin nyid de 
BO_T11_D4230:31b-0	'brel pa @31b can gyi yul na nye bar gnas pa zhes bya ba'i tha tshig go //	brel ba can gyi yul na nye ba gnas ba zhes byed ba tha tshig go 
BO_T11_D4230:31b-1	thams cad du song ba kho nas 'brel pa can rnams khyab par bya ba yin no zhes bya ba 'di ga las she na /	thams cad du gro ba kho nas brel ba can rnams khyab ba byed ba yin no zhes byed ba di ga las she na 
BO_T11_D4230:31b-2	gang na gang med pa de ni de'i yul la bdag nyid kyis khyab par byed pa ma yin zhes bya ba smos te /	gang na gang med ba de ni de yul la bdag nyid kyis khyab ba byed ba ma yin zhes byed ba smos te 
BO_T11_D4230:31b-3	gang na gang med pa des ni de'i yul khyab par bya ba ji ltar nus /	gang na gang med ba des ni de yul khyab ba byed ba ji ltar nus 
BO_T11_D4230:31b-4	de'i yul zhes bya ba ni yul de gang gi yin pa de ni de'i yul lo //	de yul zhes byed ba ni yul de gang gi yin ba de ni de yul lo 
BO_T11_D4230:31b-5	yul gang na de med na yul de 'brel pa can gang yin pa de khyab par bya ba mi nus so zhes bya ba'i tha tshig go //	yul gang na de med na yul de brel ba can gang yin ba de khyab ba byed ba mi nus so zhes byed ba tha tshig go 
BO_T11_D4230:31b-6	rang bzhin gyi gtan tshigs kyi sbyor ba zhes bya ba de ni go sla'o //	rang bzhin gyi gtan tshigs kyi sbyor ba zhes byed ba de ni go sla 
BO_T11_D4230:31b-7	da re zhig de ltar gzegs zan pa kha cig gis spyi ni thams cad kyi thams cad na gnas pa ma yin par bstan to //	da re jig de ltar gzegs zan ba kha cig gis spyi ni thams cad kyi thams cad na gnas ba ma yin ba ston to 
BO_T11_D4230:31b-8	gzegs zan pa gzhan dag ni rten tsam la spyi thams cad gnas pa nyid yin pa kho nar 'dod de /	gzegs zan ba gzhan dag ni rten tsam la spyi thams cad gnas ba nyid yin ba kho nar dod de 
BO_T11_D4230:31b-9	de'i lugs rab tu bstan par bya ba'i phyir /	de lugs rab tu ston ba byed ba phyir 
BO_T11_D4230:31b-10	sbyor ba gnyis pa yang zhes bya ba smos te /	sbyor ba gnyis ba yang zhes byed ba smos te 
BO_T11_D4230:31b-11	de ni go sla'o //	de ni go sla 
BO_T11_D4230:31b-12	dmigs pa'i rig byar gyur pa gang zhig gang na mi dmigs pa de ni med de dper na 'ga' zhig na bum pa med do zhes bya ba lta bu ste zhes bya ba de ni dmigs pa'i rjes su 'gro ba bsnyad pa'o //	dmigs ba rig byar gyur ba gang jig gang na mi dmigs ba de ni med de dper na ga jig na bum ba med do zhes byed ba lta bu ste zhes byed ba de ni dmigs ba rjes su gro ba snyad ba 
BO_T11_D4230:31b-13	gsal ba'i bar rnams ni yang dmigs pa'i rig byar gyur spyi mi dmigs zhes bya ba ni gsal ba gzhan rnams dang / gsal ba'i bar rnams ni gsal ba'i bar rnams te /	gsal ba ba rnams ni yang dmigs ba rig byar gyur spyi mi dmigs zhes byed ba ni gsal ba gzhan rnams dang gsal ba ba rnams ni gsal ba ba rnams te 
BO_T11_D4230:31b-14	de dag ni dmigs pa'i rig byar gyur pa spyi ni mi dmigs so //	de dag ni dmigs ba rig byar gyur ba spyi ni mi dmigs so 
BO_T11_D4230:31b-15	des ni phyogs kyi chos bstan to //	des ni phyogs kyi chos ston to 
BO_T11_D4230:31b-16	rgol ba des kyang rten tsam la thams cad na gnas pa nyid du brten to //	rgol ba des kyang rten tsam la thams cad na gnas ba nyid du rten to 
BO_T11_D4230:31b-17	mi dmigs pa 'di dang rang bzhin de ni phan tshun 'gal ba'i don sgrub pa yin pas gcig la the tshom skyed par byed ces bya ba la bshad ma thag pa'i mi dmigs pas ni rten tsam la spyi thams cad na gnas pa nyid du sgrub par byed	mi dmigs ba di dang rang bzhin de ni phan tshun gal ba don sgrub ba yin ba gcig la the tshom skyed ba byed ces byed ba la chad ma thag ba mi dmigs ba ni rten tsam la spyi thams cad na gnas ba nyid du sgrub ba byed 
BO_T11_D4230:31b-18	la / snga ma bzhin gyi gtan tshigs kyis ni thams cad kyi thams cad na gnas pa nyid du sgrub par byed pas phan tshun 'gal ba'i don sgrub pa de gnyis ni gcig sel ba'i bar rnams ni spyi mi dmigs pa'i phyir rang gi rten tsam la thams cad na	la snga ma bzhin gyi gtan tshigs kyis ni thams cad kyi thams cad na gnas ba nyid du sgrub ba byed ba phan tshun gal ba don sgrub ba de gnyis ni gcig sel ba ba rnams ni spyi mi dmigs ba phyir rang gi rten tsam la thams cad na 
BO_T11_D4230:31b-19	gnas pa nyid gcig yin nam /	gnas ba nyid gcig yin nam 
BO_T11_D4230:31b-20	'o na te yul thams cad na rnam par gnas pa rang dang 'brel pa can gyi rjes su 'jug pa'i phyir /	mang na te yul thams cad na rnam ba gnas ba rang dang brel ba can gyi rjes su jug ba phyir 
BO_T11_D4230:32a-0	thams cad kyi thams cad ni gnas pa zhig yin snyam na spyi gcig @32a * //	thams cad kyi thams cad ni gnas ba jig yin snyam na spyi gcig 
BO_T11_D4230:32a-1	la the tshom za bar byed do //	la the tshom za ba byed do 
BO_T11_D4230:32a-2	re zhig de ltar gzhan gyi don gyi rjes su dpag pa 'dra ba dang bcas pa bstan to //	re jig de ltar gzhan gyi don gyi rjes su dpog ba dra ba dang cha ba ston to 
BO_T11_D4230:32a-3	de ci ste ci'i phyir dpe'i mtshan nyid ma bstan ce na /	de ci ste ci phyir dpe mtshan nyid ma ston ce na 
BO_T11_D4230:32a-4	de'i phyir / gtan tshigs kyi mtshan nyid gsum smos pa de tsam gyis rtogs pas /	de phyir gtan tshigs kyi mtshan nyid gsum smos ba de tsam gyis rtogs ba 
BO_T11_D4230:32a-5	dpe zhes bya ba sgrub pa'i lan lag ni logs shig na ci yang med de /	dpe zhes byed ba sgrub ba lan lag ni logs shig na ci yang med de 
BO_T11_D4230:32a-6	des na de'i mtshan nyid logs shig tu ma brjod pas bya ba smos so //	des na de mtshan nyid logs shig tu ma rjod ba byed ba smos so 
BO_T11_D4230:32a-7	sngar gtan tshigs kyi mtshan nyid gsum smos pa gang yin pa'i tshul gsum po de de nyid kyis bsgrub par bya ba'i don 'grub par 'gyur te /	sngar gtan tshigs kyi mtshan nyid gsum smos ba gang yin ba tshul gsum po de de nyid kyis sgrub ba byed ba don grub ba gyur te 
BO_T11_D4230:32a-8	de lta bas na dpe zhes bya bsgrub pa'i yan lag logs shig na med de /	de lta ba na dpe zhes byed sgrub ba yan lag logs shig na med de 
BO_T11_D4230:32a-9	de'i phyir de'i mtshan nyid logs shig tu ma brjod do //	de phyir de mtshan nyid logs shig tu ma rjod do 
BO_T11_D4230:32a-10	don go ba'i phyir zhes bya ba ni gtan tshigs kyis dpe'i don yang go bar 'gyur pa'i phyir ro //	don go ba phyir zhes byed ba ni gtan tshigs kyis dpe don yang go ba gyur ba phyir ro 
BO_T11_D4230:32a-11	ji ltar zhes /	ji ltar zhes 
BO_T11_D4230:32a-12	gtan tshigs ni mthun pa'i phyogs nyid la yod pa dang / mi mthun pa'i phyogs nyid las log pa'i tshul du bye brag med par bshad pa zhes bya ba smos te /	gtan tshigs ni mthun ba phyogs nyid la yod ba dang mi mthun ba phyogs nyid las log ba tshul du bye brag med ba chad ba zhes byed ba smos te 
BO_T11_D4230:32a-13	re zhig spyir na 'di ni gtan tshigs kyi mtshan nyid yin te /	re jig spyir na di ni gtan tshigs kyi mtshan nyid yin te 
BO_T11_D4230:32a-14	'di lta ste /	di lta ste 
BO_T11_D4230:32a-15	mthun pa'i phyogs nyid la yod pa zhes bya ba'i tshul dang / mi mthun pa'i phyogs nyid las log pa zhes bya ba'i tshul lo //	mthun ba phyogs nyid la yod ba zhes byed ba tshul dang mi mthun ba phyogs nyid las log ba zhes byed ba tshul lo 
BO_T11_D4230:32a-16	yang bye brag ni 'bras bu dang rang bzhin gnyis na skye ba dang / de tsam gyi rjes su 'jug pa yin par bstan par bshad ces bya ba ni bye brag tu gtan tshigs kyi mtshan nyid 'bras bu'i gtan tshigs ni skye ba'i yin par rab tu bstan par bya'o zhes bshad do //	yang bye brag ni bras bu dang rang bzhin gnyis na skye ba dang de tsam gyi rjes su jug ba yin ba ston ba chad ces byed ba ni bye brag tu gtan tshigs kyi mtshan nyid bras bu gtan tshigs ni skye ba yin ba rab tu ston ba byed zhes chad do 
BO_T11_D4230:32a-17	rang bzhin gyi gtan tshigs ni de tsam gyi rjes su 'jug pa yin par bsnyad par bya ba yin no zhes bshad do //	rang bzhin gyi gtan tshigs ni de tsam gyi rjes su jug ba yin ba snyad ba byed ba yin no zhes chad do 
BO_T11_D4230:32a-18	de yang ston par byed pas zhes bya ba ni spyi'i mtshan nyid dam /	de yang ston ba byed ba zhes byed ba ni spyi mtshan nyid dam 
BO_T11_D4230:32a-19	bye brag gi mtshan nyid ston par byed pas zhes bya ba'i tha tshig go //	bye brag gi mtshan nyid ston ba byed ba zhes byed ba tha tshig go 
BO_T11_D4230:32a-20	gang na du pa yod pa de na me yod la /	gang na du ba yod ba de na me yod la 
BO_T11_D4230:32a-21	me med na du pa gang na yang med de /	me med na du ba gang na yang med de 
BO_T11_D4230:32a-22	dper na tshad bang dang gzhan lta bu'o zhes bya ba ni /	dper na tshad bang dang gzhan lta bu zhes byed ba ni 
BO_T11_D4230:32a-23	re zhig 'bras bu'i gtan tshigs spyi'i mtshan nyid kyang rung /	re jig bras bu gtan tshigs spyi mtshan nyid kyang rung 
BO_T11_D4230:32a-24	rang gi mtshan nyid kyang rung /	rang gi mtshan nyid kyang rung 
BO_T11_D4230:32a-25	'di skad du rab tu bstan par bya'o zhes ston par byed pa ste /	di skad du rab tu ston ba byed zhes ston ba byed ba ste 
BO_T11_D4230:32a-26	'di ltar 'di la mthun pa'i phyogs la yod par rab tu ston par byed pas gdon mi za bar tshang bang lta bu'o zhes brjod par bya'o //	di ltar di la mthun ba phyogs la yod ba rab tu ston ba byed ba don mi za ba tshang bang lta bu zhes rjod ba byed 
BO_T11_D4230:32b-0	gzhan du na mthun pa'i @32b phyogs la yod pa nyid du bstan par mi nus so //	gzhan du na mthun ba phyogs la yod ba nyid du ston ba mi nus so 
BO_T11_D4230:32b-1	de bzhin du mi mthun pa'i phyogs las ldog par brjod pas kyang gdon mi za bar chu lta bu'o zhes brjod par bya'o //	de bzhin du mi mthun ba phyogs las ldog ba rjod ba kyang don mi za ba chu lta bu zhes rjod ba byed 
BO_T11_D4230:32b-2	gzhan du na ldog pa nyid ma bstan par 'gyur ro //	gzhan du na ldog ba nyid ma ston ba gyur ro 
BO_T11_D4230:32b-3	skye ba yang de bzhin du bstan pa yin te /	skye ba yang de bzhin du ston ba yin te 
BO_T11_D4230:32b-4	'di ltar me yod na du ba yod pa ni de'i 'bras bu nyid yin te /	di ltar me yod na du ba yod ba ni de bras bu nyid yin te 
BO_T11_D4230:32b-5	de nyid rjod par byed pas na gang dang gang na du ba yod pa de dang de na gdon mi za bar me yod de /	de nyid rjod ba byed ba na gang dang gang na du ba yod ba de dang de na don mi za ba me yod de 
BO_T11_D4230:32b-6	dper na tshang bang la sogs pa lta bu'o zhes bstan par 'gyur ro //	dper na tshang bang la sogs ba lta bu zhes ston ba gyur ro 
BO_T11_D4230:32b-7	gang na byas pa nyid yod pa de ni mi rtag pa nyid yod la /	gang na byed ba nyid yod ba de ni mi rtag ba nyid yod la 
BO_T11_D4230:32b-8	mi rtag pa nyid med na byas pa yang mi srid de /	mi rtag ba nyid med na byed ba yang mi srid de 
BO_T11_D4230:32b-9	dper na bum pa dang nam mkha' lta bu'o zhes bstan par bya'o zhes bya ba 'dis ni rang bzhin gyi gtan tshigs spyi dang bye brag gi mtshan nyid ji lta bar bstan par bya bar de ltar ston par byed de /	dper na bum ba dang nam mkha lta bu zhes ston ba byed zhes byed ba dis ni rang bzhin gyi gtan tshigs spyi dang bye brag gi mtshan nyid ji lta ba ston ba byed ba de ltar ston ba byed de 
BO_T11_D4230:32b-10	'dir yang gal te bum pa lta bu'o zhes ma brjod na de'i tshe mthun pa'i phyogs nyid la yod par bstan par mi nus so ;	dir yang gal te bum ba lta bu zhes ma rjod na de tshe mthun ba phyogs nyid la yod ba ston ba mi nus so 
BO_T11_D4230:32b-11	/ gal te nam mkha' lta bu'o zhes ma brjod na /	gal te nam mkha lta bu zhes ma rjod na 
BO_T11_D4230:32b-12	de'i tshe ldog pa yang bstan par mi nus so //	de tshe ldog ba yang ston ba mi nus so 
BO_T11_D4230:32b-13	de tsam gyi rjes su 'jug pa yang de bzhin du bstan par nus te /	de tsam gyi rjes su jug ba yang de bzhin du ston ba nus te 
BO_T11_D4230:32b-14	'di ltar gal te gang dang gang na byas pa nyid yod pa de dag de na gdon mi za bar mi rtag pa nyid yod de /	di ltar gal te gang dang gang na byed ba nyid yod ba de dag de na don mi za ba mi rtag ba nyid yod de 
BO_T11_D4230:32b-15	dper na bum pa lta bu'o zhes ston par byed pa de'i tshe /	dper na bum ba lta bu zhes ston ba byed ba de tshe 
BO_T11_D4230:32b-16	de tsam gyi rjes su 'brel pa bstan pa yin no //	de tsam gyi rjes su brel ba ston ba yin no 
BO_T11_D4230:32b-17	gzhan du na mthun pa'i phyogs dang mi mthun pa'i phyogs nyid la yod pa dang / med par ji skad du smos pa'i rnam pa dag bstan par mi nus so zhes bya ba ni mi mthun pa'i phyogs la yod pa ston par byed pas /	gzhan du na mthun ba phyogs dang mi mthun ba phyogs nyid la yod ba dang med ba ji skad du smos ba rnam ba dag ston ba mi nus so zhes byed ba ni mi mthun ba phyogs la yod ba ston ba byed ba 
BO_T11_D4230:32b-18	gal te tshang bang lta bu'o //	gal te tshang bang lta bu 
BO_T11_D4230:32b-19	bum pa lta bu'o zhes ma brjod na /	bum ba lta bu zhes ma rjod na 
BO_T11_D4230:32b-20	de'i tshe mthun pa'i phyogs nyid la yod pa ma bstan pa yin no //	de tshe mthun ba phyogs nyid la yod ba ma ston ba yin no 
BO_T11_D4230:32b-21	gal te yang mi mthun pa'i phyogs la med par ston par byed pas chu lta bu'o //	gal te yang mi mthun ba phyogs la med ba ston ba byed ba chu lta bu 
BO_T11_D4230:32b-22	nam mkha' lta bu'o zhes ma brjod na /	nam mkha lta bu zhes ma rjod na 
BO_T11_D4230:32b-23	de'i tshe ldog pa ma bstan pa kho na ma yin te /	de tshe ldog ba ma ston ba kho na ma yin te 
BO_T11_D4230:32b-24	de ltar re zhig spyi'i mtshan nyid bstan par mi nus par bshad do //	de ltar re jig spyi mtshan nyid ston ba mi nus ba chad do 
BO_T11_D4230:32b-25	bye brag gi mtshan nyid mi nus pa bstan pa'i phyir /	bye brag gi mtshan nyid mi nus ba ston ba phyir 
BO_T11_D4230:32b-26	'bras bu'i rtags ni de'i 'bras bu nyid du nges pa'am zhes bya ba smos te /	bras bu rtags ni de bras bu nyid du nges ba zhes byed ba smos te 
BO_T11_D4230:32b-27	de'i 'bras bu ni de'i 'bras bu nyid do //	de bras bu ni de bras bu nyid do 
BO_T11_D4230:32b-28	de'i dngos po ni de'i 'bras bu nyid du nges pa ste /	de dngos po ni de bras bu nyid du nges ba ste 
BO_T11_D4230:33a-0	rgyu yod na 'bras bu yod pa @33a * //	rgyu yod na bras bu yod ba 
BO_T11_D4230:33a-1	nyid do zhes bya bar nges pa gang yin pa de ni de'i 'bras bu nyid du nges pa zhes bya'o //	nyid do zhes byed ba nges ba gang yin ba de ni de bras bu nyid du nges ba zhes byed 
BO_T11_D4230:33a-2	rang bzhin gyi rtags ni rang bzhin gyis khyab pa zhes bya ba la ngo bo nyid kyis khyab ba ni rang bzhin gyis khyab pa ste /	rang bzhin gyi rtags ni rang bzhin gyis khyab ba zhes byed ba la ngo bo nyid kyis khyab ba ni rang bzhin gyis khyab ba ste 
BO_T11_D4230:33a-3	de tsam gyi rjes su 'jug pa'o zhes bya ba'i tha tshig go //	de tsam gyi rjes su jug ba zhes byed ba tha tshig go 
BO_T11_D4230:33a-4	de gnyi ga yang dpe bstan pa med par bstan par mi nus la /	de gnyi ga yang dpe ston ba med ba ston ba mi nus la 
BO_T11_D4230:33a-5	gang gi tshe ji skad smos pa'i rig pa'i chos can 'ga' zhig la gtan tshigs kyi spyi'i mtshan nyid dam /	gang gi tshe ji skad smos ba rig ba chos can ga jig la gtan tshigs kyi spyi mtshan nyid dam 
BO_T11_D4230:33a-6	bye brag gi mtshan nyid bstan par gyur pa de'i tshe dpe yang bstan pa kho na yin no //	bye brag gi mtshan nyid ston ba gyur ba de tshe dpe yang ston ba kho na yin no 
BO_T11_D4230:33a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4230:33a-8	de'i phyir de'i tshul ni de tsam du zad pa'i phyir zhes bya ba smos te /	de phyir de tshul ni de tsam du zad ba phyir zhes byed ba smos te 
BO_T11_D4230:33a-9	'di ltar de'i tshul ni de kho nar zad de /	di ltar de tshul ni de kho nar zad de 
BO_T11_D4230:33a-10	'di lta ste /	di lta ste 
BO_T11_D4230:33a-11	gang du 'ga' zhig ni bsgrub par bya bas gtan tshigs kyi rjes su 'gro bar ston par byed pa de ni chos mthun pa'i dpe yin no //	gang du ga jig ni sgrub ba byed ba gtan tshigs kyi rjes su gro ba ston ba byed ba de ni chos mthun ba dpe yin no 
BO_T11_D4230:33a-12	gang na bsgrub par bya ba med na gtan tshigs med par ston par byed pa de ni chos mi mthun pa'i dpe yin no //	gang na sgrub ba byed ba med na gtan tshigs med ba ston ba byed ba de ni chos mi mthun ba dpe yin no 
BO_T11_D4230:33a-13	'dis ni dpe'i nyes pa rnams kyang bsal ba yin zhes bya ba ni gang gi tshe /	dis ni dpe nyes ba rnams kyang bsal ba yin zhes byed ba ni gang gi tshe 
BO_T11_D4230:33a-14	gang du gtan tshigs kyi spyi'i mtshan nyid dam /	gang du gtan tshigs kyi spyi mtshan nyid dam 
BO_T11_D4230:33a-15	bye brag gi mtshan nyid ston par byed pa de yang dag pa'i dpe yin no zhes brjod pa de'i tshe /	bye brag gi mtshan nyid ston ba byed ba de yang dag ba dpe yin no zhes rjod ba de tshe 
BO_T11_D4230:33a-16	gang gi mtshan nyid de gnyis ston par mi nus pa de ni dpe ltar snang ba yin no zhes bshad par 'gyur ro //	gang gi mtshan nyid de gnyis ston ba mi nus ba de ni dpe ltar snang ba yin no zhes chad ba gyur ro 
BO_T11_D4230:33a-17	dpe rnams bstan pa dper na sgra ni rtag pa ste /	dpe rnams ston ba dper na sgra ni rtag ba ste 
BO_T11_D4230:33a-18	lus can ma yin pa'i phyir /	lus can ma yin ba phyir 
