segmentnr	original	folio	stemmed
BO_NK041_(di)035:541	dgongs pa rig pa rna bar brgyud //	54	dgongs ba rig ba rna ba brgyud 
BO_NK041_(di)035:542	ces gsungs pa ltar gsum las /	54	ces gsungs ba ltar gsum las 
BO_NK041_(di)035:543	dang po phyogs bcu dus bzhi'i sangs rgyas thams cad kyi bdag nyid ston pa rigs drug pa bcom ldan 'das dpal kun tu bzang pos 'og min chen po'i gnas su /	54	dang po phyogs chu dus bzhi sangs rgya thams cad kyi bdag nyid ston ba rigs drug ba joms ldan da dpal kun tu bzang pos g min chen po gnas su 
BO_NK041_(di)035:544	'chad pa'i skyes bu de bzhin gshegs pa lnga yang rnam par snang bar mdzad nas /	54	chad ba skye bu de bzhin gshegs ba lnga yang rnam ba snang ba mdzad nas 
BO_NK041_(di)035:545	rdo rje gsang ba la sogs pa rig pa khyad par can gyi 'khor rnams la rgyud kyi rgyal po nyid dgongs brda'i gsung gis /	54	rdo rje gsang ba la sogs ba rig ba khyad ba can gyi khor rnams la brgyud kyi rgyal po nyid dgongs brda gsung gis 
BO_NK041_(di)035:546	dus rtag pa rgyun gyi 'khor lor ston pa ni rgyal ba dgongs brgyud do //	54	dus rtag ba rgyun gyi khor lor ston ba ni rgyal ba dgongs brgyud do 
BO_NK041_(di)035:547	rgyal sras sems dpa'i 'khor gyi nang nas rigs gsum mgon pos lha klu gnod sbyin gyi gnas su bshad nas dar ba dang / thub pa'i dbang po mya ngan las 'das nas lo nyi shu rtsa brgyad na /	54	rgyal sras sems dpa khor gyi nang nas rigs gsum mgon pos lha klu gnod sbyin gyi gnas su chad nas dar ba dang thub ba dbang po mya ngan las da nas lo nyi shu rtsa brgyad na 
BO_NK041_(di)035:548	lang+ka'i yul te sing ga la'i gling gi ri bo ma la ya'am deng sang su ma na ku ta'i ri zhes grags pa'i rtse mor gsang bdag gis /	54	lang+ka yul te sing ga la gling gi ri bo ma la ya deng sang su ma na ku ta ri zhes grags ba rtse mor gsang bdag gis 
BO_NK041_(di)035:549	dam pa'i rigs can d+r+wa ma lnga la bshad pa rnams ni rig 'dzin brda brgyud do //	54	dam ba rigs can d+r+wa ma lnga la chad ba rnams ni rig dzin brda brgyud do 
BO_NK041_(di)035:550	de nas gang zag snyan brgyud ni /	55	de nas gang zag snyan brgyud ni 
BO_NK041_(di)035:551	gsang bdag gis rigs can lnga la chos 'khor bskor ba'i byin rlabs kyis za hor gyi rgyal po dzahl rmi ltas ngo mtshar ba bdun rmis shing de'i rjes thog tu ji skad du /	55	gsang bdag gis rigs can lnga la chos khor skor ba byin rlabs kyis za hor gyi rgyal po dzahl rmi ltas ngo mtshar ba bdun rmis shing de rjes thogs tu ji skad du 
BO_NK041_(di)035:552	nga ni 'di nas mi snang nas //	55	nga ni di nas mi snang nas 
BO_NK041_(di)035:553	lo ni brgyad dang bcu gnyis na //	55	lo ni brgyad dang chu gnyis na 
BO_NK041_(di)035:554	lha gnas gsum du grags pa yi //	55	lha gnas gsum du grags ba yi 
BO_NK041_(di)035:555	bstan pa'i snying po dam pa zhig /	55	ston ba snying po dam ba jig 
BO_NK041_(di)035:556	'dzam gling shar gyi phyogs mtshams kyi //	55	dzam gling char gyi phyogs mtshams kyi 
BO_NK041_(di)035:557	rgyal po dzahzhesa bya ba la //	55	rgyal po dzahzhesa byed ba la 
BO_NK041_(di)035:558	bsod nams chen po'i mthus snang ba'i //	55	bsod nams chen po mthus snang ba 
BO_NK041_(di)035:559	gsang ba'i bdag pos snang bar 'gyur //	55	gsang ba bdag pos snang ba gyur 
BO_NK041_(di)035:560	zhes lung bstan pa ltar rgyal po nyid kyi pho brang gi khang thog tu tan+t+ra chen po sde bco brgyad kyi glegs bam char du babs shing /	56	zhes lung ston ba ltar rgyal po nyid kyi pho brang gi khang thogs tu tan+t+ra chen po sde chos brgyad kyi glegs bam char du bab shing 
BO_NK041_(di)035:561	rgyal po dzahns ku ku r+aa dzah in+d+ra b+h+au ti /	56	rgyal po dzahns ku ku r+aa dzah in+d+ra b+h+au ti 
BO_NK041_(di)035:562	sim ha r+aa dzah u pa r+aa dzah sras mo go ma de b+ai rnams las brgyud de /	56	sim ha r+aa dzah u ba r+aa dzah sras mo go ma de b+ai rnams las brgyud de 
BO_NK041_(di)035:563	thams cad tshogs kyi spyod pa'i nye rgyu la brten nas rang rang gi tshom bu dang bcas pa rdo rje 'chang chen po'i sa la mngon du gshegs pa sha stag go //	56	thams cad tshogs kyi spyod ba nye rgyu la rten nas rang rang gi tshom bu dang cha ba rdo rje chang chen po sa la mngon du gshegs ba sha stag go 
BO_NK041_(di)035:564	sras mos sgeg pa rdo rje dang slob dpon sangs rgyas gsang ba /	56	sras mos sgeg ba rdo rje dang slob dpon sangs rgya gsang ba 
BO_NK041_(di)035:565	de gnyis kas pan chen bi ma la mi tra /	56	de gnyis kas pan chen bi ma la mi tra 
BO_NK041_(di)035:566	des bod du lo ts+aa ba rma gnyags gnyis /	56	des bod du lo ts+aa ba rma gnyeg gnyis 
BO_NK041_(di)035:567	rma rin chen mchog nas mkhas pa gtsug gyer rnam gnyis las zhang dang / gnyags lo ye shes gzhon nus sog po dpal ye la brgyud de /	56	rma rin chen mchog nas mkhas ba gtsug gyer rnam gnyis las zhang dang gnyeg lo ye shes gzhon nus sog po dpal ye la brgyud de 
BO_NK041_(di)035:568	zhang dang sog pos gnubs chen sangs rgyas ye shes la bskur /	56	zhang dang sog pos gnubs chen sangs rgya ye shes la skur 
BO_NK041_(di)035:569	de nas gnubs yon tan rgya mtsho yab sras dang / chos lung gi nyang khu dbon nas lha rje zur po che sh+aakya 'byung gnas /	56	de nas gnubs yon tan rgya mtsho yab sras dang chos lung gi nyang khu dbon nas lha rje zur po che sh+aakya byung gnas 
BO_NK041_(di)035:570	de'i slob ma rtse mo bzhi las lta sgom gyi rtse mor zung chung shes rabs grags /	57	de slob ma rtse mo bzhi las lta sgom gyi rtse mor zung chung shes rabs grags 
BO_NK041_(di)035:571	de'i slob ma ka bzhi dang glan sh+aaka byang las gsang bdag chen po sgro phug pa sh+aakya seng ge nas rim par brgyud de /	57	de slob ma ka bzhi dang glan sh+aaka byang las gsang bdag chen po sgro bugs ba sh+aakya seng ge nas rim ba brgyud de 
BO_NK041_(di)035:572	kho bo cag gi bla ma dam pa bka' drin mnyam med 'di zhes bya bas bdag rgyud dbang gi chu bos smin par mdzad pa yin /	57	kho bo cag gi bla ma dam ba bka drin mnyam med di zhes byed ba bdag brgyud dbang gi chu bod smin ba mdzad ba yin 
BO_NK041_(di)035:573	brgyud pa de las byung ba'i chos de la'ang lam gyi gzhi smin byed dbang gi rim pa dang / de'i nyams len grol byed bskyed rdzogs kyi rim pa gnyis su yod pas 'dir dbang bskur ba'i rim pa de skabs su bab pa yin /	57	brgyud ba de las byung ba chos de la lam gyi gzhi smin byed dbang gi rim ba dang de nyams len grol byed skyed rdzogs kyi rim ba gnyis su yod ba dir dbang skur ba rim ba de skabs su bab ba yin 
BO_NK041_(di)035:574	de nas sta gon gyi tshe /	57	de nas sta gon gyi tshe 
BO_NK041_(di)035:575	de la'ang ji skad du /	57	de la ji skad du 
BO_NK041_(di)035:576	dbang bskur dkyil 'khor sngon 'gro bar //	57	dbang skur dkyil khor sngon gro ba 
BO_NK041_(di)035:577	rdo rje 'chang gis gsungs pa ste //	57	rdo rje chang gis gsungs ba ste 
BO_NK041_(di)035:578	zhes dbang bskur ba yang dkyil 'khor sngon du 'gro ba can yin pas //	57	zhes dbang skur ba yang dkyil khor sngon du gro ba can yin ba 
BO_NK041_(di)035:579	dkyil 'khor la yang dbye na /	57	dkyil khor la yang byed na 
BO_NK041_(di)035:580	rgyas pa las /	58	rgya ba las 
BO_NK041_(di)035:581	'dis ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan gsum //	58	dis ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan gsum 
BO_NK041_(di)035:582	byang chub sems dang tshogs mchog bstan //	58	byang chub sems dang tshogs mchog ston 
BO_NK041_(di)035:583	zhes bdun du gsungs kyang gang du dbang bskur ba'i dkyil 'khor ni gang zag gi rgyud tshod dang sbyar nas /	58	zhes bdun du gsungs kyang gang du dbang skur ba dkyil khor ni gang zag gi brgyud tshod dang sbyor nas 
BO_NK041_(di)035:584	rang bzhin ye shes kyi dkyil 'khor dang / lhag pa ting nge 'dzin gyi gzugs brnyan nam sprul pa'i dkyil 'khor dang / rig pa nyams kyi dkyil 'khor gsum bshad pa ni 'phags pa rnams kyi spyod yul yin /	58	rang bzhin ye shes kyi dkyil khor dang lhag ba ting nge dzin gyi gzugs rnyan nam sprul ba dkyil khor dang rig ba nyams kyi dkyil khor gsum chad ba ni phag ba rnams kyi spyod yul yin 
BO_NK041_(di)035:585	ting nge 'dzin la brtan pa rjes mthun tsam thob pa la sogs pa'i slob dpon gyis ni /	58	ting nge dzin la brtan ba rjes mthun tsam thob ba la sogs ba slob dpon gyis ni 
BO_NK041_(di)035:586	gdul bya'i dbye bas skal dman 'jug pa rdul tshon /	58	gdul byed byed ba skal dman jug ba rdul tshon 
BO_NK041_(di)035:587	'bring ras bris /	58	bring ras bri 
BO_NK041_(di)035:588	rab tshom bu /	58	rab tshom bu 
BO_NK041_(di)035:589	yang rab bla ma'i lus dkyil la brten pa'i tshul bzhi las /	58	yang rab bla ma lus dkyil la rten ba tshul bzhi las 
BO_NK041_(di)035:590	'dir da ltar gyi bla ma dam pa rnams kyi phyag bzhes su rdul tshon dang ras bris gang rung la brten nas dbang bskur bar mdzad pa'i tshul gnyis las /	59	dir da ltar gyi bla ma dam ba rnams kyi phyag bzhes su rdul tshon dang ras bri gang rung la rten nas dbang skur ba mdzad ba tshul gnyis las 
BO_NK041_(di)035:591	rdul tshon ltar na /	59	rdul tshon ltar na 
BO_NK041_(di)035:592	nub gnyis pa sta gon /	59	nub gnyis ba sta gon 
BO_NK041_(di)035:593	zhes sam / ras bris yin na /	59	zhes sam ras bri yin na 
BO_NK041_(di)035:594	nub dang po sta gon gyi cho ga ste /	59	nub dang po sta gon gyi cho ga ste 
BO_NK041_(di)035:595	de yang lha bum sta gon grub nas /	59	de yang lha bum sta gon grub nas 
BO_NK041_(di)035:596	da slob ma sta gon gyi bya ba bsgrub pa skabs su bab pa yin pas /	59	da slob ma sta gon gyi byed ba sgrub ba skabs su bab ba yin ba 
BO_NK041_(di)035:597	bla ma dang dkyil 'khor gyi gtso bo tha mi dad pa la lhag gnas kyi chos rnams zhu ba'i yon du man+dala phul mdzod /	59	bla ma dang dkyil khor gyi gtso bo tha mi dad ba la lhag gnas kyi chos rnams ju ba yon du man+dala bul mdzod 
BO_NK041_(di)035:598	ces brjod / dbang dngos gzhi'i tshe /	59	ces rjod dbang dngos gzhi tshe 
BO_NK041_(di)035:599	'dir dbang bskur ba'i rim pa skabs su bab pa yin /	59	dir dbang skur ba rim ba skabs su bab ba yin 
BO_NK041_(di)035:600	zhes pa'i rjes su /	60	zhes ba rjes su 
BO_NK041_(di)035:601	de la dbang gi ngo bo ni /	60	de la dbang gi ngo bo ni 
BO_NK041_(di)035:602	rgyu gnyis rkyen bzhi tshogs pa la brten nas go 'phang gi chos rgyud la 'jog pa'i las kyis /	60	rgyu gnyis rkyen bzhi tshogs ba la rten nas go phen gi chos brgyud la jog ba las kyis 
BO_NK041_(di)035:603	rgyud kyi dri ma byang ba'am nyams smad par byas shing thar ba'i myu gu myur du skyes pa'am /	60	brgyud kyi dri ma byang ba nyams smad ba byed shing thar ba myu gu myur du skye ba 
BO_NK041_(di)035:604	skye nges kyi sa bon khyad par can gsos thebs pas lam bsgom rung dang 'bras bu thob rung gi nus pa mthu can du smin par byas pa ste /	60	skye nges kyi sa bon khyad ba can gsos thebs ba lam bsgom rung dang bras bu thob rung gi nus ba mthu can du smin ba byed ba ste 
BO_NK041_(di)035:605	sa bon gsos thebs pa'i cha de sngags kyi sdom pa'ang yin la /	60	sa bon gsos thebs ba cha de sngags kyi sdom ba yin la 
BO_NK041_(di)035:606	dam tshig kyang yin no //	60	dam tshig kyang yin no 
BO_NK041_(di)035:607	nges tshig ni a b+hi shiny+tsa'i sgra las drangs na /	60	nges tshig ni a b+hi shiny+tsa sgra las drangs na 
BO_NK041_(di)035:608	mngon par gtor bas na dbang ste /	60	mngon ba thor ba na dbang ste 
BO_NK041_(di)035:609	sbyang bya sgo gsum gyi dri ma gtor zhing 'khrud par byed pa'i phyir /	60	sbyong byed sgo gsum gyi dri ma thor zhing khrud ba byed ba phyir 
BO_NK041_(di)035:610	yang mngon par blugs pas na dbang ste /	61	yang mngon ba blugs ba na dbang ste 
BO_NK041_(di)035:611	lam bsgom rung dang 'bras bu thob rung gi nus pa khyad par can rgyud la 'jog pa'i phyir /	61	lam bsgom rung dang bras bu thob rung gi nus ba khyad ba can brgyud la jog ba phyir 
BO_NK041_(di)035:612	de ltar yang brtag gnyis las /	61	de ltar yang rtog gnyis las 
BO_NK041_(di)035:613	gtor dang blugs pa zhes bya ba //	61	thor dang blugs ba zhes byed ba 
BO_NK041_(di)035:614	des na dbang zhes brjod par bya //	61	des na dbang zhes rjod ba byed 
BO_NK041_(di)035:615	zhes gsungs / dbye na dad pa can rjes su 'dzin pa la phan pa'i dbang bcu /	61	zhes gsungs byed na dad ba can rjes su dzin ba la phan ba dbang chu 
BO_NK041_(di)035:616	brtson 'grus can rjes su 'dzin pa la nus pa'i dbang lnga /	61	brtson grus can rjes su dzin ba la nus ba dbang lnga 
BO_NK041_(di)035:617	brtul zhugs can rjes su 'dzin pa la zab mo'i dbang gsum gsungs te /	61	brtul jug can rjes su dzin ba la zab mo dbang gsum gsungs te 
BO_NK041_(di)035:618	rtsa rgyud thar lo'i 'gyur las /	61	rtsa brgyud thar lo gyur las 
BO_NK041_(di)035:619	dad dang brtson 'grus brtul zhugs la //	61	dad dang brtson grus brtul jug la 
BO_NK041_(di)035:620	phan dang nus pa'i dbang bskur bya //	62	phan dang nus ba dbang skur byed 
BO_NK041_(di)035:621	shes rab dbang bskur rim pa bcas /	62	shes rab dbang skur rim ba cha 
BO_NK041_(di)035:622	brtse bas chud mi za bar sbyin //	62	brtse ba chud mi za ba sbyin 
BO_NK041_(di)035:623	zhes gsungs / de yang dbang bskur ba ni dkyil 'khor sngon du 'gro ba can yin la /	62	zhes gsungs de yang dbang skur ba ni dkyil khor sngon du gro ba can yin la 
BO_NK041_(di)035:624	de la'ang rdo rje rtse mo las /	62	de la rdo rje rtse mo las 
BO_NK041_(di)035:625	sems can shin tu gdul dka' gang //	62	sems can shin tu gdul dka gang 
BO_NK041_(di)035:626	sdom par 'dzin pa mi mdzad cing //	62	sdom ba dzin ba mi mdzad cing 
BO_NK041_(di)035:627	dad dang ldan pa med pa yang //	62	dad dang ldan ba med ba yang 
BO_NK041_(di)035:628	'jug pa nyid ni dgag mi byed //	62	jug ba nyid ni gog mi byed 
BO_NK041_(di)035:629	zhes pas re zhig dbang gi snod du ma gyur pa'i gang zag yin na'ang /	62	zhes ba re jig dbang gi snod du ma gyur ba gang zag yin na 
BO_NK041_(di)035:630	dkyil 'khor du bcug pa tsam la 'gal ba med par gsungs mod /	63	dkyil khor du jug ba tsam la gal ba med ba gsungs mod 
BO_NK041_(di)035:631	dkyil 'khor du ma bcug pa la dbang bskur ba ni nam du'ang mi rung zhing /	63	dkyil khor du ma jug ba la dbang skur ba ni nam du mi rung zhing 
BO_NK041_(di)035:632	ji skad du /	63	ji skad du 
BO_NK041_(di)035:633	dkyil 'khor ma mthong ba rnams kyi mdun du ma smra zhig ces gsungs pa'i phyir /	63	dkyil khor ma mthong ba rnams kyi mdun du ma smra jig ces gsungs ba phyir 
BO_NK041_(di)035:634	des na / kun byas dbang phyug rig pas 'jug /	63	des na kun byed dbang phyug rig ba jug 
BO_NK041_(di)035:635	de nas slob ma gzhug par bya //	63	de nas slob ma jug ba byed 
BO_NK041_(di)035:636	zhes gsungs pa ltar sta gon du gnas pa yan chad song nas dngos gzhi la /	63	zhes gsungs ba ltar sta gon du gnas ba yan chad gro nas dngos gzhi la 
BO_NK041_(di)035:637	rdo rje slob dpon gyi bya ba dang / rdo rje slob ma'i bya ba gnyis las /	63	rdo rje slob dpon gyi byed ba dang rdo rje slob ma byed ba gnyis las 
BO_NK041_(di)035:638	slob dpon gyis bgyi 'os dkyil 'khor bzhengs pa /	63	slob dpon gyis bgyid s dkyil khor bzhengs ba 
BO_NK041_(di)035:639	sgrub cing mchod pa /	63	sgrub cing mchod ba 
BO_NK041_(di)035:640	bdag nyid dkyil 'khor du rig pas 'jug pa rnams chad lhag med par sngon du grub /	64	bdag nyid dkyil khor du rig ba jug ba rnams chad lhag med ba sngon du grub 
BO_NK041_(di)035:641	da khyed rang rnams kyi ngo skal du gyur pa la /	64	da khyed rang rnams kyi ngo skal du gyur ba la 
BO_NK041_(di)035:642	lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos dang / zhugs nas dbang nod pa'i bya ba gnyis las /	64	lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos dang jug nas dbang nod ba byed ba gnyis las 
BO_NK041_(di)035:643	'dir 'jug pa'i yan lag khrus dang bgegs bsal ba sngon du song nas da bla ma dang dkyil 'khor gyi gtso bo tha mi dad pa la dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du man+dala phul bar mdzod /	64	dir jug ba yan lag khru dang bgegs bsal ba sngon du gro nas da bla ma dang dkyil khor gyi gtso bo tha mi dad ba la dkyil khor du jug ba chos rnams ju ba yon du man+dala bul ba mdzod 
BO_NK041_(di)035:644	ces brjod / des mtshon nas mdo dbang lta bu la /	64	ces rjod des mtshon nas mdo dbang lta bu la 
BO_NK041_(di)035:645	lta ba la gtso bor brten pa rdzogs pa chen po a ti ga'o //	64	lta ba la gtso bor rten ba rdzogs ba chen po a ti ga 
BO_NK041_(di)035:646	zhes pa'i bar sngar ltar las /	64	zhes ba ba sngar ltar las 
BO_NK041_(di)035:647	de las 'dir lung a nu yo ga /	64	de las dir lung a nu yo ga 
BO_NK041_(di)035:648	de la'ang lung gi ma h+aa'i rgyu ye shes rngam pa glog gi 'khor lo lta bu /	64	de la lung gi ma h+aa rgyu ye shes rngam ba glog gi khor lo lta bu 
BO_NK041_(di)035:649	lung gi lung rtsa ba'i rgyud kun 'dus rig pa lta bu /	64	lung gi lung rtsa ba brgyud kun du rig ba lta bu 
BO_NK041_(di)035:650	lung gi a ti sems lung chen po'i mdo lta bu ste /	65	lung gi a ti sems lung chen po mdo lta bu ste 
BO_NK041_(di)035:651	a nu'i nang gses kyi bskyed rdzogs gsum dang / de thams cad kyi spyi dems dgongs pa 'dus pa'i mdo rnams las /	65	a nu nang gses kyi skyed rdzogs gsum dang de thams cad kyi spyi dems dgongs ba du ba mdo rnams las 
BO_NK041_(di)035:652	'dir rtsa bshad kyi rgyud de thams cad dang / cha mthun gyi rgyud rnam par snang mdzad thig le dbang gi tan+t+ra dang / dbang bskur rgyal po sogs rgyud dang / bde ba gsal mdzad kyi man ngag gis ji ltar bkral ba'i dgongs don gcig tu dril ba 'dus pa chen po mdo'i dkyil 'khor du dbang bskur ba skabs su bab pa yin /	65	dir rtsa chad kyi brgyud de thams cad dang cha mthun gyi brgyud rnam ba snang mdzad thig le dbang gi tan+t+ra dang dbang skur rgyal po sogs brgyud dang bde ba gsal mdzad kyi man ngag gis ji ltar bkral ba dgongs don gcig tu dril ba du ba chen po mdo dkyil khor du dbang skur ba skabs su bab ba yin 
BO_NK041_(di)035:653	de yang dbang don bsdus pa las /	65	de yang dbang don sdud ba las 
BO_NK041_(di)035:654	sems can rnams kyi don ched du //	65	sems can rnams kyi don ched du 
BO_NK041_(di)035:655	dbang gi don rnams bsdu bar bya //	65	dbang gi don rnams sdud ba byed 
BO_NK041_(di)035:656	chu bo chen po bzhi rnams la //	65	chu bo chen po bzhi rnams la 
BO_NK041_(di)035:657	sngon byung dang ni rjes su 'jug /	65	sngon byung dang ni rjes su jug 
BO_NK041_(di)035:658	ces pas sngon byung rgyal ba'i mdzad spyod kyi sgo nas gdul bya spro ba skyed pa'i dbang dang / rjes 'jug gang zag gi nyams len gyi sgo nas gdul bya chud mi za bar bskur thabs gnyis las /	65	ces ba sngon byung rgyal ba mdzad spyod kyi sgo nas gdul byed spro ba skyed ba dbang dang rjes jug gang zag gi nyams len gyi sgo nas gdul byed chud mi za ba skur thabs gnyis las 
BO_NK041_(di)035:659	'dir phyi ma rjes 'jug gi dbang yin /	65	dir phyi ma rjes jug gi dbang yin 
BO_NK041_(di)035:660	de la'ang / rjes 'jug lam pa'i dang / rjes 'jug las dang po pa'i dbang gnyis las /	66	de la rjes jug lam ba dang rjes jug las dang po ba dbang gnyis las 
BO_NK041_(di)035:661	snga ma lam pa'i dbang ni /	66	snga ma lam ba dbang ni 
BO_NK041_(di)035:662	dbang don rnam par 'byed pa las /	66	dbang don rnam ba byed ba las 
BO_NK041_(di)035:663	rjes 'jug lam pa'i dbang skabs na //	66	rjes jug lam ba dbang skabs na 
BO_NK041_(di)035:664	sku ni rnal 'byor rnam pa lnga //	66	sku ni rnal byor rnam ba lnga 
BO_NK041_(di)035:665	zhes gsungs pa ltar /	66	zhes gsungs ba ltar 
BO_NK041_(di)035:666	tshogs sbyor gnyis gcig tu bsdus pa mos spyod kyi lam pas dang / mthong lam dang / sgom lam dang / mthar lam ste /	66	tshogs sbyor gnyis gcig tu sdud ba mos spyod kyi lam ba dang mthong lam dang sgom lam dang mthar lam ste 
BO_NK041_(di)035:667	lam bzhi la gnas pa'i slob ma la /	66	lam bzhi la gnas ba slob ma la 
BO_NK041_(di)035:668	rim par chu bo bzhi'i dbang bskur bas /	66	rim ba chu bo bzhi dbang skur ba 
BO_NK041_(di)035:669	lam 'og ma gong ma la sbyor bar gsungs pa'i phyir /	66	lam g ma gong ma la sbyor ba gsungs ba phyir 
BO_NK041_(di)035:670	dang po gsum lam dbang dang / phyi ma gcig po 'bras dus kyi dbang du 'gyur zhing /	67	dang po gsum lam dbang dang phyi ma gcig po bras dus kyi dbang du gyur zhing 
BO_NK041_(di)035:671	de las 'di ni smin byed gtso che ba rjes 'jug las dang po'i dbang zhes grags pa de yin /	67	de las di ni smin byed gtso che ba rjes jug las dang po dbang zhes grags ba de yin 
BO_NK041_(di)035:672	de la'ang sbyangs pas snod du gyur pa'i slob ma la mdo yongs rdzogs kyi lugs su bskur ba dang / rang bzhin gyi snod du gyur pa'i slob ma la mdo khyad par ba'i lugs su bskur ba gnyis las /	67	de la sbyong ba snod du gyur ba slob ma la mdo yongs rdzogs kyi lugs su skur ba dang rang bzhin gyi snod du gyur ba slob ma la mdo khyad ba ba lugs su skur ba gnyis las 
BO_NK041_(di)035:673	'dir de gnyis gcig tu dril nas bskur ba'i lugs yin /	67	dir de gnyis gcig tu dril nas skur ba lugs yin 
BO_NK041_(di)035:674	de'ang dbang gi ngo bo ni /	67	de dbang gi ngo bo ni 
BO_NK041_(di)035:675	zhes pa nas /	67	zhes ba nas 
BO_NK041_(di)035:676	gtor dang blug pa zhes bya ba //	67	thor dang blug ba zhes byed ba 
BO_NK041_(di)035:677	des na dbang zhes brjod par bya //	67	des na dbang zhes rjod ba byed 
BO_NK041_(di)035:678	zhes gsungs / zhes pa'i bar sngar ltar gyi rjes su /	67	zhes gsungs zhes ba ba sngar ltar gyi rjes su 
BO_NK041_(di)035:679	dbye na dbang don bsdus pa las /	67	byed na dbang don sdud ba las 
BO_NK041_(di)035:680	rjes 'jug las kyi dang po la //	68	rjes jug las kyi dang po la 
BO_NK041_(di)035:681	chu bo bzhi yi dbang bskur bas //	68	chu bo bzhi yi dbang skur ba 
BO_NK041_(di)035:682	yo ga la sogs theg drug la //	68	yo ga la sogs theg drug la 
BO_NK041_(di)035:683	phyi dbang rgyud kyi chu bos bya //	68	phyi dbang brgyud kyi chu bod byed 
BO_NK041_(di)035:684	bskyed pa ma h+aa yo ga la //	68	skyed ba ma h+aa yo ga la 
BO_NK041_(di)035:685	nang dbang 'byung ba'i chu bos bya //	68	nang dbang byung ba chu bod byed 
BO_NK041_(di)035:686	rdzogs pa a nu yo ga la //	68	rdzogs ba a nu yo ga la 
BO_NK041_(di)035:687	sgrub dbang grags pa'i chu bos bya //	68	sgrub dbang grags ba chu bod byed 
BO_NK041_(di)035:688	rdzogs chen a ti yo ga la //	68	rdzogs chen a ti yo ga la 
BO_NK041_(di)035:689	gsang dbang rdzogs pa'i chu bos bya //	68	gsang dbang rdzogs ba chu bod byed 
BO_NK041_(di)035:690	zhes gsungs shing /	69	zhes gsungs shing 
BO_NK041_(di)035:691	de'ang lha mi'i theg pa nas yo ga'i bar bya spyod so sor bgrangs pa'i theg pa bdun gyi dbang nod pas /	69	de lha mi theg ba nas yo ga ba byed spyod so sor bgrong ba theg ba bdun gyi dbang nod ba 
BO_NK041_(di)035:692	sa dang po 'gyur ba ma nges pa nas /	69	sa dang po gyur ba ma nges ba nas 
BO_NK041_(di)035:693	bdun pa dmigs pa 'bras bu skye ba'i bar gyi sa bdun non pas yo ga ste rnal 'byor du 'gyur la /	69	bdun ba dmigs ba bras bu skye ba ba gyi sa bdun non ba yo ga ste rnal byor du gyur la 
BO_NK041_(di)035:694	nang dbang 'byung ba'i chu bo nod pas sa brgyad pa gnas pa mi g.yo ba'i sa non nas rnal 'byor chen por 'gyur /	69	nang dbang byung ba chu bo nod ba sa brgyad ba gnas ba mi g.yo ba sa non nas rnal byor chen por gyur 
BO_NK041_(di)035:695	sgrub dbang grags pa'i chu bo nod pas sa dgu pa brdal ba chos nyid kyi sa non nas rjes su rnal 'byor du 'gyur /	69	sgrub dbang grags ba chu bo nod ba sa dgu ba rdal ba chos nyid kyi sa non nas rjes su rnal byor du gyur 
BO_NK041_(di)035:696	gsang dbang rdzogs pa'i chu bo nod pas sa bcu pa rdzogs pa spyir chib kyi sa non nas shin tu rnal 'byor du 'gyur bar gsungs /	69	gsang dbang rdzogs ba chu bo nod ba sa chu ba rdzogs ba spyir chib kyi sa non nas shin tu rnal byor du gyur ba gsungs 
BO_NK041_(di)035:697	zhes 'gres sbyar nas /	69	zhes gre sbyor nas 
BO_NK041_(di)035:698	de la'ang thog mar spyi dbang chen po'i gleng gzhi dang 'brel bar sngon 'gro sgo 'byed phyag na rdo rje ngan song gnas 'dren gyi dkyil 'khor du dbang bskur ba la /	69	de la thogs mar spyi dbang chen po gleng gzhi dang brel ba sngon gro sgo byed phyag na rdo rje ngan gro gnas bgrang gyi dkyil khor du dbang skur ba la 
BO_NK041_(di)035:699	zhes dang / de la phyi dbang rgyud kyi chu bo las /	69	zhes dang de la phyi dbang brgyud kyi chu bo las 
BO_NK041_(di)035:700	thog mar lha mi'i dkyil 'khor du dbang bskur ba la //	70	thogs mar lha mi dkyil khor du dbang skur ba la 
BO_NK041_(di)035:701	zhes sogs skabs bab gang yin brjod nas /	70	zhes sogs skabs bab gang yin rjod nas 
BO_NK041_(di)035:702	sta gon yod med dang 'jug pa'i khyad par sogs sngar gyi rigs 'gres khog phub nas ma 'dres par 'dor len bya'o //	70	sta gon yod med dang jug ba khyad ba sogs sngar gyi rigs gre khog bubs nas ma dre ba dor len byed 
BO_NK041_(di)035:703	yang a ti'i rtsa dbang lta bu la /	70	yang a ti rtsa dbang lta bu la 
BO_NK041_(di)035:704	rdzogs pa chen po a ti yo ga'o //	70	rdzogs ba chen po a ti yo ga 
BO_NK041_(di)035:705	zhes pa'i bar sngar ltar las /	70	zhes ba ba sngar ltar las 
BO_NK041_(di)035:706	de ltar bskyed rdzogs rnam pa gsum las 'dir man ngag rdzogs pa chen po /	70	de ltar skyed rdzogs rnam ba gsum las dir man ngag rdzogs ba chen po 
