segmentnr	original	folio	stemmed
BO_T02_D1670:162b-14	dus kun srog chags rnams kyi bdag / skyabs gnas dpung gnyen skyob gyur cig / aom bodhi tsitta audp'a da ya mi /	162b	dus kun srog chags rnams kyi bdag skyob gnas dpung gnyen skyob gyur cig aom bodhi tsitta audpa da ya mi 
BO_T02_D1670:162b-15	sarba p'a pam bi ka ta kan tya tra ta tr'a sa ma ya bo dhi tsitta h'um sv'a h'a /	162b	sarba pa pam bi ka ta kan tya tra ta tra sa ma ya bo dhi tsitta hum sva ha 
BO_T02_D1670:162b-16	phyogs bcu'i rgyal ba sras bcas kyi //	162b	phyogs chu rgyal ba sras cha kyi 
BO_T02_D1670:162b-17	bsod nams sna tshogs mkhas pa'i mchog /'phags dang lha mi dge spyod pa'i //	162b	bsod nams sna tshogs mkhas ba mchog dang lha mi dge spyod ba 
BO_T02_D1670:162b-18	brtul zhugs bzang po bla med pa //	162b	brtul jug bzang po bla med ba 
BO_T02_D1670:162b-19	bya ba rgya chen gnas kun tshogs //	162b	byed ba rgya chen gnas kun tshogs 
BO_T02_D1670:162b-20	der gzhol de nyid slob byed pa'i //	162b	der gzhol de nyid slob byed ba 
BO_T02_D1670:162b-21	bsod nams tshogs 'gyur gang yin pa //	162b	bsod nams tshogs gyur gang yin ba 
BO_T02_D1670:162b-22	de dag kun la rjes yi rang /	162b	de dag kun la rjes yi rang 
BO_T02_D1670:162b-23	aom sarba ta th'a ga t'a p'u n+ya dzny'a na aanu mo da na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	162b	aom sarba ta tha ga ta pu n+ya dznya na aanu mo da na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D1670:162b-24	theg chen gsang ba bla na med //	162b	theg chen gsang ba bla na med 
BO_T02_D1670:162b-25	rdo rje lta bu yon tan brjod //	162b	rdo rje lta bu yon tan rjod 
BO_T02_D1670:162b-26	rnal 'byor theg pa'i lam gyur pa'i //	162b	rnal byor theg ba lam gyur ba 
BO_T02_D1670:162b-27	rin chen sgron mas gsal bar mdzod //	162b	rin chen sgron mas gsal ba mdzod 
BO_T02_D1670:162b-28	dngos rtog rigs kun sel byed pa'i //	162b	dngos rtogs rigs kun sel byed ba 
BO_T02_D1670:162b-29	ye shes nyi ma'i thugs rje bdag / dus kun rnam par grol ba yi //	162b	ye shes nyi ma thugs rje bdag dus kun rnam ba grol ba yi 
BO_T02_D1670:162b-30	chos kyi 'khor lo bskor bar mdzod //	162b	chos kyi khor lo skor ba mdzod 
BO_T02_D1670:162b-31	aom sarba ta th'a ga t'a aa dhishtha na p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	162b	aom sarba ta tha ga ta aa dhishtha na pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D1670:162b-32	dus kun rdzogs par grol byed pa'i //	162b	dus kun rdzogs ba grol byed ba 
BO_T02_D1670:162b-33	skyob pa rnams kyi gsang ba'i sngags //	162b	skyob ba rnams kyi gsang ba sngags 
BO_T02_D1670:162b-34	nyi ma'i snying po dri med pas //	162b	nyi ma snying po dri med ba 
BO_T02_D1670:162b-35	rgya chen phyogs rnams khyab byed pa'i //	162b	rgya chen phyogs rnams khyab byed ba 
BO_T02_D1670:162b-36	nyes pa'i skyon tshogs rab tu zhi //	162b	nyes ba skyon tshogs rab tu zhi 
BO_T02_D1670:162b-37	de dag de las nger mtshungs ston //	162b	de dag de las nger mtshungs ston 
BO_T02_D1670:162b-38	ston pa 'jig rten sgron ma'i tshogs //	162b	ston ba jig rten sgron ma tshogs 
BO_T02_D1670:162b-39	dus kun mi 'gyur brtan par mdzod //	162b	dus kun mi gyur brtan ba mdzod 
BO_T02_D1670:162b-40	aom sarba ta th'a ga t'a ga ga nam /	162b	aom sarba ta tha ga ta ga ga nam 
BO_T02_D1670:162b-41	aa tye sh'a ya me /	162b	aa tye sha ya me 
BO_T02_D1670:162b-42	sarba ta th'a ga ta ae ta ra t'a ya /	162b	sarba ta tha ga ta ae ta ra ta ya 
BO_T02_D1670:162b-43	dharm'a tra th'a /	162b	dharma tra tha 
BO_T02_D1670:162b-44	sti thir bha ba ye sv'a h'a /	162b	sti thir bha ba ye sva ha 
BO_T02_D1670:163a-0	'gro rnams kun la phan pa'i @163a * //	163a	gro rnams kun la phan ba 
BO_T02_D1670:163a-1	phyir ; / dge ba rgya chen gang bsags pa //	163a	phyir dge ba rgya chen gang bsags ba 
BO_T02_D1670:163a-2	'khor ba'i chu bo 'joms byed pa'i //	163a	khor ba chu bo joms byed ba 
BO_T02_D1670:163a-3	mya ngan 'das las grol bar shog / ma lus 'di dag gcig pa'i blos //	163a	mya ngan da las grol ba shog ma lus di dag gcig ba blos 
BO_T02_D1670:163a-4	rnam par sbyor ba gang dang gang //	163a	rnam ba sbyor ba gang dang gang 
BO_T02_D1670:163a-5	mthar thug dngos po zhi byed pa //	163a	mthar thug dngos po zhi byed ba 
BO_T02_D1670:163a-6	don kun gsal ba gnyis med mchog /	163a	don kun gsal ba gnyis med mchog 
BO_T02_D1670:163a-7	aom na ma:sarba ta th'a ga ta pu na niry'a ta na p'u dza me gha sa mu tra spa ra na sa ma ye h'um sv'a h'a /	163a	aom na ma:sarba ta tha ga ta pu na nirya ta na pu dza me gha sa mu tra spa ra na sa ma ye hum sva ha 
BO_T02_D1670:163a-8	chu rgyun sbyangs pa ku sha'i tshogs //	163a	chu rgyun sbyong ba ku sha tshogs 
BO_T02_D1670:163a-9	gnas kun dri sbyangs dag par byed //	163a	gnas kun dri sbyong dag ba byed 
BO_T02_D1670:163a-10	so so'i sngags dang phyag rgya yis //	163a	so so sngags dang phyag rgya yis 
BO_T02_D1670:163a-11	de dag byin gyis brlabs shing dbul //	163a	de dag byin gyis brlabs shing bul 
BO_T02_D1670:163a-12	dkon mchog gsum nyid gtsor gyur pa //	163a	dkon(d) mchog gsum nyid gtsor gyur ba 
BO_T02_D1670:163a-13	lhag pa'i yon tan mtha' yas tshogs //	163a	lhag ba yon tan mtha yas tshogs 
BO_T02_D1670:163a-14	sangs rgyas la sogs rjes su gzung //	163a	sangs rgya la sogs rjes su gzung 
BO_T02_D1670:163a-15	rnam grol mtha' yas brjod cing bstod //	163a	rnam grol mtha yas rjod cing bstod 
BO_T02_D1670:163a-16	rtse gcig 'dun pa'i rgyud kun du //	163a	rtse gcig dun ba brgyud kun du 
BO_T02_D1670:163a-17	'khor los gnas kun 'khor lor sbyor //	163a	khor los gnas kun khor lor sbyor 
BO_T02_D1670:163a-18	dga' dang gus pa'i tshogs kun gyis //	163a	dga dang gus ba tshogs kun gyis 
BO_T02_D1670:163a-19	bsod nams rgya chen mtha' yas pa'o //	163a	bsod nams rgya chen mtha yas ba 
BO_T02_D1670:163a-20	aom na mo bha ga ba ti ratna ke tu r'a dz'a ya /	163a	aom na mo bha ga ba ti ratna ke tu ra dza ya 
BO_T02_D1670:163a-21	sarba ta th'a ga ta aarha te bhe samyakasam buddh'a ya /	163a	sarba ta tha ga ta aarha te bhe samyakasam buddha ya 
BO_T02_D1670:163a-22	tadya th'a aom ratne ratne /	163a	tadya tha aom ratne ratne 
BO_T02_D1670:163a-23	ma h'a ratne ratno ta bha be //	163a	ma ha ratne ratno ta bha be 
BO_T02_D1670:163a-24	ratna bha ye sv'a h'a /	163a	ratna bha ye sva ha 
BO_T02_D1670:163a-25	lus sam yang na sems kyang rung //	163a	lus sam yang na sems kyang rung 
BO_T02_D1670:163a-26	ci tsam nus bar bskor ba bya //	163a	ci tsam nus ba skor ba byed 
BO_T02_D1670:163a-27	rgya cher 'gro ba la gnas te //	163a	rgya cher gro ba la gnas te 
BO_T02_D1670:163a-28	smon lam mtha' yas gdab par bya //	163a	smon lam mtha yas gdab ba byed 
BO_T02_D1670:163a-29	de nas rten gnas tshogs rnams kun //	163a	de nas rten gnas tshogs rnams kun 
BO_T02_D1670:163a-30	thams cad bdag la rnam btud cing //	163a	thams cad bdag la rnam dud cing 
BO_T02_D1670:163a-31	'gro ba thams cad mgron du gnyer //	163a	gro ba thams cad mgron du gnyer 
BO_T02_D1670:163a-32	de dag byang chub la gzhug phyir //	163a	de dag byang chub la jug phyir 
BO_T02_D1670:163a-33	rnam grangs mtha' yas 'jug pa'i sgo //	163a	rnam grangs mtha yas jug ba sgo 
BO_T02_D1670:163a-34	khyad par brtan gnas skyabs 'os gzung //	163a	khyad ba brtan gnas skyob s gzung 
BO_T02_D1670:163a-35	bla ma dam chos sangs rgyas dang // byang chub sems dpa' rnams la yang //	163a	bla ma dam chos sangs rgya dang byang chub sems dpa rnams la yang 
BO_T02_D1670:163a-36	dus kun btud de skyabs gsol zhing //	163a	dus kun dud de skyob gsol zhing 
BO_T02_D1670:163a-37	mchod 'os rnams la 'dud par bgyi //	163a	mchod s rnams la dud ba bgyid 
BO_T02_D1670:163a-38	'di dag sdig las bzlog bgyid cing //	163a	di dag sdig las bzlog bgyid cing 
BO_T02_D1670:163a-39	bsod nams tshogs kun yongs su gzung //	163a	bsod nams tshogs kun yongs su gzung 
BO_T02_D1670:163a-40	lus can rnams la bsod nams dag / de dag kun la rjes yi rang //	163a	lus can rnams la bsod nams dag de dag kun la rjes yi rang 
BO_T02_D1670:163a-41	lus btud thal mo sbyar byas te //	163a	lus dud thal mo sbyor byed te 
BO_T02_D1670:163a-42	gsang ba'i theg chen bshad pa dang // 'gro rnams rab tu gzhug slad tu //	163a	gsang ba theg chen chad ba dang gro rnams rab tu jug slad tu 
BO_T02_D1670:163a-43	rdzogs pa'i sangs rgyas rnams la gsol //	163a	rdzogs ba sangs rgya rnams la gsol 
BO_T02_D1670:163b-0	'di dag gis @163b bgyis bsod nams dang // bdag gis bgyis dang ma bgyis dang // de gang sems can thams cad kyis //	163b	di dag gis bgyid bsod nams dang bdag gis bgyid dang ma bgyid dang de gang sems can thams cad kyis 
BO_T02_D1670:163b-1	bla med byang chub sems bskyed shog / chos kun rnam dag dri med dbang //	163b	bla med byang chub sems skyed shog chos kun rnam dag dri med dbang 
BO_T02_D1670:163b-2	yongs rdzogs mi khom kun spangs nas //	163b	yongs rdzogs mi khom kun spong nas 
BO_T02_D1670:163b-3	spyod pa rang dbang yod pa dang // 'tsho ba bzang po rgyu ldan shog / lus can dag ni thams cad kyang //	163b	spyod ba rang dbang yod ba dang tsho ba bzang po rgyu ldan shog lus can dag ni thams cad kyang 
BO_T02_D1670:163b-4	lag na rin chen nyid ldan zhing //	163b	lag na rin chen nyid ldan zhing 
BO_T02_D1670:163b-5	yo byad chogs rnams mtha' yas pa //	163b	yo byad chogs rnams mtha yas ba 
BO_T02_D1670:163b-6	'khor 'das srid dus gnas par shog / bud med thams cad dus kun du //	163b	khor da srid dus gnas ba shog bud med thams cad dus kun du 
BO_T02_D1670:163b-7	skyes mchog byang chub sems ldan zhing //	163b	skye mchog byang chub sems ldan zhing 
BO_T02_D1670:163b-8	lus can thams cad reg pa dang // rkang par ldan pa nyid du shog /'gro rnams kha dog ldan pa rnams //	163b	lus can thams cad reg ba dang rkang ba ldan ba nyid du shog rnams kha dog ldan ba rnams 
BO_T02_D1670:163b-9	gzugs bzang gzi brjid che ba dang // blta na sdug cing nang med par //	163b	gzugs bzang gzi brjid che ba dang lta na sdug cing nang med ba 
BO_T02_D1670:163b-10	stobs chen tshe ring brtan par shog / thams cad thabs la mkhas gyur te //	163b	stobs chen tshe ring brtan ba shog thams cad thabs la mkhas gyur te 
BO_T02_D1670:163b-11	sdug bsngal tshogs rnams las grol zhing //	163b	sdug sngal tshogs rnams las grol zhing 
BO_T02_D1670:163b-12	dkon mchog gsum la gzhol byed par //	163b	dkon(d) mchog gsum la gzhol byed ba 
BO_T02_D1670:163b-13	sangs rgyas theg pa'i rgyan ldan shog / byams sogs snying rje dga' ba dang // btang snyoms kun gyi gzhir gyur cing //	163b	sangs rgya theg ba rgyan ldan shog byams sogs snying rje dga ba dang gtong snyom kun gyi gzhir gyur cing 
BO_T02_D1670:163b-14	sbyin rnams tshul khrims bzod brtson 'grus //	163b	sbyin rnams tshul khrims bzod brtson grus 
BO_T02_D1670:163b-15	bsam gtan shes rab kyis brgyan cing //	163b	bsam gtan shes rab kyis rgyan cing 
BO_T02_D1670:163b-16	tshogs rnams thams cad yongs rdzogs shing //	163b	tshogs rnams thams cad yongs rdzogs shing 
BO_T02_D1670:163b-17	mtshan dang dpe byad gsal bar bya //	163b	mtshan dang dpe byad gsal ba byed 
BO_T02_D1670:163b-18	bsam gyis mi khyab sa bcu dang // rgyun mi 'chad par 'gro byed shog / bdag gis yon tan de dag dang // gzhan tshogs rnam par brgyan pa'i stobs //	163b	bsam gyis mi khyab sa chu dang rgyun mi chad ba gro byed shog bdag gis yon tan de dag dang gzhan tshogs rnam ba rgyan ba stobs 
BO_T02_D1670:163b-19	nyes pa kun las grol byed cing //	163b	nyes ba kun las grol byed cing 
BO_T02_D1670:163b-20	sems can kun mchog byams pa'i gtso //	163b	sems can kun mchog byams ba gtso 
BO_T02_D1670:163b-21	sems can kun yid re ba bzhin //	163b	sems can kun yid re ba bzhin 
BO_T02_D1670:163b-22	dge ba thams cad rdzogs bgyid cing //	163b	dge ba thams cad rdzogs bgyid cing 
BO_T02_D1670:163b-23	rtag tu lus can thams cad kyi //	163b	rtag tu lus can thams cad kyi 
BO_T02_D1670:163b-24	sdug bsngal rtog pa'i rgyun sel shog / khams gsum kun gyi skye ba gang //	163b	sdug sngal rtogs ba rgyun sel shog khams gsum kun gyi skye ba gang 
BO_T02_D1670:163b-25	gang dag sdug bsngal nyan pa'i tshogs //	163b	gang dag sdug sngal nyan ba tshogs 
BO_T02_D1670:163b-26	bdag gi ming tsam thos pa'i dus //	163b	bdag gi ming tsam thos ba dus 
BO_T02_D1670:163b-27	shin tu 'jigs pa med gyur cig / bdag nyid mthong zhing dran pa dang // ming tsam grags pas gzhan dag kun //	163b	shin tu jigs ba med gyur cig bdag nyid mthong zhing dran ba dang ming tsam grags ba gzhan dag kun 
BO_T02_D1670:163b-28	rab tu 'khrug med rnal ma'i yid //	163b	rab tu khrug med rnal ma yid 
BO_T02_D1670:163b-29	rdzogs pa'i byang chub nges gzhol zhing //	163b	rdzogs ba byang chub nges gzhol zhing 
BO_T02_D1670:164a-0	tshe rabs kun du rjes @164a * //	164a	tshe rabs kun du rjes 
BO_T02_D1670:164a-1	'brang ba'i // mngon shes lnga po thob par shog / sems can kun la rnam kun du //	164a	brang ba mngon shes lnga po thob ba shog sems can kun la rnam kun du 
BO_T02_D1670:164a-2	rtag tu phan par bgyid gyur cig /'jig rten kun la skye bo gang //	164a	rtag tu phan ba bgyid gyur cig rten kun la skye bo gang 
BO_T02_D1670:164a-3	sdig pa'i rgyun zhugs 'dod gyur dag / de dag thams cad gnod med par //	164a	sdig ba rgyun jug dod gyur dag de dag thams cad gnod med ba 
BO_T02_D1670:164a-4	rtag tu cig car zlog gyur cig /	164a	rtag tu cig car zlog gyur cig 
BO_T02_D1670:164a-5	sa chu me rlung 'byung tshogs dang // sman dang dgon pa'i shing bzhin du //	164a	sa chu me rlung byung tshogs dang sman dang dgon ba shing bzhin du 
BO_T02_D1670:164a-6	rtag tu sems can thams cad kyi //	164a	rtag tu sems can thams cad kyi 
BO_T02_D1670:164a-7	rang dgar 'gag med spyod par shog / sems can rnams ni srog bzhin phongs //	164a	rang dgar gag med spyod ba shog sems can rnams ni srog bzhin phong 
BO_T02_D1670:164a-8	de dag la bdag cher phongs shing //	164a	de dag la bdag cher phong shing 
BO_T02_D1670:164a-9	bdag la de dag sdig smin cing //	164a	bdag la de dag sdig smin cing 
BO_T02_D1670:164a-10	bdag dge ma lus der smin cig / ji srid sems can 'ga' zhig kyang //	164a	bdag dge ma lus der smin cig ji srid sems can ga jig kyang 
BO_T02_D1670:164a-11	gang du ma grol de srid du //	164a	gang du ma grol de srid du 
BO_T02_D1670:164a-12	de phyir bla na med pa yi //	164a	de phyir bla na med ba yi 
BO_T02_D1670:164a-13	byang chub thob kyang gnas gyur cig / gang du sa gzhi legs pa'i gnas //	164a	byang chub thob kyang gnas gyur cig gang du sa gzhi legs ba gnas 
BO_T02_D1670:164a-14	der nam rten gyi las byas te //	164a	der nam rten gyi las byed te 
BO_T02_D1670:164a-15	bar chad rkyen kun bsal nas ni //	164a	ba chad rkyen kun bsal nas ni 
BO_T02_D1670:164a-16	rigs kyi ting 'dzin bsgom par bya //	164a	rigs kyi ting dzin bsgom ba byed 
BO_T02_D1670:164a-17	sa gzhi 'jam zhing sbyin bdag / gtsang ma'i gnas nas blang bya ste //	164a	sa gzhi jam zhing sbyin bdag gtsang ma gnas nas blang byed ste 
BO_T02_D1670:164a-18	dri zhim sngags kyi chus brlan nas //	164a	dri zhim sngags kyi chus brlan nas 
BO_T02_D1670:164a-19	spyod med pha rol phyin drug spyad //	164a	spyod med pha rol phyin drug spyod 
BO_T02_D1670:164a-20	aom na ma:sa manta buddh'a n'am /	164a	aom na ma:sa manta buddha n 
BO_T02_D1670:164a-21	aom badzra a'a yu she sv'a h'a /	164a	aom badzra aa yu she sva ha 
BO_T02_D1670:164a-22	aom badzrod bha ba ye sv'ah'a /	164a	aom badzrod bha ba ye svaha 
BO_T02_D1670:164a-23	aom aa ra dze bi ra dze sv'a h'a /	164a	aom aa ra dze bi ra dze sva ha 
BO_T02_D1670:164a-24	aom dha rma dh'a tu garbhe sv'a h'a /	164a	aom dha rma dha tu garbhe sva ha 
BO_T02_D1670:164a-25	aom badzra mungka ra aa ko ta ya sv'a h'a /	164a	aom badzra mungka ra aa ko ta ya sva ha 
BO_T02_D1670:164a-26	sa gzhi byin brlab spyad pa dang // dri gtsang chu yis bsnyu ba dang // tho bas brdung zhing gong bu'i gzugs //	164a	sa gzhi byin brlab spyod ba dang dri gtsang chu yis bsnyu ba dang tho ba rdung zhing gong bu gzugs 
BO_T02_D1670:164a-27	rigs kun sngags dang phyag rgya yis //	164a	rigs kun sngags dang phyag rgya yis 
BO_T02_D1670:164a-28	so so'i phrin las rjes mthun par //	164a	so so phrin las rjes mthun ba 
BO_T02_D1670:164a-29	'phro 'du'i gnas kun skye ba dang // legs par snum bsku phyag rgya gzhug / gdab pas sku gsum gsal gyur pa'o //	164a	phro du gnas kun skye ba dang legs ba snum skud phyag rgya jug gdab ba sku gsum gsal gyur ba 
BO_T02_D1670:164a-30	mandala mchod pa rgyan dang bcas //	164a	mandala mchod ba rgyan dang cha 
BO_T02_D1670:164a-31	rol cha kun gyis mngon par bstong //	164a	rol cha kun gyis mngon ba bstong 
BO_T02_D1670:164a-32	dam tshig dkyil 'khor rim bzhin gsal //	164a	dam tshig dkyil khor rim bzhin gsal 
BO_T02_D1670:164a-33	ye shes dkyil 'khor spyan drangs gzhug / mchod pa'i tshogs mang legs bsngos nas //	164a	ye shes dkyil khor spyan drangs jug mchod ba tshogs mang legs sngo nas 
BO_T02_D1670:164a-34	lha gnas dbang bskur byin brlab cing //	164a	lha gnas dbang skur byin brlab cing 
BO_T02_D1670:164a-35	sku gsung thugs kyi phyag rgya che //	164a	sku gsung thugs kyi phyag rgya che 
BO_T02_D1670:164a-36	gtor mas mgron tshogs tshim par bya //	164a	thor mas mgron tshogs tshim ba byed 
BO_T02_D1670:164a-37	aom badzra aam ku sha dza:dharm'a dha re sv'a h'a /	164a	aom badzra aam ku sha dza:dharma dha re sva ha 
BO_T02_D1670:164a-38	aom padma sama ya aa pra ti ha ta ye tha bha badzr'a ya sv'a h'a /	164a	aom padma sama ya aa pra ti ha ta ye tha bha badzra ya sva ha 
BO_T02_D1670:164a-39	aom na mo bha ga ba te badzra satva pra bha r'a dz'a ya /	164a	aom na mo bha ga ba te badzra satva pra bha ra dza ya 
BO_T02_D1670:164b-0	ta th'a ga @164b t'a ya aarha te /	164b	ta tha ga ta ya aarha te 
BO_T02_D1670:164b-1	sammyaka sam budh'a ya /	164b	sammyaka sam budha ya 
BO_T02_D1670:164b-2	tadya th'a / s'u ksha me s'u ksha me /	164b	tadya tha su ksha me su ksha me 
BO_T02_D1670:164b-3	sa ma ye sa ma ye /	164b	sa ma ye sa ma ye 
BO_T02_D1670:164b-4	sh'ante sh'ante / d'ante d'ante /	164b	shante shante dante dante 
BO_T02_D1670:164b-5	sa ma ro b'a /	164b	sa ma ro ba 
BO_T02_D1670:164b-6	aa na ya /	164b	aa na ya 
BO_T02_D1670:164b-7	aa bam be /	164b	aa bam be 
BO_T02_D1670:164b-8	aa bam be ya /	164b	aa bam be ya 
BO_T02_D1670:164b-9	sho ba ti /	164b	sho ba ti 
BO_T02_D1670:164b-10	ma h'a te dza ni ra ku le ni ra b'a ni ra b'a bu tram /	164b	ma ha te dza ni ra ku le ni ra ba ni ra ba bu tram 
BO_T02_D1670:164b-11	aa dhishth'a na aa dhishthi te sv'a h'a /	164b	aa dhishtha na aa dhishthi te sva ha 
BO_T02_D1670:164b-12	aom sarba ta th'a ga ta ni sha ti ti ba de dzva la dzva la dharm'a dha tu garbhe sva h'a /	164b	aom sarba ta tha ga ta ni sha ti ti ba de dzva la dzva la dharma dha tu garbhe sva ha 
BO_T02_D1670:164b-13	mtha' mar bzod par gsol bya ste //	164b	mtha mar bzod ba gsol byed ste 
BO_T02_D1670:164b-14	byin rlabs brtan par mnga' gsol zhing //	164b	byin rlabs brtan ba mnga gsol zhing 
BO_T02_D1670:164b-15	bkra shis rgya cher brjod byas pas //	164b	bkra shis rgya cher rjod byed ba 
BO_T02_D1670:164b-16	de dag bsdu zhing gshegs su gsol //	164b	de dag sdud zhing gshegs su gsol 
BO_T02_D1670:164b-17	aom a'a ka sha garbhe sv'a h'a /	164b	aom aa ka sha garbhe sva ha 
BO_T02_D1670:164b-18	aom ye dharm'a he du pra bha b'a he tun te sh'am ta th'a ga to hya ba data te /	164b	aom ye dharma he du pra bha ba he tun te sh ta tha ga to hya ba data te 
BO_T02_D1670:164b-19	sh'am tsa yo ni ro dha ae bam b'a d'i ma h'a shra man /	164b	sh tsa yo ni ro dha ae bam ba d ma ha shra man 
BO_T02_D1670:164b-20	aom sva bh'a ba bi shuddhe /	164b	aom sva bha ba bi shuddhe 
BO_T02_D1670:164b-21	ha ra ha ra /	164b	ha ra ha ra 
BO_T02_D1670:164b-22	aa ka dzva la /	164b	aa ka dzva la 
BO_T02_D1670:164b-23	aa ka dzva la /	164b	aa ka dzva la 
BO_T02_D1670:164b-24	dharm'a dh'a tu garbhe sv'a h'a /	164b	dharma dha tu garbhe sva ha 
BO_T02_D1670:164b-25	bya ba'i las kun bstan 'gyur pas //	164b	byed ba las kun ston gyur ba 
BO_T02_D1670:164b-26	phrin las bzhi bcas dngos grub tshogs //	164b	phrin las bzhi cha dngos grub tshogs 
BO_T02_D1670:164b-27	'byung ba lnga yi khams rnams la //	164b	byung ba lnga yi khams rnams la 
BO_T02_D1670:164b-28	rang gi sngags dang phyag rgyas gdab //	164b	rang gi sngags dang phyag rgya gdab 
BO_T02_D1670:164b-29	bar skabs khrus kyi dus dag tu //	164b	ba skabs khru kyi dus dag tu 
BO_T02_D1670:164b-30	dri bcas chu rgyun byin brlabs pas //	164b	dri cha chu rgyun byin brlabs ba 
BO_T02_D1670:164b-31	bdag dang 'gro la sogs pa yi //	164b	bdag dang gro la sogs ba yi 
BO_T02_D1670:164b-32	phyi nang gsum gyi gnas gsum spyang //	164b	phyi nang gsum gyi gnas gsum spyang 
BO_T02_D1670:164b-33	aom na ma:sarba ta th'a ga t'a ma h'a sa ma ya shr'i ye h'um /	164b	aom na ma:sarba ta tha ga ta ma ha sa ma ya shr ye hum 
BO_T02_D1670:164b-34	byang chub sems dpa' gnod gnas la //	164b	byang chub sems dpa gnod gnas la 
BO_T02_D1670:164b-35	chu rgyun bzang po yi ni snod //	164b	chu rgyun bzang po yi ni snod 
BO_T02_D1670:164b-36	sngags bcas brgya rtsa brgyad du 'bul //	164b	sngags cha brgya rtsa brgyad du bul 
BO_T02_D1670:164b-37	khrus gsol zug rdu sel bar byed //	164b	khru gsol zug rdu sel ba byed 
BO_T02_D1670:164b-38	aom dzam bha la dza lendra ye sv'a h'a /	164b	aom dzam bha la dza lendra ye sva ha 
BO_T02_D1670:164b-39	phyogs bcu'i khyor chu'i byin brlabs pas //	164b	phyogs chu khyor chu byin brlabs ba 
BO_T02_D1670:164b-40	de bzhin gshegs pa'i mtshan brjod cing //	164b	de bzhin gshegs ba mtshan rjod cing 
BO_T02_D1670:164b-41	yi dvags rgya chen gnas dmigs te //	164b	yi dvags rgya chen gnas dmigs te 
BO_T02_D1670:164b-42	lan grang nyi shu rtsa gcig 'thor //	164b	lan grang nyi shu rtsa gcig thor 
BO_T02_D1670:164b-43	aom na ma:sarba ta th'a ga ta aa pa lo ki te sam bha ra h'um /	164b	aom na ma:sarba ta tha ga ta aa ba lo ki te sam bha ra hum 
BO_T02_D1670:164b-44	slar yang zas kyi dus dag tu //	164b	slar yang zas kyi dus dag tu 
BO_T02_D1670:164b-45	thog mar byin brlabs dkon mchog mchod //	164b	thogs mar byin brlabs dkon(d) mchog mchod 
BO_T02_D1670:164b-46	srung ma rgya chen mnyes byas nas //	164b	srung ma rgya chen mnyes byed nas 
BO_T02_D1670:164b-47	lhag mas 'byung po tshim par bya //	164b	lhag mas byung po tshim ba byed 
BO_T02_D1670:164b-48	aom aa k'a ro mu kham sarba dharm'a n'am /	164b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1670:164b-49	a'adya nutpa nnatv'a ta /	164b	aadya nutpa nnatva ta 
BO_T02_D1670:164b-50	aom a'a:h'um phat sv'a h'a /	164b	aom aa:hum phat sva ha 
BO_T02_D1670:164b-51	thams cad thugs rje'i mes bsregs nas //	164b	thams cad thugs rje mes bsregs nas 
BO_T02_D1670:164b-52	bdud rtsi'i rgyun gyis dag par byed //	164b	bdud rtsi rgyun gyis dag ba byed 
BO_T02_D1670:164b-53	aom las 'dod lnga'i yon tan sogs //	164b	aom las dod lnga yon tan sogs 
BO_T02_D1670:164b-54	rgya chen nam mkha'i khams su sprul //	164b	rgya chen nam mkha khams su sprul 
BO_T02_D1670:164b-55	dbyer med lha yi nga rgyal gyis //	164b	dbyer med lha yi nga rgyal gyis 
BO_T02_D1670:164b-56	gnas rnams kun du longs spyod bya //	164b	gnas rnams kun du longs spyod byed 
BO_T02_D1670:164b-57	rtag tu bsam gtan la gnas pas //	164b	rtag tu bsam gtan la gnas ba 
BO_T02_D1670:164b-58	zab mo rgya mtsho'i mdo gdon cing //	164b	zab mo rgya mtsho mdo don cing 
BO_T02_D1670:165a-0	@165a * // sems can kun gyi don gyur pa'i //	165a	sems can kun gyi don gyur ba 
BO_T02_D1670:165a-1	phyogs rnams mthun par 'gro ba'i sgo //	165a	phyogs rnams mthun ba gro ba sgo 
BO_T02_D1670:165a-2	lus ngag sems kyi bya ba kun //	165a	lus ngag sems kyi byed ba kun 
BO_T02_D1670:165a-3	rnam grol theg pa bsod nams tshogs //	165a	rnam grol theg ba bsod nams tshogs 
BO_T02_D1670:165a-4	phyogs thams cad nas bslab par bya ba'i bsod nams kyi tshogs bsags pa'i cho ga ste gnyis pa'o /	165a	phyogs thams cad nas bslab ba byed ba bsod nams kyi tshogs bsags ba cho ga ste gnyis ba 
BO_T02_D1670:165a-5	// / dga' chen dpal gyi rdo rje las //	165a	dga chen dpal gyi rdo rje las 
BO_T02_D1670:165a-6	rdo rje sems dpa'i sbyor gnyis bcing //	165a	rdo rje sems dpa sbyor gnyis ching 
BO_T02_D1670:165a-7	ting 'dzin sngags kyis bskul ba'i mthus //	165a	ting dzin sngags kyis skul ba mthus 
BO_T02_D1670:165a-8	phyogs bcu'i sangs rgyas kun gshegs 'gyur //	165a	phyogs chu sangs rgya kun gshegs gyur 
