segmentnr	original	folio	stemmed
BO_T02_D1477:90b-45	ye shes chen po 'bar ba yis //	90b	ye shes chen po bar ba yis 
BO_T02_D1477:90b-46	mgo bo tshal pa brgyar 'gas pa'o //	90b	mgo bo tshal ba brgyar gas ba 
BO_T02_D1477:90b-47	de nyid sngags pas brjod nas su //	90b	de nyid sngags ba rjod nas su 
BO_T02_D1477:91a-0	g-yas phyogs nas @91a * //	91a	g-yas phyogs nas 
BO_T02_D1477:91a-1	ni lan gsum bskor //	91a	ni lan gsum skor 
BO_T02_D1477:91a-2	de nas gom pa lnga yis ni //	91a	de nas gom ba lnga yis ni 
BO_T02_D1477:91a-3	gnas lnga ru ni 'gro par bya //	91a	gnas lnga ru ni gro ba byed 
BO_T02_D1477:91a-4	de skad du yang gsungs pa ni //	91a	de skad du yang gsungs ba ni 
BO_T02_D1477:91a-5	bskal pa'i me dang 'dra ba'i 'od //	91a	bskal ba me dang dra ba d 
BO_T02_D1477:91a-6	rkang pa gnyis las 'ong byung ba //	91a	rkang ba gnyis las ng byung ba 
BO_T02_D1477:91a-7	gdug can 'bros par bsam pa ste //	91a	gdug can bros ba bsam ba ste 
BO_T02_D1477:91a-8	bsreg bzhin du ni bsam par bya ;	91a	bsreg bzhin du ni bsam ba byed 
BO_T02_D1477:91a-9	/ bskrad pa'i cho ga rgyas pa ni //	91a	skrod ba cho ga rgya ba ni 
BO_T02_D1477:91a-10	sgyu 'phrul dra ba'i rim pa'i tshul //	91a	sgyu phrul dra ba rim ba tshul 
BO_T02_D1477:91a-11	de phyir gsar du brtsam bya ba //	91a	de phyir gsar du brtsam byed ba 
BO_T02_D1477:91a-12	gal te cho ga rgyas 'dod na //	91a	gal te cho ga rgya dod na 
BO_T02_D1477:91a-13	bskrad pa yi ni cho ga ste //	91a	skrod ba yi ni cho ga ste 
BO_T02_D1477:91a-14	tshigs su bcad pa nyer gcig go //	91a	tshigs su gcod ba nyer gcig go 
BO_T02_D1477:91a-15	de ltar bskrad pa byas nas ni //	91a	de ltar skrod ba byed nas ni 
BO_T02_D1477:91a-16	bgegs nyid la ni pur bus gdab ;	91a	bgegs nyid la ni pur bud gdab 
BO_T02_D1477:91a-17	/'bar ba'i me dang 'bar ba'i 'od //	91a	ba me dang bar ba d 
BO_T02_D1477:91a-18	khro bo h'um gi nga rgyal gyis //	91a	khro bo hum gi nga rgyal gyis 
BO_T02_D1477:91a-19	h'um gi sgra yis dpa' bo rnams //	91a	hum gi sgra yis dpa bo rnams 
BO_T02_D1477:91a-20	mang po bskal pa'i me lta bus //	91a	mang po bskal ba me lta bud 
BO_T02_D1477:91a-21	mi bzad pa yi drag po'i lus //	91a	mi bzad ba yi drag po lus 
BO_T02_D1477:91a-22	ji bzhin nam mkha' gang bar spro //	91a	ji bzhin nam mkha gang ba spro 
BO_T02_D1477:91a-23	sumbha ni yi sngags brjod cing //	91a	sumbha ni yi sngags rjod cing 
BO_T02_D1477:91a-24	dpa' bo he ru ka phyung nas //	91a	dpa bo he ru ka byin nas 
BO_T02_D1477:91a-25	byin gyis brlab pa la sogs bya //	91a	byin gyis brlab ba la sogs byed 
BO_T02_D1477:91a-26	de nyid mdun du gnas nas su //	91a	de nyid mdun du gnas nas su 
BO_T02_D1477:91a-27	bgegs kun gyis ni bskor ba yi //	91a	bgegs kun gyis ni skor ba yi 
BO_T02_D1477:91a-28	bgegs kyi bdag po nyid bkug nas //	91a	bgegs kyi bdag po nyid gugs nas 
BO_T02_D1477:91a-29	nam mkha'i snying po gar dbang phyug / rnam par sbyang mdzad ngo bo nyid //	91a	nam mkha snying po gar dbang phyug rnam ba sbyong mdzad ngo bo nyid 
BO_T02_D1477:91a-30	rdo rje sems dpa'i rang bzhin can //	91a	rdo rje sems dpa rang bzhin can 
BO_T02_D1477:91a-31	seng ldeng gi ni phur pa bzhi //	91a	seng ldeng gi ni phur ba bzhi 
BO_T02_D1477:91a-32	de nyid rtse mo yi ni dbyibs //	91a	de nyid rtse mo yi ni dbyibs 
BO_T02_D1477:91a-33	rdo rje'i rnam pa shin tu rno //	91a	rdo rje rnam ba shin tu rno 
BO_T02_D1477:91a-34	sor brgyad pa yi tshad tsam ni //	91a	sor brgyad ba yi tshad tsam ni 
BO_T02_D1477:91a-35	mkhas pa yis ni rab tu byas //	91a	mkhas ba yis ni rab tu byed 
BO_T02_D1477:91a-36	me yi phyogs nas brtsams nas ni //	91a	me yi phyogs nas brtsams nas ni 
BO_T02_D1477:91a-37	thams cad du ni phyi rol mtshams //	91a	thams cad du ni phyi rol mtshams 
BO_T02_D1477:91a-38	aom badzra k'i li k'i la ya h'um //	91a	aom badzra k li k la ya hum 
BO_T02_D1477:91a-39	zhes bya ba ni brgya rtsa bzlas //	91a	zhes byed ba ni brgya rtsa bzlas 
BO_T02_D1477:91a-40	spyi bo nas brtsams rkang pa'i bar //	91a	spyi bo nas brtsams rkang ba ba 
BO_T02_D1477:91a-41	bgegs kyi bdag po phur pas gdab //	91a	bgegs kyi bdag po phur ba gdab 
BO_T02_D1477:91a-42	yang na ye shes kyis nus na //	91a	yang na ye shes kyis nus na 
BO_T02_D1477:91a-43	ting nge 'dzin gyis phur pas gdab //	91a	ting nge dzin gyis phur ba gdab 
BO_T02_D1477:91a-44	kye rgyal ba'i sras dag sems tsam mo //	91a	kye rgyal ba sras dag sems tsam mo 
BO_T02_D1477:91a-45	zhes bya'i tshig gi 'thad pas so //	91a	zhes byed tshig gi thad ba so 
BO_T02_D1477:91a-46	phur pas gdab sngags 'di yin te ;	91a	phur ba gdab sngags di yin te 
BO_T02_D1477:91a-47	/ aom gha gha gh'a ta ya gh'a ta ya /	91a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1477:91a-48	sarba dusht'am phat /	91a	sarba dusht phat 
BO_T02_D1477:91a-49	k'i la ya k'i la ya sarba p'a pam phat /	91a	k la ya k la ya sarba pa pam phat 
BO_T02_D1477:91a-50	h'um h'um h'um badzra k'i la ya badzra dha ra a'a dzny'a pa ya ti k'a ya w'a ka tsi tta k'i la h'um phat /	91a	hum hum hum badzra k la ya badzra dha ra aa dznya ba ya ti ka ya wa ka tsi tta k la hum phat 
BO_T02_D1477:91a-51	phur bu de yi steng du ni //	91a	phur bu de yi steng du ni 
BO_T02_D1477:91a-52	aa yig las ni nyi dkyil 'khor //	91a	aa yig las ni nyi dkyil khor 
BO_T02_D1477:91a-53	me 'dra 'bar ba'i phreng ba 'khrigs //	91a	me dra bar ba phreng ba khrig 
BO_T02_D1477:91b-0	de yi 'od @91b kyis bgegs 'joms pa //	91b	de yi d kyis bgegs joms ba 
BO_T02_D1477:91b-1	sde dang bcas pa thal bar 'gyur //	91b	sde dang cha ba thal ba gyur 
BO_T02_D1477:91b-2	de nyid las ni skyes pa la //	91b	de nyid las ni skye ba la 
BO_T02_D1477:91b-3	yang 'byung dogs pa'i bgegs gzhom phyir //	91b	yang byung dogs ba bgegs joms phyir 
BO_T02_D1477:91b-4	mkhas pa yis ni stong nyid bsgom //	91b	mkhas ba yis ni stong nyid bsgom 
BO_T02_D1477:91b-5	de nas ha ya gr'i ba gdon //	91b	de nas ha ya gr ba don 
BO_T02_D1477:91b-6	gzhal yas khang gi phyi rol gzhag / mtshon cha yi ni ra ba'i gzugs //	91b	jal yas khang gi phyi rol jog mtshon cha yi ni ra ba gzugs 
BO_T02_D1477:91b-7	yongs su gyur pa rnam bsgom bya //	91b	yongs su gyur ba rnam bsgom byed 
BO_T02_D1477:91b-8	de nas hr'i: yig las skyes pa //	91b	de nas hr: yig las skye ba 
BO_T02_D1477:91b-9	de bzhin nam mkha' khyab pa'o //	91b	de bzhin nam mkha khyab ba 
BO_T02_D1477:91b-10	shes rab chos 'byung phyag rgya bsams //	91b	shes rab chos byung phyag rgya bsams 
BO_T02_D1477:91b-11	de yi steng gi rim pa la //	91b	de yi steng gi rim ba la 
BO_T02_D1477:91b-12	aa yig las skyes ma lus pa'i //	91b	aa yig las skye ma lus ba 
BO_T02_D1477:91b-13	sna tshogs rdo rje'i rang bzhin du //	91b	sna tshogs rdo rje rang bzhin du 
BO_T02_D1477:91b-14	bsams nas rdo rje lta ba yis //	91b	bsams nas rdo rje lta ba yis 
BO_T02_D1477:91b-15	kun du mnyam par blta bar bya //	91b	kun du mnyam ba lta ba byed 
BO_T02_D1477:91b-16	blo ldan gyis ni h'um yig gi //	91b	blo ldan gyis ni hum yig gi 
BO_T02_D1477:91b-17	sngags ni lan brgyar brjod par bya //	91b	sngags ni lan brgyar rjod ba byed 
BO_T02_D1477:91b-18	dkyil 'khor gyi ni sa nyid dang // sa gzhi yongs su dag pa'o //	91b	dkyil khor gyi ni sa nyid dang sa gzhi yongs su dag ba 
BO_T02_D1477:91b-19	rtog pa la gnas sngags pa yis //	91b	rtogs ba la gnas sngags ba yis 
BO_T02_D1477:91b-20	sa ni gang zhig spyod byed ba //	91b	sa ni gang jig spyod byed ba 
BO_T02_D1477:91b-21	zla gsang byang chub sems spangs pas //	91b	zla gsang byang chub sems spong ba 
BO_T02_D1477:91b-22	sa de dag par mi 'gyur ro //	91b	sa de dag ba mi gyur ro 
BO_T02_D1477:91b-23	sngags pas rdo rje sems dpa' bzlas //	91b	sngags ba rdo rje sems dpa bzlas 
BO_T02_D1477:91b-24	rdo rje'i lta bas yang bltas te //	91b	rdo rje lta ba yang lta te 
BO_T02_D1477:91b-25	dkyil 'khor gyi ni sa yi char //	91b	dkyil khor gyi ni sa yi char 
BO_T02_D1477:91b-26	rkyen dang ldan yang dge ba yin //	91b	rkyen dang ldan yang dge ba yin 
BO_T02_D1477:91b-27	sa sbyang ba yi cho ga ni //	91b	sa sbyong ba yi cho ga ni 
BO_T02_D1477:91b-28	tshigs su bcad pa bcu dgu pa'o //	91b	tshigs su gcod ba chu dgu ba 
BO_T02_D1477:91b-29	'bad pas de ltar legs sbyangs pas //	91b	bad ba de ltar legs sbyong ba 
BO_T02_D1477:91b-30	mnyam par gzhag pas de nyid la //	91b	mnyam ba jog ba de nyid la 
BO_T02_D1477:91b-31	ji ltar gsungs pa'i cho ga 'dis //	91b	ji ltar gsungs ba cho ga dis 
BO_T02_D1477:91b-32	yongs su gzung bar bya ba ste //	91b	yongs su gzung ba byed ba ste 
BO_T02_D1477:91b-33	rang rang gnas su nyer gnas pa //	91b	rang rang gnas su nyer gnas ba 
BO_T02_D1477:91b-34	gzhal yas khang pa bsgom par bya //	91b	jal yas khang ba bsgom ba byed 
BO_T02_D1477:91b-35	sngar brjod pa yi rim pa yis //	91b	sngar rjod ba yi rim ba yis 
BO_T02_D1477:91b-36	rnal 'byor shes rab phyag rgya gzung //	91b	rnal byor shes rab phyag rgya gzung 
BO_T02_D1477:91b-37	'khor lo gsum ni ma lus pa //	91b	khor lo gsum ni ma lus ba 
BO_T02_D1477:91b-38	dbyer med pa yam rnal 'byor brtson //	91b	dbyer med ba yam rnal byor brtson 
BO_T02_D1477:91b-39	slob ma rnal 'byor dbyer med pa'i //	91b	slob ma rnal byor dbyer med ba 
BO_T02_D1477:91b-40	de nas rang gi nga rgyal bya //	91b	de nas rang gi nga rgyal byed 
BO_T02_D1477:91b-41	lha rnams kyang ni tha mi dad //	91b	lha rnams kyang ni tha mi dad 
BO_T02_D1477:91b-42	yang ni tha dad brtags pa yi //	91b	yang ni tha dad rtog ba yi 
BO_T02_D1477:91b-43	slob mas dpa' bor gsol ba gdab //	91b	slob mas dpa bor gsol ba gdab 
BO_T02_D1477:91b-44	dpa' bos gsol ba btab nas su //	91b	dpa bod gsol ba debs nas su 
BO_T02_D1477:91b-45	rang gi bdag nyid legs bsgom bya //	91b	rang gi bdag nyid legs bsgom byed 
BO_T02_D1477:91b-46	de bzhin gshegs pa kun zhi ba //	91b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1477:91b-47	zhes sogs tshigs bcad bdag bstod nas //	91b	zhes sogs tshigs gcod bdag bstod nas 
BO_T02_D1477:91b-48	bdag ni lha yis byin brlabs pa'i //	91b	bdag ni lha yis byin brlabs ba 
BO_T02_D1477:91b-49	mngon sum nga rgyal ldan par bya //	91b	mngon sum nga rgyal ldan ba byed 
BO_T02_D1477:91b-50	kun du nga rgyal ldan gyur kyang //	91b	kun du nga rgyal ldan gyur kyang 
BO_T02_D1477:92a-0	khengs pa @92a * //	92a	kheng ba 
BO_T02_D1477:92a-1	yang dag mi bskyed par //	92a	yang dag mi skyed ba 
BO_T02_D1477:92a-2	mnyam par gzhag pa'i sems kyis ni //	92a	mnyam ba jog ba sems kyis ni 
BO_T02_D1477:92a-3	bdag nyid dga' bar byas pa ste //	92a	bdag nyid dga ba byed ba ste 
BO_T02_D1477:92a-4	deng 'di bdag skyes 'bras bu yong //	92a	deng di bdag skye bras bu yong 
BO_T02_D1477:92a-5	bdag 'tsho 'bras bu bcas pa yi //	92a	bdag tsho bras bu cha ba yi 
BO_T02_D1477:92a-6	mi mnyam lha dang mnyam pa ru //	92a	mi mnyam lha dang mnyam ba ru 
BO_T02_D1477:92a-7	gyur ba dag ni the tshom min //	92a	gyur ba dag ni the tshom min 
BO_T02_D1477:92a-8	bdag gi nyi ma dang ni mchog / deng bdag mchod spyin bla na med //	92a	bdag gi nyi ma dang ni mchog deng bdag mchod spyin bla na med 
BO_T02_D1477:92a-9	sangs rgyas kun gyi thugs brtse ba'i //	92a	sangs rgya kun gyi thugs brtse ba 
BO_T02_D1477:92a-10	bka' lung dag ni bdag gis bya //	92a	bka lung dag ni bdag gis byed 
BO_T02_D1477:92a-11	bdag nyid skyes pa nyid kyis ni //	92a	bdag nyid skye ba nyid kyis ni 
BO_T02_D1477:92a-12	dkyil 'khor pa yi 'khor lo gsum //	92a	dkyil khor ba yi khor lo gsum 
BO_T02_D1477:92a-13	sgeg mo la sogs yang dag mchod //	92a	sgeg mo la sogs yang dag mchod 
BO_T02_D1477:92a-14	'bad pas dril bu dkrol nas su //	92a	bad ba dril bu khrol nas su 
BO_T02_D1477:92a-15	'bad pas mchod dang bstod pa dang // de bzhin phyag la sogs pa bya //	92a	bad ba mchod dang bstod ba dang de bzhin phyag la sogs ba byed 
BO_T02_D1477:92a-16	nye ba'i snying po gsang sngags bzlas //	92a	nye ba snying po gsang sngags bzlas 
BO_T02_D1477:92a-17	sngon gyi nam mkhar bteg pa yi //	92a	sngon gyi nam mkhar bteg ba yi 
BO_T02_D1477:92a-18	ye shes 'khor lo brtan byas te //	92a	ye shes khor lo brtan byed te 
BO_T02_D1477:92a-19	yang ni brtag par byas la bsgom //	92a	yang ni rtog ba byed la bsgom 
BO_T02_D1477:92a-20	bar snang la ni rnam gzhag pa //	92a	ba snang la ni rnam jog ba 
BO_T02_D1477:92a-21	de dang mnyam par sbyor bar bya //	92a	de dang mnyam ba sbyor ba byed 
BO_T02_D1477:92a-22	sngags kyi cho ga 'dir yang ni //	92a	sngags kyi cho ga dir yang ni 
BO_T02_D1477:92a-23	'og nas 'byung ba'i rim pa yang //	92a	g nas byung ba rim ba yang 
BO_T02_D1477:92a-24	thams cad bsdus pa'i gzugs kyis ni //	92a	thams cad sdud ba gzugs kyis ni 
BO_T02_D1477:92a-25	rdo rje drag dpal rnal 'byor ldan //	92a	rdo rje drag dpal rnal byor ldan 
BO_T02_D1477:92a-26	zhags pas rdo rje byin gyis brlab //	92a	zhags ba rdo rje byin gyis brlab 
BO_T02_D1477:92a-27	de phyir rol bcas langs nas ni //	92a	de phyir rol cha ldang nas ni 
BO_T02_D1477:92a-28	sngar bzhin ma dang ta dag las //	92a	sngar bzhin ma dang ta dag las 
BO_T02_D1477:92a-29	nyi ma dang ni zla ba'o //	92a	nyi ma dang ni zla ba 
BO_T02_D1477:92a-30	ji ltar lta bas der bltas te //	92a	ji ltar lta ba der lta te 
BO_T02_D1477:92a-31	kun du yang ni blta bar bya //	92a	kun du yang ni lta ba byed 
BO_T02_D1477:92a-32	gser gyi sa gzhi mthar thug par //	92a	gser gyi sa gzhi mthar thug ba 
BO_T02_D1477:92a-33	sa gzhi rdo rje'i rang bzhin bya //	92a	sa gzhi rdo rje rang bzhin byed 
BO_T02_D1477:92a-34	rol bcas gom pas bgom byas la //	92a	rol cha gom ba bsgom byed la 
BO_T02_D1477:92a-35	rdo rje bsnyems pa'i nga rgyal gyis //	92a	rdo rje snyems ba nga rgyal gyis 
BO_T02_D1477:92a-36	sngags pas h'um yig brjod bya zhing //	92a	sngags ba hum yig rjod byed zhing 
BO_T02_D1477:92a-37	yang ni sa gzhi yongs bskor nas //	92a	yang ni sa gzhi yongs skor nas 
BO_T02_D1477:92a-38	de nyid bcom ldan 'das kyis gsungs //	92a	de nyid joms ldan da kyis gsungs 
BO_T02_D1477:92a-39	de nas phyag rgya lhan cig langs //	92a	de nas phyag rgya lhan cig ldang 
BO_T02_D1477:92a-40	thams cad du ni blta ba dang // bsnyems pas sa gzhi yongs su bskor //	92a	thams cad du ni lta ba dang snyems ba sa gzhi yongs su skor 
BO_T02_D1477:92a-41	rdo rje sems dpa' brjod par bya //	92a	rdo rje sems dpa rjod ba byed 
BO_T02_D1477:92a-42	yang ni de dbus bsdad nas su //	92a	yang ni de dbus sdod nas su 
BO_T02_D1477:92a-43	aa ni g-yas kyi mig la bsam //	92a	aa ni g-yas kyi mig la bsam 
BO_T02_D1477:92a-44	de las byung ba'i nyi ma la //	92a	de las byung ba nyi ma la 
BO_T02_D1477:92a-45	h'um yig las ni byung ba yis //	92a	hum yig las ni byung ba yis 
BO_T02_D1477:92a-46	rdo rje 'bar tshogs 'bar 'khrugs pa'i //	92a	rdo rje bar tshogs bar khrugs ba 
BO_T02_D1477:92a-47	phyogs kun yongs su dag par bya //	92a	phyogs kun yongs su dag ba byed 
BO_T02_D1477:92b-0	bgegs rnams ma @92b lus bcom bar ni //	92b	bgegs rnams ma lus joms ba ni 
BO_T02_D1477:92b-1	de rnams rnal 'byor 'bad pas bsgom //	92b	de rnams rnal byor bad ba bsgom 
BO_T02_D1477:92b-2	'dod pas mtha' yas dpag med kyi //	92b	dod ba mtha yas dpog med kyi 
BO_T02_D1477:92b-3	'jigs ba'i 'od kyis kun du ni //	92b	jigs ba d kyis kun du ni 
BO_T02_D1477:92b-4	'bar ba'i phreng ba 'khrugs zhing drag //	92b	bar ba phreng ba khrugs zhing drag 
BO_T02_D1477:92b-5	zhe sdang ngar ba drag pa ni //	92b	zhe sdang ngar ba drag ba ni 
BO_T02_D1477:92b-6	blo dang ldan pas blta bar bya //	92b	blo dang ldan ba lta ba byed 
BO_T02_D1477:92b-7	du mar brtag pa de nas ni ;	92b	du mar rtog ba de nas ni 
BO_T02_D1477:92b-8	/ bgegs tshogs rgyal byed mthug po yi //	92b	bgegs tshogs rgyal byed mthug po yi 
BO_T02_D1477:92b-9	'dod chags ra ba dmigs par bya //	92b	dod chags ra ba dmigs ba byed 
BO_T02_D1477:92b-10	rlung gis rab tu bskul ba yi //	92b	rlung gis rab tu skul ba yi 
BO_T02_D1477:92b-11	ma lus mun pa'i sgrib g-yogs sprul //	92b	ma lus mun ba sgrib g-yogs sprul 
BO_T02_D1477:92b-12	gdug can rmongs byed bsgom pa ni //	92b	gdug can rmongs byed bsgom ba ni 
BO_T02_D1477:92b-13	de ltar gti mug ra ba'o //	92b	de ltar gti mug ra ba 
BO_T02_D1477:92b-14	h'um las skyes pa'i rdo rje ni ;	92b	hum las skye ba rdo rje ni 
BO_T02_D1477:92b-15	/ zhe sdang rdo rje'i rang bzhin brjod //	92b	zhe sdang rdo rje rang bzhin rjod 
BO_T02_D1477:92b-16	aa las skyes pa'i padma ni //	92b	aa las skye ba padma ni 
BO_T02_D1477:92b-17	padma 'dod chags rang bzhin brjod //	92b	padma dod chags rang bzhin rjod 
BO_T02_D1477:92b-18	aom las skyes pa'i 'khor lo ni //	92b	aom las skye ba khor lo ni 
BO_T02_D1477:92b-19	'khor lo gti mug rang bzhin brjod //	92b	khor lo gti mug rang bzhin rjod 
BO_T02_D1477:92b-20	ra ba gsum ni rnam bkod nas //	92b	ra ba gsum ni rnam bkod nas 
BO_T02_D1477:92b-21	de ltar shes nas bsgom par bya //	92b	de ltar shes nas bsgom ba byed 
BO_T02_D1477:92b-22	mig g-yas pa ni nyi ma ste //	92b	mig g-yas ba ni nyi ma ste 
BO_T02_D1477:92b-23	de bzhin g-yon du zla ba'o //	92b	de bzhin g-yon du zla ba 
BO_T02_D1477:92b-24	de yi sna rtse ra aom yig ste //	92b	de yi sna rtse ra aom yig ste 
BO_T02_D1477:92b-25	'di gang de yi rim pa'o //	92b	di gang de yi rim ba 
BO_T02_D1477:92b-26	nang gi thams cad byas nas ni //	92b	nang gi thams cad byed nas ni 
BO_T02_D1477:92b-27	yang ni ra ba gsum bya'o //	92b	yang ni ra ba gsum byed 
BO_T02_D1477:92b-28	mtshon cha'i dra ba'i rang bzhin bya //	92b	mtshon cha dra ba rang bzhin byed 
BO_T02_D1477:92b-29	steng du khro bo rta rang bzhin //	92b	steng du khro bo rta rang bzhin 
BO_T02_D1477:92b-30	bskal pa'i me ni 'bar ba yis //	92b	bskal ba me ni bar ba yis 
BO_T02_D1477:92b-31	glog gi mdog ni lce 'gril zhing //	92b	glog gi mdog ni lce gril zhing 
BO_T02_D1477:92b-32	drag po chen po bsam bya ste //	92b	drag po chen po bsam byed ste 
BO_T02_D1477:92b-33	des ni lhag pa'i bgegs gzhom bya //	92b	des ni lhag ba bgegs joms byed 
BO_T02_D1477:92b-34	de bzhin du yang gsungs pa ni //	92b	de bzhin du yang gsungs ba ni 
BO_T02_D1477:92b-35	bskal pa'i me dang 'dra ba'i 'od //	92b	bskal ba me dang dra ba d 
BO_T02_D1477:92b-36	'od zer 'phro ba'i phreng ba can //	92b	d zer phro ba phreng ba can 
BO_T02_D1477:92b-37	nyi ma stong phrag bye ba'i dbus //	92b	nyi ma stong phrag bye ba dbus 
BO_T02_D1477:92b-38	ma lus bgegs ni 'joms byed pa'o //	92b	ma lus bgegs ni joms byed ba 
BO_T02_D1477:92b-39	sa gzhi yongs gzung cho ga ni //	92b	sa gzhi yongs gzung cho ga ni 
BO_T02_D1477:92b-40	tshigs bcad nyi shu rtsa dgu'o //	92b	tshigs gcod nyi shu rtsa dgu 
BO_T02_D1477:92b-41	sa gzhi rjes su bcu bzhi la //	92b	sa gzhi rjes su chu bzhi la 
BO_T02_D1477:92b-42	rang bzhin dri ma med pa yi //	92b	rang bzhin dri ma med ba yi 
BO_T02_D1477:92b-43	ye shes rgya mtsho sa yi char //	92b	ye shes rgya mtsho sa yi char 
BO_T02_D1477:92b-44	slob ma la sogs lhag gnas bya //	92b	slob ma la sogs lhag gnas byed 
BO_T02_D1477:92b-45	de yang re zhig thog mar ni //	92b	de yang re jig thogs mar ni 
BO_T02_D1477:92b-46	dka' ba med bar don la mkhas //	92b	dka ba med ba don la mkhas 
BO_T02_D1477:92b-47	gru bzhi byas pa dag pa la //	92b	gru bzhi byed ba dag ba la 
BO_T02_D1477:92b-48	dkyil 'khor las ni nyis 'gyur lhag / de nas skud pa dkar po byas //	92b	dkyil khor las ni nyis gyur lhag de nas skud ba dkar po byed 
BO_T02_D1477:92b-49	rang dang sgrub pa'i grogs dag gis //	92b	rang dang sgrub ba grogs dag gis 
BO_T02_D1477:92b-50	tsandan dmar po dang bsres pa'i //	92b	tsandan dmar po dang bsres ba 
BO_T02_D1477:92b-51	s'a lu btags pas spang par bya //	92b	sa lu dogs ba spong ba byed 
BO_T02_D1477:93a-0	dkyil 'khor tshad ni gyur @93a * //	93a	dkyil khor tshad ni gyur 
BO_T02_D1477:93a-1	pa'o ; / nyis gyur gyis ni thig gdab pa //	93a	ba nyis gyur gyis ni thig gdab ba 
BO_T02_D1477:93a-2	dag pa'i tshangs thig gnyis gdab bya //	93a	dag ba tshangs thig gnyis gdab byed 
BO_T02_D1477:93a-3	de yi phyed 'gyur rtsa thig go //	93a	de yi phyed gyur rtsa thig go 
BO_T02_D1477:93a-4	sgo ni dkyil 'khor brgyad cha ste //	93a	sgo ni dkyil khor brgyad cha ste 
BO_T02_D1477:93a-5	sgo khyud dang ni de bzhin no //	93a	sgo khyud dang ni de bzhin no 
BO_T02_D1477:93a-6	dpa' bo rnams kyi gnas dang ni //	93a	dpa bo rnams kyi gnas dang ni 
BO_T02_D1477:93a-7	mtshams bzhi yang ni de bzhin no ;	93a	mtshams bzhi yang ni de bzhin no 
BO_T02_D1477:93a-8	/ de yi phyed ni 'gram dang ni //	93a	de yi phyed ni grams dang ni 
BO_T02_D1477:93a-9	logs dang 'dod yon 'od rnams so //	93a	logs dang dod yon d rnams so 
BO_T02_D1477:93a-10	de yi phyed ni chon sna'i sa //	93a	de yi phyed ni chon sna sa 
BO_T02_D1477:93a-11	dra ba dra phyed rnams de bzhin //	93a	dra ba dra phyed rnams de bzhin 
BO_T02_D1477:93a-12	rta babs sgo yi sum 'gyur te //	93a	rta bab sgo yi sum gyur te 
BO_T02_D1477:93a-13	chu srin gdong byung rta babs dang // 'dod yon bum pa las byung ba'i //	93a	chu srin gdong byung rta bab dang dod yon bum ba las byung ba 
BO_T02_D1477:93a-14	rta babs kyi ni ka ba'o //	93a	rta bab kyi ni ka ba 
BO_T02_D1477:93a-15	yang na gru bzhi dang ldan pa'o //	93a	yang na gru bzhi dang ldan ba 
BO_T02_D1477:93a-16	tshangs pa'i thig ni gnyis bya ste //	93a	tshangs ba thig ni gnyis byed ste 
BO_T02_D1477:93a-17	tshangs thig gnyis nas phyogs thig go //	93a	tshangs thig gnyis nas phyogs thig go 
BO_T02_D1477:93a-18	tshon sna'i sa ru zhes bya ste //	93a	tshon sna sa ru zhes byed ste 
BO_T02_D1477:93a-19	tshon sna'i snam bu de bzhin no //	93a	tshon sna snam bu de bzhin no 
BO_T02_D1477:93a-20	tshon sna'i sa tshad gsum dor la //	93a	tshon sna sa tshad gsum dor la 
BO_T02_D1477:93a-21	'od ni 'khor lo gsum bya'o //	93a	d ni khor lo gsum byed 
BO_T02_D1477:93a-22	grong gi phyi rol 'od tshad do //	93a	grong gi phyi rol d tshad do 
BO_T02_D1477:93a-23	nang gi 'od du zhugs nas brtsams //	93a	nang gi d du jug nas brtsams 
BO_T02_D1477:93a-24	'khor lo gsum po dag la ni //	93a	khor lo gsum po dag la ni 
BO_T02_D1477:93a-25	thig bzhi dag ni bskor nas su //	93a	thig bzhi dag ni skor nas su 
BO_T02_D1477:93a-26	sgo yi tshad kyis bya ba'o //	93a	sgo yi tshad kyis byed ba 
BO_T02_D1477:93a-27	lhag ma padma 'dab ma brgyad //	93a	lhag ma padma dab ma brgyad 
BO_T02_D1477:93a-28	'khor lo'i rtsibs las lhag pa bya //	93a	khor lo rtsibs las lhag ba byed 
BO_T02_D1477:93a-29	rdo rje padma 'khor lo'i phyir //	93a	rdo rje padma khor lo phyir 
BO_T02_D1477:93a-30	thugs kyi 'khor rtsibs mu khyud rnams //	93a	thugs kyi khor rtsibs mu khyud rnams 
BO_T02_D1477:93a-31	rdo rje la sogs drag po ni //	93a	rdo rje la sogs drag po ni 
BO_T02_D1477:93a-32	re kh'a gnyis par bzhi bri'o //	93a	re kha gnyis ba bzhi bri 
BO_T02_D1477:93a-33	tshon rtsi snam bu'i phyir rol du //	93a	tshon rtsi snam bu phyir rol du 
BO_T02_D1477:93a-34	grva dang sgo mtshams rnams bya ste //	93a	grva dang sgo mtshams rnams byed ste 
BO_T02_D1477:93a-35	rdo rje nyi ma rin chen zla //	93a	rdo rje nyi ma rin chen zla 
BO_T02_D1477:93a-36	yongs su bskor nas 'od 'bar ba'o //	93a	yongs su skor nas d bar ba 
BO_T02_D1477:93a-37	sgo yi phyed ni dra ba dang // nyi ma'i snam bu sogs pa'o //	93a	sgo yi phyed ni dra ba dang nyi ma snam bu sogs ba 
