segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:76b-16	de bas kyang ches dka' ba mdzad pa'o //	76b	de ba kyang ches dka ba mdzad ba 
BO_K10_D0152_H0153:76b-17	gang dag sangs rgyas kyi chos zab mo 'di dag la mi skrag /	76b	gang dag sangs rgya kyi chos zab mo di dag la mi skrag 
BO_K10_D0152_H0153:76b-18	mi dngang / dngang bar mi 'gyur ba de dag ni /	76b	mi dngang dngang ba mi gyur ba de dag ni 
BO_K10_D0152_H0153:76b-19	de bas kyang ches shin tu dka' ba byed pa'o //	76b	de ba kyang ches shin tu dka ba byed ba 
BO_K10_D0152_H0153:76b-20	blo gros rgya mtsho //	76b	blo gros rgya mtsho 
BO_K10_D0152_H0153:76b-21	gang dag sangs rgyas kyi chos zab mo 'di dag la skrag par mi 'gyur ba'i sems can de dag ni /	76b	gang dag sangs rgya kyi chos zab mo di dag la skrag ba mi gyur ba sems can de dag ni 
BO_K10_D0152_H0153:77a-0	dge @77a *// ba'i rtsa ba bskyed pa dang / sngon gyi rgyal ba la bsnyen bkur byed pa yin no //	77a	dge ba rtsa ba skyed ba dang sngon gyi rgyal ba la snyen bkur byed ba yin no 
BO_K10_D0152_H0153:77a-1	blo gros rgya mtsho /	77a	blo gros rgya mtsho 
BO_K10_D0152_H0153:77a-2	mdo sde zab mo 'jig rten thams cad dang mi mthun pa 'di dag rig nas 'chang ba dang / 'dzin pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa de dang / de dag ni /	77a	mdo sde zab mo jig rten thams cad dang mi mthun ba di dag rig nas chang ba dang dzin ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba de dang de dag ni 
BO_K10_D0152_H0153:77a-3	de bzhin gshegs pa'i chos kyi mdzod 'dzin pa dag go /	77a	de bzhin gshegs ba chos kyi mdzod dzin ba dag go 
BO_K10_D0152_H0153:77a-4	sems can thams cad kyi dge ba'i phyogs 'dzin pa dag go /	77a	sems can thams cad kyi dge ba phyogs dzin ba dag go 
BO_K10_D0152_H0153:77a-5	blo gros rgya mtsho /	77a	blo gros rgya mtsho 
BO_K10_D0152_H0153:77a-6	byang chub sems dpa' gang gis sangs rgyas kyi spyan gyis gzigs pa'i sangs rgyas kyi zhing tshad med pa thams cad rin po che thams cad kyis yongs su bkang ste de bzhin gshegs pa la mchod pa'i las kyi phyir dbul ba phul na /	77a	byang chub sems dpa gang gis sangs rgya kyi spyan gyis gzigs ba sangs rgya kyi zhing tshad med ba thams cad rin po che thams cad kyis yongs su geng ste de bzhin gshegs ba la mchod ba las kyi phyir bul ba bul na 
BO_K10_D0152_H0153:77a-7	blo gros rgya mtsho /	77a	blo gros rgya mtsho 
BO_K10_D0152_H0153:77a-8	'di la ji snyam du sems /	77a	di la ji snyam du sems 
BO_K10_D0152_H0153:77a-9	byang chub sems dpa' de gzhi de las bsod nams mang du skyed dam /	77a	byang chub sems dpa de gzhi de las bsod nams mang du skyed dam 
BO_K10_D0152_H0153:77a-10	gsol pa / bcom ldan 'das /	77a	gsol ba joms ldan da 
BO_K10_D0152_H0153:77a-11	mang lags so //	77a	mang lags so 
BO_K10_D0152_H0153:77a-12	bde bar gshegs pa /	77a	bde ba gshegs ba 
BO_K10_D0152_H0153:77a-13	tshad ma mchis pa lags so //	77a	tshad ma mchis ba lags so 
BO_K10_D0152_H0153:77a-14	bsod nams kyi phung po de ni /	77a	bsod nams kyi phung po de ni 
BO_K10_D0152_H0153:77a-15	ji tsam du dpe bgyi bar sla ba ma lags pa de tsam du bsod nams kyi phung po de tshad ma mchis par 'gyur ro //	77a	ji tsam du dpe bgyid ba sla ba ma lags ba de tsam du bsod nams kyi phung po de tshad ma mchis ba gyur ro 
BO_K10_D0152_H0153:77a-16	bcom ldan 'das kyis bka' stsal pa /	77a	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:77a-17	blo gros rgya mtsho /	77a	blo gros rgya mtsho 
BO_K10_D0152_H0153:77a-18	khyod mos par bya'o //	77a	khyod mos ba byed 
BO_K10_D0152_H0153:77a-19	khyod kyi khong du chud par bya'o //	77a	khyod kyi khong du chud ba byed 
BO_K10_D0152_H0153:77b-0	gang de bzhin gshegs pa'i bstan pa kun tu bsrung @77b ba dang / dkon mchog gsum gyi rigs mi 'chad par bya ba'i phyir sems can thams cad la snying rje chen po bskyed nas mdo sde zab mo 'di lta bu 'di de bzhin gshegs pa'i ye shes sgrub par rig nas 'dzin pa dang /	77b	gang de bzhin gshegs ba ston ba kun tu bsrung ba dang dkon(d) mchog gsum gyi rigs mi chad ba byed ba phyir sems can thams cad la snying rje chen po skyed nas mdo sde zab mo di lta bu di de bzhin gshegs ba ye shes sgrub ba rig nas dzin ba dang 
BO_K10_D0152_H0153:77b-1	'chang ba dang / kun chub bar byed pa'i byang chub sems dpa' de ni /	77b	chang ba dang kun chub ba byed ba byang chub sems dpa de ni 
BO_K10_D0152_H0153:77b-2	de bas kyang ches bsod nams mang du skyed na /	77b	de ba kyang ches bsod nams mang du skyed na 
BO_K10_D0152_H0153:77b-3	gang de bzhin nyid du sgrub pa lta smos kyang ci dgos /	77b	gang de bzhin nyid du sgrub ba lta smos kyang ci dgos 
BO_K10_D0152_H0153:77b-4	de ci'i phyir zhe na /	77b	de ci phyir zhe na 
BO_K10_D0152_H0153:77b-5	blo gros rgya mtsho /	77b	blo gros rgya mtsho 
BO_K10_D0152_H0153:77b-6	zang zing gi sbyin pa de thams cad ni /	77b	zang zing gi sbyin ba de thams cad ni 
BO_K10_D0152_H0153:77b-7	'jig rten la brten pa'o //	77b	jig rten la rten ba 
BO_K10_D0152_H0153:77b-8	chos kyi sbyin pa 'di ni /	77b	chos kyi sbyin ba di ni 
BO_K10_D0152_H0153:77b-9	'jig rten thams cad las shin tu 'da' bar 'gyur ba'o //	77b	jig rten thams cad las shin tu da ba gyur ba 
BO_K10_D0152_H0153:77b-10	blo gros rgya mtsho /	77b	blo gros rgya mtsho 
BO_K10_D0152_H0153:77b-11	dam pa'i chos yongs su 'dzin pa ni /	77b	dam ba chos yongs su dzin ba ni 
BO_K10_D0152_H0153:77b-12	yongs su bzung ba bzhi rab tu 'thob ste /	77b	yongs su bzung ba bzhi rab tu thob ste 
BO_K10_D0152_H0153:77b-13	bzhi gang zhe na /	77b	bzhi gang zhe na 
BO_K10_D0152_H0153:77b-14	sangs rgyas kyis yongs su bzung ba rab tu 'thob pa dang / lhas yongs su bzung ba dang / bsod nams kyis yongs su bzung ba dang / ye shes kyis yongs su bzung ba 'thob pa'o //	77b	sangs rgya kyis yongs su bzung ba rab tu thob ba dang lhas yongs su bzung ba dang bsod nams kyis yongs su bzung ba dang ye shes kyis yongs su bzung ba thob ba 
BO_K10_D0152_H0153:77b-15	blo gros rgya mtsho /	77b	blo gros rgya mtsho 
BO_K10_D0152_H0153:77b-16	sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa'i khyad par du 'gyur ba bzhi ste /	77b	sangs rgya kyis yongs su bzung ba byang chub sems dpa khyad ba du gyur ba bzhi ste 
BO_K10_D0152_H0153:77b-17	bzhi gang zhe na /	77b	bzhi gang zhe na 
BO_K10_D0152_H0153:78a-0	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur ba dang / de la bdud thams cad kyis glags mi rnyed par 'gyur ba dang / gzungs rab tu thob pas mi zad par 'gyur ba dang / mngon par shes pa myur te phyir mi ldog pa'i sa thob par 'gyur @78a *//	78a	de bzhin gshegs ba mthong ba dang mi bral ba gyur ba dang de la bdud thams cad kyis glags mi rnyed ba gyur ba dang gzungs rab tu thob ba mi zad ba gyur ba dang mngon ba shes ba myur te phyir mi ldog ba sa thob ba gyur 
BO_K10_D0152_H0153:78a-1	ba ste; blo gros rgya mtsho /	78a	ba ste; blo gros rgya mtsho 
BO_K10_D0152_H0153:78a-2	sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa'i khyad par du 'gyur ba bzhi po de dag go /	78a	sangs rgya kyis yongs su bzung ba byang chub sems dpa khyad ba du gyur ba bzhi po de dag go 
BO_K10_D0152_H0153:78a-3	blo gros rgya mtsho /	78a	blo gros rgya mtsho 
BO_K10_D0152_H0153:78a-4	lha sa yongs su bzung ba'i byang chub sems dpa'i rnam par dag par 'gyur ba bzhi ste /	78a	lha sa yongs su bzung ba byang chub sems dpa rnam ba dag ba gyur ba bzhi ste 
BO_K10_D0152_H0153:78a-5	bzhi gang zhe na /	78a	bzhi gang zhe na 
BO_K10_D0152_H0153:78a-6	lha rnams kyis de'i 'khor gyi dkyil 'khor rnam par sbyong ba dang / chos mnyam pa la sems rtse gcig tu bya bar 'jug pa dang / de la pha rol gyi gnod pa thams cad mi 'byung bar byed pa dang / de la sems ma dang pa thams cad kyang lha rnams kyi dbang gis dad par byed pa ste /	78a	lha rnams kyis de khor gyi dkyil khor rnam ba sbyong ba dang chos mnyam ba la sems rtse gcig tu byed ba jug ba dang de la pha rol gyi gnod ba thams cad mi byung ba byed ba dang de la sems ma dang ba thams cad kyang lha rnams kyi dbang gis dad ba byed ba ste 
BO_K10_D0152_H0153:78a-7	blo gros rgya mtsho /	78a	blo gros rgya mtsho 
BO_K10_D0152_H0153:78a-8	lhas yongs su bzung ba'i byang chub sems dpa'i rnam par dag par 'gro ba bzhi po de dag go /	78a	lhas yongs su bzung ba byang chub sems dpa rnam ba dag ba gro ba bzhi po de dag go 
BO_K10_D0152_H0153:78a-9	blo gros rgya mtsho /	78a	blo gros rgya mtsho 
BO_K10_D0152_H0153:78a-10	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi ste /	78a	bsod nams kyis yongs su bzung ba byang chub sems dpa rgyan du gyur ba bzhi ste 
BO_K10_D0152_H0153:78a-11	bzhi gang zhe na /	78a	bzhi gang zhe na 
BO_K10_D0152_H0153:78a-12	mtshan dang dpe byad bzang po yongs su rdzogs pas lus kyi rgyan dang / sems can thams cad mgu bar byed pas ngag gi rgyan dang / bya ba thams cad kun tu ston pas zhing gi rgyan dang / brgya byin dang tshangs pa dang 'jig rten skyong du skye ba rab tu thob pas skye ba'i rgyan te /	78a	mtshan dang dpe byad bzang po yongs su rdzogs ba lus kyi rgyan dang sems can thams cad mgu ba byed ba ngag gi rgyan dang byed ba thams cad kun tu ston ba zhing gi rgyan dang brgya byin dang tshangs ba dang jig rten skyong du skye ba rab tu thob ba skye ba rgyan te 
BO_K10_D0152_H0153:78a-13	blo gros rgya mtsho /	78a	blo gros rgya mtsho 
BO_K10_D0152_H0153:78a-14	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi po de dag go /	78a	bsod nams kyis yongs su bzung ba byang chub sems dpa rgyan du gyur ba bzhi po de dag go 
BO_K10_D0152_H0153:78a-15	blo gros rgya mtsho /	78a	blo gros rgya mtsho 
BO_K10_D0152_H0153:78b-0	ye shes kyis @78b yongs su bzung ba'i byang chub sems dpa'i snang ba bzhi ste /	78b	ye shes kyis yongs su bzung ba byang chub sems dpa snang ba bzhi ste 
BO_K10_D0152_H0153:78b-1	bzhi gang zhe na /	78b	bzhi gang zhe na 
BO_K10_D0152_H0153:78b-2	so sor ci rigs par chos ston pas sems can gyi dbang po snang ba dang / chos kyi sman yang dag par sbyor bas nyon mongs pa'i nad thams cad snang ba dang / sangs rgyas kyi zhing gzhan du 'gro bas mngon par shes pa snang ba dang /	78b	so sor ci rigs ba chos ston ba sems can gyi dbang po snang ba dang chos kyi sman yang dag ba sbyor ba nyon mongs ba nad thams cad snang ba dang sangs rgya kyi zhing gzhan du gro ba mngon ba shes ba snang ba dang 
BO_K10_D0152_H0153:78b-3	chos thams cad yang dag pa ji lta ba bzhin du yongs su shes pas chos kyi dbyings snang ba ste /	78b	chos thams cad yang dag ba ji lta ba bzhin du yongs su shes ba chos kyi dbyings snang ba ste 
BO_K10_D0152_H0153:78b-4	blo gros rgya mtsho //	78b	blo gros rgya mtsho 
BO_K10_D0152_H0153:78b-5	ye shes kyis yongs su bzung ba'i byang chub sems dpa'i snang bar 'gyur ba bzhi po de dag go /	78b	ye shes kyis yongs su bzung ba byang chub sems dpa snang ba gyur ba bzhi po de dag go 
BO_K10_D0152_H0153:78b-6	blo gros rgya mtsho //	78b	blo gros rgya mtsho 
BO_K10_D0152_H0153:78b-7	de lta bas na /	78b	de lta ba na 
BO_K10_D0152_H0153:78b-8	byang chub sems dpa' sems dpa' chen po yon tan gyi phan yon 'di dag yongs su 'dzin par 'dod pas dam pa'i chos yongs su bzung ba la mngon par brtson par bya'o; ;blo gros rgya mtsho //	78b	byang chub sems dpa sems dpa chen po yon tan gyi phan yon di dag yongs su dzin ba dod ba dam ba chos yongs su bzung ba la mngon ba brtson ba bya; ;blo gros rgya mtsho 
BO_K10_D0152_H0153:78b-9	dam pa'i chos yongs su 'dzin pa la mngon par brtson pa'i byang chub sems dpa' rnams kyi yon tan gyi khyad par tshad med par 'gyur ro //	78b	dam ba chos yongs su dzin ba la mngon ba brtson ba byang chub sems dpa rnams kyi yon tan gyi khyad ba tshad med ba gyur ro 
BO_K10_D0152_H0153:78b-10	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	78b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0152_H0153:78b-11	de bzhin gshegs pa'i dam chos gang 'dzin pa //	78b	de bzhin gshegs ba dam chos gang dzin ba 
BO_K10_D0152_H0153:78b-12	de dag phan yon rnam pa mang 'gyur te //	78b	de dag phan yon rnam ba mang gyur te 
BO_K10_D0152_H0153:78b-13	de las phyogs tsam yongs su brjod par bya //	78b	de las phyogs tsam yongs su rjod ba byed 
BO_K10_D0152_H0153:78b-14	dper na rgya mtsho'i chu las thigs pa bzhin //	78b	dper na rgya mtsho chu las thigs ba bzhin 
BO_K10_D0152_H0153:78b-15	de bzhin gshegs pa'i dam chos gang 'dzin pa //	78b	de bzhin gshegs ba dam chos gang dzin ba 
BO_K10_D0152_H0153:78b-16	de ni de bzhin gshegs la byas gzo yin //	78b	de ni de bzhin gshegs la byed gzo yin 
BO_K10_D0152_H0153:79a-0	@79a *// rgyal ba rnams kyi mdzod 'dzin yid brtan zhing //	79a	rgyal ba rnams kyi mdzod dzin yid brtan zhing 
BO_K10_D0152_H0153:79a-1	phyogs bcu rnams su sangs rgyas mchod pa yin //	79a	phyogs chu rnams su sangs rgya mchod ba yin 
BO_K10_D0152_H0153:79a-2	sangs rgyas spyan gyis gzigs pa'i zhing mang po //	79a	sangs rgya spyan gyis gzigs ba zhing mang po 
BO_K10_D0152_H0153:79a-3	rin chen bkang ste de bzhin gshegs la phul //	79a	rin chen geng ste de bzhin gshegs la bul 
BO_K10_D0152_H0153:79a-4	zad pa'i dus na ji ltar chos 'dzin ltar //	79a	zad ba dus na ji ltar chos dzin ltar 
BO_K10_D0152_H0153:79a-5	bsod nams phung po de tsam 'phel ma yin //	79a	bsod nams phung po de tsam phel ma yin 
BO_K10_D0152_H0153:79a-6	'jig rten zang zing rgyal la bsti stang byas //	79a	jig rten zang zing rgyal la sti stang byed 
BO_K10_D0152_H0153:79a-7	'jig rten byed la nam yang grol mi 'gyur //	79a	jig rten byed la nam yang grol mi gyur 
BO_K10_D0152_H0153:79a-8	'jig rten 'das pa'i chos ni gang tshol ba //	79a	jig rten da ba chos ni gang tshol ba 
BO_K10_D0152_H0153:79a-9	mkhas pa de ni 'jig rten chos las 'da'//	79a	mkhas ba de ni jig rten chos las 
BO_K10_D0152_H0153:79a-10	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79a-11	rgyal ba rnams kyis yongs su bzung bar 'gyur //	79a	rgyal ba rnams kyis yongs su bzung ba gyur 
BO_K10_D0152_H0153:79a-12	lha dang klu dang mi'am ci rnams dang / bsod nams ye shes kyis ni yongs su bzung //	79a	lha dang klu dang mi ci rnams dang bsod nams ye shes kyis ni yongs su bzung 
BO_K10_D0152_H0153:79a-13	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79a-14	dran ldan blo gros ldan zhing blo ldan 'gyur //	79a	dran ldan blo gros ldan zhing blo ldan gyur 
BO_K10_D0152_H0153:79a-15	shes rab rgya chen kun nas ye shes ldan //	79a	shes rab rgya chen kun nas ye shes ldan 
BO_K10_D0152_H0153:79a-16	mkhas pa bag chags bcas pa'i nyon mongs spong //	79a	mkhas ba bag chags cha ba nyon mongs spong 
BO_K10_D0152_H0153:79a-17	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79a-18	de la bdud kyi skyon chags rnyed mi 'gyur //	79a	de la bdud kyi skyon chags rnyed mi gyur 
BO_K10_D0152_H0153:79a-19	de la 'gyod dang de bzhin dogs pa med //	79a	de la gyod dang de bzhin dogs ba med 
BO_K10_D0152_H0153:79a-20	de la bcings med sgrib pa cung zad med //	79a	de la ching med sgrib ba cung zad med 
BO_K10_D0152_H0153:79a-21	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79a-22	zhing stong dag tu nam yang mi skye ste //	79a	zhing stong dag tu nam yang mi skye ste 
BO_K10_D0152_H0153:79a-23	skye ba kun tu de ni rgyal ba mthong //	79a	skye ba kun tu de ni rgyal ba mthong 
BO_K10_D0152_H0153:79b-0	mthong nas de @79b la dad pa rab tu 'thob //	79b	mthong nas de la dad ba rab tu thob 
BO_K10_D0152_H0153:79b-1	de bzhin gshegs dam pa'i chos 'dzin pa //	79b	de bzhin gshegs dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-2	chos kyi bdag nyid chen po skye dran 'gyur //	79b	chos kyi bdag nyid chen po skye dran gyur 
BO_K10_D0152_H0153:79b-3	yang dang yang du rab tu 'byung ba 'thob //	79b	yang dang yang du rab tu byung ba thob 
BO_K10_D0152_H0153:79b-4	spyod pa yongs dag sgrub pa snying por byed //	79b	spyod ba yongs dag sgrub ba snying por byed 
BO_K10_D0152_H0153:79b-5	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-6	tshul khrims thos pas 'phags pa'i chos spyod pa //	79b	tshul khrims thos ba phag ba chos spyod ba 
BO_K10_D0152_H0153:79b-7	mkhas pa mngon shes lnga la myur du reg /	79b	mkhas ba mngon shes lnga la myur du reg 
BO_K10_D0152_H0153:79b-8	ma smad bsam gtan rnam par thar ba 'thob //	79b	ma smad bsam gtan rnam ba thar ba thob 
BO_K10_D0152_H0153:79b-9	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-10	de ni zab chos rtogs par khong du chud //	79b	de ni zab chos rtogs ba khong du chud 
BO_K10_D0152_H0153:79b-11	sangs rgyas spyod yul stong nyid the tshom med //	79b	sangs rgya spyod yul stong nyid the tshom med 
BO_K10_D0152_H0153:79b-12	sems can bdag med par yang mos par 'gyur /	79b	sems can bdag med ba yang mos ba gyur 
BO_K10_D0152_H0153:79b-13	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-14	de ni so so yang dag rig pa 'thob //	79b	de ni so so yang dag rig ba thob 
BO_K10_D0152_H0153:79b-15	'jigs med shes rab rno zhing chags med dag /	79b	jigs med shes rab rno zhing chags med dag 
BO_K10_D0152_H0153:79b-16	de ni srog chags kun gyi the tshom gcod //	79b	de ni srog chags kun gyi the tshom gcod 
BO_K10_D0152_H0153:79b-17	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-18	mkhas pa de ni gzungs rnams 'thob par 'gyur //	79b	mkhas ba de ni gzungs rnams thob ba gyur 
BO_K10_D0152_H0153:79b-19	bskal pa brgyar yang gang thos chud mi za //	79b	bskal ba brgyar yang gang thos chud mi za 
BO_K10_D0152_H0153:79b-20	spobs dang ldan zhing chags pa med par 'gyur //	79b	spobs dang ldan zhing chags ba med ba gyur 
BO_K10_D0152_H0153:79b-21	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:79b-22	de la mkhas pa rtag tu dga' bar 'gyur //	79b	de la mkhas ba rtag tu dga ba gyur 
BO_K10_D0152_H0153:79b-23	lha dang lha min mi ci'i yid du'ong //	79b	lha dang lha min mi ci yid dung 
BO_K10_D0152_H0153:79b-24	de la sangs rgyas bu gcig bzhin du bstod //	79b	de la sangs rgya bu gcig bzhin du bstod 
BO_K10_D0152_H0153:79b-25	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	79b	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:80a-0	brgya byin tshangs pa de bzhin 'jig rten @80a *//	80a	brgya byin tshangs ba de bzhin jig rten 
BO_K10_D0152_H0153:80a-1	skyong // 'khor lo sgyur dang mi yi rgyal por 'gyur //	80a	skyong khor lo sgyur dang mi yi rgyal por gyur 
BO_K10_D0152_H0153:80a-2	bde dang yid bde byang chub de 'tshang rgya //	80a	bde dang yid bde byang chub de tshang rgya 
BO_K10_D0152_H0153:80a-3	de bzhan gshegs pa'i dam pa'i chos 'dzin pa //	80a	de bzhan gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:80a-4	de lus sum cu rtsa gnyis mtshan ldan zhing //	80a	de lus sum cu rtsa gnyis mtshan ldan zhing 
BO_K10_D0152_H0153:80a-5	mkhas pa yang lag smad pa med par 'gyur //	80a	mkhas ba yang lag smad ba med ba gyur 
BO_K10_D0152_H0153:80a-6	de la lta bas ngoms par yong mi 'gyur //	80a	de la lta ba ngoms ba yong mi gyur 
BO_K10_D0152_H0153:80a-7	de bzhin gshegs pa'i dam pa'i chos 'dzin pa; ;gang dag chos kyi phyag rgya 'di ston pa'i //	80a	de bzhin gshegs ba dam ba chos dzin pa; ;gang dag chos kyi phyag rgya di ston ba 
BO_K10_D0152_H0153:80a-8	dge ba'i bshes gnyen de la dkon mi 'gyur //	80a	dge ba bshes gnyen de la dkon(d) mi gyur 
BO_K10_D0152_H0153:80a-9	chos mdzod zad mi shes pa nyan par byed //	80a	chos mdzod zad mi shes ba nyan ba byed 
BO_K10_D0152_H0153:80a-10	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	80a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:80a-11	lus dang ngag dang yid kyang rnam par dag /	80a	lus dang ngag dang yid kyang rnam ba dag 
BO_K10_D0152_H0153:80a-12	tshul khrims ting 'dzin shes rab rnam par dag /	80a	tshul khrims ting dzin shes rab rnam ba dag 
BO_K10_D0152_H0153:80a-13	rnam grol ye shes shin tu rnam par dag /	80a	rnam grol ye shes shin tu rnam ba dag 
BO_K10_D0152_H0153:80a-14	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	80a	de bzhin gshegs ba dam ba chos dzin ba 
BO_K10_D0152_H0153:80a-15	de ni byang chub sems brjod 'gyur ba med //	80a	de ni byang chub sems rjod gyur ba med 
BO_K10_D0152_H0153:80a-16	pha rol phyin pa spyod dang 'gal mi 'gyur //	80a	pha rol phyin ba spyod dang gal mi gyur 
BO_K10_D0152_H0153:80a-17	dge ba brgya rnams kyis kyang rab tu bzung //	80a	dge ba brgya rnams kyis kyang rab tu bzung 
BO_K10_D0152_H0153:80a-18	de dag rnams kyi yon tan phan yon rnams //	80a	de dag rnams kyi yon tan phan yon rnams 
BO_K10_D0152_H0153:80a-19	bskal pa rgyun mi 'chad par rab brjod kyang //	80a	bskal ba rgyun mi chad ba rab rjod kyang 
BO_K10_D0152_H0153:80a-20	dam chos 'dzin pa'i phan yon 'di dag ni /	80a	dam chos dzin ba phan yon di dag ni 
BO_K10_D0152_H0153:80a-21	brjod pas mtha' mar phyin par mi 'gyur ro //	80a	rjod ba mtha mar phyin ba mi gyur ro 
BO_K10_D0152_H0153:80a-22	sangs rgyas kyi chos bstan pa'i le'u ste /	80a	sangs rgya kyi chos ston ba leu ste 
BO_K10_D0152_H0153:80b-0	drug pa'o //// de nas byang chub sems dpa' sems dpa' chen po yon tan gyi rgyal po snang ba zhes bya ba 'khor @80b de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	80b	drug ba de nas byang chub sems dpa sems dpa chen po yon tan gyi rgyal po snang ba zhes byed ba khor de nyid du du ba gyur te dug ba des joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:80b-1	bcom ldan 'das kyis ngas chos gang mngon par rdzogs par sangs rgyas pa de brjod du med do; ;zhes gsungs na /	80b	joms ldan da kyis ngas chos gang mngon ba rdzogs ba sangs rgya ba de rjod du med do; ;zhes gsungs na 
BO_K10_D0152_H0153:80b-2	bcom ldan 'das /	80b	joms ldan da 
BO_K10_D0152_H0153:80b-3	chos brjod du ma mchis pa lag sna dam pa'i chos yongs su bzung ba ji lta bu zhig lags /	80b	chos rjod du ma mchis ba lag sna dam ba chos yongs su bzung ba ji lta bu jig lags 
BO_K10_D0152_H0153:80b-4	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	80b	joms ldan da kyis bka stsal pa; rigs kyi bu 
BO_K10_D0152_H0153:80b-5	de de bzhin no //	80b	de de bzhin no 
BO_K10_D0152_H0153:80b-6	ji skad smras pa bzhin te /	80b	ji skad smras ba bzhin te 
BO_K10_D0152_H0153:80b-7	chos gang ngas mngon par rdzogs par sangs rgyas pa de brjod du med do //	80b	chos gang ngas mngon ba rdzogs ba sangs rgya ba de rjod du med do 
BO_K10_D0152_H0153:80b-8	rigs kyi bu /	80b	rigs kyi bu 
BO_K10_D0152_H0153:80b-9	'on kyang yi ge'i nges pa'i tshig gang dag gis brjod du med pa 'dus ma byas kyi chos de bsnyad pa'i ye ge'i nges pa'i tshig de dag gang len pa dang / 'dzin pa dang / ston pa dang / rab tu shes par byed pa dang /	80b	n kyang yi ge nges ba tshig gang dag gis rjod du med ba du ma byed kyi chos de snyad ba ye ge nges ba tshig de dag gang len ba dang dzin ba dang ston ba dang rab tu shes ba byed ba dang 
BO_K10_D0152_H0153:80b-10	'jog pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par rab tu ston pa 'di ni /	80b	jog ba dang rnam ba grel ba dang rnam ba byed ba dang gsal ba byed ba dang yang dag ba rab tu ston ba di ni 
BO_K10_D0152_H0153:80b-11	dam pa'i chos yongs su 'dzin pa zhes bya'o //	80b	dam ba chos yongs su dzin ba zhes byed 
BO_K10_D0152_H0153:80b-12	rigs kyi bu; gzhan yang chos smra ba gang dag mdo sde 'di lta bu 'di dag 'dzin pa dang / ston pa dang / sgrub pa'i chos smra ba de dag la gang bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa dang / ldang ba dang /	80b	rigs kyi bu; gzhan yang chos smra ba gang dag mdo sde di lta bu di dag dzin ba dang ston ba dang sgrub ba chos smra ba de dag la gang snyen ba dang sten ba dang snyen bkur byed ba dang ldang ba dang 
BO_K10_D0152_H0153:81a-0	rim gro byed pa dang / gus par byed pa dang / zhes byed pa dang / bsti stang byed pa dang / kun tu srung ba dang / sbed pa dang / yongs su 'dzin pa dang / gos @81a *//	81a	rim gro byed ba dang gus ba byed ba dang zhes byed ba dang sti stang byed ba dang kun tu srung ba dang sbed ba dang yongs su dzin ba dang gos 
