segmentnr	original	folio	stemmed
BO_T02_D2543:6b-29	dar gyi cod pan gyis dbang bskur la aom badzra k'i li k'i la h'um phat ces gzi brjid bskyed la gzhag go //	6b	dar gyi cod pan gyis dbang skur la aom badzra k li k la hum phat ces gzi brjid skyed la jog go 
BO_T02_D2543:7a-0	de'i rjes la dkyil 'khor gyi @7a * //	7a	de rjes la dkyil khor gyi 
BO_T02_D2543:7a-1	lha rnams rang gi snying gar bcug la langs te /	7a	lha rnams rang gi snying gar jug la ldang te 
BO_T02_D2543:7a-2	rdo rje gsor shing dril bu dkrol la 'di skad ces bsgo'o //	7a	rdo rje gsor shing dril bu khrol la di skad ces sgo 
BO_T02_D2543:7a-3	h'um ye shes zhi ba'i ngang las ma g-yos kyang //	7a	hum ye shes zhi ba ngang las ma g-yos kyang 
BO_T02_D2543:7a-4	sku yi cha byad za byed rngam pa'i stabs //	7a	sku yi cha byad za byed rngam ba stabs 
BO_T02_D2543:7a-5	gsung gi nga ro 'brug stong ldir ba yis //	7a	gsung gi nga ro brug stong ldir ba yis 
BO_T02_D2543:7a-6	khams gsum dbang du sdud la phyag 'tshal lo //	7a	khams gsum dbang du sdud la phyag tshal lo 
BO_T02_D2543:7a-7	h'um bskal ba'i me ltar 'bar ba'i dkyil 'khor nas //	7a	hum bskal ba me ltar bar ba dkyil khor nas 
BO_T02_D2543:7a-8	khro bo'i rgyal po brkyang bskum tshul du bzhugs //	7a	khro bo rgyal po rkyong skum tshul du bzhugs 
BO_T02_D2543:7a-9	nyi zla 'bar ba'i spyan gyi sdang mig gis //	7a	nyi zla bar ba spyan gyi sdang mig gis 
BO_T02_D2543:7a-10	bgegs kun sreg par mdzad la phyag 'tshal bstod //	7a	bgegs kun sreg ba mdzad la phyag tshal bstod 
BO_T02_D2543:7a-11	h'um rang bzhin rnam dag dbyings las thugs rje chen por sprul //	7a	hum rang bzhin rnam dag dbyings las thugs rje chen por sprul 
BO_T02_D2543:7a-12	skye med ngang las 'jigs byed chen po'i skur bstan te //	7a	skye med ngang las jigs byed chen po skur ston te 
BO_T02_D2543:7a-13	gdug pa 'dul phyir thugs dam mi 'gyur zhing /	7a	gdug ba dul phyir thugs dam mi gyur zhing 
BO_T02_D2543:7a-14	khro rgyal gshin rje gshed la phyag 'tshal bstod //	7a	khro rgyal gshin rje gshed la phyag tshal bstod 
BO_T02_D2543:7a-15	h'um dkyil 'khor chen po'i sa gzhi la gnas pa'i //	7a	hum dkyil khor chen po sa gzhi la gnas ba 
BO_T02_D2543:7a-16	lha la sogs pa'i bgegs tshogs kun nyon cig / gnas 'dir bde gshegs dkyil 'khor pho brang bri //	7a	lha la sogs ba bgegs tshogs kun nyon cig gnas dir bde gshegs dkyil khor pho brang bri 
BO_T02_D2543:7a-17	bgegs kyi rigs tshogs gang yin byer bar gyis //	7a	bgegs kyi rigs tshogs gang yin byer ba gyis 
BO_T02_D2543:7a-18	gal te nga yis bsgo ba las 'das nas /	7a	gal te nga yis sgo ba las da nas 
BO_T02_D2543:7a-19	ye shes can gyi rdo rje 'bar bas //	7a	ye shes can gyi rdo rje bar ba 
BO_T02_D2543:7a-20	mgo bo tshal pa brgyar ni 'gas 'gyur zhing //	7a	mgo bo tshal ba brgyar ni gas gyur zhing 
BO_T02_D2543:7a-21	rnam par 'jig par 'gyur bar gdon mi za //	7a	rnam ba jig ba gyur ba don mi za 
BO_T02_D2543:7a-22	he sa phyogs bgegs gnas che ge mo 'di ru //	7a	he sa phyogs bgegs gnas che ge mo di ru 
BO_T02_D2543:7a-23	bdag rdo rje slob dpon che ge mo zhes bya bas /	7a	bdag rdo rje slob dpon che ge mo zhes byed ba 
BO_T02_D2543:7a-24	slob ma che ge mo zhes bya ba rdzogs pa'i byang chub thob par bya ba'i phyir dang / sems can thams cad bde ba la dgod par bya ba'i phyir nam mkha' dri ma med pa'i dkyil 'khor chen po'i rigs thams cad bsdus pa zhig bdag gis bri bas /	7a	slob ma che ge mo zhes byed ba rdzogs ba byang chub thob ba byed ba phyir dang sems can thams cad bde ba la god ba byed ba phyir nam mkha dri ma med ba dkyil khor chen po rigs thams cad sdud ba jig bdag gis bri ba 
BO_T02_D2543:7a-25	dus de ring bgegs kyi tshogs su gyur pa lha'i gdon dang klu'i gdon dang / lha ma yin gyi gdon dang / gnod sbyin dang / nam mkha' lding rgan po dang rgan mo la sogs pa thams cad dengs shig / byer shig song shig / gang mi 'gro ba de ni rdo rje ye shes rab tu 'bar ba 'dis /	7a	dus de ring bgegs kyi tshogs su gyur ba lha don dang klu don dang lha ma yin gyi don dang gnod sbyin dang nam mkha lding rgan po dang rgan mo la sogs ba thams cad dengs shig byer shig gro shig gang mi gro ba de ni rdo rje ye shes rab tu bar ba dis 
BO_T02_D2543:7a-26	mgo bo tshal pa brgyar 'gas par gyur ta re /	7a	mgo bo tshal ba brgyar gas ba gyur ta re 
BO_T02_D2543:7a-27	rdo rje h'um ste h'um h'um h'um zhes pa dang / hr'i: shtr'i: / bi kri t'a na na sarba bi ghn'a autstsha t'a ya h'um phat ces bgegs bskrad do //	7a	rdo rje hum ste hum hum hum zhes ba dang hr: shtr: bi kri ta na na sarba bi ghna autstsha ta ya hum phat ces bgegs skrod do 
BO_T02_D2543:7b-0	spyan mig bskal @7b pa'i me ltar 'bar ba'i 'od zer gyis kyang bsreg par bya'o //	7b	spyan mig bskal ba me ltar bar ba d zer gyis kyang bsreg ba byed 
BO_T02_D2543:7b-1	khro bo'i stangs stabs gom pa'i stabs kyis gar byed pas kyang bgegs bskrad par bya'o //	7b	khro bo stangs stabs gom ba stabs kyis gar byed ba kyang bgegs skrod ba byed 
BO_T02_D2543:7b-2	de bzhin du rdo rje 'gros kyis dkyil 'khor gyi mtha' ma lan gsum bskor bar bya'o //	7b	de bzhin du rdo rje gros kyis dkyil khor gyi mtha ma lan gsum skor ba byed 
BO_T02_D2543:7b-3	de nas rdo rje'i sa gzhi dang / ra ba dang gur dang / dra ba rnams byas la phur bus btab la gzhag go //	7b	de nas rdo rje sa gzhi dang ra ba dang gur dang dra ba rnams byed la phur bud debs la jog go 
BO_T02_D2543:7b-4	de nas tsandan dang ba'i rnam lngas dkyil 'khor byugs la /	7b	de nas tsandan dang ba rnam lngas dkyil khor byug la 
BO_T02_D2543:7b-5	lha rnams kyi rten dri'i thig le dang / me tog gi chom bu rnams bkod la //	7b	lha rnams kyi rten dri thig le dang me tog gi chom bu rnams bkod la 
BO_T02_D2543:7b-6	rnam snang gi nga rgyal dang ldan pa'i snying gnas dkyil 'khor bton la mdun du dgod par bya'o //	7b	rnam snang gi nga rgyal dang ldan ba snying gnas dkyil khor don la mdun du god ba byed 
BO_T02_D2543:7b-7	de rnams la ye shes sems dpa' spyan drangs la mchod pa dang / sgeg mo la sogs pa brgyad kyis mchod la gzhug par bya'o //	7b	de rnams la ye shes sems dpa spyan drangs la mchod ba dang sgeg mo la sogs ba brgyad kyis mchod la jug ba byed 
BO_T02_D2543:7b-8	de nas dbang bskur ba'i phyir lha mo bzhis bsdus la dbang bskur te /	7b	de nas dbang skur ba phyir lha mo bzhis sdud la dbang skur te 
BO_T02_D2543:7b-9	rgyas btab la mchod pa byas te /	7b	rgya debs la mchod ba byed te 
BO_T02_D2543:7b-10	bsgom bzlas brtsam mo//	7b	bsgom bzlas brtsam 
BO_T02_D2543:7b-11	de ltar rdzogs pa dang mchod pa dang bstod pa rgyas par byas la /	7b	de ltar rdzogs ba dang mchod ba dang bstod ba rgya ba byed la 
BO_T02_D2543:7b-12	snyan gsan dbab pa ni /	7b	snyan gsan bebs ba ni 
BO_T02_D2543:7b-13	rnam par snang mdzad bcom ldan 'das /	7b	rnam ba snang mdzad joms ldan da 
BO_T02_D2543:7b-14	rig sngags rgyal la phyag 'tshal lo //	7b	rig sngags rgyal la phyag tshal lo 
BO_T02_D2543:7b-15	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	7b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2543:7b-16	rdo rje can dag 'di zhes pas /	7b	rdo rje can dag di zhes ba 
BO_T02_D2543:7b-17	nang par dkyil 'khor bzang po'i mtshan //	7b	nang ba dkyil khor bzang po mtshan 
BO_T02_D2543:7b-18	'di zhes bya ba bri lags na //	7b	di zhes byed ba bri lags na 
BO_T02_D2543:7b-19	rjes su brtse bas nyer dgongs nas //	7b	rjes su brtse ba nyer dgongs nas 
BO_T02_D2543:7b-20	kun gyis byin gyis brlab tu gsol //	7b	kun gyis byin gyis brlab tu gsol 
BO_T02_D2543:7b-21	lha lhag par gnas pa'o //	7b	lha lhag ba gnas ba 
BO_T02_D2543:7b-22	de nas bum pa bzang po nag nog med pa'i tshul dang mthun pa lha grangs dang mnyam pa'am /	7b	de nas bum ba bzang po nag nogs med ba tshul dang mthun ba lha grangs dang mnyam ba 
BO_T02_D2543:7b-23	yang na bum pa bdun gu gul gyis bdug cing /	7b	yang na bum ba bdun gu gul gyis bdug cing 
BO_T02_D2543:7b-24	bgegs bskrad cing bsangs te /	7b	bgegs skrod cing bsangs te 
BO_T02_D2543:7b-25	dri'i thig le dang mtshan ma bkod la //	7b	dri thig le dang mtshan ma bkod la 
BO_T02_D2543:7b-26	rin po che lnga dang / sman lnga dang / 'bru lnga dang / snying po lnga dang / spos lnga dang / ba dmar ser gyi 'o ma dang / srog chags med pa'i chus bkang la /	7b	rin po che lnga dang sman lnga dang bru lnga dang snying po lnga dang spros lnga dang ba dmar ser gyi mang ma dang srog chags med ba chus geng la 
BO_T02_D2543:7b-27	ras kha tshar ma nyams pas mgul bcings te /	7b	ras kha tshar ma nyams ba mgul ching te 
BO_T02_D2543:7b-28	'bras bu can gyi shing gis kha brgyan la bzhag ste /	7b	bras bu can gyi shing gis kha rgyan la jog ste 
BO_T02_D2543:7b-29	nang du lha thams cad bskyed pa dang / las thams cad par gshin rje gshed po bskyed cing ye shes sems dpa' spyan drangs la /	7b	nang du lha thams cad skyed ba dang las thams cad ba gshin rje gshed po skyed cing ye shes sems dpa spyan drangs la 
BO_T02_D2543:8a-0	mchod @8a * //	8a	mchod 
BO_T02_D2543:8a-1	cing dbang bskur la phreng sngags dang / gsang sngags rgyal po drug bzlas la gzhag go //	8a	cing dbang skur la phreng sngags dang gsang sngags rgyal po drug bzlas la jog go 
BO_T02_D2543:8a-2	bum pa lhag par gnas pa'o //	8a	bum ba lhag ba gnas ba 
BO_T02_D2543:8a-3	de nas sgrub pa po'i g-yas ngos su gzhung dang mthun pa'i thab khung byas la /	8a	de nas sgrub ba po g-yas ngos su gzhung dang mthun ba thab khung byed la 
BO_T02_D2543:8a-4	las dang mthun pa'i shing dang rdzas bsags te /	8a	las dang mthun ba shing dang rdzas bsags te 
BO_T02_D2543:8a-5	me lha sngon du mchod la de'i snying gar dkyil 'khor gyi lha rnams spyan drangs mchod rdzas phul la thun mong du mchod nas /	8a	me lha sngon du mchod la de snying gar dkyil khor gyi lha rnams spyan drangs mchod rdzas bul la thun mong du mchod nas 
BO_T02_D2543:8a-6	dkyil 'khor gyi lha rnams sngar gyi gnas su gshegs te /	8a	dkyil khor gyi lha rnams sngar gyi gnas su gshegs te 
BO_T02_D2543:8a-7	brtan par byas la /	8a	brtan ba byed la 
BO_T02_D2543:8a-8	sngar me lha la rdzas lhag mas mchod la /	8a	sngar me lha la rdzas lhag mas mchod la 
BO_T02_D2543:8a-9	'dod pa'i don gsol ba btab nas me lha gshegs su gsol bar bya'o //	8a	dod ba don gsol ba debs nas me lha gshegs su gsol ba byed 
BO_T02_D2543:8a-10	de nas ci 'byor ba'i gtor mas chos skyong rnams la tshim par byas la /	8a	de nas ci byor ba thor mas chos skyong rnams la tshim ba byed la 
BO_T02_D2543:8a-11	'dod pa'i don la phrin las bcol la slar gnas su btang ngo //	8a	dod ba don la phrin las chol la slar gnas su gtong ngo 
BO_T02_D2543:8a-12	gtor ma dang sbyin sreg lhag par gnas pa'o //	8a	thor ma dang sbyin sreg lhag ba gnas ba 
BO_T02_D2543:8a-13	de nas snod du rung ba'i slob mas mandala byas la /	8a	de nas snod du rung ba slob mas mandala byed la 
BO_T02_D2543:8a-14	me tog bkram nas me tog gis snyim pa bkang nas /	8a	me tog grem nas me tog gis snyim ba geng nas 
BO_T02_D2543:8a-15	slob dpon la gsol ba gdab par bya ste /	8a	slob dpon la gsol ba gdab ba byed ste 
BO_T02_D2543:8a-16	dga' chen khyod bdag ston pa bas //	8a	dga chen khyod bdag ston ba ba 
BO_T02_D2543:8a-17	slob dpon khyod ni dgongs su gsol //	8a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2543:8a-18	byang chub chen po'i tshul bstan pa //	8a	byang chub chen po tshul ston ba 
BO_T02_D2543:8a-19	mgon po chen po bdag 'tshal lo //	8a	mgon po chen po bdag tshal lo 
BO_T02_D2543:8a-20	dam tshig de ni stsal du gsol //	8a	dam tshig de ni stsal du gsol 
BO_T02_D2543:8a-21	byang chub sems kyang bdag la stsol //	8a	byang chub sems kyang bdag la stsol 
BO_T02_D2543:8a-22	sangs rgyas chos dang dge 'dun te //	8a	sangs rgya chos dang dge dun te 
BO_T02_D2543:8a-23	skyabs gsum dag kyang bdag la stsol //	8a	skyob gsum dag kyang bdag la stsol 
BO_T02_D2543:8a-24	thar pa chen po'i grong khyer du //	8a	thar ba chen po grong khyer du 
BO_T02_D2543:8a-25	mgon po bdag ni 'jug par 'tshal //	8a	mgon po bdag ni jug ba tshal 
BO_T02_D2543:8a-26	zhes brjod do ;	8a	zhes rjod do 
BO_T02_D2543:8a-27	; slob dpon gyis de la 'di skad ces bsgo ste /	8a	slob dpon gyis de la di skad ces sgo ste 
BO_T02_D2543:8a-28	'das pa'i sangs rgyas thams cad dang // de bzhin gang du ma byon dang // da ltar bzhugs pa'i bde gshegs rnams //	8a	da ba sangs rgya thams cad dang de bzhin gang du ma byon dang da ltar bzhugs ba bde gshegs rnams 
BO_T02_D2543:8a-29	de dag kun gyis gsang sngags kyi //	8a	de dag kun gyis gsang sngags kyi 
BO_T02_D2543:8a-30	cho ga bzang po 'di mkhyen nas //	8a	cho ga bzang po di mkhyen nas 
BO_T02_D2543:8a-31	dpa' bo byang chub shing drung du //	8a	dpa bo byang chub shing drung du 
BO_T02_D2543:8a-32	thams cad mkhyen pa tshad med nyid //	8a	thams cad mkhyen ba tshad med nyid 
BO_T02_D2543:8a-33	gsang sngags spyod pa bla med de //	8a	gsang sngags spyod ba bla med de 
BO_T02_D2543:8a-34	skyob pa rnam par snang mdzad kyis //	8a	skyob ba rnam ba snang mdzad kyis 
BO_T02_D2543:8a-35	bdud sde shin tu mi bzad pa //	8a	bdud sde shin tu mi bzad ba 
BO_T02_D2543:8a-36	dpung chen dag kyang de yis bcom //	8a	dpung chen dag kyang de yis joms 
BO_T02_D2543:8a-37	de bas kun mkhyen thob bya'i phyir //	8a	de ba kun mkhyen thob byed phyir 
BO_T02_D2543:8a-38	bu yis blo gros 'di gyis shig /	8a	bu yis blo gros di gyis shig 
BO_T02_D2543:8b-0	@8b ces brjod do //	8b	ces rjod do 
BO_T02_D2543:8b-1	de nas phyag 'tshal ba dang / sdig pa bshags pa kun bya ba dang / sems bskyed cing sdom pa srung du bcug la /	8b	de nas phyag tshal ba dang sdig ba chags ba kun byed ba dang sems skyed cing sdom ba srung du jug la 
BO_T02_D2543:8b-2	yi dam gang 'dod lhar bskyed byin gyis brlabs te mchod pa lngas mchod la //	8b	yi dam gang dod lhar skyed byin gyis brlabs te mchod ba lngas mchod la 
BO_T02_D2543:8b-3	so shing dor ba dang / srung skud bcing ba dang / byams pa'i go cha bskon la //	8b	so shing dor ba dang srung skud ching ba dang byams ba go cha skon la 
BO_T02_D2543:8b-4	dbu'i gtsug tor bskyed de /	8b	dbu gtsug tor skyed de 
BO_T02_D2543:8b-5	rmi lam brtag pa'i phyir ku sha byin la //	8b	rmi lam rtog ba phyir ku sha byin la 
BO_T02_D2543:8b-6	zab cing rgya che ba'i chos bshad la //	8b	zab cing rgya che ba chos chad la 
BO_T02_D2543:8b-7	slob dpon gyi las rnams rdzogs par bya'o //	8b	slob dpon gyi las rnams rdzogs ba byed 
BO_T02_D2543:8b-8	slob ma lhag par gnas pa'o //	8b	slob ma lhag ba gnas ba 
BO_T02_D2543:8b-9	de nas dkyil 'khor bsdus te //	8b	de nas dkyil khor sdud te 
BO_T02_D2543:8b-10	go bskon la bsrungs te ci bder gnas par bya'o //	8b	go skon la bsrungs te ci bder gnas ba byed 
BO_T02_D2543:8b-11	de nas nang par nyi ma 'char khar rdul tshon gyi dkyil 'khor byed par 'dod pas /	8b	de nas nang ba nyi ma char khar rdul tshon gyi dkyil khor byed ba dod ba 
BO_T02_D2543:8b-12	ba'i rnam lngas dkyil 'khor byugs te /	8b	ba rnam lngas dkyil khor byug te 
BO_T02_D2543:8b-13	tsandan gyi lde gu dri dang ldan par byas la //	8b	tsandan gyi lde gu dri dang ldan ba byed la 
BO_T02_D2543:8b-14	thig skud sar pa nyis 'gyur tshad sgo'i nyi shu cha kha dog lnga pa rin po che'i snod du bcug la /	8b	thig skud sar ba nyis gyur tshad sgo nyi shu cha kha dog lnga ba rin po che snod du jug la 
BO_T02_D2543:8b-15	byin gyis brlabs la mchod la /	8b	byin gyis brlabs la mchod la 
BO_T02_D2543:8b-16	sna slob ma'i lag tu gtad la bsgril nas /	8b	sna slob ma lag tu gtod la sgril nas 
BO_T02_D2543:8b-17	'jig rten khams 'di ma lus pa'i //	8b	jig rten khams di ma lus ba 
BO_T02_D2543:8b-18	sangs rgyas la sogs 'gro mgon gyi //	8b	sangs rgya la sogs gro mgon gyi 
BO_T02_D2543:8b-19	khyed kyi dus ni 'di lags kyis //	8b	khyed kyi dus ni di lags kyis 
BO_T02_D2543:8b-20	bcom ldan rdo rje'i thig gdab gsol //	8b	joms ldan rdo rje thig gdab gsol 
BO_T02_D2543:8b-21	zhes brjod la //	8b	zhes rjod la 
BO_T02_D2543:8b-22	bdag dang slob ma g-yas nas bskor bas thig gdab par bya'o //	8b	bdag dang slob ma g-yas nas skor ba thig gdab ba byed 
BO_T02_D2543:8b-23	tshangs thig dang po shar nas nub tu gdab / gnyis pa byang nas lho ru gdab / slob dpon me lhar gnas slob ma dbang ldan du gnas te /	8b	tshangs thig dang po char nas nub tu gdab gnyis ba byang nas lho ru gdab slob dpon me lhar gnas slob ma dbang ldan du gnas te 
BO_T02_D2543:8b-24	shar gyi thig dang de bzhin du log gsum du gdab /	8b	char gyi thig dang de bzhin du log gsum du gdab 
BO_T02_D2543:8b-25	de rjes tshang thig dang zur thig dang thig chen dang / thig phran gyi bye brag man ngag ji lta bzhin du dkyil 'khor gyi gling ngam lngar thig gdam bo //	8b	de rjes tshang thig dang zur thig dang thig chen dang thig phran gyi bye brag man ngag ji lta bzhin du dkyil khor gyi gling ngam lngar thig gdam bo 
BO_T02_D2543:8b-26	de yang steng du ye shes kyi thig dang / 'og tu dam tshig gi thig ste /	8b	de yang steng du ye shes kyi thig dang g tu dam tshig gi thig ste 
BO_T02_D2543:8b-27	sa thig rlan gyis spangs la tshul ji lta ba bzhin du mkhas pas dpyad la gdab par bya'o //	8b	sa thig rlan gyis spong la tshul ji lta ba bzhin du mkhas ba dpyod la gdab ba byed 
BO_T02_D2543:8b-28	de'i rjes la gser las byas pa'i rin po che lnga'i phye ma ji ltar byin gyis brlabs la /	8b	de rjes la gser las byed ba rin po che lnga byed ma ji ltar byin gyis brlabs la 
BO_T02_D2543:8b-29	mchod pa phul la bstims te /	8b	mchod ba bul la stim te 
BO_T02_D2543:8b-30	tshon dgye ba ni dkar po chos kyi dbyings kyi ye shes te /	8b	tshon dgye ba ni dkar po chos kyi dbyings kyi ye shes te 
BO_T02_D2543:8b-31	sngon po me long lta bu'i ye shes nyid //	8b	sngon po me long lta bu ye shes nyid 
BO_T02_D2543:8b-32	ser po so sor rtog pa'i ye shes la //	8b	ser po so sor rtogs ba ye shes la 
BO_T02_D2543:9a-0	dmar po mnyam pa @9a * //	9a	dmar po mnyam ba 
BO_T02_D2543:9a-1	nyid kyi ye shes nyid //	9a	nyid kyi ye shes nyid 
BO_T02_D2543:9a-2	ljang gu bya ba grub pa'i ye shes so //	9a	ljang gu byed ba grub ba ye shes so 
BO_T02_D2543:9a-3	ye shes lnga ldan dkyil 'khor 'grub //	9a	ye shes lnga ldan dkyil khor grub 
BO_T02_D2543:9a-4	ces brjod la //	9a	ces rjod la 
BO_T02_D2543:9a-5	sngon la slob dpon gyis byang shar mtshams kyi rtsig pa brtsigs la /	9a	sngon la slob dpon gyis byang char mtshams kyi rtsig ba brtsigs la 
BO_T02_D2543:9a-6	phyi nas slob mas bskor phyogs ma log pa'i ci bde bar tshon dgye bar bya'o //	9a	phyi nas slob mas skor phyogs ma log ba ci bde ba tshon dgye ba byed 
BO_T02_D2543:9a-7	de la dang po gtso bo'i gnas rnams ni //	9a	de la dang po gtso bo gnas rnams ni 
BO_T02_D2543:9a-8	nyi ma'i 'od la zla bas brgyan pa'o //	9a	nyi ma d la zla ba rgyan ba 
BO_T02_D2543:9a-9	gzhan dag ni phyogs kyi kha dog go //	9a	gzhan dag ni phyogs kyi kha dog go 
BO_T02_D2543:9a-10	'dod yon padma r'a ga'i sa gzhi /	9a	dod yon padma ra ga sa gzhi 
BO_T02_D2543:9a-11	rin chen pha gu gser las byas pa /	9a	rin chen pha gu gser las byed ba 
BO_T02_D2543:9a-12	rin po che'i phreng ba skye ba la /	9a	rin po che phreng ba skye ba la 
BO_T02_D2543:9a-13	dra ba dra phyed nam mkha'i mdog can mu tig gi ha ra 'phyang ba /	9a	dra ba dra phyed nam mkha mdog can mu tig gi ha ra phyang ba 
BO_T02_D2543:9a-14	de'i phyi rol du nam mkha'i mdog la ka ba dang rta babs dang ri dgas dang / chos kyi 'khor lo dang / gdugs dang / rgyan rnams ci mdzes par bri bar bya'o //	9a	de phyi rol du nam mkha mdog la ka ba dang rta bab dang ri gas dang chos kyi khor lo dang gdugs dang rgyan rnams ci mdzes ba bri ba byed 
BO_T02_D2543:9a-15	de dag gi rgyab tu rdo rje dang / me 'od kyi phreng ba bri bar bya'o //	9a	de dag gi rgyab tu rdo rje dang me d kyi phreng ba bri ba byed 
BO_T02_D2543:9a-16	dkyil 'khor lnga'i bar bar ni //	9a	dkyil khor lnga ba ba ni 
BO_T02_D2543:9a-17	gser gyi sa gzhi la rin po che gcal du bkram par bya'o //	9a	gser gyi sa gzhi la rin po che gcal du grem ba byed 
BO_T02_D2543:9a-18	de'i phyi rol gru bzhir byas la grva bzhi la dpag bsam gyi shing dang / bum pa bzang po mdzes pa bri bar bya'o //	9a	de phyi rol gru bzhir byed la grva bzhi la dpog bsam gyi shing dang bum ba bzang po mdzes ba bri ba byed 
BO_T02_D2543:9a-19	de ltar dkyil 'khor legs par bris zin nas /	9a	de ltar dkyil khor legs ba bri zin nas 
BO_T02_D2543:9a-20	lhag par dang chad pa bskang ba'i phyir dril bu dkrol zhing yi ge brgya pa bzlas la /	9a	lhag ba dang chad ba skong ba phyir dril bu khrol zhing yi ge brgya ba bzlas la 
BO_T02_D2543:9a-21	tha ma lan gsum bskor bar bya'o //	9a	tha ma lan gsum skor ba byed 
BO_T02_D2543:9a-22	de nas dpal dang 'byor ba phun sum tshogs par byas la mchod pa'i bye brag me tog gi snod dang / spos phor dang dri'i snod dang mar me'i phreng ba dang / zhal zas kyi snod stong ngam brgya'am bcu la sogs pa ci 'byor bar dang /	9a	de nas dpal dang byor ba phun sum tshogs ba byed la mchod ba bye brag me tog gi snod dang spros phor dang dri snod dang mar me phreng ba dang zhal zas kyi snod stong ngam brgya chu la sogs ba ci byor ba dang 
BO_T02_D2543:9a-23	na bza' dang / gdugs dang rgyal mtshan la sogs pa ci 'byor ba bsags nas /	9a	na bza dang gdugs dang rgyal mtshan la sogs ba ci byor ba bsags nas 
BO_T02_D2543:9a-24	slob dpon dkyil 'khor gyi shar du stan bde ba la gnas te /	9a	slob dpon dkyil khor gyi char du stan bde ba la gnas te 
BO_T02_D2543:9a-25	cod pan la sogs pa'i rgyan thams cad bsags te /	9a	cod pan la sogs ba rgyan thams cad bsags te 
BO_T02_D2543:9a-26	mchod pa byin gyis brlabs nas /	9a	mchod ba byin gyis brlabs nas 
BO_T02_D2543:9a-27	de bzhin gshegs pa'i sku'i phreng ba'i sngags kyis lhag par gnas pa'i dkyil 'khor snying gnas sprul nas /	9a	de bzhin gshegs ba sku phreng ba sngags kyis lhag ba gnas ba dkyil khor snying gnas sprul nas 
BO_T02_D2543:9a-28	rdul tshon gyi dkyil 'khor dang bsres nas tshogs pas bsags pa sngon du 'gro ba srung ba'i 'khor lo'i skabs su phur ba dang / mda' dang ral gri la sogs pa'i ra bas bskor te /	9a	rdul tshon gyi dkyil khor dang bsres nas tshogs ba bsags ba sngon du gro ba srung ba khor lo skabs su phur ba dang mda dang ral gri la sogs ba ra ba skor te 
BO_T02_D2543:9b-0	sngon du gsungs pa'i tshal du rgyas @9b par bsgoms nas mchod de /	9b	sngon du gsungs ba tshal du rgya ba sgom nas mchod de 
BO_T02_D2543:9b-1	bum pa yang bkod la dbang bskur zhing rgyas btab la /	9b	bum ba yang bkod la dbang skur zhing rgya debs la 
BO_T02_D2543:9b-2	rdzas kyi mchod pa lnga dang / phyi nang gi mchod pa lnga dang / gsang ba'i yum bzhis kyang legs par mchod la /	9b	rdzas kyi mchod ba lnga dang phyi nang gi mchod ba lnga dang gsang ba yum bzhis kyang legs ba mchod la 
BO_T02_D2543:9b-3	gzhan yang bsam gyis mi khyab pa'i rol mo'i bye brag thams cad kyang dbul bar bya ste /	9b	gzhan yang bsam gyis mi khyab ba rol mo bye brag thams cad kyang bul ba byed ste 
BO_T02_D2543:9b-4	dbugs 'byin chen po dga' ston che /	9b	dbugs byin chen po dga ston che 
BO_T02_D2543:9b-5	dga' chen rol mo chen po ste //	9b	dga chen rol mo chen po ste 
BO_T02_D2543:9b-6	bkur sti rim gro phun sum tshogs //	9b	bkur sti rim gro phun sum tshogs 
BO_T02_D2543:9b-7	mchog tu dga' ba grags pa'i dpal //	9b	mchog tu dga ba grags ba dpal 
BO_T02_D2543:9b-8	bde bar gshegs pa rnams la dbul /	9b	bde ba gshegs ba rnams la bul 
BO_T02_D2543:9b-9	ci bde bar ni bzhes su gsol //	9b	ci bde ba ni bzhes su gsol 
BO_T02_D2543:9b-10	de bzhin gshegs pa'i sku'i phreng sngags dang / aom dang h'um bzlas pa'am /	9b	de bzhin gshegs ba sku phreng sngags dang aom dang hum bzlas ba 
BO_T02_D2543:9b-11	lha re re zhing re re dbul bar bya'o //	9b	lha re re zhing re re bul ba byed 
BO_T02_D2543:9b-12	bsam gtan chen po'i ting 'dzin gnas //	9b	bsam gtan chen po ting dzin gnas 
BO_T02_D2543:9b-13	shes rab chen po'i lus 'chang ba //	9b	shes rab chen po lus chang ba 
BO_T02_D2543:9b-14	stobs po che la thabs che ba //	9b	stobs po che la thabs che ba 
BO_T02_D2543:9b-15	smon lam ye shes rga mtsho 'di //	9b	smon lam ye shes rga mtsho di 
BO_T02_D2543:9b-16	bde bar gshegs pa rnams la dbul //	9b	bde ba gshegs ba rnams la bul 
BO_T02_D2543:9b-17	bdug pa'i snod du ma dang / me tog gi snod du ma dang / byug pa'i snod du ma dang / mar me'i phreng ba bsam gyis mi khyab pas so so'i sngags dang / gar dang bcas pas dbul lo //	9b	bdug ba snod du ma dang me tog gi snod du ma dang byug ba snod du ma dang mar me phreng ba bsam gyis mi khyab ba so so sngags dang gar dang cha ba bul lo 
