segmentnr	original	stemmed
BO_T07_D4086:75b-1	bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang / shin tu mthong ba ba rnams kyang 'og ma la shes pa'i mthong ba 'jug gi /	bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang shin tu mthong ba ba rnams kyang g ma la shes ba mthong ba jug gi 
BO_T07_D4086:75b-2	gong ma la ma yin te /	gong ma la ma yin te 
BO_T07_D4086:75b-3	rdzu 'phrul lam gzhan gyi mthu ni ma gtogs so //	rdzu phrul lam gzhan gyi mthu ni ma gtogs so 
BO_T07_D4086:75b-4	'og min gyi lha rnams ni thams cad du shes pa'i mthong ba 'jug go //	g min gyi lha rnams ni thams cad du shes ba mthong ba jug go 
BO_T07_D4086:75b-5	mnar med pa'i sems can dmyal ba chen po'i 'og gi gzhi ni 'di nas thur du dpag tshad bzhi khri la 'jug go //	mnar med ba sems can dmyal ba chen po g gi gzhi ni di nas thur du dpog tshad bzhi khri la jug go 
BO_T07_D4086:75b-6	mnar med pa'i sems can dmyal ba chen po'i steng di ngos ni 'di nas thur du dpag tshad nyi khri la thug go //	mnar med ba sems can dmyal ba chen po steng di ngos ni di nas thur du dpog tshad nyi khri la thug go 
BO_T07_D4086:75b-7	de'i steng na sems can dmyal ba chen po rab tu tsha ba 'dug go //	de steng na sems can dmyal ba chen po rab tu tsha ba dug go 
BO_T07_D4086:75b-8	de'i steng na sems na sems can dmyal ba chen po ngu 'bod chen po 'dug go //	de steng na sems na sems can dmyal ba chen po ngu bod chen po dug go 
BO_T07_D4086:75b-9	de'i steng na sems can dmyal ba chen po ngu 'bod 'dug go //	de steng na sems can dmyal ba chen po ngu bod dug go 
BO_T07_D4086:75b-10	de'i steng na sems can dmyal ba chen po bsdus gzhom 'dug go //	de steng na sems can dmyal ba chen po sdud joms dug go 
BO_T07_D4086:75b-11	de'i steng na sems can dmyal ba chen po thig nag 'dug go //	de steng na sems can dmyal ba chen po thig nag dug go 
BO_T07_D4086:75b-12	de'i steng na sems can dmyal ba chen po yang sos 'dug ste /	de steng na sems can dmyal ba chen po yang sos dug ste 
BO_T07_D4086:75b-13	sems can dmyal ba chen po brgyad po 'di dag ni mthon dman du rim par gnas la /	sems can dmyal ba chen po brgyad po di dag ni mthon dman du rim ba gnas la 
BO_T07_D4086:75b-14	lhag pa'i 'khor bcu drug bcu drug yod do //	lhag ba khor chu drug chu drug yod do 
BO_T07_D4086:75b-15	'di nas dpag tshad bzhi khri'i steng na ni rgyal chen bzhi pa'i lha rnams 'dug go //	di nas dpog tshad bzhi khri steng na ni rgyal chen bzhi ba lha rnams dug go 
BO_T07_D4086:75b-16	rgyal chen pa'i lha rnams yan chad nas /	rgyal chen ba lha rnams yan chad nas 
BO_T07_D4086:75b-17	dang po yan chad kyi tshad ji tsam pa de srid na sum cu rtsa gsum pa'i lha rnams 'dug go //	dang po yan chad kyi tshad ji tsam ba de srid na sum cu rtsa gsum ba lha rnams dug go 
BO_T07_D4086:75b-18	de bzhin du rgyas par bya ste /	de bzhin du rgya ba byed ste 
BO_T07_D4086:75b-19	dang po yan chad ji tsam pa de srid na gya nom snang gi lha rnams 'dug go //	dang po yan chad ji tsam ba de srid na gyas mnam snang gi lha rnams dug go 
BO_T07_D4086:75b-20	gya nom snang ba'i lha yan chad nas dang po yan chad kyi tshad ji tsam pa de srid na shin tu mthong ba'i lha rnams 'dug go //	gyas mnam snang ba lha yan chad nas dang po yan chad kyi tshad ji tsam ba de srid na shin tu mthong ba lha rnams dug go 
BO_T07_D4086:75b-21	shin tu mthong ba'i lha rnams yan chad nas dang po yan chad kyi tshad ji tsam pa de srid na 'og min gyi lha rnams 'dug go //	shin tu mthong ba lha rnams yan chad nas dang po yan chad kyi tshad ji tsam ba de srid na g min gyi lha rnams dug go 
BO_T07_D4086:75b-22	sprin ni brgyad yod de /	sprin ni brgyad yod de 
BO_T07_D4086:76a-0	sprin nang gi mthon po gang yin pa de'i 'phang du ni dpag tshad phyed dang gnyis @76a * //	sprin nang gi mthon po gang yin ba de phen du ni dpog tshad phyed dang gnyis 
BO_T07_D4086:76a-1	yod do // gnyis pa ni dpag tshad gcig dang dpag tshad bzhi cha gcig go //	yod do gnyis ba ni dpog tshad gcig dang dpog tshad bzhi cha gcig go 
BO_T07_D4086:76a-2	gsum pa ni dpag tshad gcig go //	gsum ba ni dpog tshad gcig go 
BO_T07_D4086:76a-3	bzhi pa ni dpag tshad gcig las bzhi cha gcig med pa'o //	bzhi ba ni dpog tshad gcig las bzhi cha gcig med ba 
BO_T07_D4086:76a-4	lnga pa ni dpag tshad phyed do //	lnga ba ni dpog tshad phyed do 
BO_T07_D4086:76a-5	drug pa ni rgyang grags gcig go //	drug ba ni rgyang grags gcig go 
BO_T07_D4086:76a-6	bdun pa ni rgyang grags phyed do //	bdun ba ni rgyang grags phyed do 
BO_T07_D4086:76a-7	brgyad pa ni rgyang grags kyi bzhi cha gcig go //	brgyad ba ni rgyang grags kyi bzhi cha gcig go 
BO_T07_D4086:76a-8	'jig rten gzhag pa las tshigs bcu gsum pa'o /	jig rten jog ba las tshigs chu gsum ba 
BO_T07_D4086:76a-9	// / gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni nyan du yod ba na ste 
BO_T07_D4086:76a-10	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T07_D4086:76a-11	dge slong dag gnod par 'gyur ba dang / gnod par 'gyur ba ma yin pa'i chos rnams bshad kyis de nyon la legs par shin tu yid la byos shig dang ngas bshad do //	dge slong dag gnod ba gyur ba dang gnod ba gyur ba ma yin ba chos rnams chad kyis de nyon la legs ba shin tu yid la byos shig dang ngas chad do 
BO_T07_D4086:76a-12	gnod par 'gyur ba'i chos rnams gang zhe na /	gnod ba gyur ba chos rnams gang zhe na 
BO_T07_D4086:76a-13	skyes pa 'am /	skye ba mang 
BO_T07_D4086:76a-14	bud med gang yang rung ste /	bud med gang yang rung ste 
BO_T07_D4086:76a-15	'chal ba'i tshul khrims dang / sdig pa'i chos can lus kyi nyes par spyod pa dang ldan pa dang / ngag gi nyes par spyod pa dang ldan pa dang / yid kyi nyes par spyod pa dang ldan pa de ni gang gi tshe nad kyis thebs shing sdug bsngal bar gyur la nad tshabs chen pos btab nas khri'u la 'dug gam /	chal ba tshul khrims dang sdig ba chos can lus kyi nyes ba spyod ba dang ldan ba dang ngag gi nyes ba spyod ba dang ldan ba dang yid kyi nyes ba spyod ba dang ldan ba de ni gang gi tshe nad kyis thebs shing sdug sngal ba gyur la nad tshabs chen pos debs nas khriu la dug gam 
BO_T07_D4086:76a-16	khri la 'dug gam /	khri la dug gam 
BO_T07_D4086:76a-17	sa la 'dug gam /	sa la dug gam 
BO_T07_D4086:76a-18	nyal yang rung ste /	nyal yang rung ste 
BO_T07_D4086:76a-19	lus kyi tshor ba sdug bsngal zhing mi bzad la rtsub cing tsha ba dang yid du mi 'ong ba srog gcod par byed pa rnams kyis thebs na /	lus kyi tshor ba sdug sngal zhing mi bzad la rtsub cing tsha ba dang yid du mi ng ba srog gcod ba byed ba rnams kyis thebs na 
BO_T07_D4086:76a-20	de la sngon gyi lus kyi nyes par spyod pa 'am /	de la sngon gyi lus kyi nyes ba spyod ba mang 
BO_T07_D4086:76a-21	ngag gi nyes par spyod pa 'am /	ngag gi nyes ba spyod ba mang 
BO_T07_D4086:76a-22	yid kyi nyes par spyod pa yang rung ste /	yid kyi nyes ba spyod ba yang rung ste 
BO_T07_D4086:76a-23	gang byung ba de'i tshe de la dmigs par 'gyur zhing cher dmigs la mngon par dmigs par 'gyur te /	gang byung ba de tshe de la dmigs ba gyur zhing cher dmigs la mngon ba dmigs ba gyur te 
BO_T07_D4086:76a-24	dper na phye ma red kyi dus su ri chen po rnams sam /	dper na byed ma red kyi dus su ri chen po rnams sam 
BO_T07_D4086:76a-25	ri'i tse mo rnams kyi grib ma shod du 'bab cing cher 'bab ste /	ri tse mo rnams kyi grib ma shod du bab cing cher bab ste 
BO_T07_D4086:76a-26	mngon pa 'bab par 'gyur ba de bzhin du de la sngon gyi lus kyi nyes par spyod pa 'am /	mngon ba bab ba gyur ba de bzhin du de la sngon gyi lus kyi nyes ba spyod ba mang 
BO_T07_D4086:76a-27	ngag gi nyes par spyod pa 'am /	ngag gi nyes ba spyod ba mang 
BO_T07_D4086:76a-28	yid kyi nyes par spyod pa yang rung ste /	yid kyi nyes ba spyod ba yang rung ste 
BO_T07_D4086:76a-29	gang byung ba de'i tshe la dmigs par 'gyur zhing cher dmigs la mngon bar dmigs par 'gyur te /	gang byung ba de tshe la dmigs ba gyur zhing cher dmigs la mngon ba dmigs ba gyur te 
BO_T07_D4086:76a-30	de 'di snyam du /	de di snyam du 
BO_T07_D4086:76a-31	kyi hud bdag gis sdig pa 'di lta ste /	kyi hud bdag gis sdig ba di lta ste 
BO_T07_D4086:76b-0	lus dang ngag dang yid kyis byas @76b so ;	lus dang ngag dang yid kyis byed so 
BO_T07_D4086:76b-1	/ kyi hud bdag gi bsod nams 'di lta ste /	kyi hud bdag gi bsod nams di lta ste 
BO_T07_D4086:76b-2	lus dang ngag dang yid kyis ma byas so //	lus dang ngag dang yid kyis ma byed so 
BO_T07_D4086:76b-3	sdig pa rnams byas pa dang / brlang po rnams byas pa dang / gdug pa rnams byas pa dang / bsod nams dag ma byas pa dang / dge ba dag ma byas pa dang / 'jigs pa dang skrag pa rnams kyi skyabs ma byas pa rnams kyi 'gro ba gang yin pa'i 'gro ba de dag tu tshe phyi ma la 'gro bar 'gyur ro snyam du sems te de 'gyod par 'gyur ro //	sdig ba rnams byed ba dang brlang po rnams byed ba dang gdug ba rnams byed ba dang bsod nams dag ma byed ba dang dge ba dag ma byed ba dang jigs ba dang skrag ba rnams kyi skyob ma byed ba rnams kyi gro ba gang yin ba gro ba de dag tu tshe phyi ma la gro ba gyur ro snyam du sems te de gyod ba gyur ro 
BO_T07_D4086:76b-4	dge slong dag 'gyod bzhin du 'chi ba ni legs pa ma yin no //	dge slong dag gyod bzhin du chi ba ni legs ba ma yin no 
BO_T07_D4086:76b-5	dus byed pa ni legs pa ma yin no //	dus byed ba ni legs ba ma yin no 
BO_T07_D4086:76b-6	tshe phyi ma ni legs pa ma yin te /	tshe phyi ma ni legs ba ma yin te 
BO_T07_D4086:76b-7	des lus kyi nyes par spyod pa spyad cing ngag dang yid kyi nyes par spyod pa spyad nas de'i rgyu dang de'i rkyen gyis lus dang bral te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur te	des lus kyi nyes ba spyod ba spyod cing ngag dang yid kyi nyes ba spyod ba spyod nas de rgyu dang de rkyen gyis lus dang bral te chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur te 
BO_T07_D4086:76b-8	'di ni gnod par 'gyur ba'i chos rnams zhes bya'o //	di ni gnod ba gyur ba chos rnams zhes byed 
BO_T07_D4086:76b-9	gnod par 'gyur ba ma yin pa'i chos rnams gang zhe na /	gnod ba gyur ba ma yin ba chos rnams gang zhe na 
BO_T07_D4086:76b-10	skyes pa 'am bud med gang yang rung ste /	skye ba mang bud med gang yang rung ste 
BO_T07_D4086:76b-11	tshul khrims can dang / dge ba'i chos can lus kyi legs par spyod pa dang ldan pa dang / ngag gi legs par spyod pa dang ldan pa dang / yid kyi legs par spyod pa dang ldan pa de ni gang gi tshe nad kyis thebs shing sdug bsngal bar gyur la /	tshul khrims can dang dge ba chos can lus kyi legs ba spyod ba dang ldan ba dang ngag gi legs ba spyod ba dang ldan ba dang yid kyi legs ba spyod ba dang ldan ba de ni gang gi tshe nad kyis thebs shing sdug sngal ba gyur la 
BO_T07_D4086:76b-12	nad tshabs chen pos btab nas khri'u la 'dug gam /	nad tshabs chen pos debs nas khriu la dug gam 
BO_T07_D4086:76b-13	khri la 'dug gam /	khri la dug gam 
BO_T07_D4086:76b-14	sa la 'dug gam /	sa la dug gam 
BO_T07_D4086:76b-15	nyal yang rung ste /	nyal yang rung ste 
BO_T07_D4086:76b-16	lus kyi tshor ba sdug bsngal zhing mi bzad la rtsub cing tsha ba dang yid du mi 'ong zhing srog gcod par byed pa rnams kyis thebs na /	lus kyi tshor ba sdug sngal zhing mi bzad la rtsub cing tsha ba dang yid du mi ng zhing srog gcod ba byed ba rnams kyis thebs na 
BO_T07_D4086:76b-17	de la sngon lus kyi legs par spyod pa 'am /	de la sngon lus kyi legs ba spyod ba mang 
BO_T07_D4086:76b-18	ngag gi legs par spyod pa 'am /	ngag gi legs ba spyod ba mang 
BO_T07_D4086:76b-19	yid kyi legs par spyod pa yang rung ste /	yid kyi legs ba spyod ba yang rung ste 
BO_T07_D4086:76b-20	gang byung ba de'i tshe de la dmigs par 'gyur zhing cher dmigs la mngon bar dmigs par 'gyur te /	gang byung ba de tshe de la dmigs ba gyur zhing cher dmigs la mngon ba dmigs ba gyur te 
BO_T07_D4086:76b-21	dper na phyem red kyi dus su ri chen po rnams sam /	dper na phyem red kyi dus su ri chen po rnams sam 
BO_T07_D4086:76b-22	ri'i rtse mo rnams kyi grib ma shod du 'bab cing cher 'bab pa ste /	ri rtse mo rnams kyi grib ma shod du bab cing cher bab ba ste 
BO_T07_D4086:76b-23	mngon par 'bab par 'gyur ba de bzhin du de la sngon gyi lus kyi legs par spyod pa 'am /	mngon ba bab ba gyur ba de bzhin du de la sngon gyi lus kyi legs ba spyod ba mang 
BO_T07_D4086:76b-24	ngag gi legs par spyod pa 'am /	ngag gi legs ba spyod ba mang 
BO_T07_D4086:76b-25	yid kyi legs par spyod pa yang rung ste /	yid kyi legs ba spyod ba yang rung ste 
BO_T07_D4086:77a-0	gang byung ba de'i tshe de la dmigs shing cher dmigs @77a * //	gang byung ba de tshe de la dmigs shing cher dmigs 
BO_T07_D4086:77a-1	la mngon bar dmigs par 'gyur te /	la mngon ba dmigs ba gyur te 
BO_T07_D4086:77a-2	de 'di snyam du kye ma bdag gis bsod nams 'di lta ste /	de di snyam du kye ma bdag gis bsod nams di lta ste 
BO_T07_D4086:77a-3	lus dang ngag dang yid kyis byas so //	lus dang ngag dang yid kyis byed so 
BO_T07_D4086:77a-4	kye ma bdag gi sdig pa 'di lta ste /	kye ma bdag gi sdig ba di lta ste 
BO_T07_D4086:77a-5	lus dang ngag dan yid kyis ma byas so //	lus dang ngag dan yid kyis ma byed so 
BO_T07_D4086:77a-6	bsod nams dag byas pa dang / dge ba dag byas pa dang / 'jigs pa dang skrag pa rnams kyi skyabs byas shing sdig pa rnams ma byas pa dang / brlang po rnams ma byas pa dang / gdug pa rnams ma byas pa'i 'gro ba'i gang yin pa'i 'gro ba de dag tu tshe phyi ma la 'gro bar 'gyur ro snyam du sems te 'gyod pa med par 'gyur ro //	bsod nams dag byed ba dang dge ba dag byed ba dang jigs ba dang skrag ba rnams kyi skyob byed shing sdig ba rnams ma byed ba dang brlang po rnams ma byed ba dang gdug ba rnams ma byed ba gro ba gang yin ba gro ba de dag tu tshe phyi ma la gro ba gyur ro snyam du sems te gyod ba med ba gyur ro 
BO_T07_D4086:77a-7	dge slong dag 'gyod pa med par 'chi ba ni legs so //	dge slong dag gyod ba med ba chi ba ni legs so 
BO_T07_D4086:77a-8	dus byed pa ni legs so //	dus byed ba ni legs so 
BO_T07_D4086:77a-9	tshe phyi ma ni legs te /	tshe phyi ma ni legs te 
BO_T07_D4086:77a-10	de lus kyi legs par spyod pa spyad cing ngag dang yid kyi legs par spyod pa spyad nas /	de lus kyi legs ba spyod ba spyod cing ngag dang yid kyi legs ba spyod ba spyod nas 
BO_T07_D4086:77a-11	de'i rgyu dang de'i rkyen gyis lus dang bral te shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur te /	de rgyu dang de rkyen gyis lus dang bral te chi ba g tu bde gro mtho ris kyi jig rten lha rnams kyi nang du skye ba gyur te 
BO_T07_D4086:77a-12	'di ni gnod par 'gyur ba ma yin pa'i chos rnams zhes bya'o //	di ni gnod ba gyur ba ma yin ba chos rnams zhes byed 
BO_T07_D4086:77a-13	dge slong dag gnod par 'gyur ba dang / gnod par 'gyur ba ma yin pa'i chos rnams bshad par bya'o zhes ngas smras pa gang yin pa de ni bshad pa 'di yin no //	dge slong dag gnod ba gyur ba dang gnod ba gyur ba ma yin ba chos rnams chad ba byed zhes ngas smras ba gang yin ba de ni chad ba di yin no 
BO_T07_D4086:77a-14	bcom ldan 'das kyis de skad ces bka' stsal te /	joms ldan da kyis de skad ces bka stsal te 
BO_T07_D4086:77a-15	bde bar gshegs pas de skad ces gsungs nas /	bde ba gshegs ba de skad ces gsungs nas 
BO_T07_D4086:77a-16	gzhan yang ston pas 'di skad du /	gzhan yang ston ba di skad du 
BO_T07_D4086:77a-17	mi rigs 'tsho ba'i mi rnams kyis //	mi rigs tsho ba mi rnams kyis 
BO_T07_D4086:77a-18	'di ni gnod 'gyur rnams byas pa'i //	di ni gnod gyur rnams byed ba 
BO_T07_D4086:77a-19	'gro ba phyi ma gang yin pa'i //	gro ba phyi ma gang yin ba 
BO_T07_D4086:77a-20	dmyal 'gro de dag nga las nyon //	dmyal gro de dag nga las nyon 
BO_T07_D4086:77a-21	yang sos dang ni thig nag dang // bdud gzhom dang ni ngu 'bod gnyis //	yang sos dang ni thig nag dang bdud joms dang ni ngu bod gnyis 
BO_T07_D4086:77a-22	gzhan yang mnar chen po dang // tsha ba dan ni rab tu tsha //	gzhan yang mnar chen po dang tsha ba dan ni rab tu tsha 
BO_T07_D4086:77a-23	dmyal ba brgyad po 'di dag ni //	dmyal ba brgyad po di dag ni 
BO_T07_D4086:77a-24	thar bar dka' bar bstan pa ste //	thar ba dka ba ston ba ste 
BO_T07_D4086:77a-25	brlab pa'i las byas rnams kyis gang //	brlab ba las byed rnams kyis gang 
BO_T07_D4086:77a-26	re re'i 'khor ni bcu drug yod //	re re khor ni chu drug yod 
BO_T07_D4086:77a-27	cha bzhi dang ni sgo bzhir ldan //	cha bzhi dang ni sgo bzhir ldan 
BO_T07_D4086:77a-28	cha yi tshad ni rnam par byed //	cha yi tshad ni rnam ba byed 
BO_T07_D4086:77a-29	lcags kyi rabs kun nas bskor //	lcags kyi rabs kun nas skor 
BO_T07_D4086:77a-30	lcags kyis su ni shin tu khebs //	lcags kyis su ni shin tu khebs 
BO_T07_D4086:77a-31	lcags kyi sa gzhi rab tsha ba //	lcags kyi sa gzhi rab tsha ba 
BO_T07_D4086:77a-32	'bar zhing gzi brjid ldan pa ste //	bar zhing gzi brjid ldan ba ste 
BO_T07_D4086:77a-33	dpag tshad brgya phrag du mar yang //	dpog tshad brgya phrag du mar yang 
BO_T07_D4086:77b-0	me lce dag ni @77b mched par gnas //	me lce dag ni mched ba gnas 
BO_T07_D4086:77b-1	'jungs par 'dul ba drag po ste //	jungs ba dul ba drag po ste 
BO_T07_D4086:77b-2	me lce ldan zhing bsnyen par dka' //	me lce ldan zhing snyen ba dka 
BO_T07_D4086:77b-3	de dag ba spu slong ba'i gzugs //	de dag ba spu slong ba gzugs 
BO_T07_D4086:77b-4	'jigs shing 'jigs byed sdug bsngal ba //	jigs shing jigs byed sdug sngal ba 
BO_T07_D4086:77b-5	drang srong dag dang sdom can dang // dka' thub can dang kha zer ba //	dren srong dag dang sdom can dang dka thub can dang kha zer ba 
BO_T07_D4086:77b-6	rkang pa mtho zhing spyi'u tshugs su //	rkang ba mtho zhing spyiu tshugs su 
BO_T07_D4086:77b-7	dmyal ba der ni ltung bar 'gyur //	dmyal ba der ni ltung ba gyur 
BO_T07_D4086:77b-8	dbang po nyams pa de dag 'tshed //	dbang po nyams ba de dag tshed 
BO_T07_D4086:77b-9	nya ni skam la bab pa bzhin //	nya ni skam la bab ba bzhin 
BO_T07_D4086:77b-10	de ltar nyes byas las byed pa //	de ltar nyes byed las byed ba 
BO_T07_D4086:77b-11	nyin mtshan du ni cho nges 'debs //	nyin mtshan du ni cho nges debs 
BO_T07_D4086:77b-12	de ni sgra chen rab tu sgrogs //	de ni sgra chen rab tu sgrogs 
BO_T07_D4086:77b-13	'phang mdung gis phog glang chen bzhin //	phen mdung gis bogs glang chen bzhin 
BO_T07_D4086:77b-14	lus kyi nyes par spyad byas shing //	lus kyi nyes ba spyod byed shing 
BO_T07_D4086:77b-15	ngag gi nyes par spyod rnams dang // yid kyi nyes pa spyad byas nas //	ngag gi nyes ba spyod rnams dang yid kyi nyes ba spyod byed nas 
BO_T07_D4086:77b-16	sems can dmyal ba rnams su skye //	sems can dmyal ba rnams su skye 
BO_T07_D4086:77b-17	zhes gsungs so //	zhes gsungs so 
BO_T07_D4086:77b-18	sems can dmyal ba chen po yang sos zhes bya ba la ci'i phyir sems can dmyal ba chen po yang sos zhes bya zhe na /	sems can dmyal ba chen po yang sos zhes byed ba la ci phyir sems can dmyal ba chen po yang sos zhes byed zhe na 
BO_T07_D4086:77b-19	smras pa / sems can dmyal ba chen po yang sos su sems can gang skyes pa dang / kun tu skyes pa dang / byung ba dang / kun tu byung ba dang / phyin pa dang / mngon pa grub pa dang / 'thon par gyur pa'i sems can de dag gi sdig pa mi dge b'a las de'i rnam par smin pas lcags kyi ral gri rno zhing shin tu rno la spu gyen kar chod pa dag lag tu 'ong bar 'gyur ro //	smras ba sems can dmyal ba chen po yang sos su sems can gang skye ba dang kun tu skye ba dang byung ba dang kun tu byung ba dang phyin ba dang mngon ba grub ba dang thon ba gyur ba sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi ral gri rno zhing shin tu rno la spu gyen kar chod ba dag lag tu ng ba gyur ro 
BO_T07_D4086:77b-20	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:77b-21	dper na rngon pas dgon pa'i ri dvags mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur ba de bzhin du /	dper na rngon ba dgon ba ri dvags mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur ba de bzhin du 
BO_T07_D4086:77b-22	sems can de dag sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang / gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:77b-23	de dag ral gri de dag gis gcig la gcig kun tu gcod cing kun tu 'bigs te /	de dag ral gri de dag gis gcig la gcig kun tu gcod cing kun tu bigs te 
BO_T07_D4086:77b-24	kun tu gtub cing kun tu gsheg par byed do //	kun tu thub cing kun tu gsheg ba byed do 
BO_T07_D4086:77b-25	kun tu bcad cing kun tu phug ste /	kun tu gcod cing kun tu bugs ste 
BO_T07_D4086:77b-26	kun tu gtub cing kun tu gshegs nas gang gi tshe gcig gis gcig bsad de /	kun tu thub cing kun tu gshegs nas gang gi tshe gcig gis gcig bsad de 
BO_T07_D4086:77b-27	shi bar gyur pa de'i tshe phyogs gcig tu 'du'o //	chi ba gyur ba de tshe phyogs gcig tu du 
BO_T07_D4086:78a-0	dus gzhan zhig na sems can dmyal ba chen po yang sos su rlung @78a * //	dus gzhan jig na sems can dmyal ba chen po yang sos su rlung 
BO_T07_D4086:78a-1	bsil bldang ba de'i dus kyang yod la de'i skabs kyang yod de /	bsil bldang ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:78a-2	'di skad du sems can khyed rnams yang sos par gyur cig / sems can khyed rnams yang sos par gyur cig ces sgra yang grags par 'gyur te /	di skad du sems can khyed rnams yang sos ba gyur cig sems can khyed rnams yang sos ba gyur cig ces sgra yang grags ba gyur te 
BO_T07_D4086:78a-3	de nas sems can de dag yang 'tsho bar 'gyur ro //	de nas sems can de dag yang tsho ba gyur ro 
BO_T07_D4086:78a-4	de nas yang sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi ral gri dag lag tu 'ong bar 'gyur ro //	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi ral gri dag lag tu ng ba gyur ro 
BO_T07_D4086:78a-5	de nas yang sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur te /	de nas yang sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:78a-6	dper na rngon pas dgon pa'i ri dags mthong na shas cher sdang ba'i sems dag gsad pa'i sems nye bar gnas par 'gyur ba de bzhin du /	dper na rngon ba dgon ba ri dags mthong na shas cher sdang ba sems dag gsad ba sems nye ba gnas ba gyur ba de bzhin du 
BO_T07_D4086:78a-7	sems can de dag sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:78a-8	de dag ral gri de dag gcig gis gcig la kun tu gcod cing 'bigs te /	de dag ral gri de dag gcig gis gcig la kun tu gcod cing bigs te 
BO_T07_D4086:78a-9	kun tu gtub cing kun du gsheg par byed do //	kun tu thub cing kun du gsheg ba byed do 
BO_T07_D4086:78a-10	kun tu bcad cing kun tu phug ste /	kun tu gcod cing kun tu bugs ste 
BO_T07_D4086:78a-11	kun tu gtub cing kun tu gshegs nas gang gi tshe gcig gis gcig bsad de shi bar gyur pa de'i phyogs gcig tu 'du'o //	kun tu thub cing kun tu gshegs nas gang gi tshe gcig gis gcig bsad de chi ba gyur ba de phyogs gcig tu du 
BO_T07_D4086:78a-12	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skyes pa dang / kun tu skyes pa dang / byung ba dang / kun tu byung ba dang / phyin pa dang / mngon par grub pa dang / 'thon par gyur pa'i sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi shang lang rno zhing shin tu rno la spu gyen kar chod pa dag lag tu 'ong bar 'gyur ro //	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skye ba dang kun tu skye ba dang byung ba dang kun tu byung ba dang phyin ba dang mngon ba grub ba dang thon ba gyur ba sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi shang lang rno zhing shin tu rno la spu gyen kar chod ba dag lag tu ng ba gyur ro 
BO_T07_D4086:78a-13	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems can gsad pa'i sems nye bar gnas par 'gyur te snga ma bzhin no //	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems can gsad ba sems nye ba gnas ba gyur te snga ma bzhin no 
BO_T07_D4086:78a-14	de dag shang lang de dag gis gcig gis gcig la kun tu gcod cing kun tu 'bigs te /	de dag shang lang de dag gis gcig gis gcig la kun tu gcod cing kun tu bigs te 
BO_T07_D4086:78a-15	kun tu gtub cing kun tu gsheg par byed do //	kun tu thub cing kun tu gsheg ba byed do 
BO_T07_D4086:78a-16	kun tu bcad cing kun tu phug ste /	kun tu gcod cing kun tu bugs ste 
BO_T07_D4086:78a-17	kun tu gtubs shing kun tu gshags nas snga ma bzhin te /	kun tu gtub shing kun tu gshags nas snga ma bzhin te 
BO_T07_D4086:78b-0	gang gi tshe shi bar gyur pa de'i tshe phyogs gcig @78b tu 'du'o //	gang gi tshe chi ba gyur ba de tshe phyogs gcig tu du 
