segmentnr	original	folio	stemmed
BO_T02_D1906:26a-25	de nas rang gi snying ga'i sa bon gyi 'od zer gyi tshogs kyis nam mkhar de bzhin gshegs pa ri rab kyi rdul phra rab dang mnyam pa thams cad spyan drangs te ji ltar rigs bar me tog la sogs pa rnams dang / gzugs rdo rje ma la sogs pa rnams kyis bstod pa byas nas mkhas pas bdud rtsi myangs te /	26a	de nas rang gi snying ga sa bon gyi d zer gyi tshogs kyis nam mkhar de bzhin gshegs ba ri rab kyi rdul phra rab dang mnyam ba thams cad spyan drangs te ji ltar rigs ba me tog la sogs ba rnams dang gzugs rdo rje ma la sogs ba rnams kyis bstod ba byed nas mkhas ba bdud rtsi myangs te 
BO_T02_D1906:26b-0	zhal bsil dang t'ambula phul nas thal mo @26b sbyar bas phyag 'tshal te me tog 'thor zhing 'di skang brjod do //	26b	zhal bsil dang tbula bul nas thal mo sbyor ba phyag tshal te me tog thor zhing di skang rjod do 
BO_T02_D1906:26b-1	aom sarba ta th'a ga ta su la li ta bi l'a sa na mi tee rn'a m'a mi bha ga b'antam shr'i mnydu badzr'a dyam dza:h'um bam ho:bra titstshe mam ku su m'anydza linn'a tha ho:sam ya stvam sam ya satva ham zhes so //	26b	aom sarba ta tha ga ta su la li ta bi la sa na mi tee rna ma mi bha ga bantam shr mnydu badzra dyam dza:hum bam ho:bra titstshe mam ku su manydza linna tha ho:sam ya stvam sam ya satva ham zhes so 
BO_T02_D1906:26b-2	de nas bdug spos thogs byas nas //	26b	de nas bdug spros thogs byed nas 
BO_T02_D1906:26b-3	bus mo sa gzhi la bkod de//	26b	bud mo sa gzhi la bkod 
BO_T02_D1906:26b-4	'byon 'gyur mgon po spyan 'dren pa'i /	26b	byon gyur mgon po spyan bgrang ba 
BO_T02_D1906:26b-5	tshig 'di ched du brjod par bya //	26b	tshig di ched du rjod ba byed 
BO_T02_D1906:26b-6	bcom ldan 'jam pa'i rdo rje mchog / rig sngags rgyal la phyag 'tshal lo //	26b	joms ldan jam ba rdo rje mchog rig sngags rgyal la phyag tshal lo 
BO_T02_D1906:26b-7	mgon po thugs brtse'i bdag nyid can //	26b	mgon po thugs brtse bdag nyid can 
BO_T02_D1906:26b-8	rab tu ngas ba bgyid par 'tshal //	26b	rab tu ngas ba bgyid ba tshal 
BO_T02_D1906:26b-9	sems can bsod nams spel phyir dang // byang chub sems ni bskyed pa'i phyir //	26b	sems can bsod nams spel phyir dang byang chub sems ni skyed ba phyir 
BO_T02_D1906:26b-10	bcom ldan bdag ni der gus la //	26b	joms ldan bdag ni der gus la 
BO_T02_D1906:26b-11	bka' drin dag ni mdzad par 'os //	26b	bka drin dag ni mdzad ba s 
BO_T02_D1906:26b-12	ji ltar rdzogs pa'i sangs rgyas kun //	26b	ji ltar rdzogs ba sangs rgya kun 
BO_T02_D1906:26b-13	dga' ldan du ni bzhugs ba las //	26b	dga ldan du ni bzhugs ba las 
BO_T02_D1906:26b-14	lha mo sgyu 'phrul lhums zhugs pa //	26b	lha mo sgyu phrul lhums jug ba 
BO_T02_D1906:26b-15	de bzhin 'dir ni bzhugs su gsol //	26b	de bzhin dir ni bzhugs su gsol 
BO_T02_D1906:26b-16	khyim gnas rnams kyi don slad dang // byang chub sems ni 'phel slad du //	26b	khyim gnas rnams kyi don slad dang byang chub sems ni phel slad du 
BO_T02_D1906:26b-17	me tog la sogs 'di bzhes la //	26b	me tog la sogs di bzhes la 
BO_T02_D1906:26b-18	'di ru mgon po rtag bzhugs gsol //	26b	di ru mgon po rtag bzhugs gsol 
BO_T02_D1906:26b-19	sangs rgyas 'gro 'khor bya don stsol //	26b	sangs rgya gro khor byed don stsol 
BO_T02_D1906:26b-20	dgra bcom byang chub sems rnams dang // gang gzhan gsang sngags lha rnams dang // lha dang 'jig rten skyong ba dang // 'byung bo byang chub bstan ngas dang // sems can bstan la mngon dga' ba //	26b	dgra joms byang chub sems rnams dang gang gzhan gsang sngags lha rnams dang lha dang jig rten skyong ba dang byung bo byang chub ston ngas dang sems can ston la mngon dga ba 
BO_T02_D1906:26b-21	gang su sangs rgyas spyan mnga' rnams //	26b	gang su sangs rgya spyan mnga rnams 
BO_T02_D1906:26b-22	bdag la dgongs par mdzad du gsol //	26b	bdag la dgongs ba mdzad du gsol 
BO_T02_D1906:26b-23	bdag ni che ge rdo rje che //	26b	bdag ni che ge rdo rje che 
BO_T02_D1906:26b-24	rig pa'i rgyal po 'di yis ni //	26b	rig ba rgyal po di yis ni 
BO_T02_D1906:26b-25	ci nus pa yi nyer spyod kyis //	26b	ci nus ba yi nyer spyod kyis 
BO_T02_D1906:26b-26	rab tu ngas pa gyi bar 'tshal //	26b	rab tu ngas ba gyi ba tshal 
BO_T02_D1906:26b-27	sku gzugs rab tu ngas pa'i phyogs la ni //	26b	sku gzugs rab tu ngas ba phyogs la ni 
BO_T02_D1906:26b-28	bsnyen pa la sogs bgyi bar 'tshal //	26b	snyen ba la sogs bgyid ba tshal 
BO_T02_D1906:26b-29	zhes so // bdag dang slob mar bcas pa la //	26b	zhes so bdag dang slob mar cha ba la 
BO_T02_D1906:26b-30	rjes su brtse ba nyer bzung nas //	26b	rjes su brtse ba nyer bzung nas 
BO_T02_D1906:26b-31	dam tshig dang bcas thams cad ni //	26b	dam tshig dang cha thams cad ni 
BO_T02_D1906:26b-32	nye bar gnas par mdzad par 'ongs //	26b	nye ba gnas ba mdzad ba ngs 
BO_T02_D1906:26b-33	zhes so // lugs ma la sogs pa'i sku gzugs la dang por gsol ba gdab pa gsum byas nas sgrub pa chen po'i mthar /	26b	zhes so lugs ma la sogs ba sku gzugs la dang por gsol ba gdab ba gsum byed nas sgrub ba chen po mthar 
BO_T02_D1906:26b-34	lugs ma la sogs pa skad cig gis sam /	26b	lugs ma la sogs ba skad cig gis sam 
BO_T02_D1906:27a-0	khang pa brtsegs pa la sogs pa'i dbus su bzhugs @27a * //	27a	khang ba brtsegs ba la sogs ba dbus su bzhugs 
BO_T02_D1906:27a-1	pa'i dkyil 'khor ba'i bdag nyid 'chad par 'gyur ba'i rim pas mig la sogs pa byin gyis brlabs te dam tshig sems dpa' rnam par bsams te de'i thugs ka'i sngags kyis sngar bshad pa'i de bzhin gshegs pa 'jam pa'i rdo rje la sogs pa'i dkyil 'khor gyi 'khor	27a	ba dkyil khor ba bdag nyid chad ba gyur ba rim ba mig la sogs ba byin gyis brlabs te dam tshig sems dpa rnam ba bsams te de thugs ka sngags kyis sngar chad ba de bzhin gshegs ba jam ba rdo rje la sogs ba dkyil khor gyi khor 
BO_T02_D1906:27a-2	lo'i rnam pa yongs su gyur pa'i ye shes sems dpa'i rang bzhin rnams dza: h'um bam ho: zhes pas gshin rjes mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed rnams kyis dgug pa dang gzhug pa dang bcing ba dang dbang du bya'o	27a	lo rnam ba yongs su gyur ba ye shes sems dpa rang bzhin rnams dza: hum bam ho: zhes ba gshin rjes mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed rnams kyis gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D1906:27a-3	/ glegs bam dang rig sngags dang bzlas pa'i phreng ba rnams la ni gsung rdo rje ye ge'i rnam pa yongs su gyur pa'i sems dpa' gzhug go //	27a	glegs bam dang rig sngags dang bzlas ba phreng ba rnams la ni gsung rdo rje ye ge rnam ba yongs su gyur ba sems dpa jug go 
BO_T02_D1906:27a-4	gtsug lag khang la sogs pa la ni rnam par mdzad de'i rnam pa yongs su gyur pa bcug ste me tog la sogs pas yang dag par mchod de snga ma bzhin du yi ge brgya pa yongs su bzlas bar bya'o //	27a	gtsug lag khang la sogs ba la ni rnam ba mdzad de rnam ba yongs su gyur ba jug ste me tog la sogs ba yang dag ba mchod de snga ma bzhin du yi ge brgya ba yongs su bzlas ba byed 
BO_T02_D1906:27a-5	de nas / khyed kyis sems can don kun mdzad //	27a	de nas khyed kyis sems can don kun mdzad 
BO_T02_D1906:27a-6	rjes su mthun pa'i dngos grub stsol //	27a	rjes su mthun ba dngos grub stsol 
BO_T02_D1906:27a-7	sangs rgyas yul du gshegs nas ni //	27a	sangs rgya yul du gshegs nas ni 
BO_T02_D1906:27a-8	slar yang 'byor par mdzad du gsol //	27a	slar yang byor ba mdzad du gsol 
BO_T02_D1906:27a-9	aom badzra mu: zhes brjod de ji ltar rigs par gshegs su gsol bar bya'o zhes pa lha lhag par ngas pa dang / gshegs su gsol ba'i cho ga'o /	27a	aom badzra mu: zhes rjod de ji ltar rigs ba gshegs su gsol ba byed zhes ba lha lhag ba ngas ba dang gshegs su gsol ba cho ga 
BO_T02_D1906:27a-10	// / de nas nyi ma gzhan la snga dro'i dus su gshegs su gsol ba ma gtogs pa ji skad bshad pa thams cad bya'o//	27a	de nas nyi ma gzhan la snga dro dus su gshegs su gsol ba ma gtogs ba ji skad chad ba thams cad 
BO_T02_D1906:27a-11	de la mig la sogs pa byin gyis brlab pa ni //	27a	de la mig la sogs ba byin gyis brlab ba ni 
BO_T02_D1906:27a-12	zla ba'i dkyil 'khor dbus ngas pa'i //	27a	zla ba dkyil khor dbus ngas ba 
BO_T02_D1906:27a-13	kshim yig dkar dang 'khor lo skyes //	27a	kshim yig dkar dang khor lo skye 
BO_T02_D1906:27a-14	zhal dang sku mdog phyag mtshan rnams //	27a	zhal dang sku mdog phyag mtshan rnams 
BO_T02_D1906:27a-15	rnam par snang mdzad rang bzhin can //	27a	rnam ba snang mdzad rang bzhin can 
BO_T02_D1906:27a-16	mig la sa yi snying por bshad //	27a	mig la sa yi snying por chad 
BO_T02_D1906:27a-17	rna ba la ngas phyag rdo rje //	27a	rna ba la ngas phyag rdo rje 
BO_T02_D1906:27a-18	zla bar dzi yig rdo rje ngas //	27a	zla ba dzi yig rdo rje ngas 
BO_T02_D1906:27a-19	mi bskyod pa yi gzugs 'dra'o //	27a	mi skyod ba yi gzugs dra 
BO_T02_D1906:27a-20	zla bar kham dang rin chen skyes //	27a	zla ba kham dang rin chen skye 
BO_T02_D1906:27a-21	nam mkha'i snying po sna yi snang //	27a	nam mkha snying po sna yi snang 
BO_T02_D1906:27a-22	'di yi zhal mdog mtshan ma ni //	27a	di yi zhal mdog mtshan ma ni 
BO_T02_D1906:27a-23	rin chen 'byung ldan 'dra ba'o //	27a	rin chen byung ldan dra ba 
BO_T02_D1906:27a-24	sgrol ma'i bdag por yang dag ngas //	27a	sgrol ma bdag por yang dag ngas 
BO_T02_D1906:27a-25	tam dang mtsho skyes las byung ba //	27a	tam dang mtsho skye las byung ba 
BO_T02_D1906:27a-26	'jig rten dbang phyug lce la ste //	27a	jig rten dbang phyug lce la ste 
BO_T02_D1906:27a-27	zla sogs 'od dpag med bzhin no /	27a	zla sogs d dpog med bzhin no 
BO_T02_D1906:27b-0	spyi @27b bor ri bod mtshan gzugs gnas //	27b	spyi bor ri bod mtshan gzugs gnas 
BO_T02_D1906:27b-1	skam skyes ral gri bzang po las //	27b	skam skye ral gri bzang po las 
BO_T02_D1906:27b-2	zhal sogs don yod dang mtshungs pa'i //	27b	zhal sogs don yod dang mtshungs ba 
BO_T02_D1906:27b-3	'dren pa rnam sel spyi bo la'o //	27b	bgrang ba rnam sel spyi bo la 
BO_T02_D1906:27b-4	bla bar sam dang rdo rje las //	27b	bla ba sam dang rdo rje las 
BO_T02_D1906:27b-5	rdo rje 'dzin pa'i gzugs brnyan can //	27b	rdo rje dzin ba gzugs rnyan can 
BO_T02_D1906:27b-6	snying gar kun du bzang por bshad //	27b	snying gar kun du bzang por chad 
BO_T02_D1906:27b-7	byang chub sems su rnam par bsgom //	27b	byang chub sems su rnam ba bsgom 
BO_T02_D1906:27b-8	spyi bo'i zla bar aom las byung //	27b	spyi bo zla ba aom las byung 
BO_T02_D1906:27b-9	'khor lo rtsibs brgyad las skyes pa //	27b	khor lo rtsibs brgyad las skye ba 
BO_T02_D1906:27b-10	sa yi snying po dang 'dra ba'i //	27b	sa yi snying po dang dra ba 
BO_T02_D1906:27b-11	sku yi rdo rje rnam par bsgoms //	27b	sku yi rdo rje rnam ba sgom 
BO_T02_D1906:27b-12	mgrin par aa yig las padma //	27b	mgrin ba aa yig las padma 
BO_T02_D1906:27b-13	der ni aa yig las sbrul pa //	27b	der ni aa yig las sbrul ba 
BO_T02_D1906:27b-14	'jig rten dbang phyug lta bu yi //	27b	jig rten dbang phyug lta bu yi 
BO_T02_D1906:27b-15	gsung gi rdo rje rnam par bsam //	27b	gsung gi rdo rje rnam ba bsam 
BO_T02_D1906:27b-16	snying ga'i zla bar h'um yig las //	27b	snying ga zla ba hum yig las 
BO_T02_D1906:27b-17	skyes pa'i rdo rje'i dbus su ni //	27b	skye ba rdo rje dbus su ni 
BO_T02_D1906:27b-18	sngags pas thugs kyi dbang po bsgom //	27b	sngags ba thugs kyi dbang po bsgom 
BO_T02_D1906:27b-19	phyag na rdo rje lta bu gzhan //	27b	phyag na rdo rje lta bu gzhan 
BO_T02_D1906:27b-20	thams cad rdo rje skyil krung can //	27b	thams cad rdo rje skyil krung can 
BO_T02_D1906:27b-21	cod pan rin chen 'od 'phro ba //	27b	cod pan rin chen d phro ba 
BO_T02_D1906:27b-22	mgon po zhal gsum phyag drug pa //	27b	mgon po zhal gsum phyag drug ba 
BO_T02_D1906:27b-23	rang 'od shes rab lus chags ldan /	27b	rang d shes rab lus chags ldan 
BO_T02_D1906:27b-24	de nas lag pa g-yas pas rdo rje bzung ste ngas gsum du bskor ba gsum byas nas de nyid gsum lan gsum gyis sku gsung thugs byin gyis brlabs te /	27b	de nas lag ba g-yas ba rdo rje bzung ste ngas gsum du skor ba gsum byed nas de nyid gsum lan gsum gyis sku gsung thugs byin gyis brlabs te 
BO_T02_D1906:27b-25	dngul gyi snod malli k'a ra mig sman mar dang sbrang rtsir bcas pa bzhag nas gser gyi thur mas spyan dbye bar bya'o //	27b	dngul gyi snod malli ka ra mig sman mar dang sbrang rtsir cha ba jog nas gser gyi thur mas spyan byed ba byed 
BO_T02_D1906:27b-26	aom badzra ne tre h'um /	27b	aom badzra ne tre hum 
BO_T02_D1906:27b-27	aom tsakshu: aom tsakshu:sa manta tsakshu shtsakshu bri sho dha ni sv'a h'a /	27b	aom tsakshu: aom tsakshu:sa manta tsakshu shtsakshu bri sho dha ni sva ha 
BO_T02_D1906:27b-28	aom badzra satva a'a:zhes pas me long bstan par bya'o //	27b	aom badzra satva aa:zhes ba me long ston ba byed 
BO_T02_D1906:27b-29	me tog dang bdug pa la sogs pa rnams kyis phyogs skyong ba rnams kyang 'bad pas mchod par bya ste //	27b	me tog dang bdug ba la sogs ba rnams kyis phyogs skyong ba rnams kyang bad ba mchod ba byed ste 
BO_T02_D1906:27b-30	aom aindra ya sv'a h'a /	27b	aom aindra ya sva ha 
BO_T02_D1906:27b-31	aom aagna ye sv'a h'a /	27b	aom aagna ye sva ha 
BO_T02_D1906:27b-32	aom ya m'a ya sv'a h'a /	27b	aom ya ma ya sva ha 
BO_T02_D1906:27b-33	aom nee rri te sv'a h'a /	27b	aom nee rri te sva ha 
BO_T02_D1906:27b-34	aom ba ru n'a ya sv'a h'a /	27b	aom ba ru na ya sva ha 
BO_T02_D1906:27b-35	aom b'a ya be sv'a h'a /	27b	aom ba ya be sva ha 
BO_T02_D1906:27b-36	aom ku be r'a ya sv'a h'a /	27b	aom ku be ra ya sva ha 
BO_T02_D1906:27b-37	aom ai sh'a n'a ya sv'a h'a /	27b	aom ai sha na ya sva ha 
BO_T02_D1906:27b-38	aom aurdham bra hma ne sv'a h'a /	27b	aom aurdham bra hma ne sva ha 
BO_T02_D1906:27b-39	aom a'a dho:pri thi byee sv'a h'a /	27b	aom aa dho:pri thi byee sva ha 
BO_T02_D1906:27b-40	aom be ma tsi tri bhya:sv'a h'a /	27b	aom be ma tsi tri bhya:sva ha 
BO_T02_D1906:27b-41	zhes pas so //	27b	zhes ba so 
BO_T02_D1906:27b-42	de nas glu dbyangs sil snyan sogs //	27b	de nas glu dbyangs sil snyan sogs 
BO_T02_D1906:27b-43	legs dkrol 'di yis bzod gsol bya //	27b	legs khrol di yis bzod gsol byed 
BO_T02_D1906:27b-44	gang yang rdzogs pa'i sangs rgyas dang // lha dang de yi sras rnams dang // tshangs sogs lha yi tshogs rnams dang // 'byung bo kun gyis bzad mdzad de //	27b	gang yang rdzogs ba sangs rgya dang lha dang de yi sras rnams dang tshangs sogs lha yi tshogs rnams dang byung bo kun gyis bzad mdzad de 
BO_T02_D1906:27b-45	sbyin pa'i bdag po chen po la //	27b	sbyin ba bdag po chen po la 
BO_T02_D1906:28a-0	kun du zhi dang bde @28a * //	28a	kun du zhi dang bde 
BO_T02_D1906:28a-1	legs mdzod // sangs rgyas yul du gshegs nas kyang //	28a	legs mdzod sangs rgya yul du gshegs nas kyang 
BO_T02_D1906:28a-2	slar yang 'byon par mdzad du gsol //	28a	slar yang byon ba mdzad du gsol 
BO_T02_D1906:28a-3	gang 'dir rab tu ngas gyur la //	28a	gang dir rab tu ngas gyur la 
BO_T02_D1906:28a-4	bskal pa 'am bskal pa brgya ru yang /	28a	bskal ba mang bskal ba brgya ru yang 
BO_T02_D1906:28a-5	sa chu me dang rlung rnams las //	28a	sa chu me dang rlung rnams las 
BO_T02_D1906:28a-6	lha rnams kun gyis bsrung du gsol //	28a	lha rnams kun gyis bsrung du gsol 
BO_T02_D1906:28a-7	slob dpon slob mar bcas pa yi //	28a	slob dpon slob mar cha ba yi 
BO_T02_D1906:28a-8	bu dang tsha bo 'ang srung mdzad de //	28a	bu dang tsha bo mang srung mdzad de 
BO_T02_D1906:28a-9	rab tu dgyes pa'i thugs kyis ni //	28a	rab tu dgyes ba thugs kyis ni 
BO_T02_D1906:28a-10	rang ngas bzang por gshegs su gsol //	28a	rang ngas bzang por gshegs su gsol 
BO_T02_D1906:28a-11	de nas brtse ldan bla ma yis //	28a	de nas brtse ldan bla ma yis 
BO_T02_D1906:28a-12	slob ma bos nas 'di skad smra //	28a	slob ma bod nas di skad smra 
BO_T02_D1906:28a-13	khyod kyis sngon du gang gsol pa //	28a	khyod kyis sngon du gang gsol ba 
BO_T02_D1906:28a-14	rab ngas mchod yon mchod pa dag / de ni nga yis byas zin gyi //	28a	rab ngas mchod yon mchod ba dag de ni nga yis byed zin gyi 
BO_T02_D1906:28a-15	de ni ci bder mchod pa gyis //	28a	de ni ci bder mchod ba gyis 
BO_T02_D1906:28a-16	dri gtsang khang sogs bzhugs nas ni /	28a	dri gtsang khang sogs bzhugs nas ni 
BO_T02_D1906:28a-17	rab sbyin nyes par 'gyur ma yin //	28a	rab sbyin nyes ba gyur ma yin 
BO_T02_D1906:28a-18	aom su bra tishtha badzr'a ya sv'a h'a //	28a	aom su bra tishtha badzra ya sva ha 
BO_T02_D1906:28a-19	zhes brjod de khri la sogs par bzhag nas mnyes par bya'o//	28a	zhes rjod de khri la sogs ba jog nas mnyes ba 
BO_T02_D1906:28a-20	de nas bzo bo la sogs dang // gzhan rnams la yang mchod par bya //	28a	de nas bzo bo la sogs dang gzhan rnams la yang mchod ba byed 
BO_T02_D1906:28a-21	de bzhin mgon med rnams la yang //	28a	de bzhin mgon med rnams la yang 
BO_T02_D1906:28a-22	sbyin pa ji ltar nus pa sbyin //	28a	sbyin ba ji ltar nus ba sbyin 
BO_T02_D1906:28a-23	dong dgang rab tu ngas pa la //	28a	dong geng rab tu ngas ba la 
BO_T02_D1906:28a-24	'khor lor sbyin sreg gang nus pa //	28a	khor lor sbyin sreg gang nus ba 
BO_T02_D1906:28a-25	de kun slob dpon nyid kyis zhes //	28a	de kun slob dpon nyid kyis zhes 
BO_T02_D1906:28a-26	rdo rje mchog ni 'dzin pas gsungs //	28a	rdo rje mchog ni dzin ba gsungs 
BO_T02_D1906:28a-27	sngar bzhin seng ge 'phrog byed la sogs pa'i //	28a	sngar bzhin seng ge phrog byed la sogs ba 
BO_T02_D1906:28a-28	lugs ma la sogs kun kyang rab ngas bya //	28a	lugs ma la sogs kun kyang rab ngas byed 
BO_T02_D1906:28a-29	dpal ldan 'dus pa'i dkyil 'khor dbang bskur ba //	28a	dpal ldan du ba dkyil khor dbang skur ba 
BO_T02_D1906:28a-30	lha rnams kun la kun du dbang byed 'gyur //	28a	lha rnams kun la kun du dbang byed gyur 
BO_T02_D1906:28a-31	rnam par snang mdzad rnal 'byor mchog / sngags pas cho ga bzhi bsams nas //	28a	rnam ba snang mdzad rnal byor mchog sngags ba cho ga bzhi bsams nas 
BO_T02_D1906:28a-32	rdzing bu la sogs de dag rnams //	28a	rdzing bu la sogs de dag rnams 
BO_T02_D1906:28a-33	sku'i dbang po ste chu lha'i gzugs //	28a	sku dbang po ste chu lha gzugs 
BO_T02_D1906:28a-34	aom badzra ba ru na h'um zhes pa 'di yongs su gyur pa las klu brgyad du byas te //	28a	aom badzra ba ru na hum zhes ba di yongs su gyur ba las klu brgyad du byed te 
BO_T02_D1906:28a-35	lu'i ngas ye shes kyi bdud rtsi'i chu'i bdag nyid rdo rje'i chu lhar bltas te /	28a	lu ngas ye shes kyi bdud rtsi chu bdag nyid rdo rje chu lhar lta te 
BO_T02_D1906:28a-36	aom badzra stva sa ma ya stvam zhes brjod do //	28a	aom badzra stva sa ma ya stvam zhes rjod do 
BO_T02_D1906:28a-37	rgyal bo'i dkyil 'khor ye shes kyi bdud rtsi'i tshul gyis spyan drangs pa de nyid du bcug pas de nyid kyis yongs su gang ste chu'i rgyun gyis 'og gzhi'i bar khyab par bsam mo //	28a	rgyal bo dkyil khor ye shes kyi bdud rtsi tshul gyis spyan drangs ba de nyid du jug ba de nyid kyis yongs su gang ste chu rgyun gyis g gzhi ba khyab ba bsam mo 
BO_T02_D1906:28b-0	de'i dbus su ngas pa de'i gzugs brnyan gyi klu klu lus gdengs ka can spyi bor 'khor lo 'dzin pa shar la @28b sogs pa'i phyogs dang phyogs bral rnams su gser la sogs pa las yongs su bsgrubs pa'i klu'i dbang po rnams dngos su gzhag par bya'o //	28b	de dbus su ngas ba de gzugs rnyan gyi klu klu lus gdeng ka can spyi bor khor lo dzin ba char la sogs ba phyogs dang phyogs bral rnams su gser la sogs ba las yongs su sgrub ba klu dbang po rnams dngos su jog ba byed 
BO_T02_D1906:28b-1	'di lta ste /	28b	di lta ste 
BO_T02_D1906:28b-2	mtha' yas gser las byas pa ste //	28b	mtha yas gser las byed ba ste 
BO_T02_D1906:28b-3	de bzhin nor rgyas bu dngul las //	28b	de bzhin nor rgya bu dngul las 
BO_T02_D1906:28b-4	'jog po zangs las byas rig bya //	28b	jog po zangs las byed rig byed 
BO_T02_D1906:28b-5	khar ba las kyang karko ta //	28b	khar ba las kyang karko ta 
BO_T02_D1906:28b-6	de bzhin ra gan gyis padma //	28b	de bzhin ra gan gyis padma 
BO_T02_D1906:28b-7	zha nye dkar pos padma che //	28b	ja nye dkar pos padma che 
BO_T02_D1906:28b-8	de bzhin zha nyes dung skyong ngo //	28b	de bzhin ja nyes dung skyong ngo 
BO_T02_D1906:28b-9	lcags las de bzhin rigs ldan yin //	28b	lcags las de bzhin rigs ldan yin 
BO_T02_D1906:28b-10	de bzhin du kun dga' rab la sogs pa rnams kyang rdo rje rnam par snang mdzad yongs su gyur pa las ji lta ba bzhin du de'i rnam pas rab tu ngas par bya'o zhes pa rab tu ngas pa'i cho ga'o /	28b	de bzhin du kun dga rab la sogs ba rnams kyang rdo rje rnam ba snang mdzad yongs su gyur ba las ji lta ba bzhin du de rnam ba rab tu ngas ba byed zhes ba rab tu ngas ba cho ga 
BO_T02_D1906:28b-11	// / ma dran pa dang ma nus pas //	28b	ma dran ba dang ma nus ba 
BO_T02_D1906:28b-12	gal te cho ga chad gyur pa //	28b	gal te cho ga chad gyur ba 
BO_T02_D1906:28b-13	rab ngas byas pa'i de ma thag / sbyin sreg gis ni bskang bar bya //	28b	rab ngas byed ba de ma thag sbyin sreg gis ni skong ba byed 
BO_T02_D1906:28b-14	zhi dang rgyas sogs dbye ba yis //	28b	zhi dang rgya sogs byed ba yis 
BO_T02_D1906:28b-15	thabs ni rnam pa mang du bzhed //	28b	thabs ni rnam ba mang du bzhed 
BO_T02_D1906:28b-16	gzhung rgyas pa yi 'jigs pa yis //	28b	gzhung rgya ba yi jigs ba yis 
BO_T02_D1906:28b-17	las kun byed pa bri bar bya //	28b	las kun byed ba bri ba byed 
BO_T02_D1906:28b-18	sngags dang phyag rgya rnams kyis ni //	28b	sngags dang phyag rgya rnams kyis ni 
BO_T02_D1906:28b-19	sngon du sa gzhi sbyang bya ste //	28b	sngon du sa gzhi sbyong byed ste 
BO_T02_D1906:28b-20	lag pa g-yas ni brkyang byas pa //	28b	lag ba g-yas ni rkyong byed ba 
BO_T02_D1906:28b-21	rdo rjer bcas pas sal bsnun //	28b	rdo rjer cha ba sal snun 
BO_T02_D1906:28b-22	aom ha na ha na badzra kro dha h'um phat /	28b	aom ha na ha na badzra kro dha hum phat 
BO_T02_D1906:28b-23	sa spyad ba'i phyag rgya dang sngags so //	28b	sa spyod ba phyag rgya dang sngags so 
BO_T02_D1906:28b-24	thab zlum po rgyar khru gang pa zhabs su brkos pa sor bcu gnyis la thab kyi steng nas sor bzhi nang du dro nas de'i tshad kyis ge sar padma rgyas pa'i rnam pa can no //	28b	thab zlum po rgyar khru gang ba zhabs su rko ba sor chu gnyis la thab kyi steng nas sor bzhi nang du dro nas de tshad kyis ge sar padma rgya ba rnam ba can no 
BO_T02_D1906:28b-25	de'i phyi'i thad kar dbangs su sor bzhi pa'i stegs bu phyogs mtshams rnams rdo rje rtse gsum pas mtshan pa'o //	28b	de phyi thad kar dbangs su sor bzhi ba stegs bu phyogs mtshams rnams rdo rje rtse gsum ba mtshan ba 
BO_T02_D1906:28b-26	thab tu rang gi lha'i sa bon las byung ba ba byung gis nye bar byugs pa'i zlum po dkar po'o //	28b	thab tu rang gi lha sa bon las byung ba ba byung gis nye ba byug ba zlum po dkar po 
BO_T02_D1906:28b-27	de'i dbus su sna tshogs padma 'dab ma brgyad pa'i steng du rdo rje dpangs su sor gcig gi tshang can dang srid du yang sor brgyad pa'i 'khor lo dang rin po che dang chu skyes dang ral gri rnams bri bar bya'o //	28b	de dbus su sna tshogs padma dab ma brgyad ba steng du rdo rje dpangs su sor gcig gi tshang can dang srid du yang sor brgyad ba khor lo dang rin po che dang chu skye dang ral gri rnams bri ba byed 
BO_T02_D1906:28b-28	padma'i steng phyi rol du rdo rje phreng ba byas te sngags pa shar du phyogs par gyur pas //	28b	padma steng phyi rol du rdo rje phreng ba byed te sngags ba char du phyogs ba gyur ba 
BO_T02_D1906:28b-29	aom ku sha 'di ni bzang zhing dge / dag pa'i skye ngas las dag pa //	28b	aom ku sha di ni bzang zhing dge dag ba skye ngas las dag ba 
BO_T02_D1906:28b-30	tshangs pa yi ni dag byed de //	28b	tshangs ba yi ni dag byed de 
BO_T02_D1906:28b-31	dkon mchog gsum po mnyes par byed //	28b	dkon(d) mchog gsum po mnyes ba byed 
BO_T02_D1906:29a-0	sa las skyes pa'i snying po mchog / che ge mo la zhi @29a * //	29a	sa las skye ba snying po mchog che ge mo la zhi 
BO_T02_D1906:29a-1	bar mdzod // h'um zhes pa 'dis bsngags pa'i ku sha rnams pa lang gi rna ba'i chad tsam byas nas rtse mo mdun du gug pa g-yas skor gyis thab la dag pa par bya'o //	29a	ba mdzod hum zhes ba dis bsngags ba ku sha rnams ba lang gi rna ba chad tsam byed nas rtse mo mdun du gug ba g-yas skor gyis thab la dag ba ba byed 
BO_T02_D1906:29a-2	yang sor bcu gnyis pa'i rtsva skam po'i chun po thab kyi dbus su bzhag ste /	29a	yang sor chu gnyis ba rtsva skam po chun po thab kyi dbus su jog ste 
