segmentnr	original	folio	stemmed
BO_T03_D3803:56b-1	de lta bu'i stong pa nyid mthong nas shes rab kyi pha rol tu phyin pa la gnas par bya zhes bya ba ni nyan thos kyi mthong ba'i lam la gnas par bya ba ste mnyam par gzhag pa'i sems kyis so //	56b	de lta bu stong ba nyid mthong nas shes rab kyi pha rol tu phyin ba la gnas ba byed zhes byed ba ni nyan thos kyi mthong ba lam la gnas ba byed ba ste mnyam ba jog ba sems kyis so 
BO_T03_D3803:56b-2	stong pa nyid mthong ba yang mi dmigs pa'o //	56b	stong ba nyid mthong ba yang mi dmigs ba 
BO_T03_D3803:56b-3	de bzhin du bstan bcos las /	56b	de bzhin du ston chos las 
BO_T03_D3803:56b-4	lam shes nyid kyi tshul la ni //	56b	lam shes nyid kyi tshul la ni 
BO_T03_D3803:56b-5	'phags pa'i bden pa bzhi dag gi //	56b	phag ba bden ba bzhi dag gi 
BO_T03_D3803:56b-6	rnam pa mi dmigs sgo nas ni //	56b	rnam ba mi dmigs sgo nas ni 
BO_T03_D3803:56b-7	nyan thos lam ni shes par bya //	56b	nyan thos lam ni shes ba byed 
BO_T03_D3803:56b-8	zhes bya ba gsungs te //	56b	zhes byed ba gsungs te 
BO_T03_D3803:56b-9	nyan thos kyi sde snod la bden pa'i rnam pa bcu drug tu brjod de /	56b	nyan thos kyi sde snod la bden ba rnam ba chu drug tu rjod de 
BO_T03_D3803:56b-10	'di lta ste sdug bsngal ni mi rtag pa ste /	56b	di lta ste sdug sngal ni mi rtag ba ste 
BO_T03_D3803:56b-11	sdug bsngal ba dang / bdag med pa dang / stong pa de ni shes par bya ba'o //	56b	sdug sngal ba dang bdag med ba dang stong ba de ni shes ba byed ba 
BO_T03_D3803:56b-12	kun 'byung ba ni rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen dang / 'gog pa ni 'gog pa dang // zhi ba dang / gya nom dang / nges par 'byung ba dang / lam ni lam dang / rigs pa dang /	56b	kun byung ba ni rgyu dang kun byung ba dang rab tu skye ba dang rkyen dang gog ba ni gog ba dang zhi ba dang gyas mnam dang nges ba byung ba dang lam ni lam dang rigs ba dang 
BO_T03_D3803:56b-13	sgrub pa dang / nges par 'byin pa'o //	56b	sgrub ba dang nges ba byin ba 
BO_T03_D3803:56b-14	de dag ni spangs pa dang / mngon sum du bya ba dang / bsgom pa dag go rims bzhin te /	56b	de dag ni spong ba dang mngon sum du byed ba dang bsgom ba dag go rims bzhin te 
BO_T03_D3803:56b-15	de dag ni 'dir mi bzung ngo //	56b	de dag ni dir mi bzung ngo 
BO_T03_D3803:56b-16	gang yang bcom ldan 'das ma chen mo dag las gsungs pa de 'dir bzung ste /	56b	gang yang joms ldan da ma chen mo dag las gsungs ba de dir bzung ste 
BO_T03_D3803:56b-17	nyan thos kyi byang chub de ni myur du thob par byed pa'i phyir ro //	56b	nyan thos kyi byang chub de ni myur du thob ba byed ba phyir ro 
BO_T03_D3803:56b-18	de la sdug bsngal la rnam pa bzhis yid la byed pa yin pa ni snga ma bzhin te /	56b	de la sdug sngal la rnam ba bzhis yid la byed ba yin ba ni snga ma bzhin te 
BO_T03_D3803:56b-19	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang stong pa dang bzhi pa'o //	56b	mi rtag ba dang sdug sngal ba dang bdag med ba dang stong ba dang bzhi ba 
BO_T03_D3803:56b-20	rim pa bzhin du skye ba dang 'jigs pa dang 'brel ba'i phyir dang / mi mthun pa'i phyir dang / bdag gi mtshan nyid ma yin pa'i phyir dang / bdag gis stong pa'i phyir dang / gang gi phyir bdag nyid kyis stong pa ni zhi ba ste shi ba'i ro bzhin no //	56b	rim ba bzhin du skye ba dang jigs ba dang brel ba phyir dang mi mthun ba phyir dang bdag gi mtshan nyid ma yin ba phyir dang bdag gis stong ba phyir dang gang gi phyir bdag nyid kyis stong ba ni zhi ba ste chi ba ro bzhin no 
BO_T03_D3803:56b-21	kun 'byung la rnam pa bcu gcig tu mdzad nas bstan te //	56b	kun byung la rnam ba chu gcig tu mdzad nas ston te 
BO_T03_D3803:56b-22	des na rnam pa bzhi spang bar bya ba'i don du nad dang shu ba dang / zug rngu dang / sdig pa'o //	56b	des na rnam ba bzhi spong ba byed ba don du nad dang shu ba dang zug rngu dang sdig ba 
BO_T03_D3803:56b-23	sdug bsngal gyi rgyu nyid kyi phyir dang / sdug bsngal gyi khyad par can gyi rgyu nyid kyi phyir dang / 'di dang phyi ma'i sdug bsngal gyi rgyu nyid kyi sdig pa dang chos mthun pa'o //	56b	sdug sngal gyi rgyu nyid kyi phyir dang sdug sngal gyi khyad ba can gyi rgyu nyid kyi phyir dang di dang phyi ma sdug sngal gyi rgyu nyid kyi sdig ba dang chos mthun ba 
BO_T03_D3803:57a-0	yang @57a * //	57a	yang 
BO_T03_D3803:57a-1	bzhis bden pa nyid yongs su shes pa'i don du dgra dang / 'jig pa'i chos nyid dang / gyo ba dang / rab tu 'jig pa las so //	57a	bzhis bden ba nyid yongs su shes ba don du dgra dang jig ba chos nyid dang gyo ba dang rab tu jig ba las so 
BO_T03_D3803:57a-2	gang gi phyir bdag 'jig par nus pas dgra'o //	57a	gang gi phyir bdag jig ba nus ba dgra 
BO_T03_D3803:57a-3	skad cig re re la 'jig pa'i phyir 'jig pa'i chos nyid do //	57a	skad cig re re la jig ba phyir jig ba chos nyid do 
BO_T03_D3803:57a-4	dgra bcom pas lam gyi rang bzhin gyis rtsa ba nas bton pa'i phyir gyo ba'o //	57a	dgra joms ba lam gyi rang bzhin gyis rtsa ba nas don ba phyir gyo ba 
BO_T03_D3803:57a-5	'jig par byed pa'i phyir rab tu 'jig pa'o //	57a	jig ba byed ba phyir rab tu jig ba 
BO_T03_D3803:57a-6	rtun pa'i don yang rnam pa gsum ste //	57a	rtun ba don yang rnam ba gsum ste 
BO_T03_D3803:57a-7	'jigs pa dang / 'tshe ba dang / 'go ba'i nad de thog 'bab pa la sogs pa 'jigs pa'i rgyur gyur pa'i phyir dang / 'byung po dang / srin po la sogs pa dang chos mthun pa'i phyir dang / mu ge dang / pha rol gyi dmag tshogs la sogs pa dang chos mthun pa'i phyir ro //	57a	jigs ba dang tshe ba dang go ba nad de thogs bab ba la sogs ba jigs ba rgyur gyur ba phyir dang byung po dang srin po la sogs ba dang chos mthun ba phyir dang mu ge dang pha rol gyi dmag tshogs la sogs ba dang chos mthun ba phyir ro 
BO_T03_D3803:57a-8	rten cing 'brel par 'byung ba'i lugs las bzlog pa ma rig pa 'gags pas 'du byed 'gag pa nas brtsams nas /	57a	rten cing brel ba byung ba lugs las bzlog ba ma rig ba gag ba du byed gag ba nas brtsams nas 
BO_T03_D3803:57a-9	de bzhin du sdug bsngal gyi phung po chen po 'ba' zhig 'di 'gag par 'gyur ro zhes bya ba'i bar du de la 'gog pas na 'gog pa ste 'gog pa'i bden pa'o //	57a	de bzhin du sdug sngal gyi phung po chen po ba jig di gag ba gyur ro zhes byed ba ba du de la gog ba na gog ba ste gog ba bden ba 
BO_T03_D3803:57a-10	'dis 'gog pas na 'gog pa ste lam gyi bden pa'o //	57a	dis gog ba na gog ba ste lam gyi bden ba 
BO_T03_D3803:57a-11	de la 'gog pa'i bden pa ni rnam pa bdun te /	57a	de la gog ba bden ba ni rnam ba bdun te 
BO_T03_D3803:57a-12	bdag med pa dang / zhi ba dang / rnam par dben pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'dus ma byas pa'o //	57a	bdag med ba dang zhi ba dang rnam ba dben ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba 
BO_T03_D3803:57a-13	gang gi phyir rnal 'byor pa'i bdag nyid ni sdug bsngal gyi phung po'i bdag nyid do //	57a	gang gi phyir rnal byor ba bdag nyid ni sdug sngal gyi phung po bdag nyid do 
BO_T03_D3803:57a-14	de nas sdug bsngal med pas bdag med pa'o //	57a	de nas sdug sngal med ba bdag med ba 
BO_T03_D3803:57a-15	nyon mongs pa nye bar zhi bas zhi ba'o //	57a	nyon mongs ba nye ba zhi ba zhi ba 
BO_T03_D3803:57a-16	sdug bsngal dang nyon mongs pa ni mi gtsang ba'o //	57a	sdug sngal dang nyon mongs ba ni mi gtsang ba 
BO_T03_D3803:57a-17	de dag nye bar zhi bas rnam par dben pa ste gtsang ba zhes bya ba'i don to //	57a	de dag nye ba zhi ba rnam ba dben ba ste gtsang ba zhes byed ba don to 
BO_T03_D3803:57a-18	bdag dang bdag gi dang bral bas na stong pa nyid de /	57a	bdag dang bdag gi dang bral ba na stong ba nyid de 
BO_T03_D3803:57a-19	'dus byas thams cad kyi rgyu mtshan med pas mtshan ma med pa'o //	57a	du byed thams cad kyi rgyu mtshan med ba mtshan ma med ba 
BO_T03_D3803:57a-20	khams gsum du smon pa ni smon pa ste de zad pa ni smon pa med pa'o //	57a	khams gsum du smon ba ni smon ba ste de zad ba ni smon ba med ba 
BO_T03_D3803:57a-21	ma 'ongs pa'i las mngon par 'du byed pa med pa'i phyir mngon par 'du mi byed pa'o //	57a	ma ngs ba las mngon ba du byed ba med ba phyir mngon ba du mi byed ba 
BO_T03_D3803:57b-0	'gog pa thob par byed pa'i lam gyi bden pa yang rnam pa bdun po de nyid de des na bdag med pa dang / zhi ba dang / rnam par dben pa la @57b sogs pa thob par byed pas lam la yang bdag med pa dang /	57b	gog ba thob ba byed ba lam gyi bden ba yang rnam ba bdun po de nyid de des na bdag med ba dang zhi ba dang rnam ba dben ba la sogs ba thob ba byed ba lam la yang bdag med ba dang 
BO_T03_D3803:57b-1	zhi ba dang / rnam par dben pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa ste /	57b	zhi ba dang rnam ba dben ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba ste 
BO_T03_D3803:57b-2	rnam pa nyi shu rtsa dgu po de dag dang ldan pas /	57b	rnam ba nyi shu rtsa dgu po de dag dang ldan ba 
BO_T03_D3803:57b-3	nyan thos kyi lam gyi byang chub myur du thob par byed pa'i phyir ro //	57b	nyan thos kyi lam gyi byang chub myur du thob ba byed ba phyir ro 
BO_T03_D3803:57b-4	de dag ni rnam pa thams cad mi dmigs pas /	57b	de dag ni rnam ba thams cad mi dmigs ba 
BO_T03_D3803:57b-5	lam shes pa nyid la 'jug par 'gyur te des na koo shi ka de'i phyir zhes bya ba ni gang gi phyir theg pa dman pa'i lam bsgoms pas byang chub sems dpa' thabs la mi mkhas pas dman pa'i byang chub tu ltung bar 'gyur ro zhes dogs par	57b	lam shes ba nyid la jug ba gyur te des na koo chi ka de phyir zhes byed ba ni gang gi phyir theg ba dman ba lam sgom ba byang chub sems dpa thabs la mi mkhas ba dman ba byang chub tu ltung ba gyur ro zhes dogs ba 
BO_T03_D3803:57b-6	byas nas / koo shi ka de'i phyir lam shes pa 'di la go cha chen po thabs la mkhas pa chen po'o //	57b	byed nas koo chi ka de phyir lam shes ba di la go cha chen po thabs la mkhas ba chen po 
BO_T03_D3803:57b-7	de gyon pa ni gos pa na bdag nyid srung ba'i don du'o //	57b	de gyon ba ni gos ba na bdag nyid srung ba don du 
BO_T03_D3803:57b-8	de la go cha chen po ni 'di lta ste /	57b	de la go cha chen po ni di lta ste 
BO_T03_D3803:57b-9	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas sgom par byed pa'o //	57b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba sgom ba byed ba 
BO_T03_D3803:57b-10	langs nas kyang dge ba'i rtsa ba thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar bya ste //	57b	ldang nas kyang dge ba rtsa ba thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba byed ste 
BO_T03_D3803:57b-11	de yang mi dmigs pa'i tshul gyis so //	57b	de yang mi dmigs ba tshul gyis so 
BO_T03_D3803:57b-12	de ni nyan thos kyi mthong ba'i lam mo //	57b	de ni nyan thos kyi mthong ba lam mo 
BO_T03_D3803:57b-13	'di'i 'og tu nges par 'byed pa'i cha dang mthun pa bshad par bya ste /	57b	di g tu nges ba byed ba cha dang mthun ba chad ba byed ste 
BO_T03_D3803:57b-14	gzugs la gnas bar mi bya'o zhes bya ba nas brtsams nas /	57b	gzugs la gnas ba mi byed zhes byed ba nas brtsams nas 
BO_T03_D3803:57b-15	'dis gnas shing yid la byed pa 'di dang ma bral ba yin no zhes bya ba'i bar gyis bstan to //	57b	dis gnas shing yid la byed ba di dang ma bral ba yin no zhes byed ba ba gyis ston to 
BO_T03_D3803:57b-16	de la sangs rgyas nyid la gnas par mi bya'o zhes bya ba'i bar gyis ni dro ba bstan to //	57b	de la sangs rgya nyid la gnas ba mi byed zhes byed ba ba gyis ni dro ba ston to 
BO_T03_D3803:57b-17	de'i 'og tu sangs rgyas nyid la gnas par mi bya'o zhes bya ba'i bar gyis ni rtse mo bstan to de nas rnam par shes pa stong pa'o zhes dmigs pas gnas par mi bya'o zhes bya ba'i bar gyis ni bzod pa bstan to //	57b	de g tu sangs rgya nyid la gnas ba mi byed zhes byed ba ba gyis ni rtse mo ston to de nas rnam ba shes ba stong ba zhes dmigs ba gnas ba mi byed zhes byed ba ba gyis ni bzod ba ston to 
BO_T03_D3803:57b-18	lhag mas ni chos kyi mchog go //	57b	lhag mas ni chos kyi mchog go 
BO_T03_D3803:57b-19	de la gzugs la sogs pa la gnas pa med pa la mngon par zhen pa med pas dro ba'o //	57b	de la gzugs la sogs ba la gnas ba med ba la mngon ba zhen ba med ba dro ba 
BO_T03_D3803:57b-20	gzugs la sogs pa de dag gi mtshan nyid mi dmigs pa ni rtse mo'o //	57b	gzugs la sogs ba de dag gi mtshan nyid mi dmigs ba ni rtse mo 
BO_T03_D3803:57b-21	gzugs la sogs pa la gnyis su mi dmigs pa ni bzod pa'o //	57b	gzugs la sogs ba la gnyis su mi dmigs ba ni bzod ba 
BO_T03_D3803:57b-22	dmigs par byed pas na dmigs pa de bas na stong pa nyid la dmigs pa nyid kyang gnyis so //	57b	dmigs ba byed ba na dmigs ba de ba na stong ba nyid la dmigs ba nyid kyang gnyis so 
BO_T03_D3803:57b-23	rgyun du zhugs pa'i 'bras bu la sogs pa'i khyad par dag la mi gnas pa ni chos kyi mchog go //	57b	rgyun du jug ba bras bu la sogs ba khyad ba dag la mi gnas ba ni chos kyi mchog go 
BO_T03_D3803:58a-0	bcom ldan 'das @58a * //	58a	joms ldan da 
BO_T03_D3803:58a-1	yum de dang des bstan bcos gzhan du drang bar bya ste /	58a	yum de dang des ston chos gzhan du dren ba byed ste 
BO_T03_D3803:58a-2	gzugs sogs mi gnas pa ni drod //	58a	gzugs sogs mi gnas ba ni drod 
BO_T03_D3803:58a-3	de bzhin zhes gang rtse mo yin //	58a	de bzhin zhes gang rtse mo yin 
BO_T03_D3803:58a-4	gzugs sogs rtag dang mi rtag ces //	58a	gzugs sogs rtag dang mi rtag ces 
BO_T03_D3803:58a-5	mi gnas de ni bzod pa yin //	58a	mi gnas de ni bzod ba yin 
BO_T03_D3803:58a-6	'dir ni skyes bu 'phags 'bras dang // khyad par dag la mi gnas pa //	58a	dir ni skye bu phag bras dang khyad ba dag la mi gnas ba 
BO_T03_D3803:58a-7	de nyid chos mchog ces bya ste //	58a	de nyid chos mchog ces byed ste 
BO_T03_D3803:58a-8	'phags pa nyan thos lam yin no //	58a	phag ba nyan thos lam yin no 
BO_T03_D3803:58a-9	'dir mig gi 'dus te reg pa la gnas par mi bya'o zhes bya ba ni /	58a	dir mig gi du te reg ba la gnas ba mi byed zhes byed ba ni 
BO_T03_D3803:58a-10	dbang po dang yul dang rnam par shes pa tshogs pa gang yin pa'i bde ba la sogs pa dang mthun pa'i dbang po'i 'gyur ba yongs su gcod pa 'dra ba tsam gyis de bde ba la sogs pa skyed pa'i sems las byung ba'i reg pa la brjod do	58a	dbang po dang yul dang rnam ba shes ba tshogs ba gang yin ba bde ba la sogs ba dang mthun ba dbang po gyur ba yongs su gcod ba dra ba tsam gyis de bde ba la sogs ba skyed ba sems las byung ba reg ba la rjod do 
BO_T03_D3803:58a-11	// dbang po'i 'gyur ba dang reg pa zhes bya ba nas /	58a	dbang po gyur ba dang reg ba zhes byed ba nas 
BO_T03_D3803:58a-12	des na dbang po'i dbye bas mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar du yin te /	58a	des na dbang po byed ba mig gi du te reg ba nas yid kyi du te reg ba ba du yin te 
BO_T03_D3803:58a-13	de yang chos mngon pa las gsum 'dus pa las dbang po'i 'gyur ba yongs su gcod pa ni reg pa ste /	58a	de yang chos mngon ba las gsum du ba las dbang po gyur ba yongs su gcod ba ni reg ba ste 
BO_T03_D3803:58a-14	tshor ba skyed pa'i las can no zhes gsungs so //	58a	tshor ba skyed ba las can no zhes gsungs so 
BO_T03_D3803:58a-15	sdug pa zhes bya ba ni gtsang ba'o //	58a	sdug ba zhes byed ba ni gtsang ba 
BO_T03_D3803:58a-16	mi sdug pa ni mi gtsang ba'o //	58a	mi sdug ba ni mi gtsang ba 
BO_T03_D3803:58a-17	'dus ma byas kyis rab tu phye ba zhes bya ba ni nyon mongs pa ma rig pa zad pa nas 'dus ma byas nyid kyi phyir ro //	58a	du ma byed kyis rab tu byed ba zhes byed ba ni nyon mongs ba ma rig ba zad ba nas du ma byed nyid kyi phyir ro 
BO_T03_D3803:58a-18	'jig rten 'dir zhes bya ba ni 'dod pa'i khams su'o //	58a	jig rten dir zhes byed ba ni dod ba khams su 
BO_T03_D3803:58a-19	de nyid du zhes bya ba ni de nyid du skye ba'o //	58a	de nyid du zhes byed ba ni de nyid du skye ba 
BO_T03_D3803:58a-20	phung po'i lhag ma ma lus pa zhes bya ba ni phung po ni tshogs so //	58a	phung po lhag ma ma lus ba zhes byed ba ni phung po ni tshogs so 
BO_T03_D3803:58a-21	de lhag ma yin pas phung po'i lhag ma'o //	58a	de lhag ma yin ba phung po lhag ma 
BO_T03_D3803:58a-22	de las bzlog pa'i phyir phung po'i lhag ma med pa'o //	58a	de las bzlog ba phyir phung po lhag ma med ba 
BO_T03_D3803:58a-23	sangs rgyas kyi mya ngan las 'da' ba zhes bya ba ni 'khor ba dang mya ngan las 'das pa la mi gnas pa yin te /	58a	sangs rgya kyi mya ngan las da ba zhes byed ba ni khor ba dang mya ngan las da ba la mi gnas ba yin te 
BO_T03_D3803:58a-24	rim pa bzhin du kun nas nyon mongs pa yongs su zad pas zag pa med pa'i chos la 'gro ba mtha' yas pa'i don du nam mkha'i mthas gtugs pa'i bar du gnas pa'o //	58a	rim ba bzhin du kun nas nyon mongs ba yongs su zad ba zag ba med ba chos la gro ba mtha yas ba don du nam mkha mthas gtugs ba ba du gnas ba 
BO_T03_D3803:58a-25	bzhengs pa yang ma yin no zhes bya ba ni thob pa nyams pa med pa'i phyir ro //	58a	bzhengs ba yang ma yin no zhes byed ba ni thob ba nyams ba med ba phyir ro 
BO_T03_D3803:58a-26	mi gnas shing mi gnas pa yang ma yin zhes bya ba ni gnas pa med pa'i yid nyid kyi phyir dang bzhengs pa med pa'i phyir ro //	58a	mi gnas shing mi gnas ba yang ma yin zhes byed ba ni gnas ba med ba yid nyid kyi phyir dang bzhengs ba med ba phyir ro 
BO_T03_D3803:58a-27	rnam par mi gnas shing rnam par mi gnas pa yang ma yin pa zhes bya ba ni spong ba'i tshul gyis snga ma bzhin no //	58a	rnam ba mi gnas shing rnam ba mi gnas ba yang ma yin ba zhes byed ba ni spong ba tshul gyis snga ma bzhin no 
BO_T03_D3803:58b-0	lhag ma ni rtogs par sla ste de ni chos kyi mchog @58b go ;	58b	lhag ma ni rtogs ba sla ste de ni chos kyi mchog go 
BO_T03_D3803:58b-1	/ de ltar nyan thos kyi lam la nges par 'byed pa'i cha dang mthun pa bzhi bshad pa yin no //	58b	de ltar nyan thos kyi lam la nges ba byed ba cha dang mthun ba bzhi chad ba yin no 
BO_T03_D3803:58b-2	sangs rgyas kyi mthus bse ru'i lam gyi gnas skabs la lha'i bu kha cig rnam par rtog pa 'di lta bur gyur te //	58b	sangs rgya kyi mthus bse ru lam gyi gnas skabs la lha bu kha cig rnam ba rtogs ba di lta bur gyur te 
BO_T03_D3803:58b-3	de'i dbang du byas nas de nas 'khor de'i nang nas zhes bya ba la sogs pa gsungs so //	58b	de dbang du byed nas de nas khor de nang nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:58b-4	kha cig ces bya ba ni gang rab 'byor gyis bstan pa'i nyan thos kyi lam yang zab par bsams pa'o //	58b	kha cig ces byed ba ni gang rab byor gyis ston ba nyan thos kyi lam yang zab ba bsams ba 
BO_T03_D3803:58b-5	ji ltar gnod sbyin rnams zhes bya ba ni de dag gis brjod pa'o //	58b	ji ltar gnod sbyin rnams zhes byed ba ni de dag gis rjod ba 
BO_T03_D3803:58b-6	ji ltar gnod sbyin rnams kyis brjod pa ni bstan pa ste /	58b	ji ltar gnod sbyin rnams kyis rjod ba ni ston ba ste 
BO_T03_D3803:58b-7	de dag gis skad kyis so //	58b	de dag gis skad kyis so 
BO_T03_D3803:58b-8	de la sgra de dag dang zhes bya ba ni bstan pa'o//	58b	de la sgra de dag dang zhes byed ba ni ston 
BO_T03_D3803:58b-9	lhag ma ni rjes su bstan pa'o //	58b	lhag ma ni rjes su ston ba 
BO_T03_D3803:58b-10	tshig ni ngag gi tshogs so //	58b	tshig ni ngag gi tshogs so 
BO_T03_D3803:58b-11	smra ba ni ngag gi tshogs kyis so //	58b	smra ba ni ngag gi tshogs kyis so 
BO_T03_D3803:58b-12	bshad pa ni rtogs par byed pa'o //	58b	chad ba ni rtogs ba byed ba 
BO_T03_D3803:58b-13	de nas tshe dang ldan pa zhes bya ba la sogs pa la /	58b	de nas tshe dang ldan ba zhes byed ba la sogs ba la 
BO_T03_D3803:58b-14	'di ni zhes bya ba ni skabs la bab pa'i phyir blo la gnas pa'i bse ru'i lam ston par byed do //	58b	di ni zhes byed ba ni skabs la bab ba phyir blo la gnas ba bse ru lam ston ba byed do 
BO_T03_D3803:58b-15	shes par mi rung shes par mi rung zhes bya ba'i tshig gnyis ni nges par bzung ba'i don to //	58b	shes ba mi rung shes ba mi rung zhes byed ba tshig gnyis ni nges ba bzung ba don to 
BO_T03_D3803:58b-16	srid pa tha ma gzhan las rnam par shes pa ni bse ru ste /	58b	srid ba tha ma gzhan las rnam ba shes ba ni bse ru ste 
BO_T03_D3803:58b-17	bse ru'i theg pa de dag la ni gzhan gyis bstan pa med de /	58b	bse ru theg ba de dag la ni gzhan gyis ston ba med de 
BO_T03_D3803:58b-18	gang gi phyir de dag ni rang byung ba nyid kyis rang gi mngon sum du 'gyur ba yin te /	58b	gang gi phyir de dag ni rang byung ba nyid kyis rang gi mngon sum du gyur ba yin te 
BO_T03_D3803:58b-19	de bas na gzhan gyis bstan pa don med do //	58b	de ba na gzhan gyis ston ba don med do 
BO_T03_D3803:58b-20	'di ltar zhes bya ba ni 'di nyid chos rnams kyi chos nyid do //	58b	di ltar zhes byed ba ni di nyid chos rnams kyi chos nyid do 
BO_T03_D3803:58b-21	ji lta bu zhe na /	58b	ji lta bu zhe na 
BO_T03_D3803:58b-22	'di la cung zad kyang zhes bya ba la /	58b	di la cung zad kyang zhes byed ba la 
BO_T03_D3803:58b-23	'di la zhes bya ba ni bse ru'i theg pa la'o //	58b	di la zhes byed ba ni bse ru theg ba la 
BO_T03_D3803:58b-24	phung po dang / khams dang / skye mched la sogs pa cung zad kyang smos pa med de zhes bya ba ni stong pa nyid kyi chos gang yang med pas so //	58b	phung po dang khams dang skye mched la sogs ba cung zad kyang smos ba med de zhes byed ba ni stong ba nyid kyi chos gang yang med ba so 
BO_T03_D3803:58b-25	thos pa ni nyan pa po ste /	58b	thos ba ni nyan ba po ste 
BO_T03_D3803:58b-26	chos thams cad rang rang gi ngo bo med pa ste /	58b	chos thams cad rang rang gi ngo bo med ba ste 
BO_T03_D3803:58b-27	dper na sangs rgyas kyi sprul pas sprul pa'i 'khor rnams la chos bshad pa na cung zad kyang smos pa med pa /	58b	dper na sangs rgya kyi sprul ba sprul ba khor rnams la chos chad ba na cung zad kyang smos ba med ba 
BO_T03_D3803:58b-28	sus kyang ston pa med cing gang yang nyan pa med pa bzhin no //	58b	sus kyang ston ba med cing gang yang nyan ba med ba bzhin no 
BO_T03_D3803:58b-29	de nas lha'i bu de dag la sogs pa zhes gsungs so //	58b	de nas lha bu de dag la sogs ba zhes gsungs so 
BO_T03_D3803:58b-30	gsal ba ni zab pa ma yin pa'o //	58b	gsal ba ni zab ba ma yin ba 
BO_T03_D3803:58b-31	lan gnyis brjod pa ni dga' bas so //	58b	lan gnyis rjod ba ni dga ba so 
BO_T03_D3803:58b-32	'di ni zhes bya ba ni bdag cag gi rnam par rtog pa'o //	58b	di ni zhes byed ba ni bdag cag gi rnam ba rtogs ba 
BO_T03_D3803:58b-33	'phags pa ma yin pa'i spyod yul ma yin pa nyid kyis ring ba'i phyir dang / spros pa med pa nyid kyis phra ba'i phyir ro //	58b	phag ba ma yin ba spyod yul ma yin ba nyid kyis ring ba phyir dang spros ba med ba nyid kyis phra ba phyir ro 
BO_T03_D3803:59a-0	@59a * // gzung bar dka' ba nyid kyis zab go //	59a	gzung ba dka ba nyid kyis zab go 
BO_T03_D3803:59a-1	nyan thos kyi lam gyi ye shes kyi sems dpas ches ring ba dang // ches phra ba dang // ches zab pas rab tu 'jug pa'o //	59a	nyan thos kyi lam gyi ye shes kyi sems dpas ches ring ba dang ches phra ba dang ches zab ba rab tu jug ba 
BO_T03_D3803:59a-2	ston pa ni tshig gis so //	59a	ston ba ni tshig gis so 
BO_T03_D3803:59a-3	'chad pa ni don gyis so //	59a	chad ba ni don gyis so 
BO_T03_D3803:59a-4	'di ltar 'di la cung zad kyang smos pa med de zhes gsungs pa de ni shes pa zab pa nyid du bstan te /	59a	di ltar di la cung zad kyang smos ba med de zhes gsungs ba de ni shes ba zab ba nyid du ston te 
BO_T03_D3803:59a-5	des na bstan bcos las /	59a	des na ston chos las 
BO_T03_D3803:59a-6	gzhan gyis bstan yang mi dgos la //	59a	gzhan gyis ston yang mi dgos la 
BO_T03_D3803:59a-7	rang byung bdag nyid rtogs pa'i phyir //	59a	rang byung bdag nyid rtogs ba phyir 
BO_T03_D3803:59a-8	bse ru lta bu'i ye shes ni //	59a	bse ru lta bu ye shes ni 
BO_T03_D3803:59a-9	zab pa nyid du mngon par brjod //	59a	zab ba nyid du mngon ba rjod 
BO_T03_D3803:59a-10	ces gsungs so //	59a	ces gsungs so 
BO_T03_D3803:59a-11	de nas sangs rgyas kyi mthus tshe dang ldan pa rab 'byor gyis zhes bya ba nas /	59a	de nas sangs rgya kyi mthus tshe dang ldan ba rab byor gyis zhes byed ba nas 
BO_T03_D3803:59a-12	bzod pa 'di la ma brten par zhes bya ba dang / de ltar 'di la cung zad kyang smos pa med de zhes bya ba la sogs pa gsungs pas ni shes pa'i gzung ba med pa nyid thob pa zhes bya ba'i don te /	59a	bzod ba di la ma rten ba zhes byed ba dang de ltar di la cung zad kyang smos ba med de zhes byed ba la sogs ba gsungs ba ni shes ba gzung ba med ba nyid thob ba zhes byed ba don te 
BO_T03_D3803:59a-13	des na nyan thos shes pa yang blang bar bya ba yin /	59a	des na nyan thos shes ba yang blang ba byed ba yin 
BO_T03_D3803:59a-14	de bzhin gshegs pa'i yang blang bar bya ba yin /	59a	de bzhin gshegs ba yang blang ba byed ba yin 
BO_T03_D3803:59a-15	bse ru lta bu'i yang shin tu rtogs par bya ba yin no zhes bsams so //	59a	bse ru lta bu yang shin tu rtogs ba byed ba yin no zhes bsams so 
