segmentnr	original	stemmed
BO_T02_D1650:40a-40	au ma'i nu ma'i bar du bzhugs //	au ma nu ma ba du bzhugs 
BO_T02_D1650:40a-41	zhes pa ni /	zhes ba ni 
BO_T02_D1650:40a-42	au ma'i nu ma'i steng du g-yas brkyang gis bzhugs pa'o //	au ma nu ma steng du g-yas rkyong gis bzhugs ba 
BO_T02_D1650:40b-0	lha chen po'i rna bar zhabs g-yas pas mnan pa yang @40b don gyis shes par bya'o //	lha chen po rna ba zhabs g-yas ba gnon ba yang don gyis shes ba byed 
BO_T02_D1650:40b-1	cung zad mche ba zhes pa la sogs pa ni go sla'o //	cung zad mche ba zhes ba la sogs ba ni go sla 
BO_T02_D1650:40b-2	'di lta ste /	di lta ste 
BO_T02_D1650:40b-3	dbus kyi zhal mche ba gzigs pa dang / g-yas khro ba dang g-yon bzhad pa ste /	dbus kyi zhal mche ba gzigs ba dang g-yas khro ba dang g-yon bzhad ba ste 
BO_T02_D1650:40b-4	sdang ba thams cad 'dul ba'i phyir ro //	sdang ba thams cad dul ba phyir ro 
BO_T02_D1650:40b-5	phyag bzhi bar ni bri ba la /	phyag bzhi ba ni bri ba la 
BO_T02_D1650:40b-6	zhes pa ni /	zhes ba ni 
BO_T02_D1650:40b-7	rang gi lha mo'i nu ma gnyis bzung ba ma gtogs pa gong ma bzhi la bya'o //	rang gi lha mo nu ma gnyis bzung ba ma gtogs ba gong ma bzhi la byed 
BO_T02_D1650:40b-8	phyag gnyis pas ni nu ma bsnams //	phyag gnyis ba ni nu ma snom 
BO_T02_D1650:40b-9	zhes pa ni /	zhes ba ni 
BO_T02_D1650:40b-10	zhal la sogs pa'i rang rang dang 'dra ba'i rig ma la phyag g-yon pas rgyab nas 'khyud nas nu ma g-yon pa 'dzin pa g-yas pas mdun nas nu ma g-yas pa'i 'dzin pa'o //	zhal la sogs ba rang rang dang dra ba rig ma la phyag g-yon ba rgyab nas khyud nas nu ma g-yon ba dzin ba g-yas ba mdun nas nu ma g-yas ba dzin ba 
BO_T02_D1650:40b-11	rig ma thams cad zhal gsum ste /	rig ma thams cad zhal gsum ste 
BO_T02_D1650:40b-12	zhes pa ni /	zhes ba ni 
BO_T02_D1650:40b-13	lha mo mdzes ma la sogs pa brgyad zhal gsum dang / don gyis phyag drug dang / rang rang gi phyag mtshan dang / sku mdog la sogs pa le'u dang po las bshad pa ltar ldan par bya'o //	lha mo mdzes ma la sogs ba brgyad zhal gsum dang don gyis phyag drug dang rang rang gi phyag mtshan dang sku mdog la sogs ba leu dang po las chad ba ltar ldan ba byed 
BO_T02_D1650:40b-14	de bzhin sgo srung lcags kyu dang // zhes pa ni /	de bzhin sgo srung lcags kyu dang zhes ba ni 
BO_T02_D1650:40b-15	rdo rje lcags kyu ma dang / rdo rje zhags pa ma dang / rdo rje lcags sgrog ma dang / rdo rje dril bu ma rnams so //	rdo rje lcags kyu ma dang rdo rje zhags ba ma dang rdo rje lcags sgrog ma dang rdo rje dril bu ma rnams so 
BO_T02_D1650:40b-16	de bzhin me tog ma zhes pa la sogs pa ni go sla'o //	de bzhin me tog ma zhes ba la sogs ba ni go sla 
BO_T02_D1650:40b-17	sgeg mo zhes pa la sogs pa ni mchod pa'i lha mo bzhi ste /	sgeg mo zhes ba la sogs ba ni mchod ba lha mo bzhi ste 
BO_T02_D1650:40b-18	de bzhi'i sku mdog dang phyag mtshan ni 'di lta ste /	de bzhi sku mdog dang phyag mtshan ni di lta ste 
BO_T02_D1650:40b-19	sgeg mo ni sku mdog dkar pa phyag dang po gnyis dku la brten pa'o //	sgeg mo ni sku mdog dkar ba phyag dang po gnyis dku la rten ba 
BO_T02_D1650:40b-20	phreng ba ma'i sku mdog ser ba phyag dang po gnyis kyis rin po che'i phreng ba'am me tog gi phreng ba 'dzin pa'o //	phreng ba ma sku mdog ser ba phyag dang po gnyis kyis rin po che phreng ba me tog gi phreng ba dzin ba 
BO_T02_D1650:40b-21	dbyangs ma ni mdog dmar ba phyag gnyis kyis pi wang rdebs pa'o //	dbyangs ma ni mdog dmar ba phyag gnyis kyis pi wang rdebs ba 
BO_T02_D1650:40b-22	gar mkhan ma ni ljang gu ste phyag dang po gnyis kyis gar byed pa'o //	gar mkhan ma ni ljang gu ste phyag dang po gnyis kyis gar byed ba 
BO_T02_D1650:40b-23	phyag mtshan gzhan dang zhal gzhan ni gong du bshad pa dang mthun te /	phyag mtshan gzhan dang zhal gzhan ni gong du chad ba dang mthun te 
BO_T02_D1650:40b-24	gdan zla ba'i dkyil 'khor ro //	gdan zla ba dkyil khor ro 
BO_T02_D1650:40b-25	de dag gi grva'i re'u mig la dgod pa'o //	de dag gi grva reu mig la god ba 
BO_T02_D1650:40b-26	phyag drug nyid ces pa ni /	phyag drug nyid ces ba ni 
BO_T02_D1650:40b-27	lcags kyu ma la sogs pa lha mo thams cad kyi phyag drug drug ste /	lcags kyu ma la sogs ba lha mo thams cad kyi phyag drug drug ste 
BO_T02_D1650:40b-28	don gyis zhal gsum gsum dang / sku mdog dang phyag mtshan yang shes par bya ste /	don gyis zhal gsum gsum dang sku mdog dang phyag mtshan yang shes ba byed ste 
BO_T02_D1650:40b-29	lcags kyu ma la sogs pa la'u dang po las shes par bya'o //	lcags kyu ma la sogs ba lau dang po las shes ba byed 
BO_T02_D1650:40b-30	bskal pa bzang po yang gzhan te /	bskal ba bzang po yang gzhan te 
BO_T02_D1650:40b-31	phyag gnyis pa dang zhal gcig pa //	phyag gnyis ba dang zhal gcig ba 
BO_T02_D1650:41a-0	zhes pa ni bskal pa bzang po 'di la 'tshang rgya ba'i byang chub sems dpa' byams pa la sogs pa bcu drug ni @41a * //	zhes ba ni bskal ba bzang po di la tshang rgya ba byang chub sems dpa byams ba la sogs ba chu drug ni 
BO_T02_D1650:41a-1	zhal gcig phyag gnyis par rdo rje h'um mdzad kyi dkyil 'khor la bri bar bya'o //	zhal gcig phyag gnyis ba rdo rje hum mdzad kyi dkyil khor la bri ba byed 
BO_T02_D1650:41a-2	'di lta ste byams pa sku mdog dkar po gundhe bsnams pa dang / 'jam dpal sku mdog ser po autpala bsnams pa dang / ngan song kun 'joms sku mdog dkar po gsung rab bsnams pa dang ; mya ngan dang mun pa kun 'joms blo gros sku mdog dkar po dbyug pa 'dzin pa dang /	di lta ste byams ba sku mdog dkar po gundhe snom ba dang jam dpal sku mdog ser po autpala snom ba dang ngan gro kun joms sku mdog dkar po gsung rab snom ba dang mya ngan dang mun ba kun joms blo gros sku mdog dkar po dbyug ba dzin ba dang 
BO_T02_D1650:41a-3	spos kyi glang po che dkar po gundhe 'dzin pa dang / dpa' bar 'gro ba dkar po ral gri 'dzin pa dang / nam mkha' mdzod ljang gu yid bzhin gyi nor bu rin po che 'dzin pa dang / ye shes tog sku mdog nag po rgyal mtshan 'dzin pa dang /	spros kyi glang po che dkar po gundhe dzin ba dang dpa ba gro ba dkar po ral gri dzin ba dang nam mkha mdzod ljang gu yid bzhin gyi nor bu rin po che dzin ba dang ye shes tog sku mdog nag po rgyal mtshan dzin ba dang 
BO_T02_D1650:41a-4	'od dpag med sku mdog ljang gu bum pa 'dzin pa dang / zla ba'i 'od ljang gu zla ba'i dkyil 'khor 'dzin pa dang / bzang skyong nag po bum pa 'dzin pa dang / dra ba'i 'od dkar po nyi ma'i dkyil 'khor 'dzin pa dang /	d dpog med sku mdog ljang gu bum ba dzin ba dang zla ba d ljang gu zla ba dkyil khor dzin ba dang bzang skyong nag po bum ba dzin ba dang dra ba d dkar po nyi ma dkyil khor dzin ba dang 
BO_T02_D1650:41a-5	rdo rje snying po ser po rdo rje 'dzin pa dang / blo gros mi zad pa ser po rin po che 'dzin pa dang / spobs pa brtsegs pa dmar po chu srin gyi rgyal mtshan 'dzin pa dang / kun du bzang po rdo rje 'dzin pa ste /	rdo rje snying po ser po rdo rje dzin ba dang blo gros mi zad ba ser po rin po che dzin ba dang spobs ba brtsegs ba dmar po chu srin gyi rgyal mtshan dzin ba dang kun du bzang po rdo rje dzin ba ste 
BO_T02_D1650:41a-6	g-yas thams cad ni mchog sbyin gyi phyag rgya'o //	g-yas thams cad ni mchog sbyin gyi phyag rgya 
BO_T02_D1650:41a-7	rgyan thams cad kyis brgyan pa zhes pa la sogs pa ste /	rgyan thams cad kyis rgyan ba zhes ba la sogs ba ste 
BO_T02_D1650:41a-8	rdo rje dang dril bu dang bgrang phreng 'dzin pa'i sgrub pa po yang 'phags pa'i mdun du bri ba'o //	rdo rje dang dril bu dang bgrong phreng dzin ba sgrub ba po yang phag ba mdun du bri ba 
BO_T02_D1650:41a-9	gtor ma ni dam tshig gi gtor ma ste /	thor ma ni dam tshig gi thor ma ste 
BO_T02_D1650:41a-10	bdud rtsi lnga dang lcags kyu lnga'o //	bdud rtsi lnga dang lcags kyu lnga 
BO_T02_D1650:41a-11	bdud rtsi lnga dang lcags kyu lnga des ni bcom ldan 'das rdo rje h'um mdzad la mchod nas de'i lhag ma bza' bar bya'o //	bdud rtsi lnga dang lcags kyu lnga des ni joms ldan da rdo rje hum mdzad la mchod nas de lhag ma bza ba byed 
BO_T02_D1650:41a-12	gtor ma zhes pa la sogs pa ni go sla'o //	thor ma zhes ba la sogs ba ni go sla 
BO_T02_D1650:41a-13	nag po'i brgyad dang bcu bzhi la //	nag po brgyad dang chu bzhi la 
BO_T02_D1650:41a-14	zhes pa ni tshes grangs gong du bshad zin to //	zhes ba ni tshes grangs gong du chad zin to 
BO_T02_D1650:41a-15	dbus su gru bzhi zhes pa ni /	dbus su gru bzhi zhes ba ni 
BO_T02_D1650:41a-16	dkyil 'khor rdo rje phreng ba'i dbus su re'u mig dgu byas pa'i dbus kyi gru bzhi'i dkyil 'khor bri ba'o //	dkyil khor rdo rje phreng ba dbus su reu mig dgu byed ba dbus kyi gru bzhi dkyil khor bri ba 
BO_T02_D1650:41a-17	sngags yig gcig po gtso bo ni //	sngags yig gcig po gtso bo ni 
BO_T02_D1650:41a-18	zhes pa ni yi ge h'um bzla'o //	zhes ba ni yi ge hum bzla 
BO_T02_D1650:41a-19	de ltar dkyil 'khor bya ba sgrub pa po phyi ma rnams kyis rang gi slob dpon la mchod pa phul nas /	de ltar dkyil khor byed ba sgrub ba po phyi ma rnams kyis rang gi slob dpon la mchod ba bul nas 
BO_T02_D1650:41a-20	bsgrub pa rdzogs ma thag tu yon dbul bar bya'o zhes gsungs pa /	sgrub ba rdzogs ma thag tu yon bul ba byed zhes gsungs ba 
BO_T02_D1650:41a-21	phyi nas slob dpon la mchod pa zhes pa la sogs pa'o //	phyi nas slob dpon la mchod ba zhes ba la sogs ba 
BO_T02_D1650:41a-22	sku gsung thugs kyi zhes pa la sogs pa ni /	sku gsung thugs kyi zhes ba la sogs ba ni 
BO_T02_D1650:41b-0	@41b sgrub pa po gang gis sku gsung thugs kyi ngo bo mi gnas pa'i mya ngan las 'das pa'i rang bzhin sku gsung thugs 'grub 'dod na khams gsum rnam par rgyal ba'i dkyil 'khor 'di bsgom par bya'o zhes pa'i tha tshig go //	sgrub ba po gang gis sku gsung thugs kyi ngo bo mi gnas ba mya ngan las da ba rang bzhin sku gsung thugs grub dod na khams gsum rnam ba rgyal ba dkyil khor di bsgom ba byed zhes ba tha tshig go 
BO_T02_D1650:41b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1650:41b-2	rdo rje sems dpa'i dkyil 'khor ni //	rdo rje sems dpa dkyil khor ni 
BO_T02_D1650:41b-3	rdo rje bdud rtsi las byung ngo //	rdo rje bdud rtsi las byung ngo 
BO_T02_D1650:41b-4	zhes pa ste /	zhes ba ste 
BO_T02_D1650:41b-5	rdo rje bdud rtsi'i rgyud las byung ba'i dkyil 'khor ni rdo rje sems dpa' mi bskyod pa'i dkyil 'khor yin pas /	rdo rje bdud rtsi brgyud las byung ba dkyil khor ni rdo rje sems dpa mi skyod ba dkyil khor yin ba 
BO_T02_D1650:41b-6	khams gsum rnam par rgyal ba'i bsgoms na yang mi bskyod pa dang tha mi dad pas sku gsung thugs 'grub par 'gyur ro zhes pa'i don to //	khams gsum rnam ba rgyal ba sgom na yang mi skyod ba dang tha mi dad ba sku gsung thugs grub ba gyur ro zhes ba don to 
BO_T02_D1650:41b-7	sgrub pa'i thabs gsungs pa /	sgrub ba thabs gsungs ba 
BO_T02_D1650:41b-8	zur gsum zhes pa la sogs pa ste /	zur gsum zhes ba la sogs ba ste 
BO_T02_D1650:41b-9	de la zur gsum zhes pa ni chos kyi 'byung gnas kyi dbyibs rdo rje 'dzin ma'i sa'i rang bzhin no //	de la zur gsum zhes ba ni chos kyi byung gnas kyi dbyibs rdo rje dzin ma sa rang bzhin no 
BO_T02_D1650:41b-10	dkyil zhes pa ni snying po ste bde ba chen po'i rang bzhin ye shes so //	dkyil zhes ba ni snying po ste bde ba chen po rang bzhin ye shes so 
BO_T02_D1650:41b-11	'khor zhes pa ni /	khor zhes ba ni 
BO_T02_D1650:41b-12	de sbyin pa'am de la 'khor bas na dkyil 'khor zhes pa'o //	de sbyin ba de la khor ba na dkyil khor zhes ba 
BO_T02_D1650:41b-13	gsang ba'i padma zhes pa ni gsang ba'i dbus su padma dang ldan pa'i phyir ro //	gsang ba padma zhes ba ni gsang ba dbus su padma dang ldan ba phyir ro 
BO_T02_D1650:41b-14	nang du snying po dang zhes pa ni /	nang du snying po dang zhes ba ni 
BO_T02_D1650:41b-15	nang du snying po spyod yul zla ba'i dkyil 'khor dang ldan pa'i phyir ro //	nang du snying po spyod yul zla ba dkyil khor dang ldan ba phyir ro 
BO_T02_D1650:41b-16	de'i dbus ni padma 'dab brgyad kyi dkyil 'khor gyi dbus su'o //	de dbus ni padma dab brgyad kyi dkyil khor gyi dbus su 
BO_T02_D1650:41b-17	gsang chen zhes pa ni m'a ma k'i ste ;	gsang chen zhes ba ni ma ma k ste 
BO_T02_D1650:41b-18	gsang ba'i lha mo mdzes pa mo la sogs pa'i gtso mor gyur ba'i phyir ro //	gsang ba lha mo mdzes ba mo la sogs ba gtso mor gyur ba phyir ro 
BO_T02_D1650:41b-19	yang na gsang chen rdo rje sems dpa' ste /	yang na gsang chen rdo rje sems dpa ste 
BO_T02_D1650:41b-20	de'i rigs las byung ba'i phyir ro //	de rigs las byung ba phyir ro 
BO_T02_D1650:41b-21	rig ma dang zhes pa ni /	rig ma dang zhes ba ni 
BO_T02_D1650:41b-22	ma rig pa'i gnyen por gyur ba'i ye shes lha mo'i gzugs bzhugs pa'i ming ngo //	ma rig ba gnyen por gyur ba ye shes lha mo gzugs bzhugs ba ming ngo 
BO_T02_D1650:41b-23	gtso bo zhes pa ni mi bskyod pa ste /	gtso bo zhes ba ni mi skyod ba ste 
BO_T02_D1650:41b-24	g-yo ba dang mi g-yo ba la khyab pa'i bdag nyid chen po yin pa'i phyir ro //	g-yo ba dang mi g-yo ba la khyab ba bdag nyid chen po yin ba phyir ro 
BO_T02_D1650:41b-25	zhal gsum zhes pa ni /	zhal gsum zhes ba ni 
BO_T02_D1650:41b-26	stong pa nyid dang mtshan ma med pa dang / smon pa med pa ste /	stong ba nyid dang mtshan ma med ba dang smon ba med ba ste 
BO_T02_D1650:41b-27	rnam par thar pa gsum gyi rang bzhin gyi phyir ro //	rnam ba thar ba gsum gyi rang bzhin gyi phyir ro 
BO_T02_D1650:41b-28	phyag drug la zhes pa ni /	phyag drug la zhes ba ni 
BO_T02_D1650:41b-29	sbyin pa la sogs pa pha rol tu phyin pa drug gi rang bzhin gyi phyir ro //	sbyin ba la sogs ba pha rol tu phyin ba drug gi rang bzhin gyi phyir ro 
BO_T02_D1650:41b-30	dang po'i zhal ni nag po ste //	dang po zhal ni nag po ste 
BO_T02_D1650:41b-31	zhes pa ni /	zhes ba ni 
BO_T02_D1650:41b-32	dbus kyi zhal dang sku mdog nag po ste /	dbus kyi zhal dang sku mdog nag po ste 
BO_T02_D1650:41b-33	thugs kyi rdo rje dang ldan pa'i mtshan ma'o //	thugs kyi rdo rje dang ldan ba mtshan ma 
BO_T02_D1650:41b-34	g-yas kyi zhal ni dkar por 'dod //	g-yas kyi zhal ni dkar por dod 
BO_T02_D1650:41b-35	ces pa ni /	ces ba ni 
BO_T02_D1650:41b-36	g-yas kyi zhal dkar ba ste /	g-yas kyi zhal dkar ba ste 
BO_T02_D1650:42a-0	sku'i rdo rje dang ldan pa ste nyid @42a * //	sku rdo rje dang ldan ba ste nyid 
BO_T02_D1650:42a-1	ngo ; / g-yon dmar po zhes pa ni /	ngo g-yon dmar po zhes ba ni 
BO_T02_D1650:42a-2	gsung gi rdo rje dang ldan pa'i mtshan ma g-yon gyi zhal dmar ba'o //	gsung gi rdo rje dang ldan ba mtshan ma g-yon gyi zhal dmar ba 
BO_T02_D1650:42a-3	lha yi rgyan gyis brgyan byed pa //	lha yi rgyan gyis rgyan byed ba 
BO_T02_D1650:42a-4	zhes pa ni /	zhes ba ni 
BO_T02_D1650:42a-5	dbu rgyan dang / snyan cha dang / dpung rgyan la sogs pa'i lha'i yul gyi cha lugs kyis brgyan pa'o //	dbu rgyan dang snyan cha dang dpung rgyan la sogs ba lha yul gyi cha lugs kyis rgyan ba 
BO_T02_D1650:42a-6	lha'i na bza' zhes pa ni /	lha na bza zhes ba ni 
BO_T02_D1650:42a-7	lha'i ras kyi na bza' sna tshogs pa'o //	lha ras kyi na bza sna tshogs ba 
BO_T02_D1650:42a-8	me tog phreng zhes pa ni /	me tog phreng zhes ba ni 
BO_T02_D1650:42a-9	yongs 'du sa brtol dang manda ra ba'i phreng ba'o //	yongs du sa rtol dang manda ra ba phreng ba 
BO_T02_D1650:42a-10	lha'i dngos grub byed ces pa ni /	lha dngos grub byed ces ba ni 
BO_T02_D1650:42a-11	mig sman la sogs pa'i dngos grub chen po brgyad sbyin pa'i phrin las mdzad do //	mig sman la sogs ba dngos grub chen po brgyad sbyin ba phrin las mdzad do 
BO_T02_D1650:42a-12	zhi ba ni /	zhi ba ni 
BO_T02_D1650:42a-13	zhi ba'i tshul gyi zhal dang ldan pa'i phyir ro //	zhi ba tshul gyi zhal dang ldan ba phyir ro 
BO_T02_D1650:42a-14	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1650:42a-15	zhes pa ni /	zhes ba ni 
BO_T02_D1650:42a-16	dbu dang mgrin pa dang / thugs ka na sku dang gsung dang thugs dang ldan pa'o //	dbu dang mgrin ba dang thugs ka na sku dang gsung dang thugs dang ldan ba 
BO_T02_D1650:42a-17	don ni 'di lta ste /	don ni di lta ste 
BO_T02_D1650:42a-18	de 'dra ba'i yab yum rnal 'byor ba yis kyang bsgom par bya'o zhes pa'i tha tshig go //	de dra ba yab yum rnal byor ba yis kyang bsgom ba byed zhes ba tha tshig go 
BO_T02_D1650:42a-19	phyi rol du ni zhes pa ni /	phyi rol du ni zhes ba ni 
BO_T02_D1650:42a-20	zur gsum pa'i nang du padma 'dab brgyad kyi phyi rol te bar na'o //	zur gsum ba nang du padma dab brgyad kyi phyi rol te ba na 
BO_T02_D1650:42a-21	sgo bzhi pa zhes pa ni nye bar brtags par zad do //	sgo bzhi ba zhes ba ni nye ba rtog ba zad do 
BO_T02_D1650:42a-22	gzhan yang gru bzhi dang / tva ra na bzhi dang / sgo'i khyams la sogs pa brtags nas tshul bzhin du bri ba'o //	gzhan yang gru bzhi dang tva ra na bzhi dang sgo khyams la sogs ba rtog nas tshul bzhin du bri ba 
BO_T02_D1650:42a-23	shar zhes pa ni shar gyi sgo'o //	char zhes ba ni char gyi sgo 
BO_T02_D1650:42a-24	khro gnyer ma gzhag ste zhes pa ni ;	khro gnyer ma jog ste zhes ba ni 
BO_T02_D1650:42a-25	shar gyi sgo na sgo srung khro gnyer ma bkod pa'o //	char gyi sgo na sgo srung khro gnyer ma bkod ba 
BO_T02_D1650:42a-26	lho na 'jigs par 'jigs byed ma /	lho na jigs ba jigs byed ma 
BO_T02_D1650:42a-27	zhes pa ni go sla'o //	zhes ba ni go sla 
BO_T02_D1650:42a-28	grva rnams la me tog ma la sogs pa dang / snam bu la pi wang ma la sogs pa bkod pa'o //	grva rnams la me tog ma la sogs ba dang snam bu la pi wang ma la sogs ba bkod ba 
BO_T02_D1650:42a-29	de 'dra ba'i dkyil 'khor bris nas nam mkha'i gzhir yongs su brtags pa'i sems kyis dkyil 'khor de la bkug nas gnyis su med par bya ste /	de dra ba dkyil khor bri nas nam mkha gzhir yongs su rtog ba sems kyis dkyil khor de la gugs nas gnyis su med ba byed ste 
BO_T02_D1650:42a-30	bstod cing mchod nas dam tshig dbul te bzod par gsol nas /	bstod cing mchod nas dam tshig bul te bzod ba gsol nas 
BO_T02_D1650:42a-31	bsgrub pa'i don la gsol ba btab ste /	sgrub ba don la gsol ba debs ste 
BO_T02_D1650:42a-32	lha'i nga rgyal dang gnyis su med par gyur ba'i slob dpon gyis zhus nas gsang ba'i dkyil 'khor bsgrub par bya'o zhes so //	lha nga rgyal dang gnyis su med ba gyur ba slob dpon gyis zhus nas gsang ba dkyil khor sgrub ba byed zhes so 
BO_T02_D1650:42a-33	de ni dkyil 'khor bri ba'i rim pa'o //	de ni dkyil khor bri ba rim ba 
BO_T02_D1650:42a-34	de ltar bris pa'i dkyil 'khor gyi nang du bkod pa'i lha mo gsungs pa /	de ltar bri ba dkyil khor gyi nang du bkod ba lha mo gsungs ba 
BO_T02_D1650:42a-35	mkhas pas padma 'dab brgyad la //	mkhas ba padma dab brgyad la 
BO_T02_D1650:42a-36	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:42a-37	de la ri bong 'dzin pa zhes pa ni zla ba ste dkyil na ri bong gi pags pa dang ldan pa'i phyir ro //	de la ri bong dzin ba zhes ba ni zla ba ste dkyil na ri bong gi pags ba dang ldan ba phyir ro 
BO_T02_D1650:42b-0	de'i @42b gtan tshigs ni skyes rabs kyi nad na gsal lo //	de gtan tshigs ni skye rabs kyi nad na gsal lo 
BO_T02_D1650:42b-1	zla ba'i dkyil 'khor ltar mdzes pa'i zhal dang ldan pa'i ri bong 'dzin gyi dkyil 'khor zhes so //	zla ba dkyil khor ltar mdzes ba zhal dang ldan ba ri bong dzin gyi dkyil khor zhes so 
BO_T02_D1650:42b-2	rig ma brgyad dang zhes pa ni /	rig ma brgyad dang zhes ba ni 
BO_T02_D1650:42b-3	bcom ldan 'das kyis ma rig pa kun gzhi la sogs pa'i gnyen por gyur pa yang rig pa'i ye shes bud med kyi gzugs su gyur pa ni rig ma brgyad ces te /	joms ldan da kyis ma rig ba kun gzhi la sogs ba gnyen por gyur ba yang rig ba ye shes bud med kyi gzugs su gyur ba ni rig ma brgyad ces te 
BO_T02_D1650:42b-4	ye shes kyi phun sum tshogs pa'i 'bras bu yin pa'i phyir ro //	ye shes kyi phun sum tshogs ba bras bu yin ba phyir ro 
BO_T02_D1650:42b-5	yang na me long lta bu la sogs pa'i ye shes bzhi dang / tshad med pa bzhi'i ye shes lha mo'i gzugs su gyur pa ni rig ma brgyad ces bya'o //	yang na me long lta bu la sogs ba ye shes bzhi dang tshad med ba bzhi ye shes lha mo gzugs su gyur ba ni rig ma brgyad ces byed 
BO_T02_D1650:42b-6	dge ma brgyad ces pa ni /	dge ma brgyad ces ba ni 
BO_T02_D1650:42b-7	pi wang ma la sogs pa'i mchod pa'i lha mo brgyad de /	pi wang ma la sogs ba mchod ba lha mo brgyad de 
BO_T02_D1650:42b-8	bcom ldan 'das kyi bsod nams kyi 'bras bu smin pa yin pa'i phyir ro //	joms ldan da kyi bsod nams kyi bras bu smin ba yin ba phyir ro 
BO_T02_D1650:42b-9	de ltar yang rnam par snang mdzad sgyu 'phrul dra ba las gsungs pa /	de ltar yang rnam ba snang mdzad sgyu phrul dra ba las gsungs ba 
BO_T02_D1650:42b-10	mnyes par byed pa'i dge ma'i zhes pa'o //	mnyes ba byed ba dge ma zhes ba 
BO_T02_D1650:42b-11	sna tshogs zhes pa ni sku mdog ste bkral zin to //	sna tshogs zhes ba ni sku mdog ste bkral zin to 
BO_T02_D1650:42b-12	dge ma brgyad kyi dngos po bstan pa /	dge ma brgyad kyi dngos po ston ba 
BO_T02_D1650:42b-13	mchod pa'i gling bu zhes pa la sogs pa ste /	mchod ba gling bu zhes ba la sogs ba ste 
BO_T02_D1650:42b-14	de la sogs pa'i sgra ni pi wang ma dang rdza rnga ma dang / mar me ma dang / dri chab ma'o //	de la sogs ba sgra ni pi wang ma dang rdza rnga ma dang mar me ma dang dri chab ma 
BO_T02_D1650:42b-15	gsang ba zhes pa ni /	gsang ba zhes ba ni 
BO_T02_D1650:42b-16	mdzes ma la sogs pa'i lha mo rnams la gsungs pa'o //	mdzes ma la sogs ba lha mo rnams la gsungs ba 
BO_T02_D1650:42b-17	de dag bsgrub par bya zhes pa'o //	de dag sgrub ba byed zhes ba 
BO_T02_D1650:42b-18	'dir ni mchod pa ji ltar lags //	dir ni mchod ba ji ltar lags 
BO_T02_D1650:42b-19	zhes pa de'i lan gsungs pa /	zhes ba de lan gsungs ba 
BO_T02_D1650:42b-20	ma dang byan mo zhes pa la sogs pa ni /	ma dang byan mo zhes ba la sogs ba ni 
BO_T02_D1650:42b-21	m'a ma k'i la sogs pa'i gzugs dang phyag mtshan gyi sgo nas bsgom pa ste /	ma ma k la sogs ba gzugs dang phyag mtshan gyi sgo nas bsgom ba ste 
BO_T02_D1650:42b-22	de la yang gtso mo m'a ma k'i la sogs pa'i lha mo lnga dang sbyar nas ma la sogs pa lnga bsgrub par bya ste /	de la yang gtso mo ma ma k la sogs ba lha mo lnga dang sbyor nas ma la sogs ba lnga sgrub ba byed ste 
BO_T02_D1650:42b-23	ma ni m'a ma k'i dang sbyor /	ma ni ma ma k dang sbyor 
BO_T02_D1650:42b-24	byan ma ni mdzes ma mo dang sbyar /	byan ma ni mdzes ma mo dang sbyor 
BO_T02_D1650:42b-25	bu mo ni zhi ba'i zhal dang sbyar /	bu mo ni zhi ba zhal dang sbyor 
BO_T02_D1650:42b-26	sring mo ni zla ba mo dang sbyar /	sring mo ni zla ba mo dang sbyor 
BO_T02_D1650:42b-27	gnyen mo ni ri bong 'dzin ma dang sbyar /	gnyen mo ni ri bong dzin ma dang sbyor 
BO_T02_D1650:42b-28	gsang ba'i dkyil 'khor bsgrub pa'i yon tan bdud rtsi blang ba'i don bshad pa /	gsang ba dkyil khor sgrub ba yon tan bdud rtsi blang ba don chad ba 
BO_T02_D1650:42b-29	ma las bdud rtsi blangs nas su //	ma las bdud rtsi blangs nas su 
BO_T02_D1650:42b-30	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:42b-31	de la / rdo rje bdud rtsi dang mnyam 'gyur //	de la rdo rje bdud rtsi dang mnyam gyur 
BO_T02_D1650:42b-32	zhes pa ni /	zhes ba ni 
BO_T02_D1650:42b-33	rnal 'byor pa mi bskyod pa dang dbyibs dang / mthu mnyam par 'gyur ro //	rnal byor ba mi skyod ba dang dbyibs dang mthu mnyam ba gyur ro 
BO_T02_D1650:42b-34	don yod grub ces pa ni /	don yod grub ces ba ni 
BO_T02_D1650:42b-35	bdud rtsi 'di la brten na bskal pa grangs med par thob dka' ba'i byang chub thob pa'i phyir ro //	bdud rtsi di la rten na bskal ba grangs med ba thob dka ba byang chub thob ba phyir ro 
BO_T02_D1650:43a-0	gzhan ni @43a * //	gzhan ni 
BO_T02_D1650:43a-1	go sla'o // da ni gong du gsungs pa'i ma dang sring mo la 'dod pa bskyed par bya ba'i rgyud gsungs pa /	go sla da ni gong du gsungs ba ma dang sring mo la dod ba skyed ba byed ba brgyud gsungs ba 
BO_T02_D1650:43a-2	bung brtse ba'i tshul gyis ni //	bung brtse ba tshul gyis ni 
BO_T02_D1650:43a-3	zhes pa ste /	zhes ba ste 
