segmentnr	original	folio	stemmed
BO_T02_D1261:325b-26	rang gi snying ga'i sa bon gyi 'od zer las spros pa'i mchod pa'i lha mo brgyad pos yang dag par mchod pa dang / bstod pa dang bdud rtsi myang bar bya'o //	325b	rang gi snying ga sa bon gyi d zer las spros ba mchod ba lha mo brgyad pos yang dag ba mchod ba dang bstod ba dang bdud rtsi myang ba byed 
BO_T02_D1261:325b-27	de nas me tog bzang pos thal mo sbyar te lus btud la /	325b	de nas me tog bzang pos thal mo sbyor te lus dud la 
BO_T02_D1261:325b-28	aom sarba ta th'a ga ta su la li ta bi l'a sa na mi ste na m'a mi ham bha ga b'a na ti dza: h'u% bam ho: pra t'i tstsha ku su m'a nydza li n'a tha ho: sa ma ya stva% sa ma ya stva% sa ma ya	325b	aom sarba ta tha ga ta su la li ta bi la sa na mi ste na ma mi ham bha ga ba na ti dza: hu% bam ho: pra t tstsha ku su ma nydza li na tha ho: sa ma ya stva% sa ma ya stva% sa ma ya 
BO_T02_D1261:325b-29	stva% zhes brjod la /	325b	stva% zhes rjod la 
BO_T02_D1261:325b-30	thal mo'i me tog dor bar bya'o //	325b	thal mo me tog dor ba byed 
BO_T02_D1261:326a-0	de nas pus mo g-yas pa'i lha ngas la @326a * //	326a	de nas pus mo g-yas ba lha ngas la 
BO_T02_D1261:326a-1	btsugs la / lag pa g-yas kyi spos kyis bdug par bya zhing /	326a	btsugs la lag ba g-yas kyi spros kyis bdug ba byed zhing 
BO_T02_D1261:326a-2	gtso bo dang gzhan yang sta gon la gnas par bya'o //	326a	gtso bo dang gzhan yang sta gon la gnas ba byed 
BO_T02_D1261:326a-3	bcom ldan che ge rdo rje mchog / rig pa'i rgyal po phyag 'tshal bstod //	326a	joms ldan che ge rdo rje mchog rig ba rgyal po phyag tshal bstod 
BO_T02_D1261:326a-4	rdo rje bdag nyid rab gnas ni //	326a	rdo rje bdag nyid rab gnas ni 
BO_T02_D1261:326a-5	mgon po bdag ni bgyid par 'tshal//	326a	mgon po bdag ni bgyid ba 
BO_T02_D1261:326a-6	slob ma rnams la skyabs pa dang // khyed rnams la yang mchod pa'i phyir //	326a	slob ma rnams la skyob ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1261:326a-7	bcom ldan bdag ni de la dang // bka' drin dag ni mdzad par rigs //	326a	joms ldan bdag ni de la dang bka drin dag ni mdzad ba rigs 
BO_T02_D1261:326a-8	ji ltar rdzogs pa'i sangs rgyas rnams //	326a	ji ltar rdzogs ba sangs rgya rnams 
BO_T02_D1261:326a-9	dga' ldan du ni yang dag gnas //	326a	dga ldan du ni yang dag gnas 
BO_T02_D1261:326a-10	lha mo sgyu 'phrul lto ba der //	326a	lha mo sgyu phrul lto ba der 
BO_T02_D1261:326a-11	de ru gnas nas 'di ru mdzad //	326a	de ru gnas nas di ru mdzad 
BO_T02_D1261:326a-12	mgon po rtag tu 'dir bzhugs la //	326a	mgon po rtag tu dir bzhugs la 
BO_T02_D1261:326a-13	gyur te me tog la sogs 'di //	326a	gyur te me tog la sogs di 
BO_T02_D1261:326a-14	che ge mo yi byang chub sems //	326a	che ge mo yi byang chub sems 
BO_T02_D1261:326a-15	'phel ba'i phyir ni bzhes su gsol //	326a	phel ba phyir ni bzhes su gsol 
BO_T02_D1261:326a-16	zhes de ltar lan gsum sta gon la gnas par bya'o //	326a	zhes de ltar lan gsum sta gon la gnas ba byed 
BO_T02_D1261:326a-17	mchod pa la sogs pa snga ma bzhin du bya'o //	326a	mchod ba la sogs ba snga ma bzhin du byed 
BO_T02_D1261:326a-18	de nas phyi rol du 'khod de phyogs skyong rnams la gtor ma sbyin par bya'o //	326a	de nas phyi rol du khod de phyogs skyong rnams la thor ma sbyin ba byed 
BO_T02_D1261:326a-19	de nas nang du zhugs te las thams cad pa'i sngags kyis bzlas pa'i skud pa sum bsgril la mdud pa gsum dang ldan pa la /	326a	de nas nang du jug te las thams cad ba sngags kyis bzlas ba skud ba sum sgril la mdud ba gsum dang ldan ba la 
BO_T02_D1261:326a-20	so so 'brang mas lag pa g-yas pa la btags la /	326a	so so brang mas lag ba g-yas ba la dogs la 
BO_T02_D1261:326a-21	las thams cad pa'i sngags kyis bzlas pa'i chu gtor la slob ma bsrung bar bya'o //	326a	las thams cad ba sngags kyis bzlas ba chu thor la slob ma bsrung ba byed 
BO_T02_D1261:326a-22	bya ba thams cad kyis gso sbyong 'di dang ldan pa'i slob ma dang / lhan cig rgyu bar bya la /	326a	byed ba thams cad kyis gso sbyong di dang ldan ba slob ma dang lhan cig rgyu ba byed la 
BO_T02_D1261:326a-23	'di dag de yis brjod du gzhug ste /	326a	di dag de yis rjod du jug ste 
BO_T02_D1261:326a-24	sngags pas cung zad gang brjod pa //	326a	sngags ba cung zad gang rjod ba 
BO_T02_D1261:326a-25	mchod pa la sogs cho ga yis //	326a	mchod ba la sogs cho ga yis 
BO_T02_D1261:326a-26	mchod sbyin che 'bras bskyed pa la //	326a	mchod sbyin che bras skyed ba la 
BO_T02_D1261:326a-27	g-yo ni med pa dag tu byos //	326a	g-yo ni med ba dag tu byos 
BO_T02_D1261:326a-28	zhes pas so //	326a	zhes ba so 
BO_T02_D1261:326a-29	de nas bgegs zhi bar bya ba'i phyir //	326a	de nas bgegs zhi ba byed ba phyir 
BO_T02_D1261:326a-30	rtsa ba'i sngags yongs su bzlas la nyal bar bya'o //	326a	rtsa ba sngags yongs su bzlas la nyal ba byed 
BO_T02_D1261:326a-31	'di ni rab tu gnas pa'i cho ga'o /	326a	di ni rab tu gnas ba cho ga 
BO_T02_D1261:326a-32	// / de nas nyi ma gzhan pa la ni ji ltar brjod pa'i mtshan nyid kyis sngags pas zhi ba'i gtor ma sbyin la /	326a	de nas nyi ma gzhan ba la ni ji ltar rjod ba mtshan nyid kyis sngags ba zhi ba thor ma sbyin la 
BO_T02_D1261:326a-33	lha la mngon par phyogs pas 'dug ste /	326a	lha la mngon ba phyogs ba dug ste 
BO_T02_D1261:326a-34	lha'i rnal 'byor byas la gzugs brnyan shar du bstan la /	326a	lha rnal byor byed la gzugs rnyan char du ston la 
BO_T02_D1261:326a-35	gos ser po bskon te sngar gsungs pa'i mtshan nyid kyi rdzogs pa'i rnal 'byor gyis rdzogs par byas la rnam pa kun gyi mchog dang ldan pa la snying ga dang mgrin pa dang spyi bo rnams su h'u% dang a'a: dang aom gyi yi ge gsum gyis byin gyis	326a	gos ser po skon te sngar gsungs ba mtshan nyid kyi rdzogs ba rnal byor gyis rdzogs ba byed la rnam ba kun gyi mchog dang ldan ba la snying ga dang mgrin ba dang spyi bo rnams su hu% dang aa: dang aom gyi yi ge gsum gyis byin gyis 
BO_T02_D1261:326b-0	brlabs pa khri zur bzhi pa gru bzhi'i tshad dpangs su khru do pa'i khri gtsang ma la yang dag par bkod de bya ba pa @326b rnams kyis bya ba par bya'o //	326b	brlabs ba khri zur bzhi ba gru bzhi tshad dpangs su khru do ba khri gtsang ma la yang dag ba bkod de byed ba ba rnams kyis byed ba ba byed 
BO_T02_D1261:326b-1	de nas khu tshur g-yas g-yon gyis nyungs kar ser po blangs la /	326b	de nas khu tshur g-yas g-yon gyis nyungs kar ser po blangs la 
BO_T02_D1261:326b-2	lugs su 'jug pa dang bzlog pas bskor la /	326b	lugs su jug ba dang bzlog ba skor la 
BO_T02_D1261:326b-3	aom sarba p'a pam da ha na badzra ya sv'a h'a /	326b	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1261:326b-4	zhes bya ba 'dis lan gsum gyis bsngags la me la dor bar bya'o //	326b	zhes byed ba dis lan gsum gyis bsngags la me la dor ba byed 
BO_T02_D1261:326b-5	de bzhin du sngags de nyid kyis chu la gtor bar bya'o //	326b	de bzhin du sngags de nyid kyis chu la thor ba byed 
BO_T02_D1261:326b-6	de nas kham por so ma btang ba dang zan changs kyis kyang bya ba par bya ste /	326b	de nas kham por so ma gtong ba dang zan changs kyis kyang byed ba ba byed ste 
BO_T02_D1261:326b-7	de'i rjes la aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a /	326b	de rjes la aom sarba ta tha ga ta ka ya bi sho dha ne sva ha 
BO_T02_D1261:326b-8	zhes bya bas lan bdun gyis bsngags pa'i 'di dang til mar dang d'ur ba'i tshom bus rab tu gtor la phyi'o //	326b	zhes byed ba lan bdun gyis bsngags ba di dang til mar dang dur ba tshom bud rab tu thor la phyi 
BO_T02_D1261:326b-9	'khar ba'i snod na gnas pas 'ba' do dang / au du mb'a ra dang / shi ri sha dang / aa shva dtha dang / blag sha dang / ba ka la bya ba cing sa bon lngas byin gyis brlabs pa'i dri lngas bkru bar bya'o //	326b	khar ba snod na gnas ba ba do dang au du mba ra dang chi ri sha dang aa shva dtha dang blag sha dang ba ka la byed ba cing sa bon lngas byin gyis brlabs ba dri lngas khrud ba byed 
BO_T02_D1261:326b-10	phyi nas rgyal po mngon par dbang bskur ba'i sbyor bas gdugs dkar po 'dzin pa'i mi dang / bcas pas rgyal ba dang bkra shis kyi tshigs su bcad pas bstod par bya ste /	326b	phyi nas rgyal po mngon ba dbang skur ba sbyor ba gdugs dkar po dzin ba mi dang cha ba rgyal ba dang bkra shis kyi tshigs su gcod ba bstod ba byed ste 
BO_T02_D1261:326b-11	rnga'i sgra dang / dung gi sgra dang / bud med rnams kyi ca co'i sgra dang / glu snyan nye bar mtshan par byas pa'i dbang bskur ba'i cho ga dang de bzhin gshegs pa'i phyag na bsnams pa'i bum pas khrus kyi tshigs su bcad pa 'don cing khrus bya'o //	326b	rnga sgra dang dung gi sgra dang bud med rnams kyi ca co sgra dang glu snyan nye ba mtshan ba byed ba dbang skur ba cho ga dang de bzhin gshegs ba phyag na snom ba bum ba khru kyi tshigs su gcod ba don cing khru byed 
BO_T02_D1261:326b-12	tshigs su bcad pa ni /	326b	tshigs su gcod ba ni 
BO_T02_D1261:326b-13	ji ltar bltams pa tsam gyis ni de bzhin gshegs rnams khrus gsol ltar //	326b	ji ltar ltems ba tsam gyis ni de bzhin gshegs rnams khru gsol ltar 
BO_T02_D1261:326b-14	lha yi chu ni dag pa yis //	326b	lha yi chu ni dag ba yis 
BO_T02_D1261:326b-15	de bzhin bdag la khrus gsol cig / aom sarba ta th'a ga ta aa bhi she ka tas ma ya shri ye h'um /	326b	de bzhin bdag la khru gsol cig aom sarba ta tha ga ta aa bhi she ka tas ma ya shri ye hum 
BO_T02_D1261:326b-16	ri mo dang gleg bam la sogs pa ni me long la bkru bar bya'o //	326b	ri mo dang gleg bam la sogs ba ni me long la khrud ba byed 
BO_T02_D1261:326b-17	de bzhin du bkra shis kyi tshigs su bcad pa'i ched du brjod pa gdon par bya ste /	326b	de bzhin du bkra shis kyi tshigs su gcod ba ched du rjod ba don ba byed ste 
BO_T02_D1261:326b-18	bkra shis gang zhig chos kyi skus bsngags pas //	326b	bkra shis gang jig chos kyi skus bsngags ba 
BO_T02_D1261:326b-19	gcig dang du ma nyid ni rab spangs shing //	326b	gcig dang du ma nyid ni rab spong shing 
BO_T02_D1261:326b-20	ngos gzung bral ba spros pa med pa yis //	326b	ngos gzung bral ba spros ba med ba yis 
BO_T02_D1261:326b-21	khyod kyis bkra shis des ni zhi bar mdzod //	326b	khyod kyis bkra shis des ni zhi ba mdzod 
BO_T02_D1261:326b-22	bkra shis gang zhig dpe byad mtshan nyid sogs //	326b	bkra shis gang jig dpe byad mtshan nyid sogs 
BO_T02_D1261:326b-23	dbus bzhugs nyid 'khrungs kyis ni rnam par brgyan //	326b	dbus bzhugs nyid khrung kyis ni rnam ba rgyan 
BO_T02_D1261:326b-24	longs spyod rdzogs sku chos gsung bzang po ste /	326b	longs spyod rdzogs sku chos gsung bzang po ste 
BO_T02_D1261:326b-25	khyed kyis bkra shis des ni zhi bar mdzod //	326b	khyed kyis bkra shis des ni zhi ba mdzod 
BO_T02_D1261:326b-26	bkra shis gang zhig me bzhin 'bar ba ste //	326b	bkra shis gang jig me bzhin bar ba ste 
BO_T02_D1261:326b-27	'od 'bar shin tu rab tu 'khor ba yi //	326b	d bar shin tu rab tu khor ba yi 
BO_T02_D1261:326b-28	sprul pa'i sku ni gzhan gyi don mdzad pa //	326b	sprul ba sku ni gzhan gyi don mdzad ba 
BO_T02_D1261:326b-29	khyed kyis bkra shis des ni zhi bar mdzod //	326b	khyed kyis bkra shis des ni zhi ba mdzod 
BO_T02_D1261:327a-0	ces bya ba @327a * //	327a	ces byed ba 
BO_T02_D1261:327a-1	ni bkra shis kyi tshigs su bcad pa'o //	327a	ni bkra shis kyi tshigs su gcod ba 
BO_T02_D1261:327a-2	rim pa de ltar mngon par bkrus nas //	327a	rim ba de ltar mngon ba khrud nas 
BO_T02_D1261:327a-3	gtsang la 'jam pa'i na bza' 'am //	327a	gtsang la jam ba na bza mang 
BO_T02_D1261:327a-4	log pas chu med par byas te /	327a	log ba chu med ba byed te 
BO_T02_D1261:327a-5	gur gum gyi lde gus gos gnyis la bskus la /	327a	gur gum gyi lde gus gos gnyis la skud la 
BO_T02_D1261:327a-6	aom di bya b'a sa me sv'a h'a /	327a	aom di byed ba sa me sva ha 
BO_T02_D1261:327a-7	zhes bya ba'i sngags 'dis yongs su gsol bar bya'o //	327a	zhes byed ba sngags dis yongs su gsol ba byed 
BO_T02_D1261:327a-8	de nas aom badzra ga ndhe a'a: h'um /	327a	de nas aom badzra ga ndhe aa: hum 
BO_T02_D1261:327a-9	zhes bya bas 'dis ga bur dang gla ba dang si hla dang / tsandan la sogs pa'i dris yod par gyur na mnyam par byugs par bya'o //	327a	zhes byed ba dis ga bur dang gla ba dang si hla dang tsandan la sogs ba dri yod ba gyur na mnyam ba byug ba byed 
BO_T02_D1261:327a-10	aom badzra bha ra sha bi bhu sha ne sv'a h'a /	327a	aom badzra bha ra sha bi bhu sha ne sva ha 
BO_T02_D1261:327a-11	zhes bya bas rna cha dang mgul rgyan dang dpung rgyan dang lag gdub la sogs pa'i rgyan gyis brgyan pa bya'o //	327a	zhes byed ba rna cha dang mgul rgyan dang dpung rgyan dang lag gdub la sogs ba rgyan gyis rgyan ba byed 
BO_T02_D1261:327a-12	de nas aom badzra ratna tra mi ti zhes bya ba'i sngags kyis spyi bor cod pan bcing bar bya'o //	327a	de nas aom badzra ratna tra mi ti zhes byed ba sngags kyis spyi bor cod pan ching ba byed 
BO_T02_D1261:327a-13	aom badzra satva a'a: zhes bya bas me long bstan par bya'o //	327a	aom badzra satva aa: zhes byed ba me long ston ba byed 
BO_T02_D1261:327a-14	gser gyi rang bzhin gyi thur ma la /	327a	gser gyi rang bzhin gyi thur ma la 
BO_T02_D1261:327a-15	aom badzra tsa kshu tsa kshu sa manta tsa kshu bi shodha ne sv'a h'a /	327a	aom badzra tsa kshu tsa kshu sa manta tsa kshu bi shodha ne sva ha 
BO_T02_D1261:327a-16	zhes bya ba 'dis spyan phye bar bya'o //	327a	zhes byed ba dis spyan byed ba byed 
BO_T02_D1261:327a-17	de nas go ro tsa na'i thig le phul la /	327a	de nas go ro tsa na thig le bul la 
BO_T02_D1261:327a-18	me tog dang spos dang mar me dang tam po la cung zad la las thams cad pa'i sngags kyis yang dag par bsrungs la /	327a	me tog dang spros dang mar me dang tam po la cung zad la las thams cad ba sngags kyis yang dag ba bsrungs la 
BO_T02_D1261:327a-19	yi ge h'um gis blangs te /	327a	yi ge hum gis blangs te 
BO_T02_D1261:327a-20	ta kkis sam srung ba'i sngags kyis dkyil 'khor du bcug la gcig tu dgod par bya'o //	327a	ta kkis sam srung ba sngags kyis dkyil khor du jug la gcig tu god ba byed 
BO_T02_D1261:327a-21	de nas dkyil 'khor bsgrub pa'i cho gas ye shes kyi dkyil 'khor ram ye shes sems dpa' bsgrubs la /	327a	de nas dkyil khor sgrub ba cho gas ye shes kyi dkyil khor ram ye shes sems dpa sgrub la 
BO_T02_D1261:327a-22	'thor 'thur dang bsang gtor la sogs pa phul la /	327a	thor thur dang bsang thor la sogs ba bul la 
BO_T02_D1261:327a-23	zhal brgyad pa'i h'u% gi sgras de dang lhan cig lhags pa'i bgegs kyi rigs tshar gcad la /	327a	zhal brgyad ba hu% gi sgras de dang lhan cig lhags ba bgegs kyi rigs tshar gcod la 
BO_T02_D1261:327a-24	dza h'u% bam ho: zhes bya ba 'dis bkug la grub pa'i sku gzugs la gzhug pa dang bcing ba dang dbang du byas la /	327a	dza hu% bam ho: zhes byed ba dis gugs la grub ba sku gzugs la jug ba dang ching ba dang dbang du byed la 
BO_T02_D1261:327a-25	mig dang lus la sogs pa byin gyis brlab pa dang / dbang bskur ba byin la /	327a	mig dang lus la sogs ba byin gyis brlab ba dang dbang skur ba byin la 
BO_T02_D1261:327a-26	yang bsang gtor la sogs pa dbul lo //	327a	yang bsang thor la sogs ba bul lo 
BO_T02_D1261:327a-27	de nas me tog la sogs pa'i mchod pa sngags brjod la dbul bar bya ste /	327a	de nas me tog la sogs ba mchod ba sngags rjod la bul ba byed ste 
BO_T02_D1261:327a-28	chu dang thang las de bzhin skyes /	327a	chu dang thang las de bzhin skye 
BO_T02_D1261:327a-29	me tog dam pa 'di dag ni /	327a	me tog dam ba di dag ni 
BO_T02_D1261:327a-30	bdag gis gus pas dbul lags kyis //	327a	bdag gis gus ba bul lags kyis 
BO_T02_D1261:327a-31	ci bde bar ni rab tu bzhes //	327a	ci bde ba ni rab tu bzhes 
BO_T02_D1261:327a-32	lhan cig skyes sam sbyar las byung //	327a	lhan cig skye sam sbyor las byung 
BO_T02_D1261:327a-33	spos mchog dam pa 'di rnams ni //	327a	spros mchog dam ba di rnams ni 
BO_T02_D1261:327a-34	bdag gis gus pas dbul lags kyis //	327a	bdag gis gus ba bul lags kyis 
BO_T02_D1261:327a-35	ci bde bar ni rab tu bzhes /	327a	ci bde ba ni rab tu bzhes 
BO_T02_D1261:327a-36	lhan cig skyes sam de bzhin sbyar //	327a	lhan cig skye sam de bzhin sbyor 
BO_T02_D1261:327a-37	dri mchog dam pa 'di rnams ni //	327a	dri mchog dam ba di rnams ni 
BO_T02_D1261:327b-0	@327b bdag gis gus pas dbul lags kyis //	327b	bdag gis gus ba bul lags kyis 
BO_T02_D1261:327b-1	ci bde bar ni rab tu bzhes //	327b	ci bde ba ni rab tu bzhes 
BO_T02_D1261:327b-2	mar me bzang 'bar mun pa 'phrog / shin tu snum pa'i sgron ma 'di //	327b	mar me bzang bar mun ba phrog shin tu snum ba sgron ma di 
BO_T02_D1261:327b-3	bdag gis dad pas dbul lags kyis //	327b	bdag gis dad ba bul lags kyis 
BO_T02_D1261:327b-4	ci bde bar ni rab tu bzhes //	327b	ci bde ba ni rab tu bzhes 
BO_T02_D1261:327b-5	bza' dang bca' bar yang dag ldan //	327b	bza dang chos ba yang dag ldan 
BO_T02_D1261:327b-6	kha dog dri dang ror ldan pa //	327b	kha dog dri dang ror ldan ba 
BO_T02_D1261:327b-7	lha bshos thams cad ldan pa ste //	327b	lha bshos thams cad ldan ba ste 
BO_T02_D1261:327b-8	phul ba mnyam par rab tu bzhes //	327b	bul ba mnyam ba rab tu bzhes 
BO_T02_D1261:327b-9	so so rang gi tshigs su bcad pa la sngags brjod par bya'o //	327b	so so rang gi tshigs su gcod ba la sngags rjod ba byed 
BO_T02_D1261:327b-10	de nas 'thor 'thung la sogs pa phul la /	327b	de nas thor thung la sogs ba bul la 
BO_T02_D1261:327b-11	'dod yon lnga'i mchod pas kyang mchod la //	327b	dod yon lnga mchod ba kyang mchod la 
BO_T02_D1261:327b-12	bstod pa dang bdud rtsi myang bar bya'o //	327b	bstod ba dang bdud rtsi myang ba byed 
BO_T02_D1261:327b-13	de nas sngags pas mnyam par gzhag ste /	327b	de nas sngags ba mnyam ba jog ste 
BO_T02_D1261:327b-14	thal mo sbyar ba dam pa de nyid las //	327b	thal mo sbyor ba dam ba de nyid las 
BO_T02_D1261:327b-15	nam mkha' las byung mtshan ldan phyir //	327b	nam mkha las byung mtshan ldan phyir 
BO_T02_D1261:327b-16	zhes bya ba'i tshigs su bcad pa 'dis brjod la //	327b	zhes byed ba tshigs su gcod ba dis rjod la 
BO_T02_D1261:327b-17	yi ge brgya pa'i sngags lan bdun gyi bar du bzla bar bya'o //	327b	yi ge brgya ba sngags lan bdun gyi ba du bzla ba byed 
BO_T02_D1261:327b-18	de nas brtan par bya ste /	327b	de nas brtan ba byed ste 
BO_T02_D1261:327b-19	sems can gyi don du gsol ba gdab par bya'o //	327b	sems can gyi don du gsol ba gdab ba byed 
BO_T02_D1261:327b-20	mgon po ji ltar skal ldan par ;	327b	mgon po ji ltar skal ldan ba 
BO_T02_D1261:327b-21	/ sems can don ni rtag tu mdzod //	327b	sems can don ni rtag tu mdzod 
BO_T02_D1261:327b-22	sna tshogs gzugs ni bzung gyur te //	327b	sna tshogs gzugs ni bzung gyur te 
BO_T02_D1261:327b-23	'jig rten khams 'di thams cad du //	327b	jig rten khams di thams cad du 
BO_T02_D1261:327b-24	zhes bya bas so //	327b	zhes byed ba so 
BO_T02_D1261:327b-25	de nas sngon bzhin du phyi rol du gtor ma phul la /	327b	de nas sngon bzhin du phyi rol du thor ma bul la 
BO_T02_D1261:327b-26	bdud rtsis dgyes par byas te //	327b	bdud rtsis dgyes ba byed te 
BO_T02_D1261:327b-27	yang dag par mchod la /	327b	yang dag ba mchod la 
BO_T02_D1261:327b-28	phyogs skyong gshegs su gsol bar bya'o ;	327b	phyogs skyong gshegs su gsol ba byed 
BO_T02_D1261:327b-29	/ de nas rjes la dkyil 'khor du zhugs pa'i lha dang dkyil 'khor la phyag 'tshal zhing /	327b	de nas rjes la dkyil khor du jug ba lha dang dkyil khor la phyag tshal zhing 
BO_T02_D1261:327b-30	bskor ba byas la /	327b	skor ba byed la 
BO_T02_D1261:327b-31	cho ga dman pa bskang ba'i phyir sngon bzhin du rgyas pa'i sbyin sreg gi mthar yon bdag rgyas par bya ba'i phyir /	327b	cho ga dman ba skong ba phyir sngon bzhin du rgya ba sbyin sreg gi mthar yon bdag rgya ba byed ba phyir 
BO_T02_D1261:327b-32	mthe bong g-yas pa lag pa g-yon pas bzung ste /	327b	mthe bong g-yas ba lag ba g-yon ba bzung ste 
BO_T02_D1261:327b-33	bsreg rdzas las lan gsum mam bdun sbyin pa'am sbyin du gzhug go //	327b	bsreg rdzas las lan gsum mam bdun sbyin ba sbyin du jug go 
BO_T02_D1261:327b-34	de nas bla mas slob ma la yon blang bar bya ste /	327b	de nas bla mas slob ma la yon blang ba byed ste 
BO_T02_D1261:327b-35	slob mas kyang dga' ba'i yid kyis rang gi 'byor ba dang rjes su mthun pa ste /	327b	slob mas kyang dga ba yid kyis rang gi byor ba dang rjes su mthun ba ste 
BO_T02_D1261:327b-36	rgyan thams cad kyis brgyan pa'i bu mo dang / glang po dang rta dang shing rta dang / ba lang dang ma ma he la sogs pa dang / so ba dang gser dang / dngul dang zangs dang nor bu dang mu tig la sogs pa'i rdzas dang /	327b	rgyan thams cad kyis rgyan ba bu mo dang glang po dang rta dang shing rta dang ba lang dang ma ma he la sogs ba dang so ba dang gser dang dngul dang zangs dang nor bu dang mu tig la sogs ba rdzas dang 
BO_T02_D1261:327b-37	lo thog phun sum tshogs pa'i zhing sa dang / khyim dang skyed mos tshal dang / kun dga' ra ba la sogs pa'am gnas rnams phul bas dgyes te /	327b	lo thogs phun sum tshogs ba zhing sa dang khyim dang skyed mos tshal dang kun dga ra ba la sogs ba gnas rnams bul ba dgyes te 
BO_T02_D1261:328a-0	slob dpon dam @328a * //	328a	slob dpon dam 
BO_T02_D1261:328a-1	pa dang lha thams cad dgyes par 'gyur ro //	328a	ba dang lha thams cad dgyes ba gyur ro 
BO_T02_D1261:328a-2	dgyes pas ni 'dod pa'i dngos grub rnams su shes par bya'o //	328a	dgyes ba ni dod ba dngos grub rnams su shes ba byed 
BO_T02_D1261:328a-3	thams cad du bla ma dgyes par bya'o //	328a	thams cad du bla ma dgyes ba byed 
BO_T02_D1261:328a-4	de nas snod legs par bkrus par sreg blugs kyi lhag ma sbrang rtsi dang / 'o ma dang sha kha rar bsres pa'i thug pa bsgrubs la rang gi lha'i sngags kyis so //	328a	de nas snod legs ba khrud ba sreg blugs kyi lhag ma sbrang rtsi dang mang ma dang sha kha rar bsres ba thug ba sgrub la rang gi lha sngags kyis so 
BO_T02_D1261:328a-5	de'i rtse mo'i cha gser la sogs pa'i snod du bzhag la /	328a	de rtse mo cha gser la sogs ba snod du jog la 
BO_T02_D1261:328a-6	aom di by'a nam sa m'a dhi dhy'a nam pri na ne sv'a h'a /	328a	aom di bya nam sa ma dhi dhya nam pri na ne sva ha 
BO_T02_D1261:328a-7	zhes bya ba'i sngags 'dis lha la dbul bar bya'o //	328a	zhes byed ba sngags dis lha la bul ba byed 
BO_T02_D1261:328a-8	de nas dri gtsang khang brtsig pa ni shin tu gzob pas brtsigs la /	328a	de nas dri gtsang khang brtsig ba ni shin tu gzob ba brtsigs la 
BO_T02_D1261:328a-9	sku gzugs kyi sum cha'i tshad kyi stegs bu la sku gzugs shin tu bub pa ma yin pa dang / gyed pa ma yin pa dang / yo ba ma yin pas drang por legs par bkod la /	328a	sku gzugs kyi sum cha tshad kyi stegs bu la sku gzugs shin tu bub ba ma yin ba dang gyed ba ma yin ba dang yo ba ma yin ba dren por legs ba bkod la 
BO_T02_D1261:328a-10	aom su pra ti shtha badzra sv'a h'a /	328a	aom su pra ti shtha badzra sva ha 
BO_T02_D1261:328a-11	zhes bya ba 'dis bzhugs su gsol lo //	328a	zhes byed ba dis bzhugs su gsol lo 
BO_T02_D1261:328a-12	de lta ma yin na ni nyes pa ster bar 'gyur ro //	328a	de lta ma yin na ni nyes ba ster ba gyur ro 
BO_T02_D1261:328a-13	de nas sngon bzhin du bsang gtor la sogs pa phul la yang dag par mchod pa dang bstod pa dang / bdud rtsi myang ba la sogs pa dang / yi ge brgya pa'i sngags lan bdun bzlas la bzod par gsol bar bya ste /	328a	de nas sngon bzhin du bsang thor la sogs ba bul la yang dag ba mchod ba dang bstod ba dang bdud rtsi myang ba la sogs ba dang yi ge brgya ba sngags lan bdun bzlas la bzod ba gsol ba byed ste 
BO_T02_D1261:328a-14	lha dang de yi sras rnams dang // rdzogs sangs bzod mdzad pa yi rigs //	328a	lha dang de yi sras rnams dang rdzogs sangs bzod mdzad ba yi rigs 
BO_T02_D1261:328a-15	tshangs sogs lha yi tshogs rnams kyi //	328a	tshangs sogs lha yi tshogs rnams kyi 
BO_T02_D1261:328a-16	theg 'gyur cho ga'i bya ba la //	328a	theg gyur cho ga byed ba la 
BO_T02_D1261:328a-17	kun du zhi dang bkra shis dang // yon tan bdag nyid cher mdzad nas //	328a	kun du zhi dang bkra shis dang yon tan bdag nyid cher mdzad nas 
BO_T02_D1261:328a-18	sangs rgyas yul du gshegs nas ni //	328a	sangs rgya yul du gshegs nas ni 
BO_T02_D1261:328a-19	slar yang byon par mdzad du gsol //	328a	slar yang byon ba mdzad du gsol 
BO_T02_D1261:328a-20	gang gis sku gzugs 'di la ni //	328a	gang gis sku gzugs di la ni 
BO_T02_D1261:328a-21	bskal pa bskal pa brgyar bzhugs te //	328a	bskal ba bskal ba brgyar bzhugs te 
BO_T02_D1261:328a-22	sa chu me dang rlung rnams kyi //	328a	sa chu me dang rlung rnams kyi 
BO_T02_D1261:328a-23	lha rnams kyis ni bsrung bar mdzod //	328a	lha rnams kyis ni bsrung ba mdzod 
BO_T02_D1261:328a-24	'di ni shin tu dgyes 'gyur te //	328a	di ni shin tu dgyes gyur te 
BO_T02_D1261:328a-25	dga' bas rang gi gnas gshegs la //	328a	dga ba rang gi gnas gshegs la 
BO_T02_D1261:328a-26	slob dpon slob mar bcas pa dang // bu dang tsha bo bsrung du gsol //	328a	slob dpon slob mar cha ba dang bu dang tsha bo bsrung du gsol 
